,index,Ticker,Date,Open,High,Low,Close,Volume
740,1680,DTG,01/19/2024,25.4,26.5,25.4,26.5,3700
741,1681,DTG,01/22/2024,24.0,24.0,24.0,24.0,500
742,1682,DTG,01/23/2024,26.4,26.4,23.5,24.2,14900
743,1683,DTG,01/24/2024,22.2,26.6,22.2,23.3,3800
744,1684,DTG,01/25/2024,25.6,25.6,25.0,25.0,2700
745,1685,DTG,01/26/2024,27.5,27.5,25.0,25.0,6200
746,1686,DTG,01/29/2024,25.5,27.5,25.5,26.0,5600
747,1687,DTG,01/30/2024,26.9,28.6,26.9,28.6,5800
748,1688,DTG,01/31/2024,30.0,31.4,30.0,31.4,43100
749,1689,DTG,02/01/2024,34.5,34.5,34.0,34.5,2900
