,index,Ticker,Date,Open,High,Low,Close,Volume
398,2698,HBS,09/12/2022,7.3,7.3,6.9,6.9,28800
399,2699,HBS,09/13/2022,6.9,7.0,6.8,7.0,19200
400,2700,HBS,09/14/2022,6.9,7.0,6.7,6.8,20700
401,2701,HBS,09/15/2022,7.0,7.0,6.7,6.7,5600
402,2702,HBS,09/16/2022,6.6,6.8,6.6,6.6,21700
403,2703,HBS,09/19/2022,6.6,6.8,6.3,6.6,15000
404,2704,HBS,09/20/2022,6.7,6.7,6.3,6.7,30000
405,2705,HBS,09/21/2022,6.8,6.8,6.3,6.7,36400
406,2706,HBS,09/22/2022,6.7,6.9,6.5,6.7,44100
407,2707,HBS,09/23/2022,6.7,6.8,6.4,6.4,19700
408,2708,HBS,09/26/2022,6.0,6.4,6.0,6.3,32200
409,2709,HBS,09/27/2022,6.6,6.6,6.3,6.3,22800
410,2710,HBS,09/28/2022,6.3,6.4,6.3,6.3,10000
411,2711,HBS,09/29/2022,6.3,6.6,6.3,6.4,20800
412,2712,HBS,09/30/2022,6.4,6.4,5.9,6.2,28000
413,2713,HBS,10/03/2022,6.5,6.8,5.8,5.8,12600
414,2714,HBS,10/04/2022,5.8,6.3,5.8,5.8,19400
415,2715,HBS,10/05/2022,6.0,6.3,5.9,6.0,5300
416,2716,HBS,10/06/2022,5.9,5.9,5.8,5.8,3800
417,2717,HBS,10/07/2022,5.7,5.7,5.3,5.4,62000
418,2718,HBS,10/10/2022,5.0,5.9,4.9,5.3,12400
419,2719,HBS,10/11/2022,5.7,5.7,5.1,5.3,31500
420,2720,HBS,10/12/2022,5.3,5.6,5.1,5.1,43400
421,2721,HBS,10/13/2022,5.2,5.4,5.1,5.2,29900
422,2722,HBS,10/14/2022,5.4,5.4,5.2,5.4,16900
423,2723,HBS,10/17/2022,5.3,5.7,5.1,5.2,33900
424,2724,HBS,10/18/2022,5.5,5.7,5.5,5.7,45000
425,2725,HBS,10/19/2022,5.8,5.8,5.4,5.4,6500
426,2726,HBS,10/20/2022,5.4,5.5,5.2,5.5,21700
427,2727,HBS,10/21/2022,5.5,5.5,5.0,5.5,82400
428,2728,HBS,10/24/2022,5.3,5.6,5.0,5.4,60800
429,2729,HBS,10/25/2022,5.0,5.4,4.9,5.4,18200
430,2730,HBS,10/26/2022,5.4,5.4,5.0,5.1,42600
431,2731,HBS,10/27/2022,5.4,5.5,5.0,5.5,40500
432,2732,HBS,10/28/2022,5.4,5.5,5.2,5.4,109500
433,2733,HBS,10/31/2022,5.1,5.4,5.1,5.4,12400
434,2734,HBS,11/01/2022,5.4,5.5,5.2,5.3,36800
435,2735,HBS,11/02/2022,5.2,5.4,5.2,5.3,5400
436,2736,HBS,11/03/2022,5.1,5.3,5.1,5.3,15500
437,2737,HBS,11/04/2022,5.2,5.2,4.9,5.1,38100
438,2738,HBS,11/07/2022,5.0,5.1,4.8,5.1,12700
439,2739,HBS,11/08/2022,5.1,5.1,4.7,5.1,6900
440,2740,HBS,11/09/2022,5.0,5.0,4.9,5.0,13400
441,2741,HBS,11/10/2022,5.0,5.0,4.5,4.8,45800
442,2742,HBS,11/11/2022,4.6,4.9,4.6,4.8,7800
443,2743,HBS,11/14/2022,4.5,4.9,4.4,4.9,49300
444,2744,HBS,11/15/2022,4.9,4.9,4.5,4.8,69500
445,2745,HBS,11/16/2022,4.4,5.1,4.4,5.1,41800
446,2746,HBS,11/17/2022,5.2,5.3,4.7,5.0,28600
447,2747,HBS,11/18/2022,5.0,5.0,4.8,5.0,22300
448,2748,HBS,11/21/2022,5.0,5.0,4.7,5.0,29300
449,2749,HBS,11/22/2022,4.9,5.1,4.8,4.8,31000
450,2750,HBS,11/23/2022,4.9,4.9,4.6,4.8,30200
451,2751,HBS,11/24/2022,4.6,4.7,4.6,4.7,5500
452,2752,HBS,11/25/2022,4.8,5.1,4.8,5.1,82300
453,2753,HBS,11/28/2022,5.6,5.6,5.5,5.6,193900
454,2754,HBS,11/29/2022,6.0,6.1,5.3,5.6,94600
455,2755,HBS,11/30/2022,5.5,5.6,5.3,5.6,81000
456,2756,HBS,12/01/2022,5.6,6.1,5.6,5.7,174900
457,2757,HBS,12/02/2022,5.7,5.8,5.4,5.8,63300
458,2758,HBS,12/05/2022,6.3,6.3,5.9,6.1,59100
459,2759,HBS,12/06/2022,5.9,6.0,5.5,5.6,125300
460,2760,HBS,12/07/2022,5.3,5.7,5.3,5.3,15400
461,2761,HBS,12/08/2022,5.0,5.7,4.9,5.5,24900
462,2762,HBS,12/09/2022,5.5,5.8,5.3,5.5,59800
463,2763,HBS,12/12/2022,5.6,5.6,5.1,5.3,40500
464,2764,HBS,12/13/2022,5.3,5.5,5.2,5.5,49600
465,2765,HBS,12/14/2022,5.6,5.8,5.5,5.6,46700
466,2766,HBS,12/15/2022,5.7,5.7,5.1,5.5,16300
467,2767,HBS,12/16/2022,5.5,5.7,5.5,5.5,50100
468,2768,HBS,12/19/2022,5.4,5.6,5.4,5.4,39800
469,2769,HBS,12/20/2022,5.5,5.5,4.9,5.3,36900
470,2770,HBS,12/21/2022,5.3,5.5,5.2,5.3,13600
471,2771,HBS,12/22/2022,5.2,5.3,5.2,5.3,10900
472,2772,HBS,12/23/2022,5.4,5.4,5.1,5.3,20000
473,2773,HBS,12/26/2022,5.3,5.3,5.1,5.2,17300
474,2774,HBS,12/27/2022,5.0,5.5,4.9,5.5,88700
475,2775,HBS,12/28/2022,5.5,5.5,5.1,5.3,10200
476,2776,HBS,12/29/2022,5.2,5.2,5.0,5.1,35400
477,2777,HBS,12/30/2022,5.1,5.3,5.0,5.3,42300
478,2778,HBS,01/03/2023,5.0,5.4,5.0,5.4,17000
479,2779,HBS,01/04/2023,5.4,5.5,5.3,5.3,72200
480,2780,HBS,01/05/2023,5.4,5.4,5.2,5.2,9100
481,2781,HBS,01/06/2023,5.1,5.3,4.8,5.0,92300
482,2782,HBS,01/09/2023,5.1,5.1,5.0,5.0,12100
483,2783,HBS,01/10/2023,4.5,5.1,4.5,5.1,38600
484,2784,HBS,01/11/2023,5.1,5.2,5.0,5.0,15400
485,2785,HBS,01/12/2023,5.0,5.1,5.0,5.1,5400
486,2786,HBS,01/13/2023,5.1,5.3,5.0,5.0,19500
487,2787,HBS,01/16/2023,5.0,5.0,4.9,4.9,16100
488,2788,HBS,01/17/2023,4.9,5.1,4.9,5.1,39000
489,2789,HBS,01/18/2023,5.1,5.2,5.1,5.2,30200
490,2790,HBS,01/19/2023,5.2,5.3,5.1,5.2,22200
491,2791,HBS,01/27/2023,5.2,5.3,5.2,5.2,21700
492,2792,HBS,01/30/2023,5.2,5.5,5.1,5.3,66500
493,2793,HBS,01/31/2023,5.5,5.5,5.2,5.4,23600
494,2794,HBS,02/01/2023,5.6,5.6,5.1,5.1,75900
495,2795,HBS,02/02/2023,5.1,5.2,5.1,5.2,19400
496,2796,HBS,02/03/2023,5.4,5.6,5.3,5.5,85600
497,2797,HBS,02/06/2023,5.7,5.7,5.4,5.6,47100
498,2798,HBS,02/07/2023,5.6,5.7,5.5,5.6,79700
499,2799,HBS,02/08/2023,6.1,6.1,5.4,5.7,14500
500,2800,HBS,02/09/2023,5.9,5.9,5.4,5.6,23100
501,2801,HBS,02/10/2023,6.1,6.1,5.4,5.6,14100
502,2802,HBS,02/13/2023,5.6,5.6,5.3,5.4,14000
503,2803,HBS,02/14/2023,5.7,5.7,5.2,5.5,15000
504,2804,HBS,02/15/2023,5.6,5.6,5.4,5.4,14700
505,2805,HBS,02/16/2023,5.7,5.7,5.4,5.4,12900
506,2806,HBS,02/17/2023,5.3,5.8,5.3,5.8,28200
507,2807,HBS,02/20/2023,5.7,5.8,5.5,5.7,53200
508,2808,HBS,02/21/2023,6.0,6.0,5.5,5.7,30500
509,2809,HBS,02/22/2023,5.5,5.7,5.5,5.5,47900
510,2810,HBS,02/23/2023,5.4,5.6,5.3,5.4,26300
511,2811,HBS,02/24/2023,5.4,5.4,5.3,5.4,12600
512,2812,HBS,02/27/2023,5.3,5.3,5.2,5.3,12700
513,2813,HBS,02/28/2023,5.0,5.4,5.0,5.3,12000
514,2814,HBS,03/01/2023,5.3,5.3,5.2,5.3,10700
515,2815,HBS,03/02/2023,5.4,5.4,5.2,5.2,8800
516,2816,HBS,03/03/2023,5.3,5.3,5.1,5.1,4000
517,2817,HBS,03/06/2023,5.2,5.2,5.2,5.2,1500
518,2818,HBS,03/07/2023,5.2,5.2,5.1,5.2,3600
519,2819,HBS,03/08/2023,5.1,5.2,5.0,5.2,5300
520,2820,HBS,03/09/2023,5.2,5.4,5.2,5.4,19500
521,2821,HBS,03/10/2023,5.4,5.5,5.2,5.4,7100
522,2822,HBS,03/13/2023,5.2,5.4,5.1,5.1,1400
523,2823,HBS,03/14/2023,5.1,5.1,5.1,5.1,10300
524,2824,HBS,03/15/2023,5.1,5.3,5.1,5.2,8500
525,2825,HBS,03/16/2023,5.2,5.3,5.1,5.1,3500
526,2826,HBS,03/17/2023,5.1,5.3,4.7,5.0,21800
527,2827,HBS,03/20/2023,4.9,5.2,4.8,5.0,10900
528,2828,HBS,03/21/2023,4.8,5.1,4.8,5.1,9500
529,2829,HBS,03/22/2023,5.1,5.1,5.0,5.1,5300
530,2830,HBS,03/23/2023,5.1,5.2,5.0,5.2,3600
531,2831,HBS,03/24/2023,5.2,5.3,5.0,5.1,15000
532,2832,HBS,03/27/2023,5.0,5.2,5.0,5.2,4300
533,2833,HBS,03/28/2023,5.3,5.3,5.1,5.1,18000
534,2834,HBS,03/29/2023,5.0,5.2,5.0,5.2,7900
535,2835,HBS,03/30/2023,5.1,5.2,5.1,5.1,17800
536,2836,HBS,03/31/2023,5.1,5.2,5.0,5.1,27800
537,2837,HBS,04/03/2023,5.1,5.3,5.1,5.3,45400
538,2838,HBS,04/04/2023,5.2,5.4,5.1,5.4,59200
539,2839,HBS,04/05/2023,5.4,5.7,5.4,5.7,80800
540,2840,HBS,04/06/2023,5.7,5.8,5.5,5.7,44400
541,2841,HBS,04/07/2023,5.6,5.7,5.4,5.6,18100
542,2842,HBS,04/10/2023,5.8,5.9,5.6,5.7,12000
543,2843,HBS,04/11/2023,5.6,6.0,5.5,5.8,121700
544,2844,HBS,04/12/2023,5.9,6.0,5.8,5.8,30400
545,2845,HBS,04/13/2023,5.8,5.8,5.6,5.8,12900
546,2846,HBS,04/14/2023,5.6,5.7,5.6,5.7,17100
547,2847,HBS,04/17/2023,5.8,5.8,5.5,5.5,8100
548,2848,HBS,04/18/2023,5.5,5.9,5.5,5.9,20300
549,2849,HBS,04/19/2023,5.9,6.0,5.7,5.9,51600
550,2850,HBS,04/20/2023,5.9,5.9,5.6,5.7,7200
551,2851,HBS,04/21/2023,5.6,5.8,5.5,5.7,30100
552,2852,HBS,04/24/2023,5.7,5.7,5.5,5.7,28200
553,2853,HBS,04/25/2023,5.6,5.6,5.5,5.5,3700
554,2854,HBS,04/26/2023,5.4,5.5,5.4,5.4,2400
555,2855,HBS,04/27/2023,5.4,5.7,5.4,5.4,20200
556,2856,HBS,04/28/2023,5.6,5.6,5.5,5.6,8500
557,2857,HBS,05/04/2023,5.6,5.8,5.6,5.7,12800
558,2858,HBS,05/05/2023,5.6,5.8,5.6,5.8,16300
559,2859,HBS,05/08/2023,5.8,6.3,5.8,6.2,189900
560,2860,HBS,05/09/2023,6.3,6.7,5.7,6.1,27100
561,2861,HBS,05/10/2023,6.3,6.5,6.1,6.3,28600
562,2862,HBS,05/11/2023,6.4,6.4,6.2,6.2,38800
563,2863,HBS,05/12/2023,6.4,6.4,6.0,6.3,8700
564,2864,HBS,05/15/2023,6.3,6.5,6.2,6.2,25900
565,2865,HBS,05/16/2023,6.2,6.4,6.0,6.2,41800
566,2866,HBS,05/17/2023,6.1,6.2,6.0,6.2,15300
567,2867,HBS,05/18/2023,6.1,6.3,6.1,6.2,33700
568,2868,HBS,05/19/2023,6.2,6.3,6.0,6.0,50800
569,2869,HBS,05/22/2023,6.1,6.1,6.0,6.1,16400
570,2870,HBS,05/23/2023,6.2,6.4,6.1,6.1,30100
571,2871,HBS,05/24/2023,6.4,6.4,6.0,6.0,20500
572,2872,HBS,05/25/2023,6.2,6.4,6.0,6.3,14000
573,2873,HBS,05/26/2023,6.2,6.3,6.2,6.3,5200
574,2874,HBS,05/29/2023,6.2,6.5,6.2,6.5,51100
575,2875,HBS,05/30/2023,6.7,6.7,6.4,6.5,45300
576,2876,HBS,05/31/2023,6.6,6.7,6.4,6.5,12900
577,2877,HBS,06/01/2023,6.7,7.0,6.5,7.0,79700
578,2878,HBS,06/02/2023,6.9,7.5,6.9,7.4,82900
579,2879,HBS,06/05/2023,7.4,7.7,7.0,7.1,73400
580,2880,HBS,06/06/2023,7.1,7.7,6.9,7.5,87900
581,2881,HBS,06/07/2023,7.7,8.2,7.7,8.2,381000
582,2882,HBS,06/08/2023,9.0,9.0,8.5,9.0,176300
583,2883,HBS,06/09/2023,9.9,9.9,9.9,9.9,275800
584,2884,HBS,06/12/2023,10.8,10.8,10.1,10.8,652700
585,2885,HBS,06/13/2023,11.7,11.8,9.9,9.9,708300
586,2886,HBS,06/14/2023,10.2,10.6,9.9,10.3,404200
587,2887,HBS,06/15/2023,10.3,10.3,9.3,9.3,472300
588,2888,HBS,06/16/2023,9.7,10.0,9.3,9.6,283500
589,2889,HBS,06/19/2023,9.6,9.6,8.8,9.0,247600
590,2890,HBS,06/20/2023,8.7,9.2,8.7,9.2,180300
591,2891,HBS,06/21/2023,9.3,9.5,9.0,9.4,237700
592,2892,HBS,06/22/2023,9.6,9.6,9.2,9.4,221100
593,2893,HBS,06/23/2023,9.4,9.4,9.1,9.3,255700
594,2894,HBS,06/26/2023,9.1,9.2,8.5,8.7,336300
595,2895,HBS,06/27/2023,9.0,9.2,8.8,8.9,160000
596,2896,HBS,06/28/2023,9.0,9.1,8.6,8.9,198800
597,2897,HBS,06/29/2023,8.9,8.9,8.5,8.6,139700
598,2898,HBS,06/30/2023,8.5,8.6,8.4,8.4,101700
599,2899,HBS,07/03/2023,8.4,8.7,8.4,8.6,110800
600,2900,HBS,07/04/2023,8.7,9.2,8.5,9.2,223800
601,2901,HBS,07/05/2023,9.2,9.3,9.0,9.0,186000
602,2902,HBS,07/06/2023,9.0,9.1,8.7,8.9,96800
603,2903,HBS,07/07/2023,8.8,9.1,8.3,9.0,292000
604,2904,HBS,07/10/2023,9.1,9.4,9.1,9.4,301600
605,2905,HBS,07/11/2023,9.5,9.6,9.1,9.2,196100
606,2906,HBS,07/12/2023,9.2,10.1,9.2,10.1,592500
607,2907,HBS,07/13/2023,10.7,10.8,10.2,10.4,237800
608,2908,HBS,07/14/2023,10.4,10.4,9.9,10.2,415300
609,2909,HBS,07/17/2023,10.2,10.3,10.0,10.2,178000
610,2910,HBS,07/18/2023,10.2,11.1,10.1,10.3,226900
611,2911,HBS,07/19/2023,10.3,10.7,10.0,10.1,162800
612,2912,HBS,07/20/2023,10.0,10.2,9.3,10.2,354800
613,2913,HBS,07/21/2023,10.2,10.3,9.8,10.1,184400
614,2914,HBS,07/24/2023,10.5,10.5,9.8,10.0,314400
615,2915,HBS,07/25/2023,10.0,10.0,9.7,9.8,189600
616,2916,HBS,07/26/2023,9.9,9.9,9.7,9.8,101600
617,2917,HBS,07/27/2023,9.8,9.9,9.6,9.8,109100
618,2918,HBS,07/28/2023,9.8,10.2,9.7,10.0,205900
619,2919,HBS,07/31/2023,10.0,10.2,9.9,10.2,252700
620,2920,HBS,08/01/2023,10.3,10.5,9.9,9.9,261400
621,2921,HBS,08/02/2023,10.1,10.1,9.7,10.0,101500
622,2922,HBS,08/03/2023,9.8,10.0,9.6,9.7,144100
623,2923,HBS,08/04/2023,9.7,9.8,9.7,9.8,102400
624,2924,HBS,08/07/2023,9.9,10.3,9.9,10.1,274600
625,2925,HBS,08/08/2023,10.2,10.5,10.1,10.4,292800
626,2926,HBS,08/09/2023,10.5,10.5,10.1,10.3,142600
627,2927,HBS,08/10/2023,10.4,10.4,9.9,9.9,228100
628,2928,HBS,08/11/2023,10.0,10.0,9.7,9.9,115800
629,2929,HBS,08/14/2023,10.0,10.3,9.8,10.1,230200
630,2930,HBS,08/15/2023,10.1,10.3,10.0,10.2,176200
631,2931,HBS,08/16/2023,10.2,10.3,10.0,10.2,158200
632,2932,HBS,08/17/2023,10.2,11.2,10.2,11.2,531100
633,2933,HBS,08/18/2023,11.2,11.2,10.1,10.1,375000
634,2934,HBS,08/21/2023,10.0,10.1,9.3,10.1,170400
635,2935,HBS,08/22/2023,9.9,10.1,9.3,10.1,169400
636,2936,HBS,08/23/2023,10.1,10.3,9.5,9.6,220400
637,2937,HBS,08/24/2023,9.7,10.0,9.6,10.0,114500
638,2938,HBS,08/25/2023,10.0,10.1,9.8,9.8,194100
639,2939,HBS,08/28/2023,9.9,9.9,9.8,9.9,89700
640,2940,HBS,08/29/2023,10.1,10.2,9.9,9.9,140300
641,2941,HBS,08/30/2023,9.9,10.5,9.8,10.4,270600
642,2942,HBS,08/31/2023,10.5,10.7,10.4,10.6,245800
643,2943,HBS,09/05/2023,10.6,10.9,10.2,10.5,199300
644,2944,HBS,09/06/2023,10.5,11.4,10.5,10.9,386300
645,2945,HBS,09/07/2023,11.1,11.6,11.0,11.3,418600
646,2946,HBS,09/08/2023,11.3,11.5,11.1,11.3,236300
647,2947,HBS,09/11/2023,11.3,11.6,10.8,10.9,292900
648,2948,HBS,09/12/2023,10.6,11.4,10.6,11.4,262700
649,2949,HBS,09/13/2023,11.4,11.9,11.2,11.3,386200
650,2950,HBS,09/14/2023,11.3,11.3,10.8,10.8,170900
651,2951,HBS,09/15/2023,10.8,11.0,10.4,10.5,255100
652,2952,HBS,09/18/2023,10.5,10.5,10.0,10.0,177300
653,2953,HBS,09/19/2023,10.1,10.2,9.7,10.0,204100
654,2954,HBS,09/20/2023,10.3,10.7,10.1,10.7,210700
655,2955,HBS,09/21/2023,10.8,10.8,10.3,10.3,173700
656,2956,HBS,09/22/2023,10.3,10.3,9.5,9.5,292400
657,2957,HBS,09/25/2023,9.5,9.7,8.6,8.6,112900
658,2958,HBS,09/26/2023,8.6,9.0,7.9,8.5,183500
659,2959,HBS,09/27/2023,8.5,8.8,8.4,8.7,72000
660,2960,HBS,09/28/2023,8.7,8.9,8.6,8.8,48300
661,2961,HBS,09/29/2023,8.8,9.0,8.7,8.8,47900
662,2962,HBS,10/02/2023,8.8,9.0,8.8,8.9,21500
663,2963,HBS,10/03/2023,8.6,8.7,8.1,8.1,121500
664,2964,HBS,10/04/2023,7.9,8.3,7.8,8.1,90400
665,2965,HBS,10/05/2023,8.1,8.4,8.0,8.0,67800
666,2966,HBS,10/06/2023,8.1,8.1,7.6,8.0,82200
667,2967,HBS,10/09/2023,8.1,8.2,8.0,8.1,55900
668,2968,HBS,10/10/2023,8.1,8.3,8.1,8.1,108600
669,2969,HBS,10/11/2023,8.2,8.3,8.1,8.2,83400
670,2970,HBS,10/12/2023,8.2,8.5,8.2,8.4,101200
671,2971,HBS,10/13/2023,8.2,8.4,8.0,8.4,86300
672,2972,HBS,10/16/2023,9.2,9.2,8.1,8.2,50900
673,2973,HBS,10/17/2023,8.1,8.3,8.0,8.2,31400
674,2974,HBS,10/18/2023,8.0,8.0,7.5,7.8,57300
675,2975,HBS,10/19/2023,7.8,7.9,7.5,7.7,22900
676,2976,HBS,10/20/2023,7.4,7.8,7.4,7.6,110700
677,2977,HBS,10/23/2023,7.8,7.8,7.6,7.6,39000
678,2978,HBS,10/24/2023,7.6,7.8,7.6,7.7,29700
679,2979,HBS,10/25/2023,7.6,8.0,7.6,7.9,42500
680,2980,HBS,10/26/2023,7.7,7.7,7.2,7.2,122200
681,2981,HBS,10/27/2023,7.3,7.3,6.9,7.1,58800
682,2982,HBS,10/30/2023,7.1,7.1,6.8,6.8,42700
683,2983,HBS,10/31/2023,6.9,6.9,6.3,6.3,75500
684,2984,HBS,11/01/2023,6.4,6.6,6.3,6.6,79800
685,2985,HBS,11/02/2023,6.7,7.2,6.7,7.2,108000
686,2986,HBS,11/03/2023,7.3,7.8,7.2,7.2,69900
687,2987,HBS,11/06/2023,7.2,7.4,7.1,7.3,18300
688,2988,HBS,11/07/2023,7.2,7.4,7.2,7.2,22500
689,2989,HBS,11/08/2023,7.2,7.8,7.1,7.7,56000
690,2990,HBS,11/09/2023,7.7,8.1,7.7,8.0,89000
691,2991,HBS,11/10/2023,7.9,8.2,7.6,8.0,123400
692,2992,HBS,11/13/2023,8.0,8.0,7.8,8.0,142400
693,2993,HBS,11/14/2023,8.4,8.4,8.0,8.1,14800
694,2994,HBS,11/15/2023,8.2,8.4,8.0,8.0,95800
695,2995,HBS,11/16/2023,8.0,8.1,7.7,8.1,166000
696,2996,HBS,11/17/2023,8.3,8.3,7.9,8.1,72000
697,2997,HBS,11/20/2023,8.0,8.5,7.7,8.5,140300
698,2998,HBS,11/21/2023,8.6,8.6,7.9,8.4,48400
699,2999,HBS,11/22/2023,8.3,8.3,8.1,8.2,77000
700,3000,HBS,11/23/2023,8.2,8.3,8.1,8.1,55800
701,3001,HBS,11/24/2023,7.9,8.0,7.8,8.0,45400
702,3002,HBS,11/27/2023,8.0,8.1,7.9,8.0,23000
703,3003,HBS,11/28/2023,7.9,8.0,7.9,8.0,64700
704,3004,HBS,11/29/2023,8.0,8.1,8.0,8.0,67600
705,3005,HBS,11/30/2023,8.0,8.2,8.0,8.2,56300
706,3006,HBS,12/01/2023,8.2,8.2,8.0,8.1,23100
707,3007,HBS,12/04/2023,8.2,8.5,8.2,8.5,131600
708,3008,HBS,12/05/2023,8.4,8.4,8.3,8.4,35800
709,3009,HBS,12/06/2023,8.3,8.5,8.3,8.5,33700
710,3010,HBS,12/07/2023,8.5,8.5,8.1,8.3,103400
711,3011,HBS,12/08/2023,8.3,8.3,8.2,8.2,71700
712,3012,HBS,12/11/2023,8.1,8.2,8.0,8.1,28400
713,3013,HBS,12/12/2023,8.1,8.2,8.1,8.2,15000
714,3014,HBS,12/13/2023,8.2,8.3,8.0,8.0,25200
715,3015,HBS,12/14/2023,8.0,8.1,8.0,8.1,42400
716,3016,HBS,12/15/2023,8.0,8.1,7.9,8.1,12300
717,3017,HBS,12/18/2023,8.1,8.1,8.0,8.0,11500
718,3018,HBS,12/19/2023,8.1,8.1,7.9,7.9,13400
719,3019,HBS,12/20/2023,8.1,8.2,8.0,8.2,11400
720,3020,HBS,12/21/2023,8.1,8.1,8.0,8.0,18100
721,3021,HBS,12/22/2023,8.0,8.2,8.0,8.1,15500
722,3022,HBS,12/25/2023,8.1,8.1,8.1,8.1,24200
723,3023,HBS,12/26/2023,8.1,8.2,8.0,8.2,13100
724,3024,HBS,12/27/2023,8.1,8.2,8.0,8.2,58000
725,3025,HBS,12/28/2023,8.1,8.2,8.1,8.2,18100
726,3026,HBS,12/29/2023,8.2,8.2,8.0,8.1,21100
727,3027,HBS,01/02/2024,8.1,8.1,8.1,8.1,24900
728,3028,HBS,01/03/2024,7.3,8.1,7.3,8.1,16100
729,3029,HBS,01/04/2024,8.1,8.2,8.1,8.1,47500
730,3030,HBS,01/05/2024,8.1,8.1,8.0,8.1,16700
731,3031,HBS,01/08/2024,8.1,8.2,8.0,8.0,76000
732,3032,HBS,01/09/2024,8.0,8.1,7.8,8.1,32400
733,3033,HBS,01/10/2024,8.0,8.1,7.9,7.9,13000
734,3034,HBS,01/11/2024,8.0,8.2,7.9,8.0,55300
735,3035,HBS,01/12/2024,8.0,8.0,7.5,7.9,21000
736,3036,HBS,01/15/2024,7.9,7.9,7.7,7.8,28800
737,3037,HBS,01/16/2024,7.8,7.9,7.7,7.9,30000
738,3038,HBS,01/17/2024,7.9,8.2,7.9,7.9,22600
739,3039,HBS,01/18/2024,8.0,8.0,7.9,7.9,14500
740,3040,HBS,01/19/2024,8.0,8.0,7.7,7.9,35900
741,3041,HBS,01/22/2024,7.9,7.9,7.8,7.9,25300
742,3042,HBS,01/23/2024,7.8,7.8,7.7,7.8,21700
743,3043,HBS,01/24/2024,7.8,7.9,7.7,7.9,14700
744,3044,HBS,01/25/2024,7.8,7.8,7.7,7.8,2600
745,3045,HBS,01/26/2024,7.9,7.9,7.7,7.8,10000
746,3046,HBS,01/29/2024,7.8,7.8,7.7,7.8,4600
747,3047,HBS,01/30/2024,7.8,7.8,7.7,7.8,21000
748,3048,HBS,01/31/2024,7.8,7.8,7.7,7.8,12600
749,3049,HBS,02/01/2024,7.7,7.7,7.7,7.7,2000
