,index,Ticker,Date,Open,High,Low,Close,Volume
365,1706,NBW,07/25/2022,19.32621,19.32621,19.32621,19.32621,0
366,1707,NBW,07/26/2022,19.32621,19.32621,19.32621,19.32621,0
367,1708,NBW,07/27/2022,19.32621,19.32621,19.32621,19.32621,0
368,1709,NBW,07/28/2022,21.23027,21.23027,21.23027,21.23027,500
369,1710,NBW,07/29/2022,19.23101,19.23101,19.23101,19.23101,100
370,1711,NBW,08/01/2022,17.51735,17.51735,17.51735,17.51735,2000
371,1712,NBW,08/02/2022,19.23101,19.23101,19.23101,19.23101,200
372,1713,NBW,08/03/2022,19.51661,19.51661,19.42141,19.42141,4900
373,1714,NBW,08/04/2022,19.42141,19.42141,19.42141,19.42141,0
374,1715,NBW,08/05/2022,19.51661,19.51661,19.1358,19.1358,1700
375,1716,NBW,08/08/2022,19.1358,19.1358,19.1358,19.1358,0
376,1717,NBW,08/09/2022,21.03986,21.03986,19.32621,19.32621,5000
377,1718,NBW,08/10/2022,19.32621,19.32621,19.32621,19.32621,0
378,1719,NBW,08/11/2022,19.42141,19.42141,19.42141,19.42141,100
379,1720,NBW,08/12/2022,19.42141,19.42141,19.42141,19.42141,0
380,1721,NBW,08/15/2022,19.42141,19.42141,19.42141,19.42141,0
381,1722,NBW,08/16/2022,19.42141,19.42141,19.42141,19.42141,0
382,1723,NBW,08/17/2022,19.42141,19.42141,19.42141,19.42141,0
383,1724,NBW,08/18/2022,19.42141,19.42141,19.42141,19.42141,0
384,1725,NBW,08/19/2022,19.42141,19.42141,19.42141,19.42141,0
385,1726,NBW,08/22/2022,19.42141,19.42141,19.42141,19.42141,0
386,1727,NBW,08/23/2022,19.42141,19.42141,19.42141,19.42141,0
387,1728,NBW,08/24/2022,19.99263,19.99263,19.99263,19.99263,200
388,1729,NBW,08/25/2022,19.99263,19.99263,19.99263,19.99263,300
389,1730,NBW,08/26/2022,19.99263,19.99263,19.99263,19.99263,0
390,1731,NBW,08/29/2022,19.99263,19.99263,19.99263,19.99263,0
391,1732,NBW,08/30/2022,19.1358,19.1358,19.1358,19.1358,100
392,1733,NBW,08/31/2022,19.99263,19.99263,19.1358,19.1358,200
393,1734,NBW,09/05/2022,19.1358,19.1358,19.1358,19.1358,0
394,1735,NBW,09/06/2022,20.94466,20.94466,19.23101,19.23101,2100
395,1736,NBW,09/07/2022,19.23101,19.23101,19.23101,19.23101,0
396,1737,NBW,09/08/2022,19.23101,19.23101,19.23101,19.23101,0
397,1738,NBW,09/09/2022,19.23101,19.23101,19.23101,19.23101,0
398,1739,NBW,09/12/2022,21.13507,21.13507,21.13507,21.13507,100
399,1740,NBW,09/13/2022,23.22953,23.22953,23.13433,23.22953,1200
400,1741,NBW,09/14/2022,25.4192,25.4192,25.4192,25.4192,100
401,1742,NBW,09/15/2022,27.79928,27.79928,27.60887,27.60887,1100
402,1743,NBW,09/16/2022,29.41773,29.41773,29.41773,29.41773,100
403,1744,NBW,09/19/2022,29.41773,29.41773,29.41773,29.41773,0
404,1745,NBW,09/20/2022,29.41773,29.41773,29.41773,29.41773,0
405,1746,NBW,09/21/2022,29.41773,29.41773,29.41773,29.41773,0
406,1747,NBW,09/22/2022,29.41773,29.41773,29.41773,29.41773,0
407,1748,NBW,09/23/2022,29.41773,29.41773,29.41773,29.41773,0
408,1749,NBW,09/26/2022,29.41773,29.41773,29.41773,29.41773,0
409,1750,NBW,09/27/2022,29.41773,29.41773,29.41773,29.41773,0
410,1751,NBW,09/28/2022,29.41773,29.41773,29.41773,29.41773,0
411,1752,NBW,09/29/2022,29.41773,29.41773,29.41773,29.41773,0
412,1753,NBW,09/30/2022,26.56164,31.6074,26.56164,31.6074,2100
413,1754,NBW,10/03/2022,31.6074,31.6074,31.6074,31.6074,0
414,1755,NBW,10/04/2022,28.4657,28.4657,28.4657,28.4657,100
415,1756,NBW,10/05/2022,25.70481,25.70481,25.70481,25.70481,100
416,1757,NBW,10/06/2022,25.70481,25.70481,25.70481,25.70481,0
417,1758,NBW,10/07/2022,25.70481,25.70481,25.70481,25.70481,0
418,1759,NBW,10/10/2022,23.13433,25.5144,23.13433,25.5144,4300
419,1760,NBW,10/11/2022,25.5144,25.5144,25.5144,25.5144,0
420,1761,NBW,10/12/2022,25.5144,25.5144,25.5144,25.5144,0
421,1762,NBW,10/13/2022,23.03913,23.03913,23.03913,23.03913,900
422,1763,NBW,10/14/2022,23.03913,23.03913,23.03913,23.03913,0
423,1764,NBW,10/17/2022,25.22879,25.22879,25.22879,25.22879,200
424,1765,NBW,10/18/2022,27.32326,27.32326,27.32326,27.32326,300
425,1766,NBW,10/19/2022,27.32326,27.32326,27.32326,27.32326,0
426,1767,NBW,10/20/2022,27.32326,27.32326,27.32326,27.32326,0
427,1768,NBW,10/21/2022,27.32326,27.32326,27.32326,27.32326,0
428,1769,NBW,10/24/2022,27.32326,27.32326,27.32326,27.32326,0
429,1770,NBW,10/25/2022,27.32326,27.32326,27.32326,27.32326,0
430,1771,NBW,10/26/2022,27.32326,27.32326,27.32326,27.32326,0
431,1772,NBW,10/27/2022,27.32326,27.32326,27.32326,27.32326,0
432,1773,NBW,10/28/2022,27.32326,27.32326,27.32326,27.32326,0
433,1774,NBW,10/31/2022,27.32326,27.32326,27.32326,27.32326,0
434,1775,NBW,11/01/2022,27.32326,27.32326,27.32326,27.32326,0
435,1776,NBW,11/02/2022,24.65758,24.65758,24.65758,24.65758,100
436,1777,NBW,11/03/2022,24.65758,24.65758,24.65758,24.65758,0
437,1778,NBW,11/04/2022,26.56164,26.56164,26.56164,26.56164,100
438,1779,NBW,11/07/2022,28.4657,28.4657,28.4657,28.4657,100
439,1780,NBW,11/08/2022,28.4657,28.4657,28.4657,28.4657,0
440,1781,NBW,11/09/2022,28.4657,28.4657,28.4657,28.4657,0
441,1782,NBW,11/10/2022,28.4657,28.4657,28.4657,28.4657,0
442,1783,NBW,11/11/2022,28.4657,28.4657,28.4657,28.4657,0
443,1784,NBW,11/14/2022,28.4657,28.4657,28.4657,28.4657,0
444,1785,NBW,11/15/2022,28.4657,28.4657,28.4657,28.4657,0
445,1786,NBW,11/16/2022,28.4657,28.4657,28.4657,28.4657,0
446,1787,NBW,11/17/2022,25.70481,25.70481,25.70481,25.70481,100
447,1788,NBW,11/18/2022,23.22953,23.22953,23.22953,23.22953,1000
448,1789,NBW,11/21/2022,23.22953,23.22953,23.22953,23.22953,0
449,1790,NBW,11/22/2022,20.94466,20.94466,20.94466,20.94466,200
450,1791,NBW,11/23/2022,18.85019,18.85019,18.85019,18.85019,1300
451,1792,NBW,11/24/2022,17.13654,17.13654,17.13654,17.13654,1900
452,1793,NBW,11/25/2022,17.13654,17.13654,17.13654,17.13654,0
453,1794,NBW,11/28/2022,17.13654,17.13654,17.13654,17.13654,0
454,1795,NBW,11/29/2022,17.13654,17.13654,17.13654,17.13654,0
455,1796,NBW,11/30/2022,17.13654,17.13654,17.13654,17.13654,0
456,1797,NBW,12/01/2022,18.08857,18.08857,15.51809,15.51809,200
457,1798,NBW,12/02/2022,15.51809,15.51809,15.51809,15.51809,0
458,1799,NBW,12/05/2022,15.51809,15.51809,15.51809,15.51809,0
459,1800,NBW,12/06/2022,15.51809,15.51809,15.51809,15.51809,0
460,1801,NBW,12/07/2022,17.04134,17.04134,17.04134,17.04134,400
461,1802,NBW,12/08/2022,17.04134,17.04134,17.04134,17.04134,0
462,1803,NBW,12/09/2022,17.04134,17.04134,17.04134,17.04134,0
463,1804,NBW,12/12/2022,17.04134,17.04134,17.04134,17.04134,0
464,1805,NBW,12/13/2022,17.04134,17.04134,17.04134,17.04134,0
465,1806,NBW,12/14/2022,17.04134,17.04134,17.04134,17.04134,0
466,1807,NBW,12/15/2022,17.04134,17.04134,17.04134,17.04134,0
467,1808,NBW,12/16/2022,17.04134,17.04134,17.04134,17.04134,0
468,1809,NBW,12/19/2022,17.04134,17.04134,17.04134,17.04134,0
469,1810,NBW,12/20/2022,17.13654,17.13654,17.13654,17.13654,200
470,1811,NBW,12/21/2022,17.13654,17.13654,17.13654,17.13654,0
471,1812,NBW,12/22/2022,17.13654,17.13654,17.13654,17.13654,0
472,1813,NBW,12/23/2022,17.13654,17.13654,17.13654,17.13654,0
473,1814,NBW,12/26/2022,17.13654,17.13654,17.13654,17.13654,0
474,1815,NBW,12/27/2022,17.13654,17.13654,17.13654,17.13654,0
475,1816,NBW,12/28/2022,17.13654,17.13654,17.13654,17.13654,0
476,1817,NBW,12/29/2022,17.13654,17.13654,17.13654,17.13654,0
477,1818,NBW,12/30/2022,17.13654,17.13654,17.13654,17.13654,0
478,1819,NBW,01/03/2023,17.13654,17.13654,17.13654,17.13654,0
479,1820,NBW,01/04/2023,17.13654,17.13654,17.13654,17.13654,0
480,1821,NBW,01/05/2023,17.13654,17.13654,17.13654,17.13654,0
481,1822,NBW,01/06/2023,17.13654,17.13654,17.13654,17.13654,0
482,1823,NBW,01/09/2023,17.13654,17.13654,17.13654,17.13654,0
483,1824,NBW,01/10/2023,17.13654,17.13654,17.13654,17.13654,0
484,1825,NBW,01/11/2023,17.13654,17.13654,17.13654,17.13654,0
485,1826,NBW,01/12/2023,17.13654,17.13654,17.13654,17.13654,0
486,1827,NBW,01/13/2023,17.13654,17.13654,17.13654,17.13654,0
487,1828,NBW,01/16/2023,17.13654,17.13654,17.13654,17.13654,0
488,1829,NBW,01/17/2023,17.13654,17.13654,17.13654,17.13654,0
489,1830,NBW,01/18/2023,15.42289,15.42289,15.42289,15.42289,100
490,1831,NBW,01/19/2023,15.42289,15.42289,15.42289,15.42289,0
491,1832,NBW,01/27/2023,15.42289,15.42289,15.42289,15.42289,0
492,1833,NBW,01/30/2023,15.42289,15.42289,15.42289,15.42289,0
493,1834,NBW,01/31/2023,15.42289,15.42289,15.42289,15.42289,0
494,1835,NBW,02/01/2023,15.42289,15.42289,15.42289,15.42289,0
495,1836,NBW,02/02/2023,15.42289,15.42289,15.42289,15.42289,0
496,1837,NBW,02/03/2023,15.42289,15.42289,15.42289,15.42289,0
497,1838,NBW,02/06/2023,15.42289,15.42289,15.42289,15.42289,0
498,1839,NBW,02/07/2023,15.42289,15.42289,15.42289,15.42289,0
499,1840,NBW,02/08/2023,15.42289,15.42289,15.42289,15.42289,0
500,1841,NBW,02/09/2023,15.42289,15.42289,15.42289,15.42289,0
501,1842,NBW,02/10/2023,15.42289,15.42289,15.42289,15.42289,0
502,1843,NBW,02/13/2023,15.42289,15.42289,15.42289,15.42289,0
503,1844,NBW,02/14/2023,15.42289,15.42289,15.42289,15.42289,0
504,1845,NBW,02/15/2023,15.42289,15.42289,15.42289,15.42289,0
505,1846,NBW,02/16/2023,16.94613,16.94613,16.94613,16.94613,100
506,1847,NBW,02/17/2023,16.18451,16.18451,16.18451,16.18451,100
507,1848,NBW,02/20/2023,16.18451,16.18451,16.18451,16.18451,0
508,1849,NBW,02/21/2023,15.23248,17.80296,15.23248,17.80296,300
509,1850,NBW,02/22/2023,17.13654,17.13654,17.13654,17.13654,100
510,1851,NBW,02/23/2023,16.18451,16.18451,16.18451,16.18451,100
511,1852,NBW,02/24/2023,16.18451,16.18451,16.18451,16.18451,0
512,1853,NBW,02/27/2023,16.18451,16.18451,16.18451,16.18451,0
513,1854,NBW,02/28/2023,16.18451,16.18451,16.18451,16.18451,0
514,1855,NBW,03/01/2023,17.80296,17.80296,17.80296,17.80296,100
515,1856,NBW,03/02/2023,17.80296,17.80296,17.80296,17.80296,0
516,1857,NBW,03/03/2023,17.80296,17.80296,17.80296,17.80296,0
517,1858,NBW,03/06/2023,17.80296,17.80296,17.80296,17.80296,0
518,1859,NBW,03/07/2023,19.51661,19.51661,19.51661,19.51661,1700
519,1860,NBW,03/08/2023,17.61255,21.32547,17.61255,21.32547,300
520,1861,NBW,03/09/2023,19.23101,23.32474,19.23101,21.32547,1000
521,1862,NBW,03/10/2023,19.23101,23.41994,19.23101,23.32474,2500
522,1863,NBW,03/13/2023,25.5144,25.5144,21.03986,25.4192,800
523,1864,NBW,03/14/2023,22.94392,27.51367,22.94392,27.03765,900
524,1865,NBW,03/15/2023,24.37197,27.51367,24.37197,27.51367,600
525,1866,NBW,03/16/2023,24.84798,27.41846,24.84798,27.41846,800
526,1867,NBW,03/17/2023,24.75278,28.37049,24.75278,27.32326,1600
527,1868,NBW,03/20/2023,24.65758,28.37049,24.65758,28.37049,200
528,1869,NBW,03/21/2023,25.60961,27.70407,25.60961,25.60961,3500
529,1870,NBW,03/22/2023,23.32474,27.22806,23.32474,27.22806,400
530,1871,NBW,03/23/2023,24.56237,27.89448,24.56237,27.89448,200
531,1872,NBW,03/24/2023,25.13359,27.60887,25.13359,27.60887,200
532,1873,NBW,03/27/2023,24.84798,26.46643,24.84798,24.84798,900
533,1874,NBW,03/28/2023,22.37271,24.75278,22.37271,24.18156,900
534,1875,NBW,03/29/2023,21.89669,26.37123,21.89669,26.37123,200
535,1876,NBW,03/30/2023,23.80075,23.80075,23.80075,23.80075,100
536,1877,NBW,03/31/2023,21.51588,25.60961,21.51588,25.60961,700
537,1878,NBW,04/03/2023,25.4192,25.4192,23.13433,25.324,400
538,1879,NBW,04/04/2023,22.94392,22.94392,22.94392,22.94392,100
539,1880,NBW,04/05/2023,22.94392,24.65758,22.94392,24.65758,600
540,1881,NBW,04/06/2023,22.37271,22.37271,22.37271,22.37271,200
541,1882,NBW,04/07/2023,22.37271,22.37271,22.37271,22.37271,0
542,1883,NBW,04/10/2023,20.27824,24.46717,20.27824,24.46717,200
543,1884,NBW,04/11/2023,22.0871,26.56164,22.0871,26.56164,200
544,1885,NBW,04/12/2023,26.56164,26.56164,26.56164,26.56164,0
545,1886,NBW,04/13/2023,23.99116,23.99116,23.99116,23.99116,500
546,1887,NBW,04/14/2023,21.70628,26.27603,21.61108,26.27603,1400
547,1888,NBW,04/17/2023,23.70555,23.70555,23.70555,23.70555,200
548,1889,NBW,04/18/2023,21.70628,25.89522,21.70628,23.32474,400
549,1890,NBW,04/19/2023,21.42068,23.32474,21.42068,23.32474,200
550,1891,NBW,04/20/2023,23.32474,23.32474,23.32474,23.32474,0
551,1892,NBW,04/21/2023,24.94319,24.94319,24.94319,24.94319,100
552,1893,NBW,04/24/2023,22.56311,22.56311,22.56311,22.56311,300
553,1894,NBW,04/25/2023,22.56311,22.56311,22.56311,22.56311,0
554,1895,NBW,04/26/2023,22.56311,22.56311,22.56311,22.56311,0
555,1896,NBW,04/27/2023,22.56311,22.56311,22.56311,22.56311,0
556,1897,NBW,04/28/2023,21.89669,23.61034,21.89669,23.61034,4200
557,1898,NBW,05/04/2023,23.61034,23.61034,23.61034,23.61034,0
558,1899,NBW,05/05/2023,21.61108,23.61034,21.61108,23.61034,200
559,1900,NBW,05/08/2023,21.89669,21.89669,21.89669,21.89669,300
560,1901,NBW,05/09/2023,21.89669,21.89669,21.89669,21.89669,0
561,1902,NBW,05/10/2023,23.70555,23.70555,23.70555,23.70555,100
562,1903,NBW,05/11/2023,21.61108,25.70481,21.61108,25.70481,200
563,1904,NBW,05/12/2023,25.70481,25.70481,25.70481,25.70481,0
564,1905,NBW,05/15/2023,25.70481,25.70481,25.70481,25.70481,0
565,1906,NBW,05/16/2023,25.60961,25.60961,25.60961,25.60961,500
566,1907,NBW,05/17/2023,23.13433,26.56164,23.13433,26.56164,600
567,1908,NBW,05/18/2023,27.41846,27.41846,23.99116,26.65684,1000
568,1909,NBW,05/19/2023,23.99116,26.84725,23.99116,26.84725,300
569,1910,NBW,05/22/2023,24.18156,28.08488,24.18156,24.18156,300
570,1911,NBW,05/23/2023,22.37271,26.46643,22.37271,26.46643,200
571,1912,NBW,05/24/2023,25.22879,26.46643,24.94319,24.94319,1100
572,1913,NBW,05/25/2023,24.94319,26.56164,24.94319,25.60961,800
573,1914,NBW,05/26/2023,25.60961,26.56164,25.60961,25.70481,400
574,1915,NBW,05/29/2023,25.5144,25.5144,25.5144,25.5144,500
575,1916,NBW,05/30/2023,26.56164,26.56164,23.32474,26.27603,6600
576,1917,NBW,05/31/2023,26.27603,26.27603,26.27603,26.27603,0
577,1918,NBW,06/01/2023,23.99116,26.65684,23.99116,26.08562,1400
578,1919,NBW,06/02/2023,26.08562,26.08562,26.08562,26.08562,0
579,1920,NBW,06/05/2023,24.27677,28.37049,24.27677,28.18009,4200
580,1921,NBW,06/06/2023,28.18009,28.18009,28.18009,28.18009,0
581,1922,NBW,06/07/2023,25.4192,26.56164,25.4192,25.80001,1000
582,1923,NBW,06/08/2023,25.80001,25.80001,25.80001,25.80001,0
583,1924,NBW,06/09/2023,26.08562,26.08562,25.70481,26.08562,1700
584,1925,NBW,06/12/2023,25.99042,25.99042,25.99042,25.99042,200
585,1926,NBW,06/13/2023,23.80075,26.65684,23.80075,25.80001,3800
586,1927,NBW,06/14/2023,24.46717,24.46717,24.46717,24.46717,3000
587,1928,NBW,06/15/2023,26.56164,26.65684,24.56237,25.80001,1200
588,1929,NBW,06/16/2023,25.80001,25.80001,25.80001,25.80001,0
589,1930,NBW,06/19/2023,25.8,25.8,25.8,25.8,0
590,1931,NBW,06/20/2023,25.3,25.3,25.3,25.3,2500
591,1932,NBW,06/21/2023,25.3,25.3,25.3,25.3,0
592,1933,NBW,06/22/2023,25.3,25.3,25.3,25.3,0
593,1934,NBW,06/23/2023,25.3,25.3,25.3,25.3,0
594,1935,NBW,06/26/2023,25.6,25.6,25.3,25.3,2800
595,1936,NBW,06/27/2023,25.7,27.0,25.6,27.0,2100
596,1937,NBW,06/28/2023,25.5,25.5,24.6,24.6,3100
597,1938,NBW,06/29/2023,24.6,24.6,24.6,24.6,0
598,1939,NBW,06/30/2023,24.6,24.6,24.6,24.6,0
599,1940,NBW,07/03/2023,24.6,24.6,24.6,24.6,0
600,1941,NBW,07/04/2023,24.6,24.6,24.6,24.6,0
601,1942,NBW,07/05/2023,26.4,26.4,26.3,26.3,200
602,1943,NBW,07/06/2023,24.5,24.5,24.5,24.5,100
603,1944,NBW,07/07/2023,24.5,24.5,24.5,24.5,0
604,1945,NBW,07/10/2023,26.3,26.3,26.3,26.3,400
605,1946,NBW,07/11/2023,24.1,24.1,24.1,24.1,100
606,1947,NBW,07/12/2023,25.9,25.9,25.9,25.9,1200
607,1948,NBW,07/13/2023,24.1,24.1,24.1,24.1,100
608,1949,NBW,07/14/2023,24.1,24.1,24.1,24.1,0
609,1950,NBW,07/17/2023,24.1,24.1,24.1,24.1,0
610,1951,NBW,07/18/2023,25.9,25.9,25.9,25.9,200
611,1952,NBW,07/19/2023,24.2,24.2,24.2,24.2,100
612,1953,NBW,07/20/2023,24.2,24.2,24.2,24.2,0
613,1954,NBW,07/21/2023,24.2,24.2,24.2,24.2,0
614,1955,NBW,07/24/2023,24.2,24.2,24.2,24.2,0
615,1956,NBW,07/25/2023,24.2,24.2,24.2,24.2,0
616,1957,NBW,07/26/2023,24.2,24.2,24.2,24.2,0
617,1958,NBW,07/27/2023,24.2,24.2,24.2,24.2,0
618,1959,NBW,07/28/2023,24.2,24.2,24.2,24.2,0
619,1960,NBW,07/31/2023,24.2,24.2,24.2,24.2,0
620,1961,NBW,08/01/2023,24.2,24.2,24.2,24.2,0
621,1962,NBW,08/02/2023,26.2,26.2,26.2,26.2,100
622,1963,NBW,08/03/2023,26.2,26.2,26.2,26.2,0
623,1964,NBW,08/04/2023,26.2,26.2,26.2,26.2,0
624,1965,NBW,08/07/2023,26.1,26.1,26.1,26.1,200
625,1966,NBW,08/08/2023,26.1,26.1,26.1,26.1,0
626,1967,NBW,08/09/2023,24.6,25.0,24.6,25.0,1400
627,1968,NBW,08/10/2023,24.9,25.0,24.9,25.0,2600
628,1969,NBW,08/11/2023,25.0,25.0,25.0,25.0,0
629,1970,NBW,08/14/2023,25.0,25.0,25.0,25.0,2200
630,1971,NBW,08/15/2023,25.0,25.0,25.0,25.0,0
631,1972,NBW,08/16/2023,25.0,25.0,25.0,25.0,0
632,1973,NBW,08/17/2023,25.3,25.3,25.3,25.3,100
633,1974,NBW,08/18/2023,25.3,25.3,25.3,25.3,0
634,1975,NBW,08/21/2023,25.3,25.3,25.3,25.3,0
635,1976,NBW,08/22/2023,25.0,25.2,25.0,25.2,400
636,1977,NBW,08/23/2023,25.2,25.2,25.2,25.2,0
637,1978,NBW,08/24/2023,25.2,25.2,25.2,25.2,0
638,1979,NBW,08/25/2023,25.2,25.5,25.2,25.5,600
639,1980,NBW,08/28/2023,25.5,25.5,25.5,25.5,0
640,1981,NBW,08/29/2023,25.5,25.8,25.5,25.8,11200
641,1982,NBW,08/30/2023,25.8,25.8,25.8,25.8,0
642,1983,NBW,08/31/2023,25.8,25.8,25.8,25.8,0
643,1984,NBW,09/05/2023,25.8,25.8,25.8,25.8,0
644,1985,NBW,09/06/2023,25.8,25.8,25.8,25.8,0
645,1986,NBW,09/07/2023,25.8,25.8,25.8,25.8,0
646,1987,NBW,09/08/2023,25.8,25.8,25.8,25.8,0
647,1988,NBW,09/11/2023,25.8,25.8,25.8,25.8,0
648,1989,NBW,09/12/2023,25.8,25.8,25.8,25.8,0
649,1990,NBW,09/13/2023,23.8,23.8,23.7,23.7,10500
650,1991,NBW,09/14/2023,23.7,23.7,23.7,23.7,0
651,1992,NBW,09/15/2023,21.6,21.6,21.6,21.6,100
652,1993,NBW,09/18/2023,22.1,22.2,22.0,22.2,3300
653,1994,NBW,09/19/2023,22.2,22.2,22.2,22.2,0
654,1995,NBW,09/20/2023,22.2,22.2,22.2,22.2,0
655,1996,NBW,09/21/2023,20.6,20.6,20.5,20.5,200
656,1997,NBW,09/22/2023,21.4,21.4,21.4,21.4,300
657,1998,NBW,09/25/2023,21.4,21.4,21.4,21.4,0
658,1999,NBW,09/26/2023,21.4,21.4,21.4,21.4,0
659,2000,NBW,09/27/2023,21.4,21.4,21.4,21.4,0
660,2001,NBW,09/28/2023,21.4,21.4,21.4,21.4,0
661,2002,NBW,09/29/2023,22.1,22.1,22.1,22.1,1100
662,2003,NBW,10/02/2023,24.0,24.0,24.0,24.0,100
663,2004,NBW,10/03/2023,21.8,26.3,21.8,25.0,300
664,2005,NBW,10/04/2023,22.6,22.6,22.6,22.6,1100
665,2006,NBW,10/05/2023,22.6,22.6,22.6,22.6,0
666,2007,NBW,10/06/2023,22.6,22.6,22.6,22.6,0
667,2008,NBW,10/09/2023,22.6,22.6,21.1,21.1,200
668,2009,NBW,10/10/2023,21.1,21.1,21.1,21.1,0
669,2010,NBW,10/11/2023,21.1,21.1,21.1,21.1,0
670,2011,NBW,10/12/2023,22.0,22.9,22.0,22.9,2300
671,2012,NBW,10/13/2023,21.7,23.0,21.7,23.0,200
672,2013,NBW,10/16/2023,23.0,23.0,23.0,23.0,0
673,2014,NBW,10/17/2023,23.9,23.9,23.9,23.9,100
674,2015,NBW,10/18/2023,22.0,23.8,22.0,22.0,300
675,2016,NBW,10/19/2023,22.0,22.7,22.0,22.5,15300
676,2017,NBW,10/20/2023,22.5,22.5,22.5,22.5,0
677,2018,NBW,10/23/2023,22.5,22.5,22.5,22.5,0
678,2019,NBW,10/24/2023,22.5,22.5,22.5,22.5,0
679,2020,NBW,10/25/2023,21.0,22.5,21.0,21.8,10400
680,2021,NBW,10/26/2023,21.8,21.8,21.8,21.8,0
681,2022,NBW,10/27/2023,20.5,21.6,20.5,21.6,200
682,2023,NBW,10/30/2023,21.6,21.6,21.6,21.6,0
683,2024,NBW,10/31/2023,22.0,22.5,22.0,22.5,15100
684,2025,NBW,11/01/2023,22.5,22.5,22.5,22.5,5100
685,2026,NBW,11/02/2023,22.6,22.6,22.6,22.6,5000
686,2027,NBW,11/03/2023,22.7,22.7,22.7,22.7,5000
687,2028,NBW,11/06/2023,22.7,22.7,22.7,22.7,0
688,2029,NBW,11/07/2023,22.7,22.7,22.7,22.7,0
689,2030,NBW,11/08/2023,22.7,22.7,22.7,22.7,0
690,2031,NBW,11/09/2023,21.2,21.2,21.2,21.2,100
691,2032,NBW,11/10/2023,21.2,21.2,21.2,21.2,0
692,2033,NBW,11/13/2023,23.0,23.0,23.0,23.0,5000
693,2034,NBW,11/14/2023,21.5,21.6,21.5,21.6,6700
694,2035,NBW,11/15/2023,21.6,21.6,21.6,21.6,0
695,2036,NBW,11/16/2023,23.0,23.3,23.0,23.3,7100
696,2037,NBW,11/17/2023,23.3,23.3,23.3,23.3,0
697,2038,NBW,11/20/2023,21.5,21.5,21.5,21.5,100
698,2039,NBW,11/21/2023,23.0,23.0,22.9,23.0,8100
699,2040,NBW,11/22/2023,23.0,23.0,23.0,23.0,0
700,2041,NBW,11/23/2023,20.8,25.3,20.8,25.3,6700
701,2042,NBW,11/24/2023,23.1,23.1,23.1,23.1,100
702,2043,NBW,11/27/2023,23.1,23.1,23.1,23.1,0
703,2044,NBW,11/28/2023,23.1,23.1,23.1,23.1,0
704,2045,NBW,11/29/2023,23.1,23.1,23.1,23.1,0
705,2046,NBW,11/30/2023,23.1,23.1,23.1,23.1,0
706,2047,NBW,12/01/2023,23.1,23.1,23.1,23.1,0
707,2048,NBW,12/04/2023,23.1,23.1,23.1,23.1,0
708,2049,NBW,12/05/2023,23.1,23.1,23.1,23.1,0
709,2050,NBW,12/06/2023,23.1,23.1,23.1,23.1,0
710,2051,NBW,12/07/2023,23.1,23.1,23.1,23.1,0
711,2052,NBW,12/08/2023,23.1,23.1,23.1,23.1,0
712,2053,NBW,12/11/2023,25.0,25.0,25.0,25.0,2100
713,2054,NBW,12/12/2023,23.1,23.1,23.0,23.0,10100
714,2055,NBW,12/13/2023,23.0,23.0,23.0,23.0,0
715,2056,NBW,12/14/2023,23.0,23.0,23.0,23.0,0
716,2057,NBW,12/15/2023,23.0,23.0,23.0,23.0,0
717,2058,NBW,12/18/2023,23.0,23.0,23.0,23.0,0
718,2059,NBW,12/19/2023,23.0,23.0,23.0,23.0,0
719,2060,NBW,12/20/2023,23.0,23.0,23.0,23.0,0
720,2061,NBW,12/21/2023,23.0,23.0,23.0,23.0,0
721,2062,NBW,12/22/2023,23.0,23.0,23.0,23.0,0
722,2063,NBW,12/25/2023,23.0,23.0,23.0,23.0,0
723,2064,NBW,12/26/2023,23.0,23.0,23.0,23.0,0
724,2065,NBW,12/27/2023,23.0,23.0,23.0,23.0,0
725,2066,NBW,12/28/2023,23.0,23.0,23.0,23.0,2000
726,2067,NBW,12/29/2023,23.0,23.0,23.0,23.0,0
727,2068,NBW,01/02/2024,23.5,23.5,23.5,23.5,100
728,2069,NBW,01/03/2024,23.5,23.5,23.5,23.5,0
729,2070,NBW,01/04/2024,23.5,23.5,23.5,23.5,0
730,2071,NBW,01/05/2024,23.5,23.5,23.5,23.5,0
731,2072,NBW,01/08/2024,23.5,23.5,23.5,23.5,0
732,2073,NBW,01/09/2024,23.5,23.5,23.5,23.5,100
733,2074,NBW,01/10/2024,23.5,23.5,23.5,23.5,0
734,2075,NBW,01/11/2024,22.5,22.5,22.5,22.5,200
735,2076,NBW,01/12/2024,22.5,22.5,22.5,22.5,0
736,2077,NBW,01/15/2024,24.6,24.6,24.6,24.6,1200
737,2078,NBW,01/16/2024,22.5,22.5,22.5,22.5,100
738,2079,NBW,01/17/2024,24.7,24.7,24.7,24.7,10700
739,2080,NBW,01/18/2024,26.8,26.8,26.8,26.8,100
740,2081,NBW,01/19/2024,24.2,28.6,24.2,28.6,300
741,2082,NBW,01/22/2024,28.6,28.6,28.6,28.6,0
742,2083,NBW,01/23/2024,25.8,28.7,25.8,26.0,300
743,2084,NBW,01/24/2024,23.8,23.8,23.8,23.8,100
744,2085,NBW,01/25/2024,23.8,23.8,23.8,23.8,0
745,2086,NBW,01/26/2024,23.8,23.8,23.8,23.8,0
746,2087,NBW,01/29/2024,26.1,26.1,26.1,26.1,100
