,index,Ticker,Date,Open,High,Low,Close,Volume
398,166,CII121029,09/12/2023,96.1,96.1,96.1,96.1,0
399,167,CII120018,09/13/2023,102.095,102.095,102.095,102.095,0
400,167,CII121006,09/13/2023,102.444,102.444,102.444,102.444,0
401,167,CII42013,09/13/2023,1500.0,1500.0,1500.0,1500.0,0
402,167,CII121029,09/13/2023,96.1,96.1,96.1,96.1,0
403,168,CII42013,09/14/2023,1500.0,1500.0,1500.0,1500.0,0
404,168,CII121006,09/14/2023,102.444,102.444,102.444,102.444,0
405,168,CII121029,09/14/2023,96.1,96.1,96.1,96.1,0
406,168,CII120018,09/14/2023,102.095,102.095,102.095,102.095,0
407,169,CII120018,09/15/2023,102.095,102.095,102.095,102.095,0
408,169,CII42013,09/15/2023,1500.0,1500.0,1500.0,1500.0,0
409,169,CII121006,09/15/2023,102.444,102.444,102.444,102.444,0
410,169,CII121029,09/15/2023,96.1,96.1,96.1,96.1,0
411,170,CII42013,09/18/2023,1501.0,1501.0,1501.0,1501.0,0
412,170,CII121006,09/18/2023,102.444,102.444,102.444,102.444,0
413,170,CII121029,09/18/2023,100.537,100.537,100.537,100.537,0
414,170,CII120018,09/18/2023,102.095,102.095,102.095,102.095,0
415,171,CII121006,09/19/2023,102.444,102.444,102.444,102.444,0
416,171,CII120018,09/19/2023,102.095,102.095,102.095,102.095,0
417,171,CII42013,09/19/2023,1501.0,1501.0,1501.0,1501.0,0
418,171,CII121029,09/19/2023,100.537,100.537,100.537,100.537,0
419,172,CII121029,09/20/2023,101.124,101.124,101.124,101.124,0
420,172,CII121006,09/20/2023,102.444,102.444,102.444,102.444,0
421,172,CII42013,09/20/2023,1501.0,1501.0,1501.0,1501.0,0
422,172,CII120018,09/20/2023,102.095,102.095,102.095,102.095,0
423,173,CII121006,09/21/2023,102.444,102.444,102.444,102.444,0
424,173,CII42013,09/21/2023,1899.0,1899.0,1899.0,1899.0,0
425,173,CII120018,09/21/2023,102.095,102.095,102.095,102.095,0
426,173,CII121029,09/21/2023,101.124,101.124,101.124,101.124,0
427,174,CII121006,09/22/2023,102.444,102.444,102.444,102.444,0
428,174,CII120018,09/22/2023,102.095,102.095,102.095,102.095,0
429,174,CII42013,09/22/2023,1760.0,1760.0,1760.0,1760.0,0
430,174,CII121029,09/22/2023,101.124,101.124,101.124,101.124,0
431,175,CII42013,09/25/2023,1500.0,1500.0,1500.0,1500.0,0
432,175,CII120018,09/25/2023,102.095,102.095,102.095,102.095,0
433,175,CII121029,09/25/2023,101.061,101.061,101.061,101.061,0
434,175,CII121006,09/25/2023,102.444,102.444,102.444,102.444,0
435,176,CII42013,09/26/2023,1550.0,1550.0,1550.0,1550.0,0
436,176,CII120018,09/26/2023,102.095,102.095,102.095,102.095,0
437,176,CII121029,09/26/2023,101.089,101.089,101.089,101.089,0
438,176,CII121006,09/26/2023,102.444,102.444,102.444,102.444,0
439,177,CII42013,09/27/2023,1550.0,1550.0,1550.0,1550.0,0
440,177,CII120018,09/27/2023,102.095,102.095,102.095,102.095,0
441,177,CII121029,09/27/2023,101.316,101.316,101.316,101.316,0
442,177,CII121006,09/27/2023,102.444,102.444,102.444,102.444,0
443,178,CII121006,09/28/2023,102.444,102.444,102.444,102.444,0
444,178,CII121029,09/28/2023,101.316,101.316,101.316,101.316,0
445,178,CII120018,09/28/2023,102.095,102.095,102.095,102.095,0
446,178,CII42013,09/28/2023,1550.0,1550.0,1550.0,1550.0,0
447,179,CII121006,09/29/2023,102.444,102.444,102.444,102.444,0
448,179,CII121029,09/29/2023,101.229,101.229,101.229,101.229,0
449,179,CII120018,09/29/2023,102.095,102.095,102.095,102.095,0
450,179,CII42013,09/29/2023,1600.0,1600.0,1600.0,1600.0,0
451,180,CII121029,10/02/2023,101.257,101.257,101.257,101.257,0
452,180,CII121006,10/02/2023,102.444,102.444,102.444,102.444,0
453,180,CII120018,10/02/2023,102.095,102.095,102.095,102.095,0
454,180,CII42013,10/02/2023,1600.0,1600.0,1600.0,1600.0,0
455,181,CII121006,10/03/2023,102.444,102.444,102.444,102.444,0
456,181,CII121029,10/03/2023,101.257,101.257,101.257,101.257,0
457,181,CII42013,10/03/2023,1600.0,1600.0,1600.0,1600.0,0
458,181,CII120018,10/03/2023,102.095,102.095,102.095,102.095,0
459,182,CII121029,10/04/2023,101.313,101.313,101.313,101.313,0
460,182,CII42013,10/04/2023,1600.0,1600.0,1600.0,1600.0,0
461,182,CII121006,10/04/2023,102.444,102.444,102.444,102.444,0
462,182,CII120018,10/04/2023,102.095,102.095,102.095,102.095,0
463,183,CII121029,10/05/2023,101.535,101.535,101.535,101.535,0
464,183,CII42013,10/05/2023,1690.0,1690.0,1690.0,1690.0,0
465,183,CII121006,10/05/2023,102.444,102.444,102.444,102.444,0
466,183,CII120018,10/05/2023,102.095,102.095,102.095,102.095,0
467,184,CII121029,10/06/2023,101.618,101.618,101.618,101.618,0
468,184,CII42013,10/06/2023,1690.0,1690.0,1690.0,1690.0,0
469,184,CII121006,10/06/2023,102.444,102.444,102.444,102.444,0
470,184,CII120018,10/06/2023,102.095,102.095,102.095,102.095,0
471,185,CII120018,10/09/2023,102.095,102.095,102.095,102.095,0
472,185,CII42013,10/09/2023,1690.0,1690.0,1690.0,1690.0,0
473,185,CII121029,10/09/2023,101.618,101.618,101.618,101.618,0
474,185,CII121006,10/09/2023,102.444,102.444,102.444,102.444,0
475,186,CII42013,10/10/2023,1690.0,1690.0,1690.0,1690.0,0
476,186,CII120018,10/10/2023,102.095,102.095,102.095,102.095,0
477,186,CII121029,10/10/2023,101.618,101.618,101.618,101.618,0
478,186,CII121006,10/10/2023,102.444,102.444,102.444,102.444,0
479,187,CII42013,10/11/2023,1690.0,1690.0,1690.0,1690.0,0
480,187,CII120018,10/11/2023,102.095,102.095,102.095,102.095,0
481,187,CII121029,10/11/2023,101.7,101.7,101.7,101.7,0
482,187,CII121006,10/11/2023,102.444,102.444,102.444,102.444,0
483,188,CII42013,10/12/2023,1730.0,1730.0,1730.0,1730.0,0
484,188,CII120018,10/12/2023,102.095,102.095,102.095,102.095,0
485,188,CII121029,10/12/2023,101.7,101.7,101.7,101.7,0
486,188,CII121006,10/12/2023,102.444,102.444,102.444,102.444,0
487,189,CII121006,10/13/2023,102.444,102.444,102.444,102.444,0
488,189,CII121029,10/13/2023,101.7,101.7,101.7,101.7,0
489,189,CII42013,10/13/2023,1730.0,1730.0,1730.0,1730.0,0
490,189,CII120018,10/13/2023,102.095,102.095,102.095,102.095,0
491,190,CII121006,10/16/2023,102.444,102.444,102.444,102.444,0
492,190,CII121029,10/16/2023,101.7,101.7,101.7,101.7,0
493,190,CII120018,10/16/2023,102.095,102.095,102.095,102.095,0
494,190,CII42013,10/16/2023,1730.0,1730.0,1730.0,1730.0,0
495,191,CII121029,10/17/2023,101.7,101.7,101.7,101.7,0
496,191,CII121006,10/17/2023,102.444,102.444,102.444,102.444,0
497,191,CII42013,10/17/2023,1730.0,1730.0,1730.0,1730.0,0
498,191,CII120018,10/17/2023,102.095,102.095,102.095,102.095,0
499,192,CII42013,10/18/2023,1730.0,1730.0,1730.0,1730.0,0
500,192,CII121006,10/18/2023,102.444,102.444,102.444,102.444,0
501,192,CII120018,10/18/2023,102.095,102.095,102.095,102.095,0
502,192,CII121029,10/18/2023,101.7,101.7,101.7,101.7,0
503,193,CII42013,10/19/2023,23.5,23.5,23.5,23.5,0
504,193,CII121006,10/19/2023,102.444,102.444,102.444,102.444,0
505,193,CII120018,10/19/2023,102.095,102.095,102.095,102.095,0
506,194,CII121006,10/20/2023,102.444,102.444,102.444,102.444,0
507,193,CII121029,10/20/2023,99.53,99.53,99.53,99.53,0
508,194,CII120018,10/20/2023,102.095,102.095,102.095,102.095,0
509,194,CII42013,10/20/2023,23.5,23.5,23.5,23.5,0
510,195,CII42013,10/23/2023,23.5,23.5,23.5,23.5,0
511,195,CII121006,10/23/2023,102.444,102.444,102.444,102.444,0
512,195,CII120018,10/24/2023,102.095,102.095,102.095,102.095,0
513,194,CII121029,10/24/2023,99.66,99.66,99.66,99.66,0
514,196,CII42013,10/25/2023,23.5,23.5,23.5,23.5,0
515,196,CII120018,10/25/2023,102.095,102.095,102.095,102.095,0
516,196,CII121006,10/25/2023,102.444,102.444,102.444,102.444,0
517,195,CII121029,10/25/2023,99.69,99.69,99.69,99.69,0
518,196,CII121029,10/26/2023,99.715,99.715,99.715,99.715,0
519,197,CII121006,10/26/2023,102.444,102.444,102.444,102.444,0
520,197,CII42013,10/26/2023,23.5,23.5,23.5,23.5,0
521,197,CII120018,10/26/2023,101.37,101.37,101.37,101.37,0
522,198,CII42013,10/27/2023,23.5,23.5,23.5,23.5,0
523,197,CII121029,10/27/2023,99.715,99.715,99.715,99.715,0
524,198,CII120018,10/27/2023,101.37,101.37,101.37,101.37,0
525,198,CII121006,10/27/2023,102.444,102.444,102.444,102.444,0
526,199,CII42013,10/30/2023,23.5,23.5,23.5,23.5,0
527,198,CII121029,10/30/2023,99.715,99.715,99.715,99.715,0
528,199,CII121006,10/30/2023,102.444,102.444,102.444,102.444,0
529,199,CII120018,10/30/2023,101.37,101.37,101.37,101.37,0
530,199,CII121029,10/31/2023,99.715,99.715,99.715,99.715,0
531,200,CII42013,10/31/2023,23.5,23.5,23.5,23.5,0
532,200,CII121006,10/31/2023,102.444,102.444,102.444,102.444,0
533,200,CII120018,10/31/2023,101.37,101.37,101.37,101.37,0
534,201,CII121006,11/01/2023,102.444,102.444,102.444,102.444,0
535,200,CII121029,11/01/2023,99.875,99.875,99.875,99.875,0
536,201,CII120018,11/01/2023,101.37,101.37,101.37,101.37,0
537,201,CII42013,11/01/2023,23.5,23.5,23.5,23.5,0
538,201,CII121029,11/02/2023,99.899,99.899,99.899,99.899,0
539,202,CII42013,11/02/2023,23.5,23.5,23.5,23.5,0
540,202,CII121006,11/02/2023,102.444,102.444,102.444,102.444,0
541,202,CII120018,11/02/2023,101.37,101.37,101.37,101.37,0
542,203,CII42013,11/03/2023,23.5,23.5,23.5,23.5,0
543,203,CII121006,11/03/2023,102.444,102.444,102.444,102.444,0
544,203,CII120018,11/03/2023,101.37,101.37,101.37,101.37,0
545,202,CII121029,11/03/2023,99.899,99.899,99.899,99.899,0
546,204,CII121006,11/06/2023,102.444,102.444,102.444,102.444,0
547,204,CII120018,11/06/2023,101.37,101.37,101.37,101.37,0
548,203,CII121029,11/06/2023,100.005,100.005,100.005,100.005,0
549,204,CII42013,11/06/2023,23.5,23.5,23.5,23.5,0
550,205,CII120018,11/07/2023,101.37,101.37,101.37,101.37,0
551,204,CII121029,11/07/2023,100.032,100.032,100.032,100.032,0
552,205,CII42013,11/07/2023,23.5,23.5,23.5,23.5,0
553,205,CII121006,11/07/2023,102.444,102.444,102.444,102.444,0
554,206,CII120018,11/08/2023,101.37,101.37,101.37,101.37,0
555,206,CII42013,11/08/2023,23.5,23.5,23.5,23.5,0
556,205,CII121029,11/08/2023,100.032,100.032,100.032,100.032,0
557,206,CII121006,11/08/2023,102.444,102.444,102.444,102.444,0
558,207,CII42013,11/09/2023,23.5,23.5,23.5,23.5,0
559,206,CII121029,11/09/2023,100.085,100.085,100.085,100.085,0
560,207,CII120018,11/09/2023,101.37,101.37,101.37,101.37,0
561,207,CII121006,11/09/2023,102.444,102.444,102.444,102.444,0
562,207,CII121029,11/10/2023,100.085,100.085,100.085,100.085,0
563,208,CII120018,11/10/2023,101.37,101.37,101.37,101.37,0
564,208,CII121006,11/10/2023,102.444,102.444,102.444,102.444,0
565,208,CII42013,11/10/2023,23.5,23.5,23.5,23.5,0
566,209,CII42013,11/13/2023,23.5,23.5,23.5,23.5,0
567,208,CII121029,11/13/2023,100.085,100.085,100.085,100.085,0
568,209,CII120018,11/13/2023,101.37,101.37,101.37,101.37,0
569,209,CII121006,11/13/2023,102.444,102.444,102.444,102.444,0
570,210,CII120018,11/14/2023,101.37,101.37,101.37,101.37,0
571,210,CII121006,11/14/2023,102.444,102.444,102.444,102.444,0
572,209,CII121029,11/14/2023,100.218,100.218,100.218,100.218,0
573,210,CII42013,11/14/2023,23.5,23.5,23.5,23.5,0
574,210,CII121029,11/15/2023,100.218,100.218,100.218,100.218,0
575,211,CII42013,11/15/2023,23.5,23.5,23.5,23.5,0
576,211,CII120018,11/15/2023,101.37,101.37,101.37,101.37,0
577,211,CII121006,11/15/2023,102.444,102.444,102.444,102.444,0
578,212,CII121006,11/16/2023,102.444,102.444,102.444,102.444,0
579,211,CII121029,11/16/2023,100.218,100.218,100.218,100.218,0
580,212,CII42013,11/16/2023,1100.0,1100.0,1100.0,1100.0,0
581,212,CII120018,11/16/2023,101.37,101.37,101.37,101.37,0
582,212,CII121029,11/17/2023,100.218,100.218,100.218,100.218,0
583,213,CII120018,11/17/2023,101.37,101.37,101.37,101.37,0
584,213,CII121006,11/17/2023,102.444,102.444,102.444,102.444,0
585,213,CII42013,11/17/2023,1450.0,1450.0,1450.0,1450.0,0
586,214,CII121006,11/20/2023,102.444,102.444,102.444,102.444,0
587,214,CII42013,11/20/2023,1350.0,1350.0,1350.0,1350.0,0
588,213,CII121029,11/20/2023,100.218,100.218,100.218,100.218,0
589,214,CII120018,11/20/2023,101.37,101.37,101.37,101.37,0
590,215,CII120018,11/21/2023,101.37,101.37,101.37,101.37,0
591,215,CII121006,11/21/2023,102.444,102.444,102.444,102.444,0
592,215,CII42013,11/21/2023,1350.0,1350.0,1350.0,1350.0,0
593,214,CII121029,11/21/2023,100.406,100.406,100.406,100.406,0
594,216,CII120018,11/22/2023,101.37,101.37,101.37,101.37,0
595,216,CII42013,11/22/2023,1350.0,1350.0,1350.0,1350.0,0
596,215,CII121029,11/22/2023,100.406,100.406,100.406,100.406,0
597,216,CII121006,11/22/2023,102.444,102.444,102.444,102.444,0
598,217,CII42013,11/23/2023,1350.0,1350.0,1350.0,1350.0,0
599,217,CII121006,11/23/2023,102.444,102.444,102.444,102.444,0
600,217,CII120018,11/23/2023,101.37,101.37,101.37,101.37,0
601,216,CII121029,11/23/2023,100.406,100.406,100.406,100.406,0
602,217,CII121029,11/24/2023,100.54,100.54,100.54,100.54,0
603,218,CII121006,11/24/2023,102.444,102.444,102.444,102.444,0
604,218,CII120018,11/24/2023,101.37,101.37,101.37,101.37,0
605,218,CII42013,11/24/2023,1350.0,1350.0,1350.0,1350.0,0
606,219,CII121006,11/27/2023,102.444,102.444,102.444,102.444,0
607,218,CII121029,11/27/2023,100.54,100.54,100.54,100.54,0
608,219,CII120018,11/27/2023,101.37,101.37,101.37,101.37,0
609,219,CII42013,11/27/2023,1350.0,1350.0,1350.0,1350.0,0
610,219,CII121029,11/28/2023,100.594,100.594,100.594,100.594,0
611,220,CII121006,11/28/2023,102.444,102.444,102.444,102.444,0
612,220,CII120018,11/28/2023,101.37,101.37,101.37,101.37,0
613,220,CII42013,11/28/2023,1350.0,1350.0,1350.0,1350.0,0
614,221,CII121006,11/29/2023,102.444,102.444,102.444,102.444,0
615,221,CII120018,11/29/2023,101.37,101.37,101.37,101.37,0
616,221,CII42013,11/29/2023,1350.0,1350.0,1350.0,1350.0,0
617,220,CII121029,11/29/2023,100.621,100.621,100.621,100.621,0
618,222,CII121006,11/30/2023,102.444,102.444,102.444,102.444,0
619,221,CII121029,11/30/2023,100.621,100.621,100.621,100.621,0
620,222,CII120018,11/30/2023,101.37,101.37,101.37,101.37,0
621,222,CII42013,11/30/2023,1350.0,1350.0,1350.0,1350.0,0
622,223,CII120018,12/01/2023,101.37,101.37,101.37,101.37,0
623,223,CII121006,12/01/2023,102.444,102.444,102.444,102.444,0
624,222,CII121029,12/01/2023,100.621,100.621,100.621,100.621,0
625,223,CII42013,12/01/2023,1450.0,1450.0,1450.0,1450.0,0
626,224,CII42013,12/04/2023,1450.0,1450.0,1450.0,1450.0,0
627,223,CII121029,12/04/2023,100.621,100.621,100.621,100.621,0
628,224,CII121006,12/04/2023,102.444,102.444,102.444,102.444,0
629,224,CII120018,12/04/2023,101.37,101.37,101.37,101.37,0
630,225,CII42013,12/05/2023,1550.0,1550.0,1550.0,1550.0,0
631,224,CII121029,12/05/2023,100.621,100.621,100.621,100.621,0
632,225,CII121006,12/05/2023,102.444,102.444,102.444,102.444,0
633,225,CII120018,12/05/2023,101.37,101.37,101.37,101.37,0
634,226,CII42013,12/06/2023,1550.0,1550.0,1550.0,1550.0,0
635,225,CII121029,12/06/2023,100.81,100.81,100.81,100.81,0
636,226,CII120018,12/06/2023,101.37,101.37,101.37,101.37,0
637,226,CII121006,12/06/2023,102.444,102.444,102.444,102.444,0
638,227,CII42013,12/07/2023,1550.0,1550.0,1550.0,1550.0,0
639,226,CII121029,12/07/2023,100.81,100.81,100.81,100.81,0
640,227,CII120018,12/07/2023,101.37,101.37,101.37,101.37,0
641,227,CII121006,12/07/2023,102.444,102.444,102.444,102.444,0
642,228,CII121006,12/08/2023,102.444,102.444,102.444,102.444,0
643,228,CII42013,12/08/2023,1550.0,1550.0,1550.0,1550.0,0
644,227,CII121029,12/08/2023,100.919,100.919,100.919,100.919,0
645,228,CII120018,12/08/2023,102.28,102.28,102.28,102.28,0
646,229,CII120018,12/11/2023,102.28,102.28,102.28,102.28,0
647,229,CII121006,12/11/2023,102.444,102.444,102.444,102.444,0
648,229,CII42013,12/11/2023,1550.0,1550.0,1550.0,1550.0,0
649,228,CII121029,12/11/2023,100.919,100.919,100.919,100.919,0
650,229,CII121029,12/12/2023,100.919,100.919,100.919,100.919,0
651,230,CII120018,12/12/2023,102.28,102.28,102.28,102.28,0
652,230,CII121006,12/12/2023,102.444,102.444,102.444,102.444,0
653,230,CII42013,12/12/2023,1550.0,1550.0,1550.0,1550.0,0
654,231,CII42013,12/13/2023,1550.0,1550.0,1550.0,1550.0,0
655,231,CII121006,12/13/2023,102.444,102.444,102.444,102.444,0
656,231,CII120018,12/13/2023,102.672,102.672,102.672,102.672,0
657,230,CII121029,12/13/2023,100.919,100.919,100.919,100.919,0
658,232,CII120018,12/14/2023,102.672,102.672,102.672,102.672,0
659,231,CII121029,12/14/2023,101.027,101.027,101.027,101.027,0
660,232,CII42013,12/14/2023,1550.0,1550.0,1550.0,1550.0,0
661,232,CII121006,12/14/2023,102.444,102.444,102.444,102.444,0
662,232,CII121029,12/15/2023,101.109,101.109,101.109,101.109,0
663,233,CII121006,12/15/2023,102.444,102.444,102.444,102.444,0
664,233,CII42013,12/15/2023,1550.0,1550.0,1550.0,1550.0,0
665,233,CII120018,12/15/2023,102.672,102.672,102.672,102.672,0
666,234,CII42013,12/18/2023,1550.0,1550.0,1550.0,1550.0,0
667,234,CII121006,12/18/2023,102.444,102.444,102.444,102.444,0
668,234,CII120018,12/18/2023,102.672,102.672,102.672,102.672,0
669,233,CII121029,12/18/2023,101.109,101.109,101.109,101.109,0
670,235,CII42013,12/19/2023,1550.0,1550.0,1550.0,1550.0,0
671,235,CII121006,12/19/2023,102.444,102.444,102.444,102.444,0
672,235,CII120018,12/19/2023,102.672,102.672,102.672,102.672,0
673,234,CII121029,12/19/2023,101.109,101.109,101.109,101.109,0
674,236,CII121006,12/20/2023,102.444,102.444,102.444,102.444,0
675,235,CII121029,12/20/2023,101.109,101.109,101.109,101.109,0
676,236,CII42013,12/20/2023,1550.0,1550.0,1550.0,1550.0,0
677,236,CII120018,12/20/2023,102.672,102.672,102.672,102.672,0
678,237,CII121006,12/21/2023,102.444,102.444,102.444,102.444,0
679,236,CII121029,12/21/2023,101.376,101.376,101.376,101.376,0
680,237,CII120018,12/21/2023,102.672,102.672,102.672,102.672,0
681,237,CII42013,12/21/2023,1550.0,1550.0,1550.0,1550.0,0
682,237,CII121029,12/22/2023,101.376,101.376,101.376,101.376,0
683,238,CII121006,12/22/2023,102.444,102.444,102.444,102.444,0
684,238,CII120018,12/22/2023,102.672,102.672,102.672,102.672,0
685,238,CII42013,12/22/2023,1550.0,1550.0,1550.0,1550.0,0
686,239,CII121006,12/25/2023,102.444,102.444,102.444,102.444,0
687,238,CII121029,12/25/2023,101.717,101.717,101.717,101.717,0
688,239,CII120018,12/25/2023,102.672,102.672,102.672,102.672,0
689,239,CII42013,12/25/2023,1550.0,1550.0,1550.0,1550.0,0
690,240,CII121006,12/26/2023,102.444,102.444,102.444,102.444,0
691,240,CII120018,12/26/2023,102.672,102.672,102.672,102.672,0
692,239,CII121029,12/26/2023,101.743,101.743,101.743,101.743,0
693,240,CII42013,12/26/2023,1550.0,1550.0,1550.0,1550.0,0
694,241,CII42013,12/27/2023,1550.0,1550.0,1550.0,1550.0,0
695,241,CII121006,12/27/2023,102.444,102.444,102.444,102.444,0
696,240,CII121029,12/27/2023,101.743,101.743,101.743,101.743,0
697,241,CII120018,12/27/2023,102.672,102.672,102.672,102.672,0
698,242,CII120018,12/28/2023,102.672,102.672,102.672,102.672,0
699,242,CII121006,12/28/2023,102.444,102.444,102.444,102.444,0
700,241,CII121029,12/28/2023,101.796,101.796,101.796,101.796,0
701,242,CII42013,12/28/2023,1550.0,1550.0,1550.0,1550.0,0
702,242,CII121029,12/29/2023,101.796,101.796,101.796,101.796,0
703,243,CII42013,12/29/2023,1550.0,1550.0,1550.0,1550.0,0
704,243,CII120018,12/29/2023,102.672,102.672,102.672,102.672,0
705,243,CII121006,12/29/2023,102.444,102.444,102.444,102.444,0
706,244,CII121006,01/02/2024,102.444,102.444,102.444,102.444,0
707,243,CII121029,01/02/2024,101.796,101.796,101.796,101.796,0
708,244,CII42013,01/02/2024,1550.0,1550.0,1550.0,1550.0,0
709,244,CII120018,01/02/2024,102.672,102.672,102.672,102.672,0
710,244,CII121029,01/03/2024,103.0,103.0,103.0,103.0,0
711,245,CII120018,01/03/2024,102.672,102.672,102.672,102.672,0
712,245,CII121006,01/03/2024,102.444,102.444,102.444,102.444,0
713,245,CII42013,01/03/2024,1550.0,1550.0,1550.0,1550.0,0
714,246,CII120018,01/04/2024,102.672,102.672,102.672,102.672,0
715,246,CII42013,01/04/2024,1500.0,1500.0,1500.0,1500.0,0
716,245,CII121029,01/04/2024,103.0,103.0,103.0,103.0,0
717,246,CII121006,01/04/2024,102.444,102.444,102.444,102.444,0
718,247,CII120018,01/05/2024,102.672,102.672,102.672,102.672,0
719,247,CII42013,01/05/2024,1500.0,1500.0,1500.0,1500.0,0
720,246,CII121029,01/05/2024,102.509,102.509,102.509,102.509,0
721,247,CII121006,01/05/2024,102.444,102.444,102.444,102.444,0
722,247,CII121029,01/08/2024,102.509,102.509,102.509,102.509,0
723,248,CII120018,01/08/2024,102.672,102.672,102.672,102.672,0
724,248,CII42013,01/08/2024,1500.0,1500.0,1500.0,1500.0,0
725,248,CII121006,01/08/2024,102.444,102.444,102.444,102.444,0
726,249,CII121006,01/09/2024,102.444,102.444,102.444,102.444,0
727,249,CII42013,01/09/2024,1850.0,1850.0,1850.0,1850.0,0
728,248,CII121029,01/09/2024,102.509,102.509,102.509,102.509,0
729,249,CII120018,01/09/2024,102.672,102.672,102.672,102.672,0
730,250,CII42013,01/10/2024,1850.0,1850.0,1850.0,1850.0,0
731,249,CII121029,01/10/2024,102.509,102.509,102.509,102.509,0
732,250,CII121006,01/10/2024,102.444,102.444,102.444,102.444,0
733,250,CII120018,01/10/2024,101.491,101.491,101.491,101.491,0
734,250,CII121029,01/11/2024,102.509,102.509,102.509,102.509,0
735,251,CII121006,01/11/2024,102.444,102.444,102.444,102.444,0
736,251,CII120018,01/11/2024,101.491,101.491,101.491,101.491,0
737,251,CII42013,01/11/2024,1850.0,1850.0,1850.0,1850.0,0
738,251,CII121029,01/12/2024,102.509,102.509,102.509,102.509,0
739,252,CII42013,01/12/2024,1850.0,1850.0,1850.0,1850.0,0
740,252,CII120018,01/12/2024,101.491,101.491,101.491,101.491,0
741,252,CII121006,01/12/2024,102.444,102.444,102.444,102.444,0
742,252,CII121029,01/15/2024,102.509,102.509,102.509,102.509,0
743,253,CII42013,01/15/2024,1850.0,1850.0,1850.0,1850.0,0
744,253,CII121006,01/15/2024,102.444,102.444,102.444,102.444,0
745,253,CII120018,01/15/2024,101.491,101.491,101.491,101.491,0
746,254,CII121006,01/16/2024,102.444,102.444,102.444,102.444,0
747,254,CII120018,01/16/2024,101.491,101.491,101.491,101.491,0
748,253,CII121029,01/16/2024,100.339,100.339,100.339,100.339,0
749,254,CII42013,01/16/2024,1850.0,1850.0,1850.0,1850.0,0
