,index,Ticker,Date,Open,High,Low,Close,Volume
362,2922,QTC,07/19/2022,13.82218,13.90646,13.82218,13.90646,2300
363,2923,QTC,07/20/2022,13.90646,13.90646,13.90646,13.90646,0
364,2924,QTC,07/21/2022,14.83356,14.91784,14.83356,14.91784,15600
365,2925,QTC,07/22/2022,14.665,15.84494,14.665,15.84494,20000
366,2926,QTC,07/25/2022,15.17069,15.17069,15.17069,15.17069,100
367,2927,QTC,07/26/2022,15.17069,15.17069,15.17069,15.17069,0
368,2928,QTC,07/27/2022,15.17069,15.17069,15.17069,15.17069,0
369,2929,QTC,07/28/2022,15.17069,15.17069,15.17069,15.17069,900
370,2930,QTC,07/29/2022,15.17069,15.17069,15.17069,15.17069,0
371,2931,QTC,08/01/2022,15.17069,15.17069,15.17069,15.17069,0
372,2932,QTC,08/02/2022,15.17069,15.17069,15.17069,15.17069,0
373,2933,QTC,08/03/2022,15.17069,15.17069,15.17069,15.17069,0
374,2934,QTC,08/04/2022,13.65362,15.00212,13.65362,15.00212,5400
375,2935,QTC,08/05/2022,15.00212,15.00212,15.00212,15.00212,0
376,2936,QTC,08/08/2022,15.00212,15.00212,15.00212,15.00212,0
377,2937,QTC,08/09/2022,13.90646,13.90646,13.90646,13.90646,1000
378,2938,QTC,08/10/2022,13.90646,13.90646,13.90646,13.90646,0
379,2939,QTC,08/11/2022,13.90646,13.90646,13.90646,13.90646,0
380,2940,QTC,08/12/2022,13.90646,13.90646,13.90646,13.90646,0
381,2941,QTC,08/15/2022,13.90646,13.90646,13.90646,13.90646,0
382,2942,QTC,08/16/2022,13.90646,13.90646,13.90646,13.90646,0
383,2943,QTC,08/17/2022,13.90646,13.90646,13.90646,13.90646,0
384,2944,QTC,08/18/2022,13.90646,13.90646,13.90646,13.90646,0
385,2945,QTC,08/19/2022,13.90646,13.90646,13.90646,13.90646,0
386,2946,QTC,08/22/2022,13.90646,13.90646,13.90646,13.90646,0
387,2947,QTC,08/23/2022,13.90646,13.90646,13.90646,13.90646,0
388,2948,QTC,08/24/2022,13.90646,13.90646,13.90646,13.90646,0
389,2949,QTC,08/25/2022,13.90646,13.90646,13.90646,13.90646,0
390,2950,QTC,08/26/2022,13.90646,13.90646,13.90646,13.90646,0
391,2951,QTC,08/29/2022,13.90646,13.90646,13.90646,13.90646,0
392,2952,QTC,08/30/2022,13.90646,13.90646,13.90646,13.90646,0
393,2953,QTC,08/31/2022,13.90646,13.90646,13.90646,13.90646,0
394,2954,QTC,09/05/2022,14.74928,15.08641,14.74928,15.08641,7200
395,2955,QTC,09/06/2022,14.32787,14.32787,14.32787,14.32787,6300
396,2956,QTC,09/07/2022,14.58072,14.58072,14.58072,14.58072,8900
397,2957,QTC,09/08/2022,14.32787,14.32787,14.32787,14.32787,23300
398,2958,QTC,09/09/2022,14.32787,14.32787,14.32787,14.32787,0
399,2959,QTC,09/12/2022,14.32787,14.32787,14.32787,14.32787,0
400,2960,QTC,09/13/2022,14.32787,14.32787,14.32787,14.32787,0
401,2961,QTC,09/14/2022,14.32787,14.32787,14.32787,14.32787,0
402,2962,QTC,09/15/2022,14.32787,14.32787,14.32787,14.32787,0
403,2963,QTC,09/16/2022,15.17069,15.17069,15.17069,15.17069,1400
404,2964,QTC,09/19/2022,15.17069,15.17069,15.17069,15.17069,0
405,2965,QTC,09/20/2022,13.99075,14.15931,13.99075,14.15931,21200
406,2966,QTC,09/21/2022,14.32787,14.32787,14.32787,14.32787,3200
407,2967,QTC,09/22/2022,14.32787,14.32787,14.32787,14.32787,0
408,2968,QTC,09/23/2022,14.32787,14.32787,14.32787,14.32787,0
409,2969,QTC,09/26/2022,14.32787,14.32787,14.32787,14.32787,0
410,2970,QTC,09/27/2022,14.32787,14.32787,14.32787,14.32787,0
411,2971,QTC,09/28/2022,14.32787,14.32787,14.32787,14.32787,0
412,2972,QTC,09/29/2022,14.32787,14.32787,14.32787,14.32787,0
413,2973,QTC,09/30/2022,14.32787,14.32787,14.32787,14.32787,0
414,2974,QTC,10/03/2022,14.32787,14.32787,14.32787,14.32787,0
415,2975,QTC,10/04/2022,14.32787,14.32787,14.32787,14.32787,0
416,2976,QTC,10/05/2022,14.32787,14.32787,14.32787,14.32787,0
417,2977,QTC,10/06/2022,14.32787,14.32787,14.32787,14.32787,0
418,2978,QTC,10/07/2022,14.32787,14.32787,14.32787,14.32787,0
419,2979,QTC,10/10/2022,14.32787,14.32787,14.32787,14.32787,0
420,2980,QTC,10/11/2022,14.32787,14.32787,14.32787,14.32787,0
421,2981,QTC,10/12/2022,14.32787,14.32787,14.32787,14.32787,0
422,2982,QTC,10/13/2022,12.89508,12.89508,12.89508,12.89508,17900
423,2983,QTC,10/14/2022,12.89508,12.89508,12.89508,12.89508,0
424,2984,QTC,10/17/2022,12.89508,12.89508,12.89508,12.89508,0
425,2985,QTC,10/18/2022,12.89508,12.89508,12.89508,12.89508,0
426,2986,QTC,10/19/2022,12.89508,12.89508,12.89508,12.89508,0
427,2987,QTC,10/20/2022,11.79942,11.79942,11.79942,11.79942,6200
428,2988,QTC,10/21/2022,11.79942,11.79942,11.79942,11.79942,0
429,2989,QTC,10/24/2022,11.79942,11.79942,11.79942,11.79942,0
430,2990,QTC,10/25/2022,11.79942,11.79942,11.79942,11.79942,0
431,2991,QTC,10/26/2022,12.64224,12.64224,12.64224,12.64224,8800
432,2992,QTC,10/27/2022,12.64224,12.64224,12.64224,12.64224,0
433,2993,QTC,10/28/2022,12.64224,12.64224,12.64224,12.64224,0
434,2994,QTC,10/31/2022,12.64224,12.64224,12.64224,12.64224,0
435,2995,QTC,11/01/2022,12.64224,12.64224,12.64224,12.64224,0
436,2996,QTC,11/02/2022,12.64224,12.64224,12.64224,12.64224,0
437,2997,QTC,11/03/2022,12.64224,12.64224,12.64224,12.64224,0
438,2998,QTC,11/04/2022,12.64224,12.64224,12.64224,12.64224,0
439,2999,QTC,11/07/2022,12.64224,12.64224,12.64224,12.64224,0
440,3000,QTC,11/08/2022,12.64224,12.64224,12.64224,12.64224,0
441,3001,QTC,11/09/2022,12.64224,12.64224,12.64224,12.64224,0
442,3002,QTC,11/10/2022,12.64224,12.64224,12.64224,12.64224,0
443,3003,QTC,11/11/2022,12.64224,12.64224,12.64224,12.64224,0
444,3004,QTC,11/14/2022,11.37802,11.37802,11.37802,11.37802,500
445,3005,QTC,11/15/2022,10.28236,10.28236,10.28236,10.28236,4000
446,3006,QTC,11/16/2022,10.28236,10.28236,10.28236,10.28236,0
447,3007,QTC,11/17/2022,10.28236,10.28236,10.28236,10.28236,0
448,3008,QTC,11/18/2022,11.29373,11.29373,11.29373,11.29373,1200
449,3009,QTC,11/21/2022,11.79942,11.79942,11.79942,11.79942,1000
450,3010,QTC,11/22/2022,11.79942,11.79942,11.79942,11.79942,0
451,3011,QTC,11/23/2022,11.79942,11.79942,11.79942,11.79942,0
452,3012,QTC,11/24/2022,11.79942,11.79942,11.79942,11.79942,0
453,3013,QTC,11/25/2022,11.79942,11.79942,11.79942,11.79942,0
454,3014,QTC,11/28/2022,12.89508,12.89508,12.64224,12.8108,5200
455,3015,QTC,11/29/2022,12.89508,12.89508,12.89508,12.89508,34700
456,3016,QTC,11/30/2022,13.14793,13.14793,11.71514,12.89508,15300
457,3017,QTC,12/01/2022,12.89508,12.89508,12.8108,12.89508,6800
458,3018,QTC,12/02/2022,12.89508,12.89508,11.68032,12.89508,500
459,3019,QTC,12/05/2022,12.89508,14.10983,12.14754,14.01639,24100
460,3020,QTC,12/06/2022,12.61475,14.01639,12.61475,14.01639,400
461,3021,QTC,12/07/2022,14.01639,14.01639,14.01639,14.01639,0
462,3022,QTC,12/08/2022,13.08196,13.8295,13.08196,13.8295,31200
463,3023,QTC,12/09/2022,13.64262,13.73606,12.52131,13.36229,2400
464,3024,QTC,12/12/2022,13.36229,13.36229,13.36229,13.36229,0
465,3025,QTC,12/13/2022,13.36229,13.36229,13.36229,13.36229,0
466,3026,QTC,12/14/2022,12.14754,14.01639,12.14754,14.01639,67300
467,3027,QTC,12/15/2022,14.01639,14.01639,14.01639,14.01639,0
468,3028,QTC,12/16/2022,14.01639,14.01639,14.01639,14.01639,0
469,3029,QTC,12/19/2022,13.8295,15.23114,13.8295,14.20327,42100
470,3030,QTC,12/20/2022,14.20327,14.20327,14.20327,14.20327,0
471,3031,QTC,12/21/2022,14.20327,14.20327,14.20327,14.20327,0
472,3032,QTC,12/22/2022,14.20327,14.20327,14.20327,14.20327,0
473,3033,QTC,12/23/2022,14.20327,14.20327,14.20327,14.20327,0
474,3034,QTC,12/26/2022,13.08196,13.08196,13.08196,13.08196,200
475,3035,QTC,12/27/2022,13.08196,13.08196,13.08196,13.08196,100
476,3036,QTC,12/28/2022,13.08196,13.08196,13.08196,13.08196,0
477,3037,QTC,12/29/2022,13.08196,13.08196,13.08196,13.08196,46000
478,3038,QTC,12/30/2022,13.08196,13.08196,13.08196,13.08196,0
479,3039,QTC,01/03/2023,13.08196,13.08196,13.08196,13.08196,0
480,3040,QTC,01/04/2023,13.08196,13.08196,13.08196,13.08196,0
481,3041,QTC,01/05/2023,13.08196,13.08196,13.08196,13.08196,0
482,3042,QTC,01/06/2023,13.08196,13.08196,13.08196,13.08196,0
483,3043,QTC,01/09/2023,13.08196,13.08196,13.08196,13.08196,100
484,3044,QTC,01/10/2023,13.08196,13.08196,13.08196,13.08196,0
485,3045,QTC,01/11/2023,13.08196,13.08196,13.08196,13.08196,100
486,3046,QTC,01/12/2023,13.08196,13.08196,13.08196,13.08196,0
487,3047,QTC,01/13/2023,13.08196,13.08196,13.08196,13.08196,700
488,3048,QTC,01/16/2023,11.77377,13.08196,11.77377,12.89508,9000
489,3049,QTC,01/17/2023,12.89508,12.89508,12.89508,12.89508,300
490,3050,QTC,01/18/2023,12.89508,12.89508,12.89508,12.89508,0
491,3051,QTC,01/19/2023,12.80164,12.89508,12.80164,12.89508,300
492,3052,QTC,01/27/2023,12.89508,12.89508,12.89508,12.89508,0
493,3053,QTC,01/30/2023,12.89508,12.89508,12.89508,12.89508,0
494,3054,QTC,01/31/2023,12.89508,12.89508,12.89508,12.89508,100
495,3055,QTC,02/01/2023,12.89508,12.89508,12.89508,12.89508,0
496,3056,QTC,02/02/2023,12.89508,12.89508,12.89508,12.89508,100
497,3057,QTC,02/03/2023,12.89508,12.89508,12.89508,12.89508,0
498,3058,QTC,02/06/2023,12.89508,12.89508,12.89508,12.89508,0
499,3059,QTC,02/07/2023,12.89508,12.89508,12.89508,12.89508,200
500,3060,QTC,02/08/2023,12.89508,12.89508,12.89508,12.89508,0
501,3061,QTC,02/09/2023,12.89508,12.89508,12.89508,12.89508,0
502,3062,QTC,02/10/2023,12.89508,12.89508,12.89508,12.89508,100
503,3063,QTC,02/13/2023,12.89508,12.89508,12.89508,12.89508,0
504,3064,QTC,02/14/2023,12.89508,12.89508,12.89508,12.89508,0
505,3065,QTC,02/15/2023,12.89508,13.54918,12.89508,13.54918,200
506,3066,QTC,02/16/2023,13.54918,13.54918,13.54918,13.54918,0
507,3067,QTC,02/17/2023,12.61475,13.54918,12.24098,12.24098,1100
508,3068,QTC,02/20/2023,12.24098,12.24098,12.24098,12.24098,0
509,3069,QTC,02/21/2023,13.08196,13.08196,13.08196,13.08196,100
510,3070,QTC,02/22/2023,12.14754,13.08196,12.14754,13.08196,12500
511,3071,QTC,02/23/2023,13.08196,13.08196,13.08196,13.08196,0
512,3072,QTC,02/24/2023,13.08196,13.08196,13.08196,13.08196,0
513,3073,QTC,02/27/2023,13.08196,13.08196,13.08196,13.08196,0
514,3074,QTC,02/28/2023,13.08196,13.08196,13.08196,13.08196,0
515,3075,QTC,03/01/2023,13.08196,13.08196,13.08196,13.08196,0
516,3076,QTC,03/02/2023,12.61475,12.61475,12.61475,12.61475,37900
517,3077,QTC,03/03/2023,12.80164,12.80164,12.80164,12.80164,100
518,3078,QTC,03/06/2023,12.89508,12.89508,12.89508,12.89508,100
519,3079,QTC,03/07/2023,12.98852,12.98852,12.98852,12.98852,100
520,3080,QTC,03/08/2023,12.98852,12.98852,12.98852,12.98852,0
521,3081,QTC,03/09/2023,12.98852,12.98852,12.98852,12.98852,0
522,3082,QTC,03/10/2023,12.98852,12.98852,12.98852,12.98852,0
523,3083,QTC,03/13/2023,12.61475,12.61475,12.14754,12.14754,47900
524,3084,QTC,03/14/2023,12.14754,12.14754,12.14754,12.14754,57000
525,3085,QTC,03/15/2023,12.14754,12.14754,12.14754,12.14754,0
526,3086,QTC,03/16/2023,12.14754,12.14754,12.14754,12.14754,0
527,3087,QTC,03/17/2023,12.14754,12.14754,12.14754,12.14754,0
528,3088,QTC,03/20/2023,12.14754,12.14754,12.14754,12.14754,0
529,3089,QTC,03/21/2023,12.61475,12.61475,12.61475,12.61475,100
530,3090,QTC,03/22/2023,12.61475,12.61475,12.61475,12.61475,0
531,3091,QTC,03/23/2023,12.61475,12.61475,12.61475,12.61475,0
532,3092,QTC,03/24/2023,12.61475,12.61475,12.61475,12.61475,0
533,3093,QTC,03/27/2023,12.61475,12.61475,12.61475,12.61475,0
534,3094,QTC,03/28/2023,12.80164,12.80164,12.80164,12.80164,100
535,3095,QTC,03/29/2023,12.80164,12.80164,12.80164,12.80164,0
536,3096,QTC,03/30/2023,11.68032,11.68032,11.68032,11.68032,1400
537,3097,QTC,03/31/2023,11.68032,11.68032,11.68032,11.68032,0
538,3098,QTC,04/03/2023,11.68032,11.68032,11.21311,11.58688,500
539,3099,QTC,04/04/2023,11.58688,11.58688,11.58688,11.58688,0
540,3100,QTC,04/05/2023,11.58688,11.58688,11.58688,11.58688,0
541,3101,QTC,04/06/2023,12.14754,12.14754,12.14754,12.14754,100
542,3102,QTC,04/07/2023,12.14754,12.14754,12.14754,12.14754,0
543,3103,QTC,04/10/2023,11.68032,12.14754,11.68032,12.14754,200
544,3104,QTC,04/11/2023,12.14754,12.14754,12.14754,12.14754,0
545,3105,QTC,04/12/2023,12.14754,12.14754,12.14754,12.14754,100
546,3106,QTC,04/13/2023,11.68032,11.68032,11.68032,11.68032,500
547,3107,QTC,04/14/2023,11.68032,11.68032,11.68032,11.68032,100
548,3108,QTC,04/17/2023,11.68032,11.68032,11.68032,11.68032,0
549,3109,QTC,04/18/2023,11.68032,11.68032,11.68032,11.68032,3000
550,3110,QTC,04/19/2023,11.68032,11.77377,11.68032,11.68032,20400
551,3111,QTC,04/20/2023,11.68032,12.80164,11.68032,12.80164,2100
552,3112,QTC,04/21/2023,11.58688,12.98852,11.58688,11.68032,5200
553,3113,QTC,04/24/2023,11.21311,11.68032,11.21311,11.68032,200
554,3114,QTC,04/25/2023,11.68032,11.68032,11.68032,11.68032,9100
555,3115,QTC,04/26/2023,11.58688,11.68032,11.58688,11.68032,1400
556,3116,QTC,04/27/2023,11.68032,11.68032,11.68032,11.68032,0
557,3117,QTC,04/28/2023,11.68032,11.68032,11.68032,11.68032,0
558,3118,QTC,05/04/2023,11.68032,11.68032,11.21311,11.21311,800
559,3119,QTC,05/05/2023,11.77377,11.77377,11.21311,11.21311,300
560,3120,QTC,05/08/2023,11.77377,11.77377,11.77377,11.77377,500
561,3121,QTC,05/09/2023,11.77377,11.77377,11.77377,11.77377,0
562,3122,QTC,05/10/2023,11.77377,11.77377,11.77377,11.77377,0
563,3123,QTC,05/11/2023,11.77377,11.77377,11.30655,11.30655,400
564,3124,QTC,05/12/2023,11.30655,11.30655,11.30655,11.30655,0
565,3125,QTC,05/15/2023,11.68032,11.68032,11.68032,11.68032,100
566,3126,QTC,05/16/2023,11.68032,11.68032,11.68032,11.68032,0
567,3127,QTC,05/17/2023,11.68032,11.68032,11.68032,11.68032,0
568,3128,QTC,05/18/2023,11.68032,11.68032,11.68032,11.68032,0
569,3129,QTC,05/19/2023,11.68032,11.68032,11.68032,11.68032,0
570,3130,QTC,05/22/2023,11.96065,12.14754,11.96065,12.14754,9500
571,3131,QTC,05/23/2023,12.14754,12.14754,12.14754,12.14754,0
572,3132,QTC,05/24/2023,12.14754,12.14754,12.14754,12.14754,0
573,3133,QTC,05/25/2023,12.14754,12.14754,12.14754,12.14754,0
574,3134,QTC,05/26/2023,12.14754,12.14754,12.14754,12.14754,0
575,3135,QTC,05/29/2023,12.14754,12.14754,12.14754,12.14754,0
576,3136,QTC,05/30/2023,12.14754,12.14754,12.14754,12.14754,0
577,3137,QTC,05/31/2023,12.14754,12.14754,11.96065,11.96065,14200
578,3138,QTC,06/01/2023,11.4,11.4,11.4,11.4,100
579,3139,QTC,06/02/2023,11.4,11.4,11.4,11.4,5000
580,3140,QTC,06/05/2023,11.4,11.4,11.4,11.4,800
581,3141,QTC,06/06/2023,12.14754,12.14754,12.14754,12.14754,100
582,3142,QTC,06/07/2023,12.0541,12.0541,11.68032,11.68032,300
583,3143,QTC,06/08/2023,11.68032,11.68032,11.68032,11.68032,200
584,3144,QTC,06/09/2023,11.68032,11.68032,11.68032,11.68032,0
585,3145,QTC,06/12/2023,11.68032,11.68032,11.21311,11.49344,600
586,3146,QTC,06/13/2023,11.58688,11.58688,11.21311,11.58688,500
587,3147,QTC,06/14/2023,11.58688,11.58688,11.58688,11.58688,100
588,3148,QTC,06/15/2023,12.14754,12.14754,11.58688,11.58688,200
589,3149,QTC,06/16/2023,11.68032,11.68032,11.58688,11.68032,300
590,3150,QTC,06/19/2023,11.21311,11.30655,11.21311,11.30655,1900
591,3151,QTC,06/20/2023,11.68032,11.68032,11.68032,11.68032,100
592,3152,QTC,06/21/2023,11.68032,11.68032,11.68032,11.68032,0
593,3153,QTC,06/22/2023,11.68032,11.68032,11.68032,11.68032,3000
594,3154,QTC,06/23/2023,11.68032,11.68032,11.68032,11.68032,0
595,3155,QTC,06/26/2023,11.68032,11.68032,11.68032,11.68032,0
596,3156,QTC,06/27/2023,11.68032,11.68032,11.68032,11.68032,100
597,3157,QTC,06/28/2023,11.68032,11.68032,11.68032,11.68032,0
598,3158,QTC,06/29/2023,11.68032,11.68032,11.68032,11.68032,0
599,3159,QTC,06/30/2023,11.68032,11.68032,11.68032,11.68032,0
600,3160,QTC,07/03/2023,11.68032,11.68032,11.68032,11.68032,0
601,3161,QTC,07/04/2023,11.68032,11.68032,11.68032,11.68032,0
602,3162,QTC,07/05/2023,11.68032,11.68032,11.68032,11.68032,0
603,3163,QTC,07/06/2023,11.68032,11.68032,11.68032,11.68032,0
604,3164,QTC,07/07/2023,10.55901,10.55901,10.55901,10.55901,1400
605,3165,QTC,07/10/2023,10.55901,10.55901,10.55901,10.55901,0
606,3166,QTC,07/11/2023,10.55901,10.55901,10.55901,10.55901,0
607,3167,QTC,07/12/2023,10.55901,10.55901,10.55901,10.55901,0
608,3168,QTC,07/13/2023,9.624588,9.624588,9.624588,9.624588,100
609,3169,QTC,07/14/2023,9.624588,9.624588,9.624588,9.624588,0
610,3170,QTC,07/17/2023,10.55901,10.55901,10.55901,10.55901,100
611,3171,QTC,07/18/2023,11.49344,11.58688,11.49344,11.58688,200
612,3172,QTC,07/19/2023,12.52131,12.61475,12.52131,12.61475,200
613,3173,QTC,07/20/2023,12.61475,12.61475,12.61475,12.61475,0
614,3174,QTC,07/21/2023,12.61475,12.70819,12.61475,12.70819,200
615,3175,QTC,07/24/2023,12.70819,12.70819,12.70819,12.70819,0
616,3176,QTC,07/25/2023,12.70819,12.70819,12.70819,12.70819,0
617,3177,QTC,07/26/2023,12.0541,12.0541,12.0541,12.0541,900
618,3178,QTC,07/27/2023,12.70819,13.08196,12.70819,13.08196,300
619,3179,QTC,07/28/2023,11.77377,12.52131,11.77377,12.33442,4400
620,3180,QTC,07/31/2023,12.61475,12.61475,12.61475,12.61475,100
621,3181,QTC,08/01/2023,12.61475,12.61475,12.61475,12.61475,0
622,3182,QTC,08/02/2023,12.61475,12.61475,12.61475,12.61475,0
623,3183,QTC,08/03/2023,12.52131,12.52131,11.4,11.4,300
624,3184,QTC,08/04/2023,12.14754,12.14754,11.4,11.68032,400
625,3185,QTC,08/07/2023,12.14754,12.61475,10.55901,11.96065,6300
626,3186,QTC,08/08/2023,12.61475,12.61475,11.30655,11.86721,500
627,3187,QTC,08/09/2023,11.96065,11.96065,11.11967,11.86721,900
628,3188,QTC,08/10/2023,11.86721,11.86721,11.86721,11.86721,0
629,3189,QTC,08/11/2023,11.96065,11.96065,11.21311,11.86721,300
630,3190,QTC,08/14/2023,11.21311,12.61475,11.21311,12.61475,5400
631,3191,QTC,08/15/2023,12.70819,12.70819,11.49344,11.77377,1400
632,3192,QTC,08/16/2023,10.93278,11.68032,10.7459,10.83934,1200
633,3193,QTC,08/17/2023,11.86721,11.86721,11.86721,11.86721,100
634,3194,QTC,08/18/2023,11.86721,11.86721,11.86721,11.86721,0
635,3195,QTC,08/21/2023,11.86721,11.86721,11.86721,11.86721,0
636,3196,QTC,08/22/2023,10.83934,12.0541,10.83934,12.0541,200
637,3197,QTC,08/23/2023,10.93278,11.77377,10.93278,11.02623,9200
638,3198,QTC,08/24/2023,11.58688,11.58688,11.58688,11.58688,100
639,3199,QTC,08/25/2023,11.96065,12.0541,11.96065,12.0541,200
640,3200,QTC,08/28/2023,12.0541,12.0541,12.0541,12.0541,0
641,3201,QTC,08/29/2023,12.0541,12.0541,12.0541,12.0541,0
642,3202,QTC,08/30/2023,11.68032,11.68032,11.68032,11.68032,600
643,3203,QTC,08/31/2023,12.61475,12.61475,10.65246,12.42787,400
644,3204,QTC,09/05/2023,12.61475,12.61475,12.61475,12.61475,100
645,3205,QTC,09/06/2023,11.4,12.61475,11.4,12.61475,200
646,3206,QTC,09/07/2023,11.4,12.52131,11.4,12.52131,200
647,3207,QTC,09/08/2023,12.52131,12.52131,12.52131,12.52131,0
648,3208,QTC,09/11/2023,11.30655,12.33442,11.30655,12.33442,1200
649,3209,QTC,09/12/2023,11.30655,12.14754,11.21311,12.14754,15500
650,3210,QTC,09/13/2023,12.14754,12.14754,12.14754,12.14754,0
651,3211,QTC,09/14/2023,12.14754,12.14754,12.14754,12.14754,0
652,3212,QTC,09/15/2023,12.14754,12.14754,12.14754,12.14754,0
653,3213,QTC,09/18/2023,12.14754,12.14754,12.14754,12.14754,0
654,3214,QTC,09/19/2023,12.14754,12.14754,12.14754,12.14754,0
655,3215,QTC,09/20/2023,11.02623,11.30655,11.02623,11.21311,2000
656,3216,QTC,09/21/2023,11.96065,11.96065,11.68032,11.68032,2100
657,3217,QTC,09/22/2023,11.96065,11.96065,11.96065,11.96065,100
658,3218,QTC,09/25/2023,11.96065,11.96065,11.96065,11.96065,0
659,3219,QTC,09/26/2023,11.77377,11.86721,11.77377,11.86721,1400
660,3220,QTC,09/27/2023,11.86721,11.86721,11.86721,11.86721,0
661,3221,QTC,09/28/2023,11.86721,11.86721,11.86721,11.86721,0
662,3222,QTC,09/29/2023,10.93278,11.77377,10.93278,11.77377,600
663,3223,QTC,10/02/2023,11.77377,11.77377,11.77377,11.77377,100
664,3224,QTC,10/03/2023,11.77377,11.77377,11.77377,11.77377,0
665,3225,QTC,10/04/2023,11.77377,11.77377,11.77377,11.77377,0
666,3226,QTC,10/05/2023,11.68032,11.68032,10.7459,10.7459,2100
667,3227,QTC,10/06/2023,10.7459,10.7459,10.7459,10.7459,0
668,3228,QTC,10/09/2023,10.7459,10.7459,10.7459,10.7459,0
669,3229,QTC,10/10/2023,10.7459,10.7459,10.7459,10.7459,0
670,3230,QTC,10/11/2023,10.7459,10.7459,10.7459,10.7459,0
671,3231,QTC,10/12/2023,11.30655,11.30655,11.30655,11.30655,100
672,3232,QTC,10/13/2023,11.30655,11.30655,11.30655,11.30655,0
673,3233,QTC,10/16/2023,11.68032,11.68032,11.58688,11.58688,400
674,3234,QTC,10/17/2023,11.58688,11.58688,11.58688,11.58688,0
675,3235,QTC,10/18/2023,11.58688,11.58688,11.58688,11.58688,0
676,3236,QTC,10/19/2023,11.58688,11.58688,11.58688,11.58688,0
677,3237,QTC,10/20/2023,11.58688,11.58688,11.58688,11.58688,0
678,3238,QTC,10/23/2023,11.58688,11.68032,11.58688,11.68032,300
679,3239,QTC,10/24/2023,11.58688,11.58688,11.21311,11.21311,700
680,3240,QTC,10/25/2023,11.58688,11.58688,11.21311,11.21311,5800
681,3241,QTC,10/26/2023,11.4,11.4,11.4,11.4,100
682,3242,QTC,10/27/2023,12.4,12.5,12.4,12.5,200
683,3243,QTC,10/30/2023,11.3,12.4,11.3,12.4,600
684,3244,QTC,10/31/2023,12.4,12.4,12.4,12.4,0
685,3245,QTC,11/01/2023,12.4,12.4,12.4,12.4,0
686,3246,QTC,11/02/2023,12.4,12.4,12.4,12.4,0
687,3247,QTC,11/03/2023,12.4,12.4,12.4,12.4,0
688,3248,QTC,11/06/2023,11.2,11.2,11.2,11.2,1100
689,3249,QTC,11/07/2023,11.2,11.2,11.2,11.2,100
690,3250,QTC,11/08/2023,12.2,12.3,12.2,12.3,200
691,3251,QTC,11/09/2023,12.3,12.3,12.3,12.3,0
692,3252,QTC,11/10/2023,11.1,12.2,11.1,11.2,300
693,3253,QTC,11/13/2023,12.3,12.3,12.3,12.3,100
694,3254,QTC,11/14/2023,11.5,12.3,11.5,12.3,200
695,3255,QTC,11/15/2023,11.5,11.5,11.5,11.5,1000
696,3256,QTC,11/16/2023,11.5,12.0,11.5,12.0,500
697,3257,QTC,11/17/2023,12.0,12.0,12.0,12.0,0
698,3258,QTC,11/20/2023,12.0,12.0,12.0,12.0,0
699,3259,QTC,11/21/2023,12.0,12.0,12.0,12.0,300
700,3260,QTC,11/22/2023,12.0,12.0,12.0,12.0,0
701,3261,QTC,11/23/2023,12.0,12.0,12.0,12.0,0
702,3262,QTC,11/24/2023,11.5,11.5,11.5,11.5,100
703,3263,QTC,11/27/2023,11.5,11.5,11.5,11.5,0
704,3264,QTC,11/28/2023,11.5,11.5,11.5,11.5,0
705,3265,QTC,11/29/2023,11.5,11.5,11.5,11.5,0
706,3266,QTC,11/30/2023,11.5,11.5,11.5,11.5,0
707,3267,QTC,12/01/2023,11.5,11.5,11.5,11.5,0
708,3268,QTC,12/04/2023,11.5,11.5,11.5,11.5,0
709,3269,QTC,12/05/2023,11.5,11.5,11.5,11.5,0
710,3270,QTC,12/06/2023,11.5,11.5,11.5,11.5,0
711,3271,QTC,12/07/2023,11.9,11.9,11.9,11.9,100
712,3272,QTC,12/08/2023,11.9,11.9,11.9,11.9,0
713,3273,QTC,12/11/2023,11.9,11.9,11.9,11.9,0
714,3274,QTC,12/12/2023,11.9,11.9,11.9,11.9,0
715,3275,QTC,12/13/2023,11.9,11.9,11.9,11.9,0
716,3276,QTC,12/14/2023,11.9,11.9,11.9,11.9,0
717,3277,QTC,12/15/2023,11.9,11.9,11.9,11.9,0
718,3278,QTC,12/18/2023,11.9,11.9,11.9,11.9,0
719,3279,QTC,12/19/2023,11.9,11.9,11.9,11.9,0
720,3280,QTC,12/20/2023,11.9,11.9,11.9,11.9,0
721,3281,QTC,12/21/2023,11.9,11.9,11.9,11.9,0
722,3282,QTC,12/22/2023,11.9,11.9,11.9,11.9,0
723,3283,QTC,12/25/2023,11.9,11.9,11.9,11.9,0
724,3284,QTC,12/26/2023,11.9,11.9,11.9,11.9,0
725,3285,QTC,12/27/2023,11.9,11.9,11.9,11.9,0
726,3286,QTC,12/28/2023,11.9,11.9,11.9,11.9,0
727,3287,QTC,12/29/2023,11.9,13.0,11.9,13.0,2800
728,3288,QTC,01/02/2024,13.0,13.0,13.0,13.0,0
729,3289,QTC,01/03/2024,11.8,11.8,11.8,11.8,100
730,3290,QTC,01/04/2024,12.9,12.9,12.9,12.9,100
731,3291,QTC,01/05/2024,11.7,12.5,11.7,12.5,200
732,3292,QTC,01/08/2024,12.5,12.5,12.5,12.5,0
733,3293,QTC,01/09/2024,12.0,12.5,11.4,12.5,1000
