,index,Ticker,Date,Open,High,Low,Close,Volume
719,4240,BVS,12/20/2023,25.6,25.7,25.3,25.5,61600
720,4241,BVS,12/21/2023,25.5,25.5,24.8,25.4,114200
721,4242,BVS,12/22/2023,25.4,25.5,25.1,25.1,157300
722,4243,BVS,12/25/2023,25.1,25.4,25.0,25.4,140600
723,4244,BVS,12/26/2023,25.6,25.6,25.3,25.4,87600
724,4245,BVS,12/27/2023,25.5,25.6,25.4,25.4,100900
725,4246,BVS,12/28/2023,25.4,25.6,25.4,25.4,174300
726,4247,BVS,12/29/2023,25.6,25.7,25.4,25.4,100800
727,4248,BVS,01/02/2024,25.5,25.6,24.6,25.0,628700
728,4249,BVS,01/03/2024,25.0,25.3,25.0,25.2,134600
729,4250,BVS,01/04/2024,25.2,25.7,25.2,25.2,319000
730,4251,BVS,01/05/2024,25.3,25.5,25.3,25.4,81900
731,4252,BVS,01/08/2024,25.4,26.2,25.4,26.1,390000
732,4253,BVS,01/09/2024,26.2,26.2,25.8,25.9,188500
733,4254,BVS,01/10/2024,25.9,25.9,25.4,25.5,143700
734,4255,BVS,01/11/2024,25.7,26.1,25.4,26.0,194700
735,4256,BVS,01/12/2024,26.0,26.0,25.4,25.6,154000
736,4257,BVS,01/15/2024,25.6,25.8,25.1,25.1,138200
737,4258,BVS,01/16/2024,25.1,25.5,24.9,25.5,153900
738,4259,BVS,01/17/2024,25.4,26.6,25.4,25.9,391100
739,4260,BVS,01/18/2024,26.1,26.1,25.7,25.9,83600
740,4261,BVS,01/19/2024,25.9,26.2,25.6,25.7,160900
741,4262,BVS,01/22/2024,25.7,26.0,25.5,25.8,136000
742,4263,BVS,01/23/2024,25.8,25.8,25.5,25.8,95600
743,4264,BVS,01/24/2024,25.9,26.3,25.8,25.9,441800
744,4265,BVS,01/25/2024,26.0,26.1,25.9,26.0,151400
745,4266,BVS,01/26/2024,26.0,26.1,25.9,26.0,117500
746,4267,BVS,01/29/2024,26.1,26.3,26.0,26.0,191000
747,4268,BVS,01/30/2024,26.0,26.2,25.8,26.2,126500
748,4269,BVS,01/31/2024,26.3,27.1,26.0,26.0,396500
749,4270,BVS,02/01/2024,26.0,26.4,26.0,26.2,48500
