,index,Ticker,Date,Open,High,Low,Close,Volume
365,2713,CTB,07/25/2022,20.71469,20.71469,17.83507,19.13555,3200
366,2714,CTB,07/26/2022,19.78578,19.78578,17.64929,17.83507,400
367,2715,CTB,07/27/2022,19.22844,19.22844,17.64929,18.94976,500
368,2716,CTB,07/28/2022,19.22844,19.78578,18.5782,18.5782,2800
369,2717,CTB,07/29/2022,19.32133,19.32133,18.48531,19.13555,1200
370,2718,CTB,08/01/2022,19.13555,19.6,19.13555,19.6,200
371,2719,CTB,08/02/2022,19.6,19.6,19.6,19.6,0
372,2720,CTB,08/03/2022,19.6,19.6,19.6,19.6,0
373,2721,CTB,08/04/2022,19.6,19.6,19.6,19.6,0
374,2722,CTB,08/05/2022,19.6,19.6,19.6,19.6,0
375,2723,CTB,08/08/2022,18.11374,18.11374,17.74218,17.74218,3000
376,2724,CTB,08/09/2022,17.74218,18.85687,17.74218,18.85687,1600
377,2725,CTB,08/10/2022,18.5782,18.5782,18.11374,18.11374,1400
378,2726,CTB,08/11/2022,18.85687,19.22844,18.48531,18.48531,300
379,2727,CTB,08/12/2022,18.48531,18.48531,18.48531,18.48531,4200
380,2728,CTB,08/15/2022,18.20664,18.20664,18.11374,18.11374,8500
381,2729,CTB,08/16/2022,19.69289,19.69289,18.02085,18.02085,1100
382,2730,CTB,08/17/2022,19.6,19.6,17.83507,18.5782,4600
383,2731,CTB,08/18/2022,18.5782,18.5782,18.5782,18.5782,0
384,2732,CTB,08/19/2022,18.02085,18.5782,17.92796,18.5782,1100
385,2733,CTB,08/22/2022,18.5782,20.15735,18.5782,20.15735,600
386,2734,CTB,08/23/2022,18.29953,18.29953,18.29953,18.29953,1000
387,2735,CTB,08/24/2022,18.11374,18.11374,18.11374,18.11374,2000
388,2736,CTB,08/25/2022,18.94976,18.94976,18.94976,18.94976,100
389,2737,CTB,08/26/2022,18.94976,18.94976,18.94976,18.94976,0
390,2738,CTB,08/29/2022,18.94976,18.94976,18.94976,18.94976,0
391,2739,CTB,08/30/2022,18.20664,18.20664,18.20664,18.20664,1000
392,2740,CTB,08/31/2022,18.11374,18.39242,18.11374,18.39242,300
393,2741,CTB,09/05/2022,18.20664,18.20664,18.11374,18.11374,7900
394,2742,CTB,09/06/2022,18.29953,18.29953,18.11374,18.11374,1500
395,2743,CTB,09/07/2022,18.11374,18.11374,18.11374,18.11374,200
396,2744,CTB,09/08/2022,18.11374,18.11374,18.11374,18.11374,0
397,2745,CTB,09/09/2022,18.20664,18.20664,18.11374,18.11374,500
398,2746,CTB,09/12/2022,18.11374,18.11374,17.83507,17.83507,7400
399,2747,CTB,09/13/2022,17.83507,17.83507,17.83507,17.83507,0
400,2748,CTB,09/14/2022,19.41422,19.41422,19.41422,19.41422,100
401,2749,CTB,09/15/2022,19.41422,19.41422,19.41422,19.41422,0
402,2750,CTB,09/16/2022,19.41422,19.41422,19.41422,19.41422,0
403,2751,CTB,09/19/2022,19.41422,19.41422,19.41422,19.41422,0
404,2752,CTB,09/20/2022,18.11374,18.11374,18.11374,18.11374,1300
405,2753,CTB,09/21/2022,18.11374,18.11374,18.11374,18.11374,0
406,2754,CTB,09/22/2022,19.04266,19.04266,19.04266,19.04266,100
407,2755,CTB,09/23/2022,18.11374,18.11374,18.11374,18.11374,3000
408,2756,CTB,09/26/2022,18.94976,18.94976,18.94976,18.94976,100
409,2757,CTB,09/27/2022,18.11374,18.11374,18.11374,18.11374,5000
410,2758,CTB,09/28/2022,18.11374,18.11374,18.11374,18.11374,0
411,2759,CTB,09/29/2022,18.11374,18.11374,18.11374,18.11374,0
412,2760,CTB,09/30/2022,18.11374,18.11374,18.11374,18.11374,100
413,2761,CTB,10/03/2022,18.11374,18.11374,18.11374,18.11374,4900
414,2762,CTB,10/04/2022,17.92796,17.92796,17.92796,17.92796,700
415,2763,CTB,10/05/2022,18.11374,18.11374,18.11374,18.11374,1000
416,2764,CTB,10/06/2022,18.11374,18.11374,18.11374,18.11374,0
417,2765,CTB,10/07/2022,18.11374,18.11374,18.11374,18.11374,0
418,2766,CTB,10/10/2022,18.11374,18.11374,18.11374,18.11374,0
419,2767,CTB,10/11/2022,18.11374,18.11374,18.11374,18.11374,0
420,2768,CTB,10/12/2022,18.11374,18.11374,18.11374,18.11374,0
421,2769,CTB,10/13/2022,18.11374,18.11374,18.11374,18.11374,200
422,2770,CTB,10/14/2022,18.11374,18.11374,18.11374,18.11374,0
423,2771,CTB,10/17/2022,18.20664,18.20664,18.20664,18.20664,6800
424,2772,CTB,10/18/2022,18.20664,18.20664,18.20664,18.20664,0
425,2773,CTB,10/19/2022,18.20664,18.20664,18.20664,18.20664,0
426,2774,CTB,10/20/2022,18.20664,18.20664,18.20664,18.20664,0
427,2775,CTB,10/21/2022,18.20664,18.20664,18.20664,18.20664,0
428,2776,CTB,10/24/2022,18.11374,19.78578,18.11374,19.78578,1800
429,2777,CTB,10/25/2022,18.5782,18.5782,18.5782,18.5782,200
430,2778,CTB,10/26/2022,18.11374,18.11374,18.11374,18.11374,300
431,2779,CTB,10/27/2022,18.11374,18.11374,18.11374,18.11374,0
432,2780,CTB,10/28/2022,18.11374,18.11374,17.64929,17.64929,200
433,2781,CTB,10/31/2022,19.04266,19.04266,18.11374,19.04266,1400
434,2782,CTB,11/01/2022,19.04266,19.04266,19.04266,19.04266,500
435,2783,CTB,11/02/2022,19.04266,19.04266,19.04266,19.04266,0
436,2784,CTB,11/03/2022,19.04266,19.04266,19.04266,19.04266,0
437,2785,CTB,11/04/2022,18.39242,18.39242,18.39242,18.39242,100
438,2786,CTB,11/07/2022,18.39242,18.39242,18.39242,18.39242,0
439,2787,CTB,11/08/2022,18.11374,18.20664,18.11374,18.11374,1200
440,2788,CTB,11/09/2022,18.11374,18.11374,18.11374,18.11374,0
441,2789,CTB,11/10/2022,18.11374,18.11374,18.11374,18.11374,5000
442,2790,CTB,11/11/2022,18.11374,18.11374,18.11374,18.11374,5000
443,2791,CTB,11/14/2022,18.11374,18.11374,18.11374,18.11374,0
444,2792,CTB,11/15/2022,18.11374,18.11374,18.11374,18.11374,0
445,2793,CTB,11/16/2022,17.83507,17.83507,17.83507,17.83507,3000
446,2794,CTB,11/17/2022,16.07014,16.07014,16.07014,16.07014,1200
447,2795,CTB,11/18/2022,16.81327,16.81327,16.81327,16.81327,1000
448,2796,CTB,11/21/2022,16.81327,16.81327,16.81327,16.81327,0
449,2797,CTB,11/22/2022,15.32701,15.32701,15.32701,15.32701,3000
450,2798,CTB,11/23/2022,15.32701,16.81327,15.32701,16.81327,1900
451,2799,CTB,11/24/2022,16.72038,16.72038,16.72038,16.72038,3000
452,2800,CTB,11/25/2022,16.72038,16.72038,16.72038,16.72038,0
453,2801,CTB,11/28/2022,15.79147,18.20664,15.79147,18.20664,600
454,2802,CTB,11/29/2022,19.41422,19.41422,19.41422,19.41422,100
455,2803,CTB,11/30/2022,19.41422,19.41422,19.41422,19.41422,0
456,2804,CTB,12/01/2022,20.25024,20.25024,20.25024,20.25024,100
457,2805,CTB,12/02/2022,18.29953,19.41422,18.29953,19.41422,200
458,2806,CTB,12/05/2022,17.5564,17.5564,17.5564,17.5564,1800
459,2807,CTB,12/06/2022,17.5564,17.5564,17.5564,17.5564,0
460,2808,CTB,12/07/2022,16.34882,16.34882,16.34882,16.34882,300
461,2809,CTB,12/08/2022,16.34882,16.34882,16.34882,16.34882,0
462,2810,CTB,12/09/2022,14.76967,14.76967,14.76967,14.76967,100
463,2811,CTB,12/12/2022,14.76967,14.76967,14.76967,14.76967,0
464,2812,CTB,12/13/2022,14.76967,14.76967,14.76967,14.76967,0
465,2813,CTB,12/14/2022,14.76967,14.76967,14.76967,14.76967,0
466,2814,CTB,12/15/2022,13.3763,13.3763,13.3763,13.3763,100
467,2815,CTB,12/16/2022,13.3763,13.3763,13.3763,13.3763,0
468,2816,CTB,12/19/2022,14.67678,14.67678,14.67678,14.67678,100
469,2817,CTB,12/20/2022,14.67678,14.67678,14.67678,14.67678,0
470,2818,CTB,12/21/2022,14.02654,14.02654,14.02654,14.02654,100
471,2819,CTB,12/22/2022,15.41991,15.41991,13.09763,13.09763,200
472,2820,CTB,12/23/2022,13.09763,13.09763,13.09763,13.09763,0
473,2821,CTB,12/26/2022,13.09763,13.09763,13.09763,13.09763,0
474,2822,CTB,12/27/2022,13.09763,13.09763,13.09763,13.09763,0
475,2823,CTB,12/28/2022,13.09763,13.09763,13.09763,13.09763,0
476,2824,CTB,12/29/2022,13.09763,13.09763,13.09763,13.09763,0
477,2825,CTB,12/30/2022,13.09763,13.09763,13.09763,13.09763,0
478,2826,CTB,01/03/2023,13.09763,13.09763,13.09763,13.09763,0
479,2827,CTB,01/04/2023,13.09763,13.09763,13.09763,13.09763,0
480,2828,CTB,01/05/2023,13.09763,13.09763,13.09763,13.09763,0
481,2829,CTB,01/06/2023,14.3981,14.3981,14.3981,14.3981,100
482,2830,CTB,01/09/2023,15.79147,15.79147,15.79147,15.79147,600
483,2831,CTB,01/10/2023,15.79147,15.79147,15.79147,15.79147,0
484,2832,CTB,01/11/2023,15.79147,17.37062,15.79147,17.37062,700
485,2833,CTB,01/12/2023,18.02085,18.02085,15.79147,17.64929,500
486,2834,CTB,01/13/2023,17.18484,17.18484,16.72038,16.72038,1300
487,2835,CTB,01/16/2023,16.72038,16.72038,16.72038,16.72038,400
488,2836,CTB,01/17/2023,15.04834,15.04834,15.04834,15.04834,100
489,2837,CTB,01/18/2023,15.04834,15.04834,15.04834,15.04834,0
490,2838,CTB,01/19/2023,15.04834,15.04834,15.04834,15.04834,0
491,2839,CTB,01/27/2023,15.04834,15.04834,15.04834,15.04834,0
492,2840,CTB,01/30/2023,15.04834,15.04834,15.04834,15.04834,0
493,2841,CTB,01/31/2023,15.04834,15.04834,15.04834,15.04834,0
494,2842,CTB,02/01/2023,15.04834,15.04834,15.04834,15.04834,0
495,2843,CTB,02/02/2023,15.04834,15.04834,15.04834,15.04834,0
496,2844,CTB,02/03/2023,16.5346,16.5346,16.5346,16.5346,200
497,2845,CTB,02/06/2023,18.02085,18.02085,18.02085,18.02085,100
498,2846,CTB,02/07/2023,19.50711,19.50711,19.50711,19.50711,100
499,2847,CTB,02/08/2023,17.64929,17.64929,17.64929,17.64929,100
500,2848,CTB,02/09/2023,18.11374,19.41422,18.11374,19.41422,1200
501,2849,CTB,02/10/2023,19.41422,19.41422,19.41422,19.41422,0
502,2850,CTB,02/13/2023,19.41422,19.41422,19.41422,19.41422,0
503,2851,CTB,02/14/2023,20.34313,20.34313,19.50711,19.50711,1000
504,2852,CTB,02/15/2023,20.25024,20.25024,20.25024,20.25024,500
505,2853,CTB,02/16/2023,20.25024,20.25024,20.25024,20.25024,0
506,2854,CTB,02/17/2023,20.15735,20.15735,20.15735,20.15735,3200
507,2855,CTB,02/20/2023,20.25024,20.25024,20.25024,20.25024,1000
508,2856,CTB,02/21/2023,20.25024,20.25024,20.25024,20.25024,500
509,2857,CTB,02/22/2023,20.25024,20.25024,20.25024,20.25024,0
510,2858,CTB,02/23/2023,21.36493,22.20095,21.36493,22.20095,1100
511,2859,CTB,02/24/2023,22.20095,22.20095,22.20095,22.20095,0
512,2860,CTB,02/27/2023,22.20095,22.20095,22.20095,22.20095,0
513,2861,CTB,02/28/2023,22.20095,22.20095,22.20095,22.20095,0
514,2862,CTB,03/01/2023,22.20095,22.20095,22.20095,22.20095,0
515,2863,CTB,03/02/2023,22.20095,22.20095,22.20095,22.20095,0
516,2864,CTB,03/03/2023,22.20095,22.20095,22.20095,22.20095,0
517,2865,CTB,03/06/2023,22.20095,22.20095,22.20095,22.20095,0
518,2866,CTB,03/07/2023,20.43602,20.43602,20.43602,20.43602,1000
519,2867,CTB,03/08/2023,20.43602,20.43602,20.43602,20.43602,0
520,2868,CTB,03/09/2023,18.5782,19.41422,18.5782,19.41422,1700
521,2869,CTB,03/10/2023,19.41422,19.41422,19.41422,19.41422,0
522,2870,CTB,03/13/2023,19.41422,19.41422,19.41422,19.41422,100
523,2871,CTB,03/14/2023,17.64929,17.64929,17.64929,17.64929,100
524,2872,CTB,03/15/2023,17.64929,17.64929,17.64929,17.64929,2500
525,2873,CTB,03/16/2023,17.64929,17.64929,17.64929,17.64929,0
526,2874,CTB,03/17/2023,17.64929,17.64929,17.64929,17.64929,0
527,2875,CTB,03/20/2023,17.64929,17.64929,17.64929,17.64929,0
528,2876,CTB,03/21/2023,17.64929,17.64929,17.64929,17.64929,0
529,2877,CTB,03/22/2023,17.64929,17.64929,17.64929,17.64929,0
530,2878,CTB,03/23/2023,17.18484,17.27773,17.18484,17.18484,1500
531,2879,CTB,03/24/2023,17.18484,17.18484,17.18484,17.18484,0
532,2880,CTB,03/27/2023,17.64929,17.64929,17.64929,17.64929,500
533,2881,CTB,03/28/2023,17.64929,17.64929,17.64929,17.64929,0
534,2882,CTB,03/29/2023,17.64929,17.64929,17.64929,17.64929,0
535,2883,CTB,03/30/2023,18.5782,19.04266,17.46351,17.64929,2900
536,2884,CTB,03/31/2023,17.64929,17.64929,17.64929,17.64929,0
537,2885,CTB,04/03/2023,19.04266,19.41422,19.04266,19.41422,800
538,2886,CTB,04/04/2023,19.41422,19.41422,19.41422,19.41422,600
539,2887,CTB,04/05/2023,19.41422,19.41422,19.41422,19.41422,0
540,2888,CTB,04/06/2023,19.41422,19.41422,19.41422,19.41422,0
541,2889,CTB,04/07/2023,19.41422,19.41422,19.04266,19.04266,1200
542,2890,CTB,04/10/2023,20.80758,20.80758,20.80758,20.80758,100
543,2891,CTB,04/11/2023,20.80758,20.80758,20.80758,20.80758,0
544,2892,CTB,04/12/2023,20.80758,20.80758,20.80758,20.80758,0
545,2893,CTB,04/13/2023,18.76398,20.71469,18.76398,20.71469,600
546,2894,CTB,04/14/2023,20.71469,20.71469,20.71469,20.71469,0
547,2895,CTB,04/17/2023,20.71469,20.71469,20.71469,20.71469,0
548,2896,CTB,04/18/2023,20.71469,20.71469,20.71469,20.71469,0
549,2897,CTB,04/19/2023,20.71469,20.71469,20.71469,20.71469,0
550,2898,CTB,04/20/2023,20.71469,20.71469,20.71469,20.71469,0
551,2899,CTB,04/21/2023,20.71469,20.71469,20.71469,20.71469,0
552,2900,CTB,04/24/2023,20.71469,20.71469,20.71469,20.71469,0
553,2901,CTB,04/25/2023,20.71469,20.71469,20.71469,20.71469,0
554,2902,CTB,04/26/2023,20.71469,20.71469,20.71469,20.71469,0
555,2903,CTB,04/27/2023,20.71469,20.71469,20.71469,20.71469,0
556,2904,CTB,04/28/2023,20.71469,20.71469,20.71469,20.71469,0
557,2905,CTB,05/04/2023,20.71469,20.71469,20.71469,20.71469,0
558,2906,CTB,05/05/2023,20.71469,20.71469,20.71469,20.71469,0
559,2907,CTB,05/08/2023,20.71469,20.71469,20.71469,20.71469,0
560,2908,CTB,05/09/2023,20.71469,20.71469,20.71469,20.71469,0
561,2909,CTB,05/10/2023,20.71469,20.71469,20.71469,20.71469,0
562,2910,CTB,05/11/2023,20.71469,20.71469,20.71469,20.71469,0
563,2911,CTB,05/12/2023,18.67109,18.67109,18.67109,18.67109,500
564,2912,CTB,05/15/2023,19.50711,20.52891,19.50711,20.52891,2800
565,2913,CTB,05/16/2023,20.6218,20.6218,20.6218,20.6218,100
566,2914,CTB,05/17/2023,18.5782,18.5782,18.5782,18.5782,100
567,2915,CTB,05/18/2023,18.5782,18.5782,18.5782,18.5782,0
568,2916,CTB,05/19/2023,18.5782,18.5782,18.5782,18.5782,0
569,2917,CTB,05/22/2023,18.5782,18.5782,18.5782,18.5782,0
570,2918,CTB,05/23/2023,18.5782,18.5782,18.5782,18.5782,0
571,2919,CTB,05/24/2023,18.5782,18.5782,18.5782,18.5782,0
572,2920,CTB,05/25/2023,18.5782,18.5782,18.5782,18.5782,0
573,2921,CTB,05/26/2023,18.5782,18.5782,18.5782,18.5782,0
574,2922,CTB,05/29/2023,19.97157,19.97157,19.97157,19.97157,400
575,2923,CTB,05/30/2023,19.97157,19.97157,19.97157,19.97157,600
576,2924,CTB,05/31/2023,19.97157,19.97157,19.97157,19.97157,0
577,2925,CTB,06/01/2023,19.97157,19.97157,19.97157,19.97157,0
578,2926,CTB,06/02/2023,19.97157,19.97157,19.97157,19.97157,0
579,2927,CTB,06/05/2023,19.04266,19.04266,19.04266,19.04266,1100
580,2928,CTB,06/06/2023,19.04266,19.04266,19.04266,19.04266,0
581,2929,CTB,06/07/2023,19.04266,19.04266,19.04266,19.04266,0
582,2930,CTB,06/08/2023,19.04266,19.04266,19.04266,19.04266,0
583,2931,CTB,06/09/2023,19.04266,19.04266,19.04266,19.04266,0
584,2932,CTB,06/12/2023,19.04266,19.04266,19.04266,19.04266,0
585,2933,CTB,06/13/2023,19.04266,19.04266,19.04266,19.04266,0
586,2934,CTB,06/14/2023,19.04266,19.04266,19.04266,19.04266,0
587,2935,CTB,06/15/2023,17.74218,17.74218,17.18484,17.18484,500
588,2936,CTB,06/16/2023,18.85687,18.85687,18.85687,18.85687,7600
589,2937,CTB,06/19/2023,18.85687,18.85687,18.85687,18.85687,100
590,2938,CTB,06/20/2023,19.41422,19.41422,19.41422,19.41422,100
591,2939,CTB,06/21/2023,19.69289,19.78578,19.69289,19.78578,200
592,2940,CTB,06/22/2023,19.78578,19.78578,19.78578,19.78578,0
593,2941,CTB,06/23/2023,19.69289,19.69289,19.69289,19.69289,100
594,2942,CTB,06/26/2023,19.69289,19.69289,19.69289,19.69289,0
595,2943,CTB,06/27/2023,19.69289,19.69289,19.69289,19.69289,0
596,2944,CTB,06/28/2023,19.69289,19.69289,19.69289,19.69289,300
597,2945,CTB,06/29/2023,19.69289,19.69289,19.69289,19.69289,0
598,2946,CTB,06/30/2023,19.69289,19.69289,19.69289,19.69289,0
599,2947,CTB,07/03/2023,19.69289,19.69289,19.69289,19.69289,0
600,2948,CTB,07/04/2023,19.69289,19.69289,19.69289,19.69289,0
601,2949,CTB,07/05/2023,19.69289,19.69289,19.69289,19.69289,0
602,2950,CTB,07/06/2023,19.69289,19.69289,19.69289,19.69289,0
603,2951,CTB,07/07/2023,19.69289,19.69289,19.69289,19.69289,0
604,2952,CTB,07/10/2023,19.69289,19.69289,19.69289,19.69289,0
605,2953,CTB,07/11/2023,19.04266,19.04266,19.04266,19.04266,2000
606,2954,CTB,07/12/2023,19.04266,19.04266,19.04266,19.04266,700
607,2955,CTB,07/13/2023,18.94976,19.04266,18.94976,19.04266,1000
608,2956,CTB,07/14/2023,19.04266,19.04266,19.04266,19.04266,0
609,2957,CTB,07/17/2023,19.04266,19.04266,19.04266,19.04266,1600
610,2958,CTB,07/18/2023,19.04266,19.04266,19.04266,19.04266,0
611,2959,CTB,07/19/2023,19.04266,19.04266,19.04266,19.04266,0
612,2960,CTB,07/20/2023,19.04266,19.04266,19.04266,19.04266,0
613,2961,CTB,07/21/2023,19.04266,19.04266,19.04266,19.04266,0
614,2962,CTB,07/24/2023,19.04266,19.04266,18.94976,18.94976,500
615,2963,CTB,07/25/2023,19.04266,19.04266,19.04266,19.04266,100
616,2964,CTB,07/26/2023,19.04266,19.04266,19.04266,19.04266,0
617,2965,CTB,07/27/2023,19.04266,19.04266,19.04266,19.04266,0
618,2966,CTB,07/28/2023,19.04266,19.04266,19.04266,19.04266,0
619,2967,CTB,07/31/2023,19.50711,19.50711,19.50711,19.50711,100
620,2968,CTB,08/01/2023,19.50711,19.50711,19.50711,19.50711,0
621,2969,CTB,08/02/2023,19.50711,19.50711,19.50711,19.50711,0
622,2970,CTB,08/03/2023,19.50711,19.50711,19.50711,19.50711,0
623,2971,CTB,08/04/2023,19.50711,19.50711,19.50711,19.50711,0
624,2972,CTB,08/07/2023,19.50711,19.50711,19.50711,19.50711,0
625,2973,CTB,08/08/2023,19.50711,19.50711,19.50711,19.50711,0
626,2974,CTB,08/09/2023,19.50711,19.50711,19.50711,19.50711,0
627,2975,CTB,08/10/2023,19.50711,19.50711,19.50711,19.50711,0
628,2976,CTB,08/11/2023,19.50711,19.50711,19.50711,19.50711,200
629,2977,CTB,08/14/2023,20.43602,20.43602,20.43602,20.43602,400
630,2978,CTB,08/15/2023,19.97157,19.97157,19.97157,19.97157,300
631,2979,CTB,08/16/2023,19.97157,19.97157,19.97157,19.97157,0
632,2980,CTB,08/17/2023,20.43602,20.43602,20.43602,20.43602,200
633,2981,CTB,08/18/2023,19.50711,19.50711,19.50711,19.50711,100
634,2982,CTB,08/21/2023,17.83507,17.83507,17.83507,17.83507,3000
635,2983,CTB,08/22/2023,19.6,19.6,19.6,19.6,300
636,2984,CTB,08/23/2023,19.6,19.6,19.6,19.6,0
637,2985,CTB,08/24/2023,19.6,19.6,19.6,19.6,0
638,2986,CTB,08/25/2023,19.6,19.6,19.6,19.6,0
639,2987,CTB,08/28/2023,19.6,19.6,19.6,19.6,0
640,2988,CTB,08/29/2023,19.6,19.6,19.6,19.6,0
641,2989,CTB,08/30/2023,19.6,19.6,19.6,19.6,0
642,2990,CTB,08/31/2023,19.6,19.6,19.6,19.6,100
643,2991,CTB,09/05/2023,19.6,19.6,19.6,19.6,0
644,2992,CTB,09/06/2023,19.6,19.6,19.6,19.6,0
645,2993,CTB,09/07/2023,19.6,19.6,19.6,19.6,0
646,2994,CTB,09/08/2023,19.6,19.6,19.6,19.6,0
647,2995,CTB,09/11/2023,17.8,17.8,17.8,17.8,200
648,2996,CTB,09/12/2023,17.8,17.8,17.8,17.8,0
649,2997,CTB,09/13/2023,17.8,17.8,17.8,17.8,0
650,2998,CTB,09/14/2023,19.4,19.4,19.4,19.4,100
651,2999,CTB,09/15/2023,19.4,19.4,19.4,19.4,100
652,3000,CTB,09/18/2023,19.4,21.0,19.4,21.0,300
653,3001,CTB,09/19/2023,21.0,21.0,21.0,21.0,0
654,3002,CTB,09/20/2023,21.0,21.3,21.0,21.2,1200
655,3003,CTB,09/21/2023,21.2,21.2,21.2,21.2,0
656,3004,CTB,09/22/2023,21.2,21.2,21.2,21.2,0
657,3005,CTB,09/25/2023,21.2,21.2,21.2,21.2,0
658,3006,CTB,09/26/2023,21.2,21.2,21.2,21.2,0
659,3007,CTB,09/27/2023,21.5,21.5,21.5,21.5,100
660,3008,CTB,09/28/2023,21.5,21.5,21.5,21.5,0
661,3009,CTB,09/29/2023,19.5,21.9,19.5,21.3,1100
662,3010,CTB,10/02/2023,21.3,21.3,21.3,21.3,300
663,3011,CTB,10/03/2023,21.3,22.0,21.3,22.0,400
664,3012,CTB,10/04/2023,20.2,20.2,20.2,20.2,700
665,3013,CTB,10/05/2023,20.2,22.2,20.2,22.2,1200
666,3014,CTB,10/06/2023,22.2,22.2,22.2,22.2,0
667,3015,CTB,10/09/2023,22.2,22.2,22.2,22.2,0
668,3016,CTB,10/10/2023,22.2,22.2,22.2,22.2,0
669,3017,CTB,10/11/2023,20.0,20.0,20.0,20.0,1000
670,3018,CTB,10/12/2023,20.0,20.0,20.0,20.0,0
671,3019,CTB,10/13/2023,20.0,20.0,20.0,20.0,0
672,3020,CTB,10/16/2023,20.0,20.0,20.0,20.0,0
673,3021,CTB,10/17/2023,20.0,20.0,20.0,20.0,0
674,3022,CTB,10/18/2023,20.0,20.0,20.0,20.0,0
675,3023,CTB,10/19/2023,20.0,20.0,20.0,20.0,0
676,3024,CTB,10/20/2023,20.0,20.0,20.0,20.0,0
677,3025,CTB,10/23/2023,20.0,20.0,20.0,20.0,0
678,3026,CTB,10/24/2023,20.0,20.0,20.0,20.0,0
679,3027,CTB,10/25/2023,20.0,20.0,20.0,20.0,0
680,3028,CTB,10/26/2023,20.0,20.0,20.0,20.0,0
681,3029,CTB,10/27/2023,20.0,20.0,20.0,20.0,0
682,3030,CTB,10/30/2023,20.0,20.0,20.0,20.0,0
683,3031,CTB,10/31/2023,20.0,20.0,20.0,20.0,0
684,3032,CTB,11/01/2023,20.0,20.0,20.0,20.0,0
685,3033,CTB,11/02/2023,20.0,20.0,20.0,20.0,0
686,3034,CTB,11/03/2023,20.0,20.0,20.0,20.0,0
687,3035,CTB,11/06/2023,20.0,20.0,20.0,20.0,0
688,3036,CTB,11/07/2023,20.0,20.0,20.0,20.0,0
689,3037,CTB,11/08/2023,20.0,20.0,20.0,20.0,0
690,3038,CTB,11/09/2023,20.0,20.0,20.0,20.0,0
691,3039,CTB,11/10/2023,20.0,20.0,20.0,20.0,0
692,3040,CTB,11/13/2023,21.0,21.0,21.0,21.0,100
693,3041,CTB,11/14/2023,20.0,20.5,20.0,20.5,600
694,3042,CTB,11/15/2023,20.0,20.5,20.0,20.5,900
695,3043,CTB,11/16/2023,20.5,20.5,20.5,20.5,0
696,3044,CTB,11/17/2023,20.5,20.5,20.5,20.5,0
697,3045,CTB,11/20/2023,20.5,20.5,20.5,20.5,0
698,3046,CTB,11/21/2023,20.5,20.5,20.5,20.5,500
699,3047,CTB,11/22/2023,20.5,20.5,20.5,20.5,0
700,3048,CTB,11/23/2023,20.5,20.5,20.5,20.5,0
701,3049,CTB,11/24/2023,20.5,20.5,20.5,20.5,0
702,3050,CTB,11/27/2023,20.5,20.5,20.5,20.5,0
703,3051,CTB,11/28/2023,20.5,20.5,20.5,20.5,100
704,3052,CTB,11/29/2023,20.5,20.5,20.5,20.5,500
705,3053,CTB,11/30/2023,20.5,20.5,20.5,20.5,0
706,3054,CTB,12/01/2023,20.5,20.5,20.5,20.5,0
707,3055,CTB,12/04/2023,20.0,20.0,20.0,20.0,200
708,3056,CTB,12/05/2023,20.0,20.0,20.0,20.0,0
709,3057,CTB,12/06/2023,20.3,20.3,20.3,20.3,500
710,3058,CTB,12/07/2023,20.3,20.3,20.3,20.3,0
711,3059,CTB,12/08/2023,18.7,20.5,18.7,20.5,1000
712,3060,CTB,12/11/2023,20.5,20.5,20.5,20.5,0
713,3061,CTB,12/12/2023,20.5,20.5,20.5,20.5,0
714,3062,CTB,12/13/2023,20.5,20.5,20.5,20.5,0
715,3063,CTB,12/14/2023,20.5,20.5,20.5,20.5,0
716,3064,CTB,12/15/2023,20.5,20.5,20.5,20.5,0
717,3065,CTB,12/18/2023,21.5,21.5,21.5,21.5,100
718,3066,CTB,12/19/2023,21.5,21.5,21.5,21.5,0
719,3067,CTB,12/20/2023,21.5,21.5,21.5,21.5,0
720,3068,CTB,12/21/2023,21.5,21.5,21.5,21.5,0
721,3069,CTB,12/22/2023,20.0,20.0,20.0,20.0,600
722,3070,CTB,12/25/2023,20.0,20.0,20.0,20.0,0
723,3071,CTB,12/26/2023,20.0,20.0,20.0,20.0,0
724,3072,CTB,12/27/2023,20.0,20.0,20.0,20.0,0
725,3073,CTB,12/28/2023,18.5,18.5,18.5,18.5,1800
726,3074,CTB,12/29/2023,18.6,18.8,18.5,18.5,4800
727,3075,CTB,01/02/2024,20.3,20.3,20.3,20.3,100
728,3076,CTB,01/03/2024,22.3,22.3,21.5,22.3,1400
729,3077,CTB,01/04/2024,24.0,24.0,21.7,21.7,800
730,3078,CTB,01/05/2024,21.5,21.9,21.5,21.9,600
731,3079,CTB,01/08/2024,21.0,21.0,21.0,21.0,10000
732,3080,CTB,01/09/2024,19.1,20.9,18.9,20.9,4700
733,3081,CTB,01/10/2024,19.6,19.6,19.6,19.6,700
734,3082,CTB,01/11/2024,19.6,21.1,19.6,21.1,200
735,3083,CTB,01/12/2024,21.1,21.1,21.1,21.1,0
736,3084,CTB,01/15/2024,21.1,21.1,21.1,21.1,0
737,3085,CTB,01/16/2024,21.8,21.8,21.8,21.8,100
738,3086,CTB,01/17/2024,19.8,19.8,19.8,19.8,4900
739,3087,CTB,01/18/2024,18.8,18.8,18.8,18.8,100
740,3088,CTB,01/19/2024,19.5,20.4,19.5,20.4,300
741,3089,CTB,01/22/2024,20.2,20.5,20.1,20.5,8700
