,index,Ticker,Date,Open,High,Low,Close,Volume
360,2908,LHC,07/18/2022,61.9697,61.9697,61.9697,61.9697,300
361,2909,LHC,07/19/2022,61.9697,63.78112,61.9697,61.9697,2000
362,2910,LHC,07/20/2022,61.9697,61.9697,61.9697,61.9697,1000
363,2911,LHC,07/21/2022,61.9697,61.9697,60.82565,60.82565,1900
364,2912,LHC,07/22/2022,60.87331,61.9697,60.87331,60.87331,1900
365,2913,LHC,07/25/2022,61.9697,61.9697,61.25467,61.25467,3800
366,2914,LHC,07/26/2022,61.25467,61.25467,61.25467,61.25467,2000
367,2915,LHC,07/27/2022,61.9697,61.9697,61.9697,61.9697,600
368,2916,LHC,07/28/2022,61.9697,61.9697,56.82145,61.01632,2100
369,2917,LHC,07/29/2022,61.01632,61.73135,61.01632,61.73135,1500
370,2918,LHC,08/01/2022,61.73135,63.16143,61.73135,62.44639,13700
371,2919,LHC,08/02/2022,62.92308,63.3521,62.44639,62.82774,5400
372,2920,LHC,08/03/2022,68.7387,68.7387,64.7345,66.7366,11600
373,2921,LHC,08/04/2022,63.87646,66.64126,62.92308,65.78322,6900
374,2922,LHC,08/05/2022,63.87646,65.78322,63.87646,64.82984,1300
375,2923,LHC,08/08/2022,65.78322,66.7366,61.01632,63.87646,1400
376,2924,LHC,08/09/2022,63.87646,63.87646,62.92308,62.92308,6200
377,2925,LHC,08/10/2022,61.01632,61.39767,60.92098,61.39767,1600
378,2926,LHC,08/11/2022,61.39767,62.44639,61.39767,61.39767,6500
379,2927,LHC,08/12/2022,59.2049,61.9697,59.2049,61.9697,10800
380,2928,LHC,08/15/2022,59.39557,61.87436,59.39557,61.87436,6200
381,2929,LHC,08/16/2022,61.87436,62.44639,61.87436,61.9697,6400
382,2930,LHC,08/17/2022,61.87436,63.30443,61.87436,63.30443,11200
383,2931,LHC,08/18/2022,57.67949,63.2091,57.67949,61.01632,700
384,2932,LHC,08/19/2022,64.7345,64.7345,63.78112,64.7345,500
385,2933,LHC,08/22/2022,61.01632,61.9697,61.01632,61.9697,31200
386,2934,LHC,08/23/2022,62.92308,63.87646,61.9697,62.92308,19900
387,2935,LHC,08/24/2022,62.82774,62.92308,62.82774,62.92308,800
388,2936,LHC,08/25/2022,62.92308,64.82984,62.25571,64.82984,24500
389,2937,LHC,08/26/2022,65.59254,65.59254,62.92308,64.7345,16100
390,2938,LHC,08/29/2022,60.06294,63.87646,60.06294,63.87646,2800
391,2939,LHC,08/30/2022,60.06294,63.87646,60.06294,63.87646,4100
392,2940,LHC,08/31/2022,63.59045,63.87646,63.59045,63.87646,600
393,2941,LHC,09/05/2022,64.16248,64.16248,60.34895,61.11166,700
394,2942,LHC,09/06/2022,63.68578,63.68578,61.11166,62.44639,15500
395,2943,LHC,09/07/2022,61.01632,62.44639,61.01632,62.44639,300
396,2944,LHC,09/08/2022,61.01632,61.01632,61.01632,61.01632,1300
397,2945,LHC,09/09/2022,61.9697,62.44639,61.9697,62.44639,5300
398,2946,LHC,09/12/2022,63.39977,63.39977,61.01632,61.01632,600
399,2947,LHC,09/13/2022,62.44639,62.44639,61.87436,61.87436,1200
400,2948,LHC,09/14/2022,61.9697,61.9697,61.9697,61.9697,1600
401,2949,LHC,09/15/2022,61.9697,61.9697,61.9697,61.9697,0
402,2950,LHC,09/16/2022,61.87436,61.87436,61.87436,61.87436,100
403,2951,LHC,09/19/2022,63.68578,63.68578,63.68578,63.68578,300
404,2952,LHC,09/20/2022,60.53963,60.53963,60.53963,60.53963,400
405,2953,LHC,09/21/2022,60.15828,60.15828,60.15828,60.15828,200
406,2954,LHC,09/22/2022,62.92308,62.92308,62.92308,62.92308,600
407,2955,LHC,09/23/2022,62.92308,62.92308,62.92308,62.92308,0
408,2956,LHC,09/26/2022,62.92308,62.92308,62.92308,62.92308,0
409,2957,LHC,09/27/2022,62.92308,62.92308,62.92308,62.92308,0
410,2958,LHC,09/28/2022,62.92308,62.92308,62.92308,62.92308,0
411,2959,LHC,09/29/2022,62.7324,62.7324,58.15618,61.87436,3300
412,2960,LHC,09/30/2022,58.15618,60.06294,56.82145,59.10956,4200
413,2961,LHC,10/03/2022,59.10956,61.87436,55.29604,57.2028,12900
414,2962,LHC,10/04/2022,55.29604,57.9655,55.29604,56.72611,7300
415,2963,LHC,10/05/2022,56.72611,57.2028,56.15408,56.72611,4500
416,2964,LHC,10/06/2022,52.53124,55.29604,52.4359,55.29604,6100
417,2965,LHC,10/07/2022,51.29184,55.2007,50.62448,55.2007,5500
418,2966,LHC,10/10/2022,60.25362,60.25362,51.10117,54.81935,700
419,2967,LHC,10/11/2022,55.29604,55.29604,51.19651,52.34056,12300
420,2968,LHC,10/12/2022,52.24522,57.2028,50.33846,56.72611,1800
421,2969,LHC,10/13/2022,54.34266,54.34266,51.76854,54.34266,11000
422,2970,LHC,10/14/2022,57.2028,57.2028,54.34266,54.34266,8900
423,2971,LHC,10/17/2022,59.10956,59.10956,59.10956,59.10956,100
424,2972,LHC,10/18/2022,53.48462,57.01212,53.38928,57.01212,700
425,2973,LHC,10/19/2022,54.438,54.438,54.34266,54.34266,1500
426,2974,LHC,10/20/2022,55.48672,55.58205,55.48672,55.58205,200
427,2975,LHC,10/21/2022,50.33846,56.24942,50.33846,51.57786,800
428,2976,LHC,10/24/2022,56.24942,56.24942,51.48252,55.29604,1800
429,2977,LHC,10/25/2022,56.24942,56.24942,51.19651,55.2007,4700
430,2978,LHC,10/26/2022,58.63287,58.63287,50.33846,55.01003,14900
431,2979,LHC,10/27/2022,57.2028,57.2028,50.52914,54.81935,2100
432,2980,LHC,10/28/2022,54.81935,54.81935,50.71981,53.38928,9600
433,2981,LHC,10/31/2022,54.34266,54.34266,51.00583,51.00583,1600
434,2982,LHC,11/01/2022,54.34266,54.34266,49.09907,53.67529,4300
435,2983,LHC,11/02/2022,53.1986,53.48462,50.52914,52.4359,4200
436,2984,LHC,11/03/2022,52.4359,52.4359,52.4359,52.4359,200
437,2985,LHC,11/04/2022,49.57576,51.29184,49.09907,51.29184,2200
438,2986,LHC,11/07/2022,53.38928,53.38928,46.81096,50.91049,11000
439,2987,LHC,11/08/2022,52.4359,52.4359,46.71562,50.14779,3200
440,2988,LHC,11/09/2022,51.86387,51.86387,46.81096,48.24103,12200
441,2989,LHC,11/10/2022,48.24103,49.57576,47.19231,49.38508,5500
442,2990,LHC,11/11/2022,51.48252,51.48252,51.48252,51.48252,100
443,2991,LHC,11/14/2022,47.28765,48.52704,46.33427,48.52704,7900
444,2992,LHC,11/15/2022,46.21622,46.69764,43.71284,43.71284,7100
445,2993,LHC,11/16/2022,39.47636,44.48312,39.38007,44.48312,15800
446,2994,LHC,11/17/2022,48.04562,48.04562,45.25339,46.79393,12600
447,2995,LHC,11/18/2022,46.9865,51.03041,43.32771,51.03041,28800
448,2996,LHC,11/21/2022,54.88177,54.88177,50.06758,51.80069,25000
449,2997,LHC,11/22/2022,52.2821,52.2821,48.43075,51.03041,15400
450,2998,LHC,11/23/2022,54.88177,54.88177,48.1419,51.03041,29800
451,2999,LHC,11/24/2022,53.91893,53.91893,50.93413,51.51183,23400
452,3000,LHC,11/25/2022,51.99325,51.99325,48.43075,51.03041,23200
453,3001,LHC,11/28/2022,51.99325,52.95609,46.02365,52.95609,7600
454,3002,LHC,11/29/2022,52.85981,52.85981,51.7044,51.7044,300
455,3003,LHC,11/30/2022,54.88177,54.88177,51.99325,51.99325,112600
456,3004,LHC,12/01/2022,54.88177,54.88177,49.58616,52.76352,70600
457,3005,LHC,12/02/2022,54.49663,54.49663,48.1419,52.2821,49400
458,3006,LHC,12/05/2022,54.40035,54.40035,49.20102,51.51183,41400
459,3007,LHC,12/06/2022,51.80069,52.47467,49.10474,51.51183,29800
460,3008,LHC,12/07/2022,51.41555,51.41555,48.1419,50.26014,137300
461,3009,LHC,12/08/2022,51.99325,51.99325,50.549,50.549,103000
462,3010,LHC,12/09/2022,51.99325,51.99325,48.1419,50.549,96200
463,3011,LHC,12/12/2022,50.45271,50.45271,48.1419,50.45271,31000
464,3012,LHC,12/13/2022,49.10474,50.549,48.1419,50.06758,16400
465,3013,LHC,12/14/2022,50.06758,50.83784,48.1419,49.87501,66400
466,3014,LHC,12/15/2022,48.23818,49.39359,47.37163,49.39359,8100
467,3015,LHC,12/16/2022,49.20102,49.20102,49.20102,49.20102,600
468,3016,LHC,12/19/2022,49.20102,49.39359,47.17906,49.10474,33300
469,3017,LHC,12/20/2022,47.37163,48.62332,47.37163,48.52703,300
470,3018,LHC,12/21/2022,48.52703,51.03041,48.33447,50.549,471500
471,3019,LHC,12/22/2022,50.06758,51.03041,49.20102,50.83784,818200
472,3020,LHC,12/23/2022,50.83784,54.88177,48.1419,52.47467,254600
473,3021,LHC,12/26/2022,52.47467,55.8446,50.549,53.82264,15100
474,3022,LHC,12/27/2022,53.82264,53.82264,51.03041,52.85981,16500
475,3023,LHC,12/28/2022,50.06758,50.06758,48.23818,48.81589,13000
476,3024,LHC,12/29/2022,51.99325,51.99325,48.1419,50.549,17200
477,3025,LHC,12/30/2022,51.03041,51.03041,48.1419,50.35643,9300
478,3026,LHC,01/03/2023,50.16386,51.51183,48.1419,50.06758,41700
479,3027,LHC,01/04/2023,48.23818,49.87501,48.1419,49.87501,7300
480,3028,LHC,01/05/2023,49.10474,49.10474,48.1419,49.10474,4100
481,3029,LHC,01/06/2023,48.1419,49.10474,47.66048,49.10474,3100
482,3030,LHC,01/09/2023,49.10474,49.10474,49.10474,49.10474,0
483,3031,LHC,01/10/2023,47.46791,48.1419,47.46791,48.1419,10500
484,3032,LHC,01/11/2023,47.17906,51.03041,47.17906,50.06758,208800
485,3033,LHC,01/12/2023,48.1419,49.00845,48.1419,49.00845,900
486,3034,LHC,01/13/2023,49.00845,49.00845,49.00845,49.00845,0
487,3035,LHC,01/16/2023,47.37163,48.62332,47.17906,48.62332,3900
488,3036,LHC,01/17/2023,48.1419,48.91217,48.1419,48.91217,16300
489,3037,LHC,01/18/2023,47.66048,49.87501,47.17906,49.87501,21700
490,3038,LHC,01/19/2023,48.1419,49.77872,48.1419,49.77872,18200
491,3039,LHC,01/27/2023,49.77872,49.77872,49.77872,49.77872,0
492,3040,LHC,01/30/2023,49.68244,50.06758,49.10474,50.06758,9300
493,3041,LHC,01/31/2023,48.23818,49.29731,48.1419,48.23818,15000
494,3042,LHC,02/01/2023,49.68244,49.87501,48.1419,49.10474,8200
495,3043,LHC,02/02/2023,49.10474,49.10474,49.10474,49.10474,0
496,3044,LHC,02/03/2023,48.1419,48.1419,48.1419,48.1419,300
497,3045,LHC,02/06/2023,48.23818,48.33447,48.1419,48.1419,6100
498,3046,LHC,02/07/2023,47.27534,48.33447,47.17906,48.33447,17200
499,3047,LHC,02/08/2023,47.66048,49.10474,47.17906,47.17906,11200
500,3048,LHC,02/09/2023,47.17906,48.1419,47.17906,48.1419,6900
501,3049,LHC,02/10/2023,46.79393,46.79393,46.79393,46.79393,1500
502,3050,LHC,02/13/2023,47.17906,47.17906,46.02365,47.17906,5500
503,3051,LHC,02/14/2023,46.21622,47.94933,46.21622,47.17906,28500
504,3052,LHC,02/15/2023,45.92737,47.37163,45.92737,46.31251,12400
505,3053,LHC,02/16/2023,46.31251,47.17906,46.31251,46.69764,7600
506,3054,LHC,02/17/2023,46.21622,46.21622,46.21622,46.21622,17100
507,3055,LHC,02/20/2023,46.21622,47.27534,46.21622,46.21622,8400
508,3056,LHC,02/21/2023,46.21622,46.21622,46.21622,46.21622,2500
509,3057,LHC,02/22/2023,46.69764,46.69764,46.21622,46.69764,8000
510,3058,LHC,02/23/2023,46.21622,46.21622,46.02365,46.21622,5600
511,3059,LHC,02/24/2023,46.21622,46.69764,46.21622,46.69764,10500
512,3060,LHC,02/27/2023,46.69764,46.69764,46.69764,46.69764,0
513,3061,LHC,02/28/2023,47.08278,47.08278,47.08278,47.08278,800
514,3062,LHC,03/01/2023,47.08278,47.08278,44.86825,47.08278,4000
515,3063,LHC,03/02/2023,46.21622,46.89021,46.21622,46.89021,7000
516,3064,LHC,03/03/2023,46.69764,46.79393,46.69764,46.79393,2500
517,3065,LHC,03/06/2023,45.06082,47.17906,45.06082,45.83109,15300
518,3066,LHC,03/07/2023,45.25339,46.21622,45.06082,46.21622,3100
519,3067,LHC,03/08/2023,46.21622,46.79393,45.92737,46.79393,18200
520,3068,LHC,03/09/2023,46.21622,48.04562,46.21622,48.04562,27500
521,3069,LHC,03/10/2023,45.34967,47.5642,45.34967,47.5642,2600
522,3070,LHC,03/13/2023,47.5642,47.85305,47.46791,47.85305,18000
523,3071,LHC,03/14/2023,47.66048,49.97129,46.21622,49.87501,33000
524,3072,LHC,03/15/2023,48.62332,49.58616,46.50507,49.48987,13000
525,3073,LHC,03/16/2023,46.40879,48.1419,45.44595,48.1419,16400
526,3074,LHC,03/17/2023,46.69764,46.69764,46.69764,46.69764,11400
527,3075,LHC,03/20/2023,45.83109,46.79393,45.73481,46.79393,10700
528,3076,LHC,03/21/2023,45.25339,47.17906,45.25339,47.17906,43100
529,3077,LHC,03/22/2023,47.37163,48.04562,46.21622,46.21622,21200
530,3078,LHC,03/23/2023,46.70271,46.70271,46.70271,46.70271,9000
531,3079,LHC,03/24/2023,46.21622,46.21622,46.21622,46.21622,500
532,3080,LHC,03/27/2023,46.70271,47.18919,45.82703,47.18919,56300
533,3081,LHC,03/28/2023,45.72973,47.67568,45.72973,47.67568,190500
534,3082,LHC,03/29/2023,48.06487,51.08108,46.70271,46.8973,5700
535,3083,LHC,03/30/2023,46.8973,51.08108,46.70271,46.70271,23400
536,3084,LHC,03/31/2023,46.70271,48.64865,46.70271,48.64865,2100
537,3085,LHC,04/03/2023,49.13514,49.62162,49.13514,49.62162,1300
538,3086,LHC,04/04/2023,49.03784,49.03784,47.28649,48.45406,4000
539,3087,LHC,04/05/2023,48.55135,52.54054,47.67568,50.5946,11900
540,3088,LHC,04/06/2023,50.5946,50.5946,50.5946,50.5946,0
541,3089,LHC,04/07/2023,50.5946,50.5946,50.5946,50.5946,0
542,3090,LHC,04/10/2023,48.16216,49.52433,48.06487,49.52433,9100
543,3091,LHC,04/11/2023,49.42703,49.42703,49.42703,49.42703,100
544,3092,LHC,04/12/2023,50.4973,50.4973,50.4973,50.4973,100
545,3093,LHC,04/13/2023,50.4973,50.4973,50.4973,50.4973,0
546,3094,LHC,04/14/2023,50.4973,50.4973,50.4973,50.4973,0
547,3095,LHC,04/17/2023,46.99459,47.18919,46.70271,46.70271,7700
548,3096,LHC,04/18/2023,45.82703,48.06487,45.72973,45.82703,13200
549,3097,LHC,04/19/2023,47.57838,47.67568,47.57838,47.57838,1600
550,3098,LHC,04/20/2023,47.09189,47.09189,47.09189,47.09189,600
551,3099,LHC,04/21/2023,46.21622,46.99459,45.72973,46.8973,3300
552,3100,LHC,04/24/2023,46.8973,47.67568,46.8973,47.48108,57300
553,3101,LHC,04/25/2023,47.38379,49.62162,47.38379,49.62162,48300
554,3102,LHC,04/26/2023,49.62162,54.58379,44.85405,49.62162,35300
555,3103,LHC,04/27/2023,50.5946,54.0,47.67568,49.62162,8600
556,3104,LHC,04/28/2023,49.62162,49.62162,47.77298,49.42703,1200
557,3105,LHC,05/04/2023,49.13514,49.13514,47.18919,47.38379,29200
558,3106,LHC,05/05/2023,47.67568,48.64865,47.67568,48.45406,4000
559,3107,LHC,05/08/2023,47.96757,47.96757,46.99459,47.87027,1800
560,3108,LHC,05/09/2023,48.45406,48.64865,47.67568,47.67568,3000
561,3109,LHC,05/10/2023,47.67568,51.08108,47.67568,48.45406,2300
562,3110,LHC,05/11/2023,48.45406,48.45406,48.45406,48.45406,0
563,3111,LHC,05/12/2023,47.67568,48.64865,47.67568,47.67568,2600
564,3112,LHC,05/15/2023,46.70271,47.67568,46.70271,47.67568,13000
565,3113,LHC,05/16/2023,47.67568,48.16216,46.70271,48.16216,10700
566,3114,LHC,05/17/2023,48.06487,48.06487,46.8,46.8,2200
567,3115,LHC,05/18/2023,47.67568,48.45406,47.67568,48.45406,300
568,3116,LHC,05/19/2023,46.8,47.18919,46.50811,46.8973,11300
569,3117,LHC,05/22/2023,47.57838,47.57838,46.41081,47.48108,10200
570,3118,LHC,05/23/2023,46.8973,47.96757,46.8973,47.96757,2900
571,3119,LHC,05/24/2023,46.70271,47.67568,46.70271,47.67568,1800
572,3120,LHC,05/25/2023,47.96757,47.96757,47.96757,47.96757,200
573,3121,LHC,05/26/2023,46.70271,47.67568,46.70271,47.67568,4000
574,3122,LHC,05/29/2023,46.70271,47.57838,46.70271,47.57838,3600
575,3123,LHC,05/30/2023,47.57838,47.57838,46.8,47.57838,2600
576,3124,LHC,05/31/2023,46.8973,47.57838,46.70271,47.57838,24600
577,3125,LHC,06/01/2023,47.57838,47.57838,46.8,47.57838,79200
578,3126,LHC,06/02/2023,47.57838,49.91351,47.57838,47.77298,18500
579,3127,LHC,06/05/2023,48.94054,48.94054,47.87027,48.06487,13200
580,3128,LHC,06/06/2023,47.87027,47.96757,47.57838,47.96757,19400
581,3129,LHC,06/07/2023,47.67568,47.87027,46.8973,47.87027,4600
582,3130,LHC,06/08/2023,48.06487,48.06487,46.70271,47.57838,22400
583,3131,LHC,06/09/2023,47.96757,47.96757,47.57838,47.57838,7100
584,3132,LHC,06/12/2023,47.57838,47.67568,47.18919,47.18919,2600
585,3133,LHC,06/13/2023,46.8,47.48108,46.70271,47.48108,13300
586,3134,LHC,06/14/2023,47.67568,47.67568,47.18919,47.57838,32700
587,3135,LHC,06/15/2023,44.65946,48.45406,44.65946,47.87027,17600
588,3136,LHC,06/16/2023,47.77298,48.16216,46.70271,47.67568,35100
589,3137,LHC,06/19/2023,47.18919,47.67568,46.70271,47.67568,16000
590,3138,LHC,06/20/2023,47.09189,47.09189,47.09189,47.09189,3000
591,3139,LHC,06/21/2023,47.09189,47.38379,47.09189,47.38379,14900
592,3140,LHC,06/22/2023,47.57838,47.57838,46.8,46.8973,4100
593,3141,LHC,06/23/2023,47.18919,47.38379,46.8,47.38379,13400
594,3142,LHC,06/26/2023,47.67568,48.55135,47.67568,48.16216,34000
595,3143,LHC,06/27/2023,48.16216,49.62162,48.16216,48.55135,18800
596,3144,LHC,06/28/2023,48.55135,48.55135,48.45406,48.45406,200
597,3145,LHC,06/29/2023,48.55135,48.55135,47.87027,48.35676,8100
598,3146,LHC,06/30/2023,47.87027,49.13514,47.67568,48.84325,10000
599,3147,LHC,07/03/2023,49.62162,49.62162,49.32973,49.32973,1100
600,3148,LHC,07/04/2023,48.16216,48.64865,47.67568,48.55135,11100
601,3149,LHC,07/05/2023,48.64865,48.64865,48.45406,48.45406,600
602,3150,LHC,07/06/2023,49.03784,49.03784,47.67568,48.16216,7600
603,3151,LHC,07/07/2023,47.77298,48.16216,47.67568,48.16216,2300
604,3152,LHC,07/10/2023,47.96757,47.96757,47.96757,47.96757,1400
605,3153,LHC,07/11/2023,48.45406,48.45406,48.45406,48.45406,200
606,3154,LHC,07/12/2023,47.96757,48.55135,47.28649,48.45406,12600
607,3155,LHC,07/13/2023,47.87027,48.55135,47.28649,48.55135,11300
608,3156,LHC,07/14/2023,48.64865,48.64865,47.96757,48.64865,15200
609,3157,LHC,07/17/2023,48.55135,48.55135,48.55135,48.55135,1100
610,3158,LHC,07/18/2023,47.48108,47.48108,47.28649,47.28649,300
611,3159,LHC,07/19/2023,49.62162,49.62162,48.16216,48.74595,82600
612,3160,LHC,07/20/2023,48.74595,49.62162,48.64865,49.62162,60000
613,3161,LHC,07/21/2023,49.52433,50.10811,48.64865,49.42703,105700
614,3162,LHC,07/24/2023,49.62162,51.27568,48.74595,49.62162,188900
615,3163,LHC,07/25/2023,49.23243,52.54054,48.74595,51.76217,174700
616,3164,LHC,07/26/2023,52.44324,55.07027,51.95676,54.48649,77000
617,3165,LHC,07/27/2023,55.07027,55.65406,54.29189,55.45946,54300
618,3166,LHC,07/28/2023,55.36216,55.94595,54.48649,55.45946,61000
619,3167,LHC,07/31/2023,55.94595,56.43243,53.02703,53.80541,22500
620,3168,LHC,08/01/2023,54.0,55.94595,54.0,55.45946,15400
621,3169,LHC,08/02/2023,55.45946,55.55676,55.45946,55.55676,5000
622,3170,LHC,08/03/2023,53.61081,55.45946,52.34595,55.45946,6000
623,3171,LHC,08/04/2023,53.61081,55.36216,53.51352,54.87568,16000
624,3172,LHC,08/07/2023,54.48649,55.45946,54.0973,54.87568,16200
625,3173,LHC,08/08/2023,53.61081,54.48649,53.51352,54.48649,5500
626,3174,LHC,08/09/2023,54.48649,55.16757,53.51352,55.07027,17200
627,3175,LHC,08/10/2023,53.9027,54.97297,53.9027,54.97297,15800
628,3176,LHC,08/11/2023,54.97297,54.97297,54.0,54.77838,3100
629,3177,LHC,08/14/2023,53.9027,54.87568,53.31892,53.31892,5800
630,3178,LHC,08/15/2023,53.51352,53.51352,53.02703,53.51352,9300
631,3179,LHC,08/16/2023,52.54054,53.51352,52.54054,53.31892,5100
632,3180,LHC,08/17/2023,53.41622,54.0,52.34595,54.0,11300
633,3181,LHC,08/18/2023,52.54054,54.0,52.54054,54.0,31000
634,3182,LHC,08/21/2023,53.0,54.1,53.0,54.0,11200
635,3183,LHC,08/22/2023,53.8,53.8,53.1,53.1,2800
636,3184,LHC,08/23/2023,53.1,54.8,53.1,54.8,1100
637,3185,LHC,08/24/2023,54.0,54.5,54.0,54.5,13700
638,3186,LHC,08/25/2023,54.4,54.4,53.6,54.4,13900
639,3187,LHC,08/28/2023,54.6,54.8,54.0,54.0,8700
640,3188,LHC,08/29/2023,53.4,54.6,53.2,54.5,20600
641,3189,LHC,08/30/2023,54.7,59.3,54.7,56.2,33000
642,3190,LHC,08/31/2023,56.1,58.8,55.3,57.5,15900
643,3191,LHC,09/05/2023,57.6,59.0,57.3,58.9,32100
644,3192,LHC,09/06/2023,59.0,60.0,58.5,59.5,18100
645,3193,LHC,09/07/2023,59.9,62.0,58.0,58.4,29900
646,3194,LHC,09/08/2023,58.4,60.9,58.4,60.7,26500
647,3195,LHC,09/11/2023,60.7,62.0,55.3,59.5,25600
648,3196,LHC,09/12/2023,59.3,60.0,56.0,59.3,21600
649,3197,LHC,09/13/2023,59.0,59.0,57.0,58.8,2400
650,3198,LHC,09/14/2023,57.1,57.1,54.6,56.5,20300
651,3199,LHC,09/15/2023,55.2,56.7,55.0,56.7,9900
652,3200,LHC,09/18/2023,55.3,56.7,54.7,55.7,13500
653,3201,LHC,09/19/2023,55.7,56.7,54.9,55.7,15900
654,3202,LHC,09/20/2023,55.7,58.0,55.0,56.0,27900
655,3203,LHC,09/21/2023,56.0,57.8,55.3,56.5,11000
656,3204,LHC,09/22/2023,56.0,56.0,54.5,56.0,2400
657,3205,LHC,09/25/2023,55.0,55.9,53.0,53.0,6300
658,3206,LHC,09/26/2023,53.0,54.1,53.0,53.5,3600
659,3207,LHC,09/27/2023,54.0,54.2,53.4,53.4,6700
660,3208,LHC,09/28/2023,54.0,54.0,53.6,54.0,600
661,3209,LHC,09/29/2023,54.2,54.8,54.0,54.5,13800
662,3210,LHC,10/02/2023,54.5,55.0,54.5,54.6,7900
663,3211,LHC,10/03/2023,53.1,53.1,51.0,52.5,8300
664,3212,LHC,10/04/2023,53.3,53.3,52.5,53.1,2700
665,3213,LHC,10/05/2023,53.6,55.0,53.4,54.7,5200
666,3214,LHC,10/06/2023,54.9,56.0,52.4,56.0,9500
667,3215,LHC,10/09/2023,56.8,56.9,56.3,56.9,8300
668,3216,LHC,10/10/2023,57.4,57.9,56.8,57.6,11000
669,3217,LHC,10/11/2023,58.3,58.3,57.9,57.9,200
670,3218,LHC,10/12/2023,58.3,58.3,57.0,57.0,2100
671,3219,LHC,10/13/2023,56.6,58.0,54.3,54.3,3300
672,3220,LHC,10/16/2023,56.9,56.9,55.5,55.5,400
673,3221,LHC,10/17/2023,53.2,56.9,53.2,56.9,1200
674,3222,LHC,10/18/2023,55.0,55.0,54.0,55.0,1300
675,3223,LHC,10/19/2023,53.2,54.0,53.1,53.1,5600
676,3224,LHC,10/20/2023,52.2,54.0,52.2,54.0,600
677,3225,LHC,10/23/2023,52.1,54.5,52.0,54.4,4600
678,3226,LHC,10/24/2023,53.0,53.1,52.4,53.0,5200
679,3227,LHC,10/25/2023,51.5,54.0,51.5,53.8,1000
680,3228,LHC,10/26/2023,52.0,52.6,51.6,52.6,2700
681,3229,LHC,10/27/2023,53.2,53.2,50.7,52.7,2300
682,3230,LHC,10/30/2023,52.5,53.0,52.0,52.0,10700
683,3231,LHC,10/31/2023,51.0,52.8,50.8,52.8,1800
684,3232,LHC,11/01/2023,52.8,52.8,52.8,52.8,0
685,3233,LHC,11/02/2023,54.0,54.0,52.0,52.0,4300
686,3234,LHC,11/03/2023,52.0,52.5,51.1,52.5,3100
687,3235,LHC,11/06/2023,52.0,54.0,52.0,52.9,1100
688,3236,LHC,11/07/2023,52.0,52.0,51.0,51.4,6200
689,3237,LHC,11/08/2023,52.9,52.9,51.1,52.0,14200
690,3238,LHC,11/09/2023,52.0,52.1,51.0,52.1,14300
691,3239,LHC,11/10/2023,51.9,52.7,51.9,52.7,9600
692,3240,LHC,11/13/2023,51.1,52.9,50.8,52.0,38000
693,3241,LHC,11/14/2023,52.0,53.0,52.0,53.0,20800
694,3242,LHC,11/15/2023,52.6,52.6,52.6,52.6,500
695,3243,LHC,11/16/2023,52.5,53.0,52.3,53.0,3900
696,3244,LHC,11/17/2023,52.9,53.3,52.0,53.3,114800
697,3245,LHC,11/20/2023,53.3,53.3,52.9,53.3,2200
698,3246,LHC,11/21/2023,53.1,54.9,52.0,52.9,104300
699,3247,LHC,11/22/2023,52.4,53.9,52.4,53.9,600
700,3248,LHC,11/23/2023,53.5,53.9,52.5,53.9,8700
701,3249,LHC,11/24/2023,52.9,53.8,52.1,52.6,20300
702,3250,LHC,11/27/2023,52.6,53.0,52.1,52.8,26200
703,3251,LHC,11/28/2023,52.3,52.8,52.3,52.8,5200
704,3252,LHC,11/29/2023,52.5,52.8,52.5,52.8,1200
705,3253,LHC,11/30/2023,52.8,52.8,52.8,52.8,500
706,3254,LHC,12/01/2023,52.8,52.8,52.8,52.8,0
707,3255,LHC,12/04/2023,52.1,52.8,52.0,52.8,3000
708,3256,LHC,12/05/2023,51.7,51.7,51.7,51.7,1200
709,3257,LHC,12/06/2023,52.0,52.1,51.6,51.9,5200
710,3258,LHC,12/07/2023,51.8,52.8,51.7,52.8,1300
711,3259,LHC,12/08/2023,52.0,52.5,52.0,52.5,3400
712,3260,LHC,12/11/2023,52.0,52.5,52.0,52.0,3400
713,3261,LHC,12/12/2023,52.4,52.4,52.0,52.3,400
714,3262,LHC,12/13/2023,52.0,52.2,51.5,52.2,3500
715,3263,LHC,12/14/2023,52.5,52.5,52.5,52.5,1000
716,3264,LHC,12/15/2023,51.5,52.5,51.5,52.5,9500
717,3265,LHC,12/18/2023,51.9,51.9,51.9,51.9,51500
718,3266,LHC,12/19/2023,50.7,52.0,50.7,52.0,5800
719,3267,LHC,12/20/2023,51.0,52.0,51.0,52.0,4500
720,3268,LHC,12/21/2023,51.0,51.7,51.0,51.1,15800
721,3269,LHC,12/22/2023,51.5,53.0,51.0,52.5,38100
722,3270,LHC,12/25/2023,52.5,52.8,52.0,52.5,20700
723,3271,LHC,12/26/2023,52.5,53.0,52.0,52.0,28500
724,3272,LHC,12/27/2023,51.3,52.9,50.9,52.9,2000
725,3273,LHC,12/28/2023,53.6,53.6,51.5,52.6,21300
726,3274,LHC,12/29/2023,52.6,52.6,52.6,52.6,2000
727,3275,LHC,01/02/2024,52.5,52.8,51.8,52.5,8300
728,3276,LHC,01/03/2024,52.0,52.5,52.0,52.5,3100
729,3277,LHC,01/04/2024,51.5,51.5,51.5,51.5,1000
