,index,Ticker,Date,Open,High,Low,Close,Volume
358,3171,DHT,07/14/2022,13.66047,13.7286,13.28574,13.6264,2900
359,3172,DHT,07/15/2022,13.96706,13.96706,13.38794,13.7286,500
360,3173,DHT,07/18/2022,13.8308,13.8308,13.28574,13.7286,4800
361,3174,DHT,07/19/2022,13.89893,13.93299,13.35387,13.59233,1600
362,3175,DHT,07/20/2022,13.76266,13.96706,13.6264,13.6264,1600
363,3176,DHT,07/21/2022,13.6264,13.79673,13.6264,13.6264,1100
364,3177,DHT,07/22/2022,13.6264,13.79673,13.38794,13.38794,9300
365,3178,DHT,07/25/2022,13.422,13.6264,13.28574,13.45607,6700
366,3179,DHT,07/26/2022,13.6264,13.8308,13.45607,13.6264,10200
367,3180,DHT,07/27/2022,13.45607,13.76266,13.45607,13.6264,7100
368,3181,DHT,07/28/2022,13.45607,13.6264,13.45607,13.6264,13100
369,3182,DHT,07/29/2022,13.6264,13.6264,13.45607,13.55827,6200
370,3183,DHT,08/01/2022,13.76266,13.79673,13.422,13.55827,13700
371,3184,DHT,08/02/2022,13.7286,13.79673,13.45607,13.59233,22800
372,3185,DHT,08/03/2022,13.79673,13.79673,13.422,13.59233,12500
373,3186,DHT,08/04/2022,13.6264,13.76266,13.422,13.6264,45600
374,3187,DHT,08/05/2022,13.79673,13.79673,13.45607,13.66047,7400
375,3188,DHT,08/08/2022,13.79673,13.79673,13.5242,13.6264,1500
376,3189,DHT,08/09/2022,13.5242,13.6264,13.5242,13.6264,2500
377,3190,DHT,08/10/2022,13.6264,13.69453,13.45607,13.6264,20600
378,3191,DHT,08/11/2022,13.6264,13.6264,13.6264,13.6264,100
379,3192,DHT,08/12/2022,13.55827,13.55827,13.55827,13.55827,1600
380,3193,DHT,08/15/2022,13.6264,13.6264,13.45607,13.59233,800
381,3194,DHT,08/16/2022,13.38794,13.6264,13.31981,13.6264,5100
382,3195,DHT,08/17/2022,13.45607,13.5242,13.35387,13.35387,15000
383,3196,DHT,08/18/2022,13.31981,13.96706,13.31981,13.79673,29700
384,3197,DHT,08/19/2022,13.76266,13.86486,13.76266,13.86486,10000
385,3198,DHT,08/22/2022,13.69453,13.86486,13.45607,13.79673,7400
386,3199,DHT,08/23/2022,13.49014,13.6264,13.422,13.45607,3200
387,3200,DHT,08/24/2022,13.38794,13.49014,13.38794,13.49014,300
388,3201,DHT,08/25/2022,13.38794,13.55827,13.31981,13.55827,8700
389,3202,DHT,08/26/2022,13.35387,13.59233,13.28574,13.59233,9500
390,3203,DHT,08/29/2022,13.35387,13.6264,13.31981,13.6264,3600
391,3204,DHT,08/30/2022,13.6264,13.6264,13.6264,13.6264,3700
392,3205,DHT,08/31/2022,13.35387,13.59233,13.31981,13.59233,3200
393,3206,DHT,09/05/2022,13.59233,13.59233,13.59233,13.59233,700
394,3207,DHT,09/06/2022,13.59233,13.59233,13.31981,13.59233,5800
395,3208,DHT,09/07/2022,13.38794,13.55827,13.38794,13.55827,2300
396,3209,DHT,09/08/2022,13.35387,13.55827,13.35387,13.55827,4700
397,3210,DHT,09/09/2022,13.55827,13.6264,13.45607,13.6264,34100
398,3211,DHT,09/12/2022,13.79673,13.79673,13.59233,13.59233,300
399,3212,DHT,09/13/2022,13.6264,13.6264,13.6264,13.6264,200
400,3213,DHT,09/14/2022,13.35387,13.59233,13.35387,13.59233,300
401,3214,DHT,09/15/2022,13.55827,13.59233,13.38794,13.55827,1000
402,3215,DHT,09/16/2022,13.422,13.59233,13.38794,13.59233,6400
403,3216,DHT,09/19/2022,13.6264,13.6264,13.38794,13.45607,1100
404,3217,DHT,09/20/2022,13.5242,13.59233,13.5242,13.59233,500
405,3218,DHT,09/21/2022,13.96706,13.96706,13.38794,13.59233,5900
406,3219,DHT,09/22/2022,13.59233,13.59233,13.59233,13.59233,200
407,3220,DHT,09/23/2022,13.6264,13.6264,13.31981,13.55827,2200
408,3221,DHT,09/26/2022,13.35387,13.59233,13.31981,13.59233,1900
409,3222,DHT,09/27/2022,13.5242,13.55827,13.5242,13.5242,67200
410,3223,DHT,09/28/2022,13.31981,13.55827,13.28574,13.35387,50900
411,3224,DHT,09/29/2022,13.55827,13.55827,13.31981,13.422,1300
412,3225,DHT,09/30/2022,13.422,13.45607,13.422,13.45607,600
413,3226,DHT,10/03/2022,13.45607,13.45607,13.28574,13.28574,2200
414,3227,DHT,10/04/2022,13.5242,13.59233,13.28574,13.422,1600
415,3228,DHT,10/05/2022,13.49014,13.49014,13.49014,13.49014,200
416,3229,DHT,10/06/2022,13.6264,13.6264,13.11541,13.45607,1900
417,3230,DHT,10/07/2022,13.28574,13.422,13.14948,13.422,300
418,3231,DHT,10/10/2022,13.45607,13.45607,13.25167,13.422,3100
419,3232,DHT,10/11/2022,13.6264,13.6264,13.28574,13.28574,600
420,3233,DHT,10/12/2022,13.28574,13.422,13.18354,13.28574,3200
421,3234,DHT,10/13/2022,13.28574,13.422,13.28574,13.38794,4000
422,3235,DHT,10/14/2022,13.38794,13.45607,13.21761,13.38794,5900
423,3236,DHT,10/17/2022,13.6264,13.6264,13.21761,13.38794,3200
424,3237,DHT,10/18/2022,13.422,13.422,13.25167,13.35387,5300
425,3238,DHT,10/19/2022,13.6264,13.6264,13.28574,13.35387,3800
426,3239,DHT,10/20/2022,13.31981,13.38794,13.28574,13.38794,26100
427,3240,DHT,10/21/2022,13.35387,13.45607,13.28574,13.38794,15200
428,3241,DHT,10/24/2022,13.28574,13.422,13.28574,13.28574,900
429,3242,DHT,10/25/2022,13.422,13.45607,13.28574,13.45607,800
430,3243,DHT,10/26/2022,13.38794,13.5242,13.28574,13.45607,7000
431,3244,DHT,10/27/2022,13.5242,13.5242,13.28574,13.45607,21500
432,3245,DHT,10/28/2022,13.45607,13.45607,13.45607,13.45607,200
433,3246,DHT,10/31/2022,13.31981,13.45607,13.28574,13.422,2100
434,3247,DHT,11/01/2022,13.45607,13.55827,13.45607,13.45607,1800
435,3248,DHT,11/02/2022,13.45607,13.49014,13.35387,13.38794,21800
436,3249,DHT,11/03/2022,13.422,13.45607,13.28574,13.422,2100
437,3250,DHT,11/04/2022,13.28574,13.422,13.28574,13.422,700
438,3251,DHT,11/07/2022,13.422,13.45607,13.28574,13.28574,27900
439,3252,DHT,11/08/2022,13.14948,13.422,13.11541,13.28574,32800
440,3253,DHT,11/09/2022,13.422,13.422,13.25167,13.28574,5000
441,3254,DHT,11/10/2022,13.28574,13.38794,13.28574,13.38794,1300
442,3255,DHT,11/11/2022,13.38794,13.38794,13.38794,13.38794,100
443,3256,DHT,11/14/2022,13.422,13.422,12.84288,12.84288,8200
444,3257,DHT,11/15/2022,13.28574,13.28574,12.60442,13.11541,3300
445,3258,DHT,11/16/2022,13.6264,13.6264,12.84288,13.18354,700
446,3259,DHT,11/17/2022,13.28574,13.28574,13.21761,13.21761,12000
447,3260,DHT,11/18/2022,13.28574,13.35387,13.21761,13.28574,4400
448,3261,DHT,11/21/2022,13.63534,13.63534,13.3906,13.60037,3400
449,3262,DHT,11/22/2022,13.3906,13.60037,13.35564,13.60037,1400
450,3263,DHT,11/23/2022,13.60037,13.60037,13.25075,13.53045,8800
451,3264,DHT,11/24/2022,13.49549,13.53045,13.28571,13.53045,7600
452,3265,DHT,11/25/2022,13.32067,13.81015,13.28571,13.81015,13600
453,3266,DHT,11/28/2022,13.77519,13.88007,13.77519,13.81015,6300
454,3267,DHT,11/29/2022,13.63534,13.81015,13.32067,13.6703,4900
455,3268,DHT,11/30/2022,13.3906,13.81015,13.1109,13.74022,6900
456,3269,DHT,12/01/2022,13.98496,13.98496,13.1109,13.77519,12600
457,3270,DHT,12/02/2022,13.98496,13.98496,13.18083,13.77519,7200
458,3271,DHT,12/05/2022,13.70526,13.70526,13.28571,13.46052,9100
459,3272,DHT,12/06/2022,13.63534,13.63534,13.21579,13.28571,3600
460,3273,DHT,12/07/2022,13.77519,13.77519,13.28571,13.60037,11900
461,3274,DHT,12/08/2022,13.32067,13.35564,13.25075,13.35564,2600
462,3275,DHT,12/09/2022,13.63534,13.63534,13.21579,13.53045,24900
463,3276,DHT,12/12/2022,13.60037,13.63534,13.49549,13.63534,4000
464,3277,DHT,12/13/2022,13.98496,13.98496,13.18083,13.63534,4600
465,3278,DHT,12/14/2022,13.63534,13.63534,13.63534,13.63534,500
466,3279,DHT,12/15/2022,13.32067,13.63534,13.28571,13.49549,5400
467,3280,DHT,12/16/2022,13.53045,13.56541,13.28571,13.46052,61500
468,3281,DHT,12/19/2022,13.60037,13.60037,13.14586,13.14586,2300
469,3282,DHT,12/20/2022,13.46052,13.46052,13.21579,13.42556,400
470,3283,DHT,12/21/2022,13.98496,13.98496,13.14586,13.42556,8200
471,3284,DHT,12/22/2022,13.53045,13.53045,13.42556,13.46052,2300
472,3285,DHT,12/23/2022,13.42556,13.42556,13.1109,13.3906,2500
473,3286,DHT,12/26/2022,13.3906,13.53045,13.21579,13.21579,500
474,3287,DHT,12/27/2022,13.63534,13.63534,13.14586,13.3906,1100
475,3288,DHT,12/28/2022,13.60037,13.60037,13.28571,13.42556,3400
476,3289,DHT,12/29/2022,13.49549,13.49549,13.49549,13.49549,100
477,3290,DHT,12/30/2022,13.53045,13.60037,13.14586,13.60037,3500
478,3291,DHT,01/03/2023,13.46052,13.46052,13.3906,13.3906,900
479,3292,DHT,01/04/2023,13.56541,13.56541,13.1109,13.28571,5600
480,3293,DHT,01/05/2023,13.28571,13.46052,13.04098,13.21579,1900
481,3294,DHT,01/06/2023,13.49549,13.49549,13.00601,13.21579,7200
482,3295,DHT,01/09/2023,13.49549,13.49549,13.04098,13.28571,1400
483,3296,DHT,01/10/2023,13.42556,13.42556,13.07594,13.28571,300
484,3297,DHT,01/11/2023,13.1109,13.28571,13.04098,13.04098,1500
485,3298,DHT,01/12/2023,13.42556,13.42556,12.93609,12.93609,4000
486,3299,DHT,01/13/2023,13.07594,13.21579,12.97105,13.18083,4100
487,3300,DHT,01/16/2023,13.35564,13.35564,13.00601,13.00601,1100
488,3301,DHT,01/17/2023,13.28571,13.28571,13.1109,13.25075,3500
489,3302,DHT,01/18/2023,13.1109,13.28571,13.1109,13.28571,8700
490,3303,DHT,01/19/2023,13.42556,13.42556,13.1109,13.3906,5200
491,3304,DHT,01/27/2023,13.53045,13.81015,13.3906,13.60037,6200
492,3305,DHT,01/30/2023,13.46052,13.81015,13.32067,13.63534,19200
493,3306,DHT,01/31/2023,13.81015,13.81015,13.35564,13.35564,7400
494,3307,DHT,02/01/2023,13.81015,13.81015,13.35564,13.56541,22300
495,3308,DHT,02/02/2023,13.56541,13.56541,13.28571,13.28571,4700
496,3309,DHT,02/03/2023,13.63534,13.63534,13.46052,13.46052,200
497,3310,DHT,02/06/2023,13.60037,13.60037,13.00601,13.46052,57300
498,3311,DHT,02/07/2023,13.18083,13.46052,13.18083,13.46052,6600
499,3312,DHT,02/08/2023,13.35564,13.60037,13.1109,13.60037,13100
500,3313,DHT,02/09/2023,13.60037,13.60037,13.42556,13.60037,18400
501,3314,DHT,02/10/2023,13.56541,14.5094,13.56541,14.15977,94700
502,3315,DHT,02/13/2023,14.61428,14.89398,13.98496,14.15977,30900
503,3316,DHT,02/14/2023,14.15977,14.40451,13.91504,14.26466,26300
504,3317,DHT,02/15/2023,15.48834,15.48834,14.05488,14.05488,14100
505,3318,DHT,02/16/2023,14.26466,14.5094,14.15977,14.40451,51000
506,3319,DHT,02/17/2023,14.61428,14.61428,14.2297,14.40451,7600
507,3320,DHT,02/20/2023,14.40451,14.68421,14.26466,14.5094,43300
508,3321,DHT,02/21/2023,14.54436,14.54436,14.29962,14.43947,18600
509,3322,DHT,02/22/2023,14.43947,14.57932,14.29962,14.33458,16900
510,3323,DHT,02/23/2023,14.68421,14.68421,14.15977,14.33458,17200
511,3324,DHT,02/24/2023,14.33458,14.33458,14.08985,14.15977,8000
512,3325,DHT,02/27/2023,14.29962,14.33458,14.12481,14.29962,9800
513,3326,DHT,02/28/2023,14.29962,14.33458,14.12481,14.29962,7900
514,3327,DHT,03/01/2023,14.29962,14.33458,14.12481,14.29962,8900
515,3328,DHT,03/02/2023,14.29962,14.33458,14.01992,14.29962,12700
516,3329,DHT,03/03/2023,14.29962,14.29962,14.29962,14.29962,900
517,3330,DHT,03/06/2023,14.26466,14.33458,14.05488,14.26466,5800
518,3331,DHT,03/07/2023,14.05488,14.2297,13.98496,14.2297,4700
519,3332,DHT,03/08/2023,14.2297,14.26466,14.01992,14.2297,4200
520,3333,DHT,03/09/2023,14.2297,14.2297,14.01992,14.01992,3700
521,3334,DHT,03/10/2023,14.2297,14.2297,13.98496,14.01992,2900
522,3335,DHT,03/13/2023,14.19473,15.41842,13.95,13.98496,14700
523,3336,DHT,03/14/2023,14.2297,14.29962,13.81015,14.12481,3400
524,3337,DHT,03/15/2023,14.08985,14.19473,13.98496,14.15977,34500
525,3338,DHT,03/16/2023,13.91504,14.15977,13.84511,14.05488,21400
526,3339,DHT,03/17/2023,14.01992,14.05488,13.63534,13.98496,7200
527,3340,DHT,03/20/2023,14.33458,14.33458,13.60037,13.70526,11800
528,3341,DHT,03/21/2023,13.70526,13.91504,13.70526,13.77519,7200
529,3342,DHT,03/22/2023,13.77519,14.33458,13.77519,13.98496,11500
530,3343,DHT,03/23/2023,13.91504,13.91504,13.60037,13.91504,4100
531,3344,DHT,03/24/2023,13.81015,13.91504,13.77519,13.91504,78100
532,3345,DHT,03/27/2023,13.98496,13.98496,13.63534,13.84511,42500
533,3346,DHT,03/28/2023,13.81015,13.91504,13.63534,13.91504,10500
534,3347,DHT,03/29/2023,13.98496,13.98496,13.6703,13.88007,4100
535,3348,DHT,03/30/2023,13.98496,13.98496,13.81015,13.91504,7700
536,3349,DHT,03/31/2023,13.74022,13.88007,13.6703,13.88007,6800
537,3350,DHT,04/03/2023,14.33458,14.33458,13.74022,13.88007,10200
538,3351,DHT,04/04/2023,13.88007,14.08985,13.81015,14.01992,23300
539,3352,DHT,04/05/2023,13.98496,14.15977,13.98496,14.05488,20900
540,3353,DHT,04/06/2023,14.08985,14.15977,13.98496,13.98496,6900
541,3354,DHT,04/07/2023,14.54436,14.68421,13.63534,13.95,24300
542,3355,DHT,04/10/2023,14.01992,14.15977,13.81015,13.95,30400
543,3356,DHT,04/11/2023,13.95,14.15977,13.77519,13.98496,6300
544,3357,DHT,04/12/2023,14.15977,14.15977,13.81015,13.98496,11300
545,3358,DHT,04/13/2023,14.08985,14.08985,13.74022,13.95,11200
546,3359,DHT,04/14/2023,13.95,13.95,13.56541,13.88007,17900
547,3360,DHT,04/17/2023,13.98496,13.98496,13.56541,13.63534,8700
548,3361,DHT,04/18/2023,13.88007,13.95,13.70526,13.70526,14400
549,3362,DHT,04/19/2023,13.84511,13.84511,13.74022,13.84511,2900
550,3363,DHT,04/20/2023,13.84511,14.08985,13.74022,13.84511,19000
551,3364,DHT,04/21/2023,13.84511,15.03383,13.84511,14.5094,142800
552,3365,DHT,04/24/2023,14.89398,15.69812,14.68421,15.45338,116900
553,3366,DHT,04/25/2023,15.55827,16.0827,15.03383,15.24361,61700
554,3367,DHT,04/26/2023,15.24361,15.31353,15.03383,15.27857,40200
555,3368,DHT,04/27/2023,15.73308,15.73308,15.13872,15.27857,39200
556,3369,DHT,04/28/2023,15.38346,15.38346,15.03383,15.24361,27400
557,3370,DHT,05/04/2023,15.31353,16.01278,15.24361,15.94285,100600
558,3371,DHT,05/05/2023,16.01278,16.53721,15.97782,16.22255,61700
559,3372,DHT,05/08/2023,16.43233,16.81691,16.25752,16.74699,59100
560,3373,DHT,05/09/2023,16.78195,16.78195,16.3624,16.57218,37800
561,3374,DHT,05/10/2023,16.78195,16.78195,16.43233,16.57218,66800
562,3375,DHT,05/11/2023,16.78195,16.78195,16.0827,16.15263,42200
563,3376,DHT,05/12/2023,15.94285,16.60714,15.13872,16.11767,42100
564,3377,DHT,05/15/2023,16.11767,16.43233,15.80301,16.11767,30500
565,3378,DHT,05/16/2023,16.25752,16.3624,15.76804,16.0827,18600
566,3379,DHT,05/17/2023,16.0827,16.32744,15.80301,15.80301,22500
567,3380,DHT,05/18/2023,16.0827,16.39737,15.83797,16.29248,39300
568,3381,DHT,05/19/2023,16.39737,16.39737,15.87293,15.87293,25700
569,3382,DHT,05/22/2023,16.25752,16.25752,15.87293,16.01278,12600
570,3383,DHT,05/23/2023,16.0827,16.0827,15.83797,16.01278,7600
571,3384,DHT,05/24/2023,16.22255,16.22255,15.76804,15.76804,27000
572,3385,DHT,05/25/2023,15.90789,16.0827,15.48834,15.90789,51500
573,3386,DHT,05/26/2023,15.94285,15.94285,15.73308,15.94285,28200
574,3387,DHT,05/29/2023,15.97782,16.32744,15.87293,16.25752,87600
575,3388,DHT,05/30/2023,16.3624,17.41128,16.22255,17.13158,102200
576,3389,DHT,05/31/2023,17.4812,17.79586,17.13158,17.4812,102500
577,3390,DHT,06/01/2023,17.4812,17.79586,17.16654,17.44624,119900
578,3391,DHT,06/02/2023,17.34135,18.14548,17.23646,17.83082,114200
579,3392,DHT,06/05/2023,18.11052,18.11052,17.72594,17.83082,48400
580,3393,DHT,06/06/2023,18.18045,18.63496,18.00564,18.53007,330700
581,3394,DHT,06/07/2023,18.70488,19.50902,18.53007,19.47406,208300
582,3395,DHT,06/08/2023,19.75376,21.39699,19.57894,21.04737,478600
583,3396,DHT,06/09/2023,21.67669,21.74661,20.453,20.62782,213700
584,3397,DHT,06/12/2023,20.97744,21.67669,20.59285,20.97744,96100
585,3398,DHT,06/13/2023,21.50188,21.50188,20.55789,20.62782,141200
586,3399,DHT,06/14/2023,20.62782,20.97744,20.10338,20.62782,107000
587,3400,DHT,06/15/2023,20.62782,20.62782,19.92857,20.20827,54300
588,3401,DHT,06/16/2023,20.20827,20.48797,19.92857,20.453,117700
589,3402,DHT,06/19/2023,20.80263,21.50188,20.55789,20.80263,237600
590,3403,DHT,06/20/2023,21.15225,21.15225,20.76767,20.87255,152400
591,3404,DHT,06/21/2023,20.97744,21.15225,20.7327,20.83759,146500
592,3405,DHT,06/22/2023,20.90751,21.50188,20.7327,21.25714,207200
593,3406,DHT,06/23/2023,23.31429,23.31429,22.82449,23.31429,413100
594,3407,DHT,06/26/2023,21.06123,25.56735,21.06123,25.56735,151000
595,3408,DHT,06/27/2023,28.01633,28.11429,27.91837,28.11429,119300
596,3409,DHT,06/28/2023,30.85715,30.85715,28.11429,28.8,576300
597,3410,DHT,06/29/2023,31.34694,31.34694,26.93878,27.03674,168700
598,3411,DHT,06/30/2023,26.05715,27.1347,25.46939,27.03674,229200
599,3412,DHT,07/03/2023,27.42858,27.72245,25.95919,26.44898,117500
600,3413,DHT,07/04/2023,26.44898,26.44898,25.66531,25.76327,118000
601,3414,DHT,07/05/2023,25.76327,26.35102,25.37143,25.76327,103700
602,3415,DHT,07/06/2023,25.76327,25.95919,24.4898,24.4898,196100
603,3416,DHT,07/07/2023,22.53062,26.35102,22.53062,25.56735,288300
604,3417,DHT,07/10/2023,25.66531,26.44898,24.9796,25.95919,123600
605,3418,DHT,07/11/2023,26.35102,26.84082,25.76327,26.15511,135800
606,3419,DHT,07/12/2023,26.15511,26.35102,25.56735,25.56735,111900
607,3420,DHT,07/13/2023,25.76327,28.11429,25.46939,27.52654,393900
608,3421,DHT,07/14/2023,27.42858,27.42858,26.6449,27.03674,76400
609,3422,DHT,07/17/2023,27.1347,27.42858,26.6449,27.03674,68100
610,3423,DHT,07/18/2023,27.33062,27.33062,26.6449,26.93878,30900
611,3424,DHT,07/19/2023,26.54694,27.23266,24.78368,26.93878,53400
612,3425,DHT,07/20/2023,27.1347,27.1347,26.54694,26.93878,56500
613,3426,DHT,07/21/2023,26.74286,27.33062,26.25307,27.1347,131400
614,3427,DHT,07/24/2023,27.42858,28.40817,26.6449,28.40817,162700
615,3428,DHT,07/25/2023,28.40817,28.40817,27.33062,27.82041,110200
616,3429,DHT,07/26/2023,28.21225,28.21225,27.23266,27.82041,230800
617,3430,DHT,07/27/2023,28.21225,28.21225,27.23266,27.82041,64200
618,3431,DHT,07/28/2023,27.91837,27.91837,27.23266,27.42858,45200
619,3432,DHT,07/31/2023,27.82041,27.82041,27.1347,27.42858,64100
620,3433,DHT,08/01/2023,27.42858,27.42858,26.93878,26.93878,37800
621,3434,DHT,08/02/2023,26.93878,27.91837,26.44898,27.62449,76400
622,3435,DHT,08/03/2023,27.91837,27.91837,27.23266,27.42858,40800
623,3436,DHT,08/04/2023,27.82041,27.82041,27.23266,27.42858,53000
624,3437,DHT,08/07/2023,27.42858,27.42858,26.74286,27.33062,108700
625,3438,DHT,08/08/2023,27.03674,27.33062,26.74286,26.84082,61100
626,3439,DHT,08/09/2023,26.84082,27.33062,26.84082,27.1347,36800
627,3440,DHT,08/10/2023,27.52654,29.68164,27.1347,27.52654,79000
628,3441,DHT,08/11/2023,27.42858,28.01633,26.93878,27.23266,24400
629,3442,DHT,08/14/2023,27.23266,27.72245,26.74286,27.1347,54500
630,3443,DHT,08/15/2023,27.42858,27.42858,26.54694,26.54694,43700
631,3444,DHT,08/16/2023,27.42858,27.42858,24.88164,24.9796,572800
632,3445,DHT,08/17/2023,24.9796,24.9796,23.51021,24.0,345900
633,3446,DHT,08/18/2023,24.0,24.0,22.53062,22.62857,335200
634,3447,DHT,08/21/2023,24.0,24.0,22.04082,22.53062,89900
635,3448,DHT,08/22/2023,22.92245,22.92245,21.94286,22.3347,75300
636,3449,DHT,08/23/2023,22.43266,22.43266,21.74694,21.74694,97200
637,3450,DHT,08/24/2023,21.74694,21.8449,21.35511,21.74694,69500
638,3451,DHT,08/25/2023,21.74694,22.04082,21.55102,21.74694,82500
639,3452,DHT,08/28/2023,22.04082,23.51021,21.55102,22.92245,208400
640,3453,DHT,08/29/2023,23.41225,23.51021,22.62857,22.82449,61200
641,3454,DHT,08/30/2023,22.92245,22.92245,22.04082,22.13878,70100
642,3455,DHT,08/31/2023,22.43266,22.92245,22.13878,22.53062,90100
643,3456,DHT,09/05/2023,22.72653,23.41225,22.43266,22.62857,57400
644,3457,DHT,09/06/2023,22.72653,22.72653,22.43266,22.72653,102700
645,3458,DHT,09/07/2023,22.82449,22.82449,22.3347,22.53062,120300
646,3459,DHT,09/08/2023,22.82449,22.82449,22.43266,22.53062,62800
647,3460,DHT,09/11/2023,22.82449,22.82449,21.94286,22.23674,97900
648,3461,DHT,09/12/2023,22.13878,22.23674,21.8449,22.04082,96200
649,3462,DHT,09/13/2023,22.04082,22.23674,21.64898,21.64898,111400
650,3463,DHT,09/14/2023,22.04082,22.04082,21.55102,21.64898,70400
651,3464,DHT,09/15/2023,21.94286,21.94286,21.25715,21.25715,67900
652,3465,DHT,09/18/2023,21.45306,21.45306,21.06123,21.25715,104200
653,3466,DHT,09/19/2023,21.55102,21.55102,20.76735,21.06123,66700
654,3467,DHT,09/20/2023,21.55102,21.55102,20.76735,21.25715,80300
655,3468,DHT,09/21/2023,21.06123,21.35511,21.06123,21.35511,29100
656,3469,DHT,09/22/2023,21.35511,21.35511,20.66939,20.66939,67100
657,3470,DHT,09/25/2023,21.25715,21.25715,19.39592,20.27755,66500
658,3471,DHT,09/26/2023,20.27755,20.27755,19.10204,19.6898,87200
659,3472,DHT,09/27/2023,19.78776,19.78776,18.80817,19.2,92400
660,3473,DHT,09/28/2023,19.2,19.2,18.80817,19.00409,62500
661,3474,DHT,09/29/2023,19.00409,20.86531,18.61225,20.76735,158000
662,3475,DHT,10/02/2023,21.15919,22.04082,20.08164,20.57143,50500
663,3476,DHT,10/03/2023,20.27755,20.57143,18.51429,19.98368,344600
664,3477,DHT,10/04/2023,19.98368,19.98368,19.00409,19.29796,91100
665,3478,DHT,10/05/2023,19.59184,20.08164,19.10204,19.29796,70000
666,3479,DHT,10/06/2023,19.29796,19.88572,19.00409,19.29796,50800
667,3480,DHT,10/09/2023,19.29796,19.49388,18.90613,19.49388,109800
668,3481,DHT,10/10/2023,19.49388,21.35511,19.49388,21.15919,438000
669,3482,DHT,10/11/2023,21.35511,21.35511,20.57143,20.96327,70000
670,3483,DHT,10/12/2023,21.25715,21.25715,20.57143,20.76735,101000
671,3484,DHT,10/13/2023,21.06123,22.13878,21.06123,22.04082,332100
672,3485,DHT,10/16/2023,22.3347,22.53062,21.94286,22.13878,139100
673,3486,DHT,10/17/2023,22.13878,22.3347,21.15919,21.15919,139400
674,3487,DHT,10/18/2023,21.15919,21.8449,19.98368,20.47347,148000
675,3488,DHT,10/19/2023,20.1796,20.47347,19.78776,20.1796,75200
676,3489,DHT,10/20/2023,20.47347,20.47347,19.59184,20.27755,79900
677,3490,DHT,10/23/2023,20.47347,20.47347,19.78776,19.98368,40300
678,3491,DHT,10/24/2023,19.98368,20.57143,19.59184,20.08164,88000
679,3492,DHT,10/25/2023,20.08164,20.37551,19.88572,20.37551,35000
680,3493,DHT,10/26/2023,20.1796,20.1796,18.41633,19.88572,439100
681,3494,DHT,10/27/2023,19.98368,21.55102,19.78776,21.06123,144700
682,3495,DHT,10/30/2023,21.06123,21.06123,20.27755,20.76735,48400
683,3496,DHT,10/31/2023,20.37551,20.76735,19.98368,20.57143,66900
684,3497,DHT,11/01/2023,20.1796,20.96327,20.08164,20.66939,40700
685,3498,DHT,11/02/2023,20.86531,21.74694,20.86531,21.35511,125800
686,3499,DHT,11/03/2023,21.64898,21.64898,20.96327,21.35511,52900
687,3500,DHT,11/06/2023,21.35511,22.04082,21.06123,21.64898,161800
688,3501,DHT,11/07/2023,21.55102,22.23674,21.35511,22.04082,233300
689,3502,DHT,11/08/2023,22.04082,22.53062,21.8449,22.23674,150000
690,3503,DHT,11/09/2023,22.23674,23.31429,22.04082,22.72653,215700
691,3504,DHT,11/10/2023,22.62857,22.92245,22.23674,22.82449,136400
692,3505,DHT,11/13/2023,22.82449,23.02041,22.13878,22.13878,82800
693,3506,DHT,11/14/2023,22.62857,22.72653,21.94286,22.43266,197900
694,3507,DHT,11/15/2023,22.72653,23.02041,22.04082,22.43266,100100
695,3508,DHT,11/16/2023,22.23674,22.72653,22.04082,22.53062,30000
696,3509,DHT,11/17/2023,22.53062,22.72653,21.94286,22.43266,58900
697,3510,DHT,11/20/2023,22.43266,22.53062,21.94286,22.43266,58200
698,3511,DHT,11/21/2023,22.13878,22.53062,20.66939,22.43266,154800
699,3512,DHT,11/22/2023,22.43266,23.31429,22.13878,22.43266,167900
700,3513,DHT,11/23/2023,22.53062,23.21633,22.23674,22.43266,83000
701,3514,DHT,11/24/2023,22.43266,22.53062,22.13878,22.53062,49500
702,3515,DHT,11/27/2023,22.62857,22.92245,22.43266,22.62857,23100
703,3516,DHT,11/28/2023,22.3347,22.62857,22.23674,22.53062,34100
704,3517,DHT,11/29/2023,22.23674,22.62857,22.13878,22.53062,53300
705,3518,DHT,11/30/2023,22.43266,22.53062,22.23674,22.53062,23100
706,3519,DHT,12/01/2023,22.23674,22.53062,22.13878,22.53062,60800
707,3520,DHT,12/04/2023,22.53062,22.82449,22.3347,22.53062,89400
708,3521,DHT,12/05/2023,22.53062,22.72653,22.43266,22.43266,28100
709,3522,DHT,12/06/2023,22.53062,22.62857,22.3347,22.53062,36000
710,3523,DHT,12/07/2023,22.53062,22.72653,22.23674,22.53062,50100
711,3524,DHT,12/08/2023,22.43266,22.53062,22.13878,22.3347,80600
712,3525,DHT,12/11/2023,22.3347,22.62857,22.23674,22.53062,43100
713,3526,DHT,12/12/2023,22.3347,22.53062,22.3347,22.43266,19700
714,3527,DHT,12/13/2023,22.43266,22.43266,22.04082,22.23674,101800
715,3528,DHT,12/14/2023,22.43266,22.53062,21.8449,22.04082,76300
716,3529,DHT,12/15/2023,21.15919,21.8449,20.37551,21.74694,127500
717,3530,DHT,12/18/2023,22.04082,22.04082,21.25715,21.64898,79800
