,index,Ticker,Date,Open,High,Low,Close,Volume
400,3051,KSD,09/13/2022,5.8,6.1,5.8,6.0,23600
401,3052,KSD,09/14/2022,6.0,6.0,6.0,6.0,25400
402,3053,KSD,09/15/2022,6.0,6.1,5.8,6.1,8800
403,3054,KSD,09/16/2022,6.0,6.0,5.8,5.9,7800
404,3055,KSD,09/19/2022,5.8,5.9,5.7,5.8,17400
405,3056,KSD,09/20/2022,5.8,6.0,5.8,5.9,6900
406,3057,KSD,09/21/2022,5.7,5.9,5.7,5.9,5800
407,3058,KSD,09/22/2022,5.9,5.9,5.9,5.9,0
408,3059,KSD,09/23/2022,5.8,5.9,5.8,5.9,7200
409,3060,KSD,09/26/2022,5.9,6.1,5.9,6.1,19700
410,3061,KSD,09/27/2022,6.0,6.1,5.9,6.1,1000
411,3062,KSD,09/28/2022,6.0,6.0,6.0,6.0,300
412,3063,KSD,09/29/2022,6.1,6.1,6.0,6.0,3500
413,3064,KSD,09/30/2022,5.9,5.9,5.7,5.9,22400
414,3065,KSD,10/03/2022,5.9,5.9,5.9,5.9,500
415,3066,KSD,10/04/2022,5.8,5.9,5.8,5.9,40800
416,3067,KSD,10/05/2022,5.9,6.0,5.6,5.9,6300
417,3068,KSD,10/06/2022,5.9,5.9,5.7,5.8,2400
418,3069,KSD,10/07/2022,5.6,5.9,5.6,5.9,1000
419,3070,KSD,10/10/2022,5.8,5.9,5.4,5.4,28000
420,3071,KSD,10/11/2022,5.6,5.6,5.5,5.6,1500
421,3072,KSD,10/12/2022,5.4,5.7,5.4,5.7,2600
422,3073,KSD,10/13/2022,5.7,5.7,5.7,5.7,0
423,3074,KSD,10/14/2022,5.6,5.7,5.5,5.7,6100
424,3075,KSD,10/17/2022,5.7,5.7,5.6,5.7,500
425,3076,KSD,10/18/2022,5.7,5.7,5.5,5.5,300
426,3077,KSD,10/19/2022,5.7,5.8,5.7,5.8,6700
427,3078,KSD,10/20/2022,5.8,5.8,5.8,5.8,3600
428,3079,KSD,10/21/2022,5.8,5.8,5.8,5.8,3000
429,3080,KSD,10/24/2022,5.8,5.8,5.4,5.8,9200
430,3081,KSD,10/25/2022,5.6,5.8,5.6,5.8,1900
431,3082,KSD,10/26/2022,5.7,5.9,5.7,5.8,4100
432,3083,KSD,10/27/2022,5.8,5.9,5.8,5.9,5000
433,3084,KSD,10/28/2022,5.9,5.9,5.9,5.9,0
434,3085,KSD,10/31/2022,5.9,5.9,5.9,5.9,400
435,3086,KSD,11/01/2022,5.7,5.7,5.6,5.7,1100
436,3087,KSD,11/02/2022,5.9,5.9,5.9,5.9,100
437,3088,KSD,11/03/2022,5.7,5.9,5.4,5.8,26600
438,3089,KSD,11/04/2022,5.8,5.8,5.8,5.8,0
439,3090,KSD,11/07/2022,5.8,5.8,5.6,5.6,4300
440,3091,KSD,11/08/2022,5.5,5.6,5.2,5.2,26700
441,3092,KSD,11/09/2022,5.2,5.5,5.2,5.5,4200
442,3093,KSD,11/10/2022,5.6,5.6,5.2,5.5,10900
443,3094,KSD,11/11/2022,5.6,5.6,5.4,5.6,15500
444,3095,KSD,11/14/2022,5.4,5.6,5.1,5.6,17100
445,3096,KSD,11/15/2022,5.1,5.4,5.1,5.1,11700
446,3097,KSD,11/16/2022,4.8,5.5,4.7,5.5,36800
447,3098,KSD,11/17/2022,5.6,5.6,5.3,5.6,12100
448,3099,KSD,11/18/2022,5.6,5.6,5.4,5.6,5800
449,3100,KSD,11/21/2022,5.6,5.8,5.2,5.6,40200
450,3101,KSD,11/22/2022,5.4,5.8,5.2,5.7,29100
451,3102,KSD,11/23/2022,5.8,5.8,5.4,5.7,10900
452,3103,KSD,11/24/2022,5.7,5.8,5.5,5.5,44400
453,3104,KSD,11/25/2022,5.8,5.8,5.7,5.7,400
454,3105,KSD,11/28/2022,5.7,5.9,5.7,5.7,4900
455,3106,KSD,11/29/2022,5.7,5.8,5.7,5.8,34200
456,3107,KSD,11/30/2022,5.7,5.8,5.7,5.8,20200
457,3108,KSD,12/01/2022,5.8,5.8,5.7,5.8,7300
458,3109,KSD,12/02/2022,5.8,5.9,5.6,5.6,35400
459,3110,KSD,12/05/2022,5.7,5.8,5.7,5.8,14400
460,3111,KSD,12/06/2022,5.7,5.7,5.6,5.6,251000
461,3112,KSD,12/07/2022,5.6,5.7,5.6,5.6,13500
462,3113,KSD,12/08/2022,5.7,6.0,5.7,5.9,13200
463,3114,KSD,12/09/2022,5.7,6.1,5.7,6.1,258700
464,3115,KSD,12/12/2022,6.2,6.2,6.0,6.0,2200
465,3116,KSD,12/13/2022,6.0,6.2,5.8,5.8,20700
466,3117,KSD,12/14/2022,6.0,6.0,5.8,5.8,36100
467,3118,KSD,12/15/2022,6.1,6.3,6.1,6.3,93600
468,3119,KSD,12/16/2022,6.3,6.5,6.2,6.2,23500
469,3120,KSD,12/19/2022,6.2,6.3,5.7,5.7,45700
470,3121,KSD,12/20/2022,5.7,6.0,5.3,5.5,58500
471,3122,KSD,12/21/2022,5.4,5.5,5.3,5.5,7400
472,3123,KSD,12/22/2022,5.6,5.7,5.6,5.7,7500
473,3124,KSD,12/23/2022,5.8,5.8,5.8,5.8,100
474,3125,KSD,12/26/2022,5.8,5.8,5.5,5.7,4800
475,3126,KSD,12/27/2022,5.6,5.6,5.5,5.6,2300
476,3127,KSD,12/28/2022,5.7,6.0,5.6,5.8,11700
477,3128,KSD,12/29/2022,5.8,5.8,5.8,5.8,0
478,3129,KSD,12/30/2022,5.6,5.8,5.5,5.8,6100
479,3130,KSD,01/03/2023,5.6,6.0,5.3,6.0,30300
480,3131,KSD,01/04/2023,6.0,6.0,6.0,6.0,0
481,3132,KSD,01/05/2023,5.5,5.6,5.4,5.6,8900
482,3133,KSD,01/06/2023,5.6,5.7,5.6,5.7,3900
483,3134,KSD,01/09/2023,6.0,6.0,5.9,5.9,300
484,3135,KSD,01/10/2023,5.5,5.5,5.4,5.5,1500
485,3136,KSD,01/11/2023,5.7,5.7,5.6,5.6,3700
486,3137,KSD,01/12/2023,5.8,5.8,5.6,5.6,3100
487,3138,KSD,01/13/2023,5.8,5.8,5.6,5.7,2900
488,3139,KSD,01/16/2023,5.7,5.7,5.7,5.7,7100
489,3140,KSD,01/17/2023,5.8,5.8,5.8,5.8,12700
490,3141,KSD,01/18/2023,5.6,5.6,5.6,5.6,1200
491,3142,KSD,01/19/2023,5.5,6.1,5.5,6.1,13500
492,3143,KSD,01/27/2023,5.7,6.2,5.7,6.2,4000
493,3144,KSD,01/30/2023,5.9,6.2,5.9,6.1,16400
494,3145,KSD,01/31/2023,5.7,6.2,5.7,6.2,200
495,3146,KSD,02/01/2023,6.0,6.0,6.0,6.0,16500
496,3147,KSD,02/02/2023,5.6,6.2,5.6,6.2,1900
497,3148,KSD,02/03/2023,6.2,6.3,6.1,6.3,7400
498,3149,KSD,02/06/2023,6.3,6.5,6.3,6.5,7500
499,3150,KSD,02/07/2023,6.5,6.5,6.5,6.5,0
500,3151,KSD,02/08/2023,6.2,6.9,6.1,6.8,4300
501,3152,KSD,02/09/2023,6.3,6.7,6.2,6.7,6300
502,3153,KSD,02/10/2023,6.9,6.9,6.2,6.3,4000
503,3154,KSD,02/13/2023,6.4,6.4,5.8,5.8,400
504,3155,KSD,02/14/2023,6.2,6.3,5.5,6.3,27000
505,3156,KSD,02/15/2023,6.4,6.4,6.4,6.4,100
506,3157,KSD,02/16/2023,6.6,6.6,6.3,6.3,500
507,3158,KSD,02/17/2023,6.3,6.5,6.3,6.5,200
508,3159,KSD,02/20/2023,6.5,6.6,6.5,6.6,300
509,3160,KSD,02/21/2023,6.7,6.7,6.3,6.6,2200
510,3161,KSD,02/22/2023,6.6,6.6,6.6,6.6,0
511,3162,KSD,02/23/2023,6.4,6.4,6.4,6.4,100
512,3163,KSD,02/24/2023,6.5,6.6,6.5,6.6,1000
513,3164,KSD,02/27/2023,6.2,6.2,6.0,6.0,19300
514,3165,KSD,02/28/2023,5.9,5.9,5.6,5.6,33000
515,3166,KSD,03/01/2023,6.1,6.1,6.1,6.1,200
516,3167,KSD,03/02/2023,6.1,6.1,6.1,6.1,200
517,3168,KSD,03/03/2023,6.3,6.3,6.3,6.3,100
518,3169,KSD,03/06/2023,6.4,6.4,6.4,6.4,100
519,3170,KSD,03/07/2023,6.4,6.4,6.4,6.4,900
520,3171,KSD,03/08/2023,6.5,6.5,6.5,6.5,200
521,3172,KSD,03/09/2023,6.3,6.6,6.3,6.4,34700
522,3173,KSD,03/10/2023,6.4,6.5,6.2,6.3,21200
523,3174,KSD,03/13/2023,6.3,6.3,6.0,6.2,15700
524,3175,KSD,03/14/2023,6.2,6.2,6.0,6.0,16800
525,3176,KSD,03/15/2023,6.0,6.1,6.0,6.1,20700
526,3177,KSD,03/16/2023,6.1,6.2,6.1,6.2,12000
527,3178,KSD,03/17/2023,6.2,6.2,6.2,6.2,15000
528,3179,KSD,03/20/2023,6.1,6.1,6.1,6.1,16500
529,3180,KSD,03/21/2023,6.1,6.1,6.0,6.1,15200
530,3181,KSD,03/22/2023,6.0,6.2,6.0,6.2,19900
531,3182,KSD,03/23/2023,6.1,6.2,6.1,6.2,15500
532,3183,KSD,03/24/2023,6.1,6.2,6.1,6.2,10000
533,3184,KSD,03/27/2023,6.1,6.2,6.1,6.1,16400
534,3185,KSD,03/28/2023,6.0,6.1,6.0,6.1,16100
535,3186,KSD,03/29/2023,6.1,6.1,6.0,6.0,21200
536,3187,KSD,03/30/2023,6.0,6.1,6.0,6.1,15900
537,3188,KSD,03/31/2023,6.1,6.1,6.1,6.1,10000
538,3189,KSD,04/03/2023,6.0,6.1,6.0,6.1,417100
539,3190,KSD,04/04/2023,6.0,6.3,6.0,6.2,30200
540,3191,KSD,04/05/2023,6.2,6.2,6.0,6.2,219300
541,3192,KSD,04/06/2023,6.2,6.4,6.1,6.3,21400
542,3193,KSD,04/07/2023,6.3,6.5,6.2,6.5,23500
543,3194,KSD,04/10/2023,6.4,6.4,6.2,6.2,36800
544,3195,KSD,04/11/2023,6.2,6.3,6.1,6.1,32400
545,3196,KSD,04/12/2023,6.1,6.3,6.1,6.3,30200
546,3197,KSD,04/13/2023,6.1,6.3,6.1,6.3,30400
547,3198,KSD,04/14/2023,6.1,6.2,6.1,6.1,27500
548,3199,KSD,04/17/2023,6.1,6.2,6.0,6.2,30600
549,3200,KSD,04/18/2023,6.0,6.2,6.0,6.2,35400
550,3201,KSD,04/19/2023,6.0,6.2,6.0,6.2,48500
551,3202,KSD,04/20/2023,6.0,6.0,6.0,6.0,52700
552,3203,KSD,04/21/2023,6.0,6.0,5.9,6.0,49300
553,3204,KSD,04/24/2023,5.9,5.9,5.9,5.9,82100
554,3205,KSD,04/25/2023,5.9,5.9,5.8,5.8,22700
555,3206,KSD,04/26/2023,5.8,5.8,5.8,5.8,17000
556,3207,KSD,04/27/2023,5.8,5.9,5.7,5.8,17900
557,3208,KSD,04/28/2023,5.8,5.9,5.8,5.8,31000
558,3209,KSD,05/04/2023,5.8,5.9,5.7,5.8,67000
559,3210,KSD,05/05/2023,5.9,6.2,5.9,6.2,27400
560,3211,KSD,05/08/2023,6.1,6.5,6.1,6.2,40400
561,3212,KSD,05/09/2023,6.2,6.2,6.0,6.0,32400
562,3213,KSD,05/10/2023,6.0,6.0,5.9,6.0,32000
563,3214,KSD,05/11/2023,5.9,6.0,5.9,6.0,32100
564,3215,KSD,05/12/2023,6.1,6.1,6.0,6.0,30000
565,3216,KSD,05/15/2023,6.0,6.2,6.0,6.2,24600
566,3217,KSD,05/16/2023,6.0,6.1,6.0,6.0,68300
567,3218,KSD,05/17/2023,6.0,6.4,6.0,6.4,22500
568,3219,KSD,05/18/2023,6.4,6.4,6.2,6.2,31800
569,3220,KSD,05/19/2023,6.1,6.1,6.0,6.1,30600
570,3221,KSD,05/22/2023,6.1,6.1,6.0,6.1,31000
571,3222,KSD,05/23/2023,6.0,6.2,6.0,6.1,33700
572,3223,KSD,05/24/2023,6.0,6.2,6.0,6.2,26800
573,3224,KSD,05/25/2023,6.1,6.2,6.1,6.2,30700
574,3225,KSD,05/26/2023,6.1,6.1,6.1,6.1,16600
575,3226,KSD,05/29/2023,6.1,6.2,6.1,6.1,40600
576,3227,KSD,05/30/2023,6.1,6.7,6.1,6.3,114700
577,3228,KSD,05/31/2023,6.3,6.5,6.3,6.4,54200
578,3229,KSD,06/01/2023,6.4,6.6,6.3,6.4,65500
579,3230,KSD,06/02/2023,6.4,6.6,6.4,6.6,106100
580,3231,KSD,06/05/2023,6.6,6.7,6.6,6.6,51500
581,3232,KSD,06/06/2023,6.6,6.6,6.4,6.5,56600
582,3233,KSD,06/07/2023,6.5,6.6,6.5,6.5,41900
583,3234,KSD,06/08/2023,6.5,6.6,6.5,6.5,40700
584,3235,KSD,06/09/2023,6.5,6.6,6.5,6.5,41100
585,3236,KSD,06/12/2023,6.5,6.8,6.5,6.8,123000
586,3237,KSD,06/13/2023,6.8,6.8,6.7,6.8,69100
587,3238,KSD,06/14/2023,6.7,6.9,6.6,6.6,84200
588,3239,KSD,06/15/2023,6.6,6.7,6.6,6.6,62100
589,3240,KSD,06/16/2023,6.6,6.8,6.6,6.7,73600
590,3241,KSD,06/19/2023,6.7,6.7,6.4,6.5,52900
591,3242,KSD,06/20/2023,6.5,6.6,6.5,6.6,41100
592,3243,KSD,06/21/2023,6.6,6.7,6.6,6.7,50600
593,3244,KSD,06/22/2023,6.7,6.7,6.6,6.7,55500
594,3245,KSD,06/23/2023,6.6,6.7,6.6,6.7,46500
595,3246,KSD,06/26/2023,6.7,6.7,6.4,6.6,60800
596,3247,KSD,06/27/2023,6.6,6.7,6.6,6.7,50900
597,3248,KSD,06/28/2023,6.7,6.7,6.5,6.5,45800
598,3249,KSD,06/29/2023,6.5,6.5,6.4,6.4,43000
599,3250,KSD,06/30/2023,6.4,6.5,6.3,6.3,47300
600,3251,KSD,07/03/2023,6.3,6.4,6.2,6.3,42400
601,3252,KSD,07/04/2023,6.3,6.3,6.2,6.3,46600
602,3253,KSD,07/05/2023,6.3,6.3,6.3,6.3,42800
603,3254,KSD,07/06/2023,6.3,6.3,6.1,6.3,83300
604,3255,KSD,07/07/2023,6.3,6.5,6.3,6.5,48500
605,3256,KSD,07/10/2023,6.5,6.5,6.4,6.5,47100
606,3257,KSD,07/11/2023,6.4,6.5,6.4,6.5,42300
607,3258,KSD,07/12/2023,6.4,6.4,6.3,6.4,40700
608,3259,KSD,07/13/2023,6.4,6.4,6.2,6.4,40900
609,3260,KSD,07/14/2023,6.3,6.4,6.3,6.3,21400
610,3261,KSD,07/17/2023,6.3,6.3,6.2,6.3,42400
611,3262,KSD,07/18/2023,6.3,6.3,6.2,6.3,39800
612,3263,KSD,07/19/2023,6.2,6.3,6.1,6.2,40600
613,3264,KSD,07/20/2023,6.1,6.1,6.1,6.1,39000
614,3265,KSD,07/21/2023,6.1,6.2,6.0,6.1,30300
615,3266,KSD,07/24/2023,6.1,6.1,6.1,6.1,13500
616,3267,KSD,07/25/2023,6.1,6.1,6.1,6.1,51500
617,3268,KSD,07/26/2023,6.0,6.1,6.0,6.1,41000
618,3269,KSD,07/27/2023,6.1,6.1,6.0,6.1,21500
619,3270,KSD,07/28/2023,6.1,6.3,6.1,6.3,47000
620,3271,KSD,07/31/2023,6.3,6.3,6.3,6.3,27800
621,3272,KSD,08/01/2023,6.3,6.6,6.3,6.4,62000
622,3273,KSD,08/02/2023,6.4,6.6,6.4,6.4,48000
623,3274,KSD,08/03/2023,6.3,6.3,6.2,6.2,25700
624,3275,KSD,08/04/2023,6.2,6.2,6.0,6.1,63200
625,3276,KSD,08/07/2023,6.1,6.1,6.1,6.1,32300
626,3277,KSD,08/08/2023,6.1,6.1,6.0,6.1,41000
627,3278,KSD,08/09/2023,6.1,6.1,6.0,6.1,27800
628,3279,KSD,08/10/2023,6.1,6.1,6.0,6.0,33800
629,3280,KSD,08/11/2023,6.0,6.0,5.8,6.0,83300
630,3281,KSD,08/14/2023,6.0,6.0,5.9,6.0,46500
631,3282,KSD,08/15/2023,6.0,6.0,5.9,6.0,30300
632,3283,KSD,08/16/2023,6.0,6.0,5.9,5.9,31300
633,3284,KSD,08/17/2023,5.9,5.9,5.8,5.8,39300
634,3285,KSD,08/18/2023,5.8,5.8,5.6,5.7,69200
635,3286,KSD,08/21/2023,5.7,6.0,5.7,5.9,50300
636,3287,KSD,08/22/2023,5.9,6.1,5.8,5.8,41800
637,3288,KSD,08/23/2023,5.9,6.0,5.8,5.9,34200
638,3289,KSD,08/24/2023,6.0,6.0,5.9,5.9,25200
639,3290,KSD,08/25/2023,5.9,6.0,5.9,5.9,22600
640,3291,KSD,08/28/2023,5.9,6.0,5.9,6.0,28700
641,3292,KSD,08/29/2023,5.9,5.9,5.8,5.9,27400
642,3293,KSD,08/30/2023,5.9,5.9,5.8,5.9,28300
643,3294,KSD,08/31/2023,5.9,5.9,5.8,5.9,27400
644,3295,KSD,09/05/2023,5.9,5.9,5.8,5.9,21500
645,3296,KSD,09/06/2023,5.9,6.0,5.8,5.9,27700
646,3297,KSD,09/07/2023,5.8,5.8,5.8,5.8,12200
647,3298,KSD,09/08/2023,5.8,5.9,5.8,5.9,15100
648,3299,KSD,09/11/2023,5.8,5.8,5.8,5.8,12300
649,3300,KSD,09/12/2023,5.8,5.8,5.7,5.7,18000
650,3301,KSD,09/13/2023,5.7,5.7,5.7,5.7,11200
651,3302,KSD,09/14/2023,5.7,5.7,5.4,5.4,33400
652,3303,KSD,09/15/2023,5.4,5.4,5.0,5.2,70200
653,3304,KSD,09/18/2023,5.1,5.2,5.1,5.2,15400
654,3305,KSD,09/19/2023,5.2,5.2,5.1,5.2,14400
655,3306,KSD,09/20/2023,5.1,5.2,5.1,5.2,11200
656,3307,KSD,09/21/2023,5.2,5.2,5.2,5.2,10100
657,3308,KSD,09/22/2023,5.1,5.2,5.0,5.1,19700
658,3309,KSD,09/25/2023,5.0,5.1,5.0,5.1,13500
659,3310,KSD,09/26/2023,5.1,5.1,5.0,5.1,11900
660,3311,KSD,09/27/2023,5.0,5.0,5.0,5.0,12300
661,3312,KSD,09/28/2023,5.0,5.1,4.9,5.1,14100
662,3313,KSD,09/29/2023,5.0,5.1,5.0,5.0,15500
663,3314,KSD,10/02/2023,5.0,5.1,5.0,5.0,14800
664,3315,KSD,10/03/2023,5.0,5.0,4.9,5.0,24500
665,3316,KSD,10/04/2023,4.9,5.0,4.9,5.0,15200
666,3317,KSD,10/05/2023,4.9,5.0,4.9,5.0,11300
667,3318,KSD,10/06/2023,5.0,5.0,4.9,5.0,11600
668,3319,KSD,10/09/2023,4.9,5.1,4.9,5.1,11800
669,3320,KSD,10/10/2023,5.0,5.1,5.0,5.1,11200
670,3321,KSD,10/11/2023,5.1,5.2,5.0,5.2,20700
671,3322,KSD,10/12/2023,5.2,5.5,5.2,5.3,78200
672,3323,KSD,10/13/2023,5.3,5.3,5.2,5.2,13300
673,3324,KSD,10/16/2023,5.1,5.2,5.1,5.2,14600
674,3325,KSD,10/17/2023,5.1,5.2,5.1,5.1,15300
675,3326,KSD,10/18/2023,5.1,5.1,4.9,5.0,14000
676,3327,KSD,10/19/2023,5.0,5.0,4.9,4.9,12500
677,3328,KSD,10/20/2023,5.0,5.0,4.9,4.9,11500
678,3329,KSD,10/23/2023,4.9,4.9,4.9,4.9,8500
679,3330,KSD,10/24/2023,4.9,4.9,4.7,4.9,13400
680,3331,KSD,10/25/2023,4.9,4.9,4.8,4.9,11100
681,3332,KSD,10/26/2023,4.8,4.8,4.6,4.7,24600
682,3333,KSD,10/27/2023,4.7,4.7,4.7,4.7,100
683,3334,KSD,10/30/2023,4.7,4.7,4.7,4.7,0
684,3335,KSD,10/31/2023,4.7,4.7,4.7,4.7,0
685,3336,KSD,11/01/2023,4.7,4.7,4.7,4.7,0
686,3337,KSD,11/02/2023,4.7,4.7,4.7,4.7,11800
687,3338,KSD,11/03/2023,4.7,4.7,4.7,4.7,0
688,3339,KSD,11/06/2023,4.7,4.7,4.7,4.7,3100
689,3340,KSD,11/07/2023,4.6,4.6,4.6,4.6,3600
690,3341,KSD,11/08/2023,4.6,4.6,4.6,4.6,0
691,3342,KSD,11/09/2023,4.6,4.6,4.6,4.6,4800
692,3343,KSD,11/10/2023,4.6,4.6,4.5,4.5,4100
693,3344,KSD,11/13/2023,4.5,4.5,4.4,4.4,7100
694,3345,KSD,11/14/2023,4.4,4.4,4.3,4.4,2300
695,3346,KSD,11/15/2023,4.4,4.4,4.3,4.4,5200
696,3347,KSD,11/16/2023,4.4,4.4,4.4,4.4,1200
697,3348,KSD,11/17/2023,4.4,4.4,4.4,4.4,1500
698,3349,KSD,11/20/2023,4.4,4.4,4.4,4.4,1100
699,3350,KSD,11/21/2023,4.4,4.4,4.4,4.4,0
700,3351,KSD,11/22/2023,4.3,4.4,4.3,4.4,3400
701,3352,KSD,11/23/2023,4.3,4.3,4.3,4.3,3400
702,3353,KSD,11/24/2023,4.2,4.3,4.1,4.3,7600
703,3354,KSD,11/27/2023,4.1,4.2,4.0,4.2,16200
704,3355,KSD,11/28/2023,4.0,4.2,4.0,4.2,14100
705,3356,KSD,11/29/2023,4.0,4.1,4.0,4.0,6300
706,3357,KSD,11/30/2023,4.0,4.1,3.9,4.1,6300
707,3358,KSD,12/01/2023,3.9,4.1,3.9,4.1,300
708,3359,KSD,12/04/2023,4.0,4.0,4.0,4.0,1100
709,3360,KSD,12/05/2023,4.0,4.0,3.9,4.0,12800
710,3361,KSD,12/06/2023,4.0,4.0,3.6,3.8,83300
711,3362,KSD,12/07/2023,3.8,3.8,3.6,3.7,7400
712,3363,KSD,12/08/2023,3.7,3.7,3.6,3.6,10300
713,3364,KSD,12/11/2023,3.6,3.6,3.5,3.6,8300
714,3365,KSD,12/12/2023,3.6,3.6,3.6,3.6,5400
715,3366,KSD,12/13/2023,3.6,3.6,3.5,3.6,7900
716,3367,KSD,12/14/2023,3.6,3.6,3.5,3.6,1400
717,3368,KSD,12/15/2023,3.6,3.6,3.5,3.6,4300
718,3369,KSD,12/18/2023,3.6,3.6,3.6,3.6,5400
719,3370,KSD,12/19/2023,3.6,3.6,3.5,3.5,8900
720,3371,KSD,12/20/2023,3.4,3.5,3.4,3.5,1100
721,3372,KSD,12/21/2023,3.5,3.6,3.4,3.6,6100
722,3373,KSD,12/22/2023,3.6,3.6,3.6,3.6,2000
723,3374,KSD,12/25/2023,3.6,3.6,3.5,3.6,16000
724,3375,KSD,12/26/2023,3.6,3.6,3.6,3.6,0
725,3376,KSD,12/27/2023,3.5,3.6,3.5,3.6,3600
726,3377,KSD,12/28/2023,3.5,3.6,3.5,3.6,2800
727,3378,KSD,12/29/2023,3.5,3.6,3.5,3.6,700
728,3379,KSD,01/02/2024,3.5,3.6,3.5,3.6,3200
729,3380,KSD,01/03/2024,3.6,3.6,3.5,3.6,4100
730,3381,KSD,01/04/2024,3.6,3.6,3.5,3.6,3800
731,3382,KSD,01/05/2024,3.6,3.7,3.6,3.7,18700
732,3383,KSD,01/08/2024,3.7,3.7,3.7,3.7,1200
733,3384,KSD,01/09/2024,3.7,3.9,3.7,3.9,6000
734,3385,KSD,01/10/2024,3.9,3.9,3.9,3.9,1700
735,3386,KSD,01/11/2024,3.9,3.9,3.9,3.9,2500
736,3387,KSD,01/12/2024,3.7,3.7,3.7,3.7,1100
737,3388,KSD,01/15/2024,3.5,3.5,3.5,3.5,1700
738,3389,KSD,01/16/2024,3.7,3.7,3.7,3.7,1500
739,3390,KSD,01/17/2024,3.7,3.7,3.7,3.7,0
740,3391,KSD,01/18/2024,3.7,3.7,3.6,3.6,800
741,3392,KSD,01/19/2024,3.7,3.8,3.7,3.8,2500
742,3393,KSD,01/22/2024,3.7,3.7,3.7,3.7,500
743,3394,KSD,01/23/2024,3.7,3.7,3.7,3.7,900
744,3395,KSD,01/24/2024,3.8,3.8,3.7,3.7,600
745,3396,KSD,01/25/2024,3.8,3.8,3.7,3.8,4200
746,3397,KSD,01/26/2024,3.9,3.9,3.9,3.9,17900
747,3398,KSD,01/29/2024,3.9,4.0,3.9,4.0,1200
748,3399,KSD,01/30/2024,3.9,3.9,3.9,3.9,1700
749,3400,KSD,01/31/2024,3.9,3.9,3.9,3.9,0
