,index,Ticker,Date,Open,High,Low,Close,Volume
732,1947,PCE,01/08/2024,20.0,20.0,18.6,18.7,2800
733,1948,PCE,01/09/2024,18.5,20.5,18.5,20.0,5500
734,1949,PCE,01/10/2024,20.0,20.0,19.0,19.9,300
735,1950,PCE,01/11/2024,20.0,20.0,19.1,19.1,200
736,1951,PCE,01/12/2024,19.1,20.8,19.0,19.1,1400
737,1952,PCE,01/15/2024,19.1,19.1,19.1,19.1,0
738,1953,PCE,01/16/2024,19.1,19.1,19.1,19.1,500
739,1954,PCE,01/17/2024,18.8,19.9,18.6,19.9,5000
740,1955,PCE,01/18/2024,19.1,19.2,19.0,19.2,1300
741,1956,PCE,01/19/2024,19.2,19.2,19.2,19.2,500
742,1957,PCE,01/22/2024,19.9,19.9,19.6,19.6,700
743,1958,PCE,01/23/2024,19.6,19.6,19.6,19.6,0
744,1959,PCE,01/24/2024,19.6,19.6,19.6,19.6,0
745,1960,PCE,01/25/2024,19.6,19.6,19.6,19.6,200
746,1961,PCE,01/26/2024,19.6,19.6,19.5,19.6,1100
747,1962,PCE,01/29/2024,19.7,19.7,19.7,19.7,9300
748,1963,PCE,01/30/2024,19.7,19.7,19.7,19.7,200
749,1964,PCE,01/31/2024,19.8,19.9,19.8,19.9,200
