,index,Ticker,Date,Open,High,Low,Close,Volume
409,3309,HHC,09/26/2022,88.3,88.3,88.3,88.3,0
410,3310,HHC,09/27/2022,88.3,88.3,88.3,88.3,0
411,3311,HHC,09/28/2022,88.3,88.3,88.3,88.3,0
412,3312,HHC,09/29/2022,88.3,88.3,88.3,88.3,0
413,3313,HHC,09/30/2022,88.3,88.3,88.3,88.3,0
414,3314,HHC,10/03/2022,88.3,88.3,88.3,88.3,0
415,3315,HHC,10/04/2022,88.3,88.3,88.3,88.3,0
416,3316,HHC,10/05/2022,88.3,88.3,88.3,88.3,0
417,3317,HHC,10/06/2022,88.3,88.3,88.3,88.3,0
418,3318,HHC,10/07/2022,88.3,88.3,88.3,88.3,0
419,3319,HHC,10/10/2022,79.5,87.8,79.5,87.8,800
420,3320,HHC,10/11/2022,87.8,87.8,87.8,87.8,0
421,3321,HHC,10/12/2022,87.8,87.8,87.8,87.8,0
422,3322,HHC,10/13/2022,87.8,87.8,87.8,87.8,0
423,3323,HHC,10/14/2022,87.8,87.8,87.8,87.8,0
424,3324,HHC,10/17/2022,87.8,87.8,87.8,87.8,0
425,3325,HHC,10/18/2022,87.8,87.8,87.8,87.8,0
426,3326,HHC,10/19/2022,87.8,87.8,87.8,87.8,0
427,3327,HHC,10/20/2022,87.8,87.8,87.8,87.8,0
428,3328,HHC,10/21/2022,87.8,87.8,87.8,87.8,0
429,3329,HHC,10/24/2022,87.8,87.8,87.8,87.8,0
430,3330,HHC,10/25/2022,87.8,87.8,87.8,87.8,0
431,3331,HHC,10/26/2022,87.8,87.8,87.8,87.8,0
432,3332,HHC,10/27/2022,87.8,87.8,87.8,87.8,0
433,3333,HHC,10/28/2022,87.8,87.8,87.8,87.8,0
434,3334,HHC,10/31/2022,87.8,87.8,87.8,87.8,0
435,3335,HHC,11/01/2022,87.8,87.8,87.8,87.8,0
436,3336,HHC,11/02/2022,87.8,87.8,87.8,87.8,0
437,3337,HHC,11/03/2022,87.8,87.8,87.8,87.8,0
438,3338,HHC,11/04/2022,87.8,87.8,87.8,87.8,0
439,3339,HHC,11/07/2022,87.8,87.8,87.8,87.8,0
440,3340,HHC,11/08/2022,87.8,87.8,87.8,87.8,0
441,3341,HHC,11/09/2022,87.8,87.8,87.8,87.8,0
442,3342,HHC,11/10/2022,87.8,87.8,87.8,87.8,0
443,3343,HHC,11/11/2022,87.8,87.8,87.8,87.8,0
444,3344,HHC,11/14/2022,87.0,94.9,87.0,94.9,200
445,3345,HHC,11/15/2022,85.5,85.5,85.5,85.5,100
446,3346,HHC,11/16/2022,93.5,93.5,93.5,93.5,100
447,3347,HHC,11/17/2022,86.9,86.9,84.2,84.2,200
448,3348,HHC,11/18/2022,84.2,84.2,84.2,84.2,0
449,3349,HHC,11/21/2022,88.9,88.9,88.9,88.9,100
450,3350,HHC,11/22/2022,88.9,88.9,88.9,88.9,0
451,3351,HHC,11/23/2022,88.9,88.9,88.9,88.9,0
452,3352,HHC,11/24/2022,88.9,88.9,88.9,88.9,0
453,3353,HHC,11/25/2022,88.9,88.9,88.9,88.9,0
454,3354,HHC,11/28/2022,88.9,88.9,88.9,88.9,0
455,3355,HHC,11/29/2022,88.9,88.9,88.9,88.9,0
456,3356,HHC,11/30/2022,88.9,88.9,88.9,88.9,0
457,3357,HHC,12/01/2022,88.9,88.9,88.9,88.9,0
458,3358,HHC,12/02/2022,88.9,88.9,88.9,88.9,0
459,3359,HHC,12/05/2022,88.9,88.9,88.9,88.9,0
460,3360,HHC,12/06/2022,88.9,88.9,88.9,88.9,0
461,3361,HHC,12/07/2022,88.9,88.9,88.9,88.9,0
462,3362,HHC,12/08/2022,88.9,88.9,88.9,88.9,0
463,3363,HHC,12/09/2022,88.9,88.9,88.9,88.9,0
464,3364,HHC,12/12/2022,88.0,88.0,88.0,88.0,300
465,3365,HHC,12/13/2022,96.8,96.8,96.8,96.8,100
466,3366,HHC,12/14/2022,96.8,96.8,96.8,96.8,0
467,3367,HHC,12/15/2022,96.8,96.8,96.8,96.8,0
468,3368,HHC,12/16/2022,96.0,105.0,96.0,105.0,200
469,3369,HHC,12/19/2022,105.0,105.0,105.0,105.0,0
470,3370,HHC,12/20/2022,105.0,105.0,105.0,105.0,0
471,3371,HHC,12/21/2022,105.0,105.0,105.0,105.0,0
472,3372,HHC,12/22/2022,105.0,105.0,105.0,105.0,0
473,3373,HHC,12/23/2022,105.0,105.0,105.0,105.0,0
474,3374,HHC,12/26/2022,105.0,105.0,105.0,105.0,0
475,3375,HHC,12/27/2022,105.0,105.0,105.0,105.0,0
476,3376,HHC,12/28/2022,94.5,105.0,94.5,105.0,900
477,3377,HHC,12/29/2022,94.5,105.0,94.5,105.0,500
478,3378,HHC,12/30/2022,105.0,105.0,105.0,105.0,0
479,3379,HHC,01/03/2023,105.0,105.0,105.0,105.0,0
480,3380,HHC,01/04/2023,105.0,105.0,105.0,105.0,0
481,3381,HHC,01/05/2023,105.0,105.0,105.0,105.0,0
482,3382,HHC,01/06/2023,105.0,105.0,105.0,105.0,0
483,3383,HHC,01/09/2023,105.0,105.0,105.0,105.0,0
484,3384,HHC,01/10/2023,105.0,105.0,105.0,105.0,0
485,3385,HHC,01/11/2023,105.0,105.0,105.0,105.0,0
486,3386,HHC,01/12/2023,105.0,105.0,105.0,105.0,0
487,3387,HHC,01/13/2023,105.0,105.0,105.0,105.0,0
488,3388,HHC,01/16/2023,105.0,105.0,105.0,105.0,0
489,3389,HHC,01/17/2023,105.0,105.0,105.0,105.0,0
490,3390,HHC,01/18/2023,105.0,105.0,105.0,105.0,0
491,3391,HHC,01/19/2023,105.0,105.0,105.0,105.0,0
492,3392,HHC,01/27/2023,105.0,105.0,105.0,105.0,0
493,3393,HHC,01/30/2023,105.0,105.0,105.0,105.0,0
494,3394,HHC,01/31/2023,105.0,105.0,105.0,105.0,0
495,3395,HHC,02/01/2023,105.0,105.0,105.0,105.0,0
496,3396,HHC,02/02/2023,105.0,105.0,105.0,105.0,0
497,3397,HHC,02/03/2023,105.0,105.0,105.0,105.0,0
498,3398,HHC,02/06/2023,94.5,94.5,94.5,94.5,100
499,3399,HHC,02/07/2023,88.5,88.5,88.5,88.5,100
500,3400,HHC,02/08/2023,79.7,94.5,79.7,94.5,300
501,3401,HHC,02/09/2023,94.5,94.5,94.5,94.5,0
502,3402,HHC,02/10/2023,94.5,94.5,94.5,94.5,0
503,3403,HHC,02/13/2023,94.5,94.5,94.5,94.5,0
504,3404,HHC,02/14/2023,94.5,94.5,94.5,94.5,0
505,3405,HHC,02/15/2023,94.5,94.5,94.5,94.5,0
506,3406,HHC,02/16/2023,94.5,94.5,94.5,94.5,0
507,3407,HHC,02/17/2023,94.5,94.5,94.5,94.5,0
508,3408,HHC,02/20/2023,94.5,94.5,94.5,94.5,0
509,3409,HHC,02/21/2023,94.5,94.5,94.5,94.5,0
510,3410,HHC,02/22/2023,94.2,102.0,94.2,102.0,300
511,3411,HHC,02/23/2023,92.0,92.0,92.0,92.0,100
512,3412,HHC,02/24/2023,92.0,92.0,92.0,92.0,0
513,3413,HHC,02/27/2023,92.0,92.0,92.0,92.0,0
514,3414,HHC,02/28/2023,92.0,92.0,92.0,92.0,0
515,3415,HHC,03/01/2023,92.0,92.0,92.0,92.0,0
516,3416,HHC,03/02/2023,92.0,92.0,92.0,92.0,0
517,3417,HHC,03/03/2023,92.0,92.0,92.0,92.0,0
518,3418,HHC,03/06/2023,92.0,92.0,92.0,92.0,0
519,3419,HHC,03/07/2023,92.0,92.0,92.0,92.0,0
520,3420,HHC,03/08/2023,92.0,92.0,92.0,92.0,0
521,3421,HHC,03/09/2023,92.0,92.0,92.0,92.0,0
522,3422,HHC,03/10/2023,92.0,92.0,92.0,92.0,0
523,3423,HHC,03/13/2023,92.0,92.0,92.0,92.0,0
524,3424,HHC,03/14/2023,92.0,92.0,92.0,92.0,0
525,3425,HHC,03/15/2023,92.0,92.0,92.0,92.0,0
526,3426,HHC,03/16/2023,92.0,92.0,92.0,92.0,0
527,3427,HHC,03/17/2023,92.0,92.0,92.0,92.0,0
528,3428,HHC,03/20/2023,92.0,92.0,92.0,92.0,0
529,3429,HHC,03/21/2023,92.0,92.0,92.0,92.0,0
530,3430,HHC,03/22/2023,92.0,101.0,92.0,101.0,400
531,3431,HHC,03/23/2023,92.0,92.0,92.0,92.0,100
532,3432,HHC,03/24/2023,92.0,92.0,92.0,92.0,0
533,3433,HHC,03/27/2023,92.0,92.0,92.0,92.0,0
534,3434,HHC,03/28/2023,92.0,92.0,92.0,92.0,0
535,3435,HHC,03/29/2023,92.0,92.0,92.0,92.0,0
536,3436,HHC,03/30/2023,92.0,92.0,92.0,92.0,0
537,3437,HHC,03/31/2023,92.0,92.0,92.0,92.0,0
538,3438,HHC,04/03/2023,92.0,92.0,92.0,92.0,0
539,3439,HHC,04/04/2023,92.0,92.0,92.0,92.0,0
540,3440,HHC,04/05/2023,92.0,92.0,92.0,92.0,0
541,3441,HHC,04/06/2023,92.0,92.0,92.0,92.0,0
542,3442,HHC,04/07/2023,92.0,92.0,92.0,92.0,0
543,3443,HHC,04/10/2023,92.0,92.0,92.0,92.0,0
544,3444,HHC,04/11/2023,92.0,92.0,92.0,92.0,0
545,3445,HHC,04/12/2023,92.0,92.0,92.0,92.0,0
546,3446,HHC,04/13/2023,92.0,92.0,92.0,92.0,0
547,3447,HHC,04/14/2023,92.0,92.0,92.0,92.0,0
548,3448,HHC,04/17/2023,92.0,92.0,92.0,92.0,0
549,3449,HHC,04/18/2023,92.0,92.0,92.0,92.0,0
550,3450,HHC,04/19/2023,92.0,92.0,92.0,92.0,0
551,3451,HHC,04/20/2023,92.0,92.0,92.0,92.0,0
552,3452,HHC,04/21/2023,92.0,92.0,92.0,92.0,0
553,3453,HHC,04/24/2023,93.0,93.0,93.0,93.0,100
554,3454,HHC,04/25/2023,93.0,93.0,93.0,93.0,0
555,3455,HHC,04/26/2023,85.0,85.0,85.0,85.0,100
556,3456,HHC,04/27/2023,85.0,85.0,85.0,85.0,0
557,3457,HHC,04/28/2023,85.0,86.0,78.0,78.0,4600
558,3458,HHC,05/04/2023,82.0,85.7,82.0,85.7,200
559,3459,HHC,05/05/2023,85.7,85.7,85.7,85.7,0
560,3460,HHC,05/08/2023,94.0,94.0,78.0,84.9,1300
561,3461,HHC,05/09/2023,92.5,92.5,80.0,80.0,500
562,3462,HHC,05/10/2023,80.0,82.0,80.0,82.0,2400
563,3463,HHC,05/11/2023,74.0,74.0,74.0,74.0,600
564,3464,HHC,05/12/2023,68.5,68.5,68.5,68.5,400
565,3465,HHC,05/15/2023,71.9,75.3,71.9,75.3,200
566,3466,HHC,05/16/2023,75.3,75.3,75.3,75.3,0
567,3467,HHC,05/17/2023,71.7,82.4,71.7,82.4,200
568,3468,HHC,05/18/2023,82.4,82.4,82.4,82.4,0
569,3469,HHC,05/19/2023,82.4,82.4,82.4,82.4,0
570,3470,HHC,05/22/2023,90.2,90.2,90.2,90.2,100
571,3471,HHC,05/23/2023,81.7,95.5,81.7,95.5,300
572,3472,HHC,05/24/2023,86.0,95.4,86.0,95.4,400
573,3473,HHC,05/25/2023,95.4,95.4,95.4,95.4,0
574,3474,HHC,05/26/2023,95.4,95.4,95.4,95.4,0
575,3475,HHC,05/29/2023,95.4,95.4,95.4,95.4,0
576,3476,HHC,05/30/2023,95.4,95.4,95.4,95.4,0
577,3477,HHC,05/31/2023,95.4,95.4,95.4,95.4,0
578,3478,HHC,06/01/2023,95.4,95.4,95.4,95.4,0
579,3479,HHC,06/02/2023,95.4,95.4,95.4,95.4,0
580,3480,HHC,06/05/2023,95.4,95.4,95.4,95.4,0
581,3481,HHC,06/06/2023,95.4,95.4,95.4,95.4,0
582,3482,HHC,06/07/2023,95.4,95.4,95.4,95.4,0
583,3483,HHC,06/08/2023,95.4,95.4,95.4,95.4,0
584,3484,HHC,06/09/2023,95.4,95.4,95.4,95.4,0
585,3485,HHC,06/12/2023,95.4,95.4,95.4,95.4,0
586,3486,HHC,06/13/2023,95.4,95.4,95.4,95.4,0
587,3487,HHC,06/14/2023,95.4,95.4,95.4,95.4,0
588,3488,HHC,06/15/2023,95.4,95.4,95.4,95.4,0
589,3489,HHC,06/16/2023,95.4,95.4,95.4,95.4,0
590,3490,HHC,06/19/2023,95.4,95.4,95.4,95.4,0
591,3491,HHC,06/20/2023,95.4,95.4,95.4,95.4,0
592,3492,HHC,06/21/2023,95.4,95.4,95.4,95.4,0
593,3493,HHC,06/22/2023,85.9,104.0,85.9,104.0,4500
594,3494,HHC,06/23/2023,104.0,104.0,104.0,104.0,0
595,3495,HHC,06/26/2023,104.0,104.0,104.0,104.0,0
596,3496,HHC,06/27/2023,104.0,104.0,104.0,104.0,0
597,3497,HHC,06/28/2023,104.0,104.0,104.0,104.0,0
598,3498,HHC,06/29/2023,104.0,104.0,104.0,104.0,0
599,3499,HHC,06/30/2023,104.0,109.5,104.0,109.5,300
600,3500,HHC,07/03/2023,110.0,120.0,110.0,120.0,400
601,3501,HHC,07/04/2023,120.0,120.0,120.0,120.0,0
602,3502,HHC,07/05/2023,120.0,120.0,120.0,120.0,0
603,3503,HHC,07/06/2023,120.0,120.0,120.0,120.0,0
604,3504,HHC,07/07/2023,120.0,120.0,120.0,120.0,0
605,3505,HHC,07/10/2023,120.0,120.0,120.0,120.0,0
606,3506,HHC,07/11/2023,120.0,120.0,120.0,120.0,0
607,3507,HHC,07/12/2023,120.0,120.0,120.0,120.0,0
608,3508,HHC,07/13/2023,120.0,120.0,120.0,120.0,0
609,3509,HHC,07/14/2023,120.0,120.0,120.0,120.0,0
610,3510,HHC,07/17/2023,120.0,120.0,120.0,120.0,0
611,3511,HHC,07/18/2023,120.0,120.0,120.0,120.0,0
612,3512,HHC,07/19/2023,120.0,120.0,120.0,120.0,0
613,3513,HHC,07/20/2023,120.0,120.0,120.0,120.0,0
614,3514,HHC,07/21/2023,120.0,120.0,120.0,120.0,0
615,3515,HHC,07/24/2023,120.0,120.0,120.0,120.0,0
616,3516,HHC,07/25/2023,120.0,120.0,120.0,120.0,0
617,3517,HHC,07/26/2023,120.0,120.0,120.0,120.0,0
618,3518,HHC,07/27/2023,120.0,120.0,120.0,120.0,0
619,3519,HHC,07/28/2023,120.0,120.0,120.0,120.0,0
620,3520,HHC,07/31/2023,120.0,120.0,120.0,120.0,0
621,3521,HHC,08/01/2023,120.0,120.0,120.0,120.0,0
622,3522,HHC,08/02/2023,120.0,120.0,120.0,120.0,0
623,3523,HHC,08/03/2023,120.0,120.0,120.0,120.0,0
624,3524,HHC,08/04/2023,120.0,120.0,120.0,120.0,0
625,3525,HHC,08/07/2023,120.0,120.0,120.0,120.0,0
626,3526,HHC,08/08/2023,120.0,120.0,120.0,120.0,0
627,3527,HHC,08/09/2023,120.0,120.0,120.0,120.0,0
628,3528,HHC,08/10/2023,120.0,120.0,120.0,120.0,0
629,3529,HHC,08/11/2023,120.0,120.0,120.0,120.0,3000
630,3530,HHC,08/14/2023,120.0,120.0,120.0,120.0,0
631,3531,HHC,08/15/2023,131.0,131.0,131.0,131.0,100
632,3532,HHC,08/16/2023,131.0,131.0,131.0,131.0,100
633,3533,HHC,08/17/2023,131.0,131.0,131.0,131.0,0
634,3534,HHC,08/18/2023,130.0,130.0,130.0,130.0,500
635,3535,HHC,08/21/2023,130.0,130.0,130.0,130.0,0
636,3536,HHC,08/22/2023,130.0,130.0,130.0,130.0,0
637,3537,HHC,08/23/2023,130.0,130.0,130.0,130.0,0
638,3538,HHC,08/24/2023,142.9,143.0,142.9,143.0,1900
639,3539,HHC,08/25/2023,143.0,143.0,143.0,143.0,0
640,3540,HHC,08/28/2023,143.0,143.0,143.0,143.0,0
641,3541,HHC,08/29/2023,143.0,143.0,143.0,143.0,0
642,3542,HHC,08/30/2023,143.0,143.0,143.0,143.0,0
643,3543,HHC,08/31/2023,143.0,143.0,143.0,143.0,0
644,3544,HHC,09/05/2023,143.0,143.0,143.0,143.0,0
645,3545,HHC,09/06/2023,143.0,143.0,143.0,143.0,0
646,3546,HHC,09/07/2023,143.0,143.0,143.0,143.0,0
647,3547,HHC,09/08/2023,143.0,143.0,143.0,143.0,0
648,3548,HHC,09/11/2023,143.0,143.0,143.0,143.0,0
649,3549,HHC,09/12/2023,143.0,143.0,143.0,143.0,0
650,3550,HHC,09/13/2023,143.0,143.0,143.0,143.0,0
651,3551,HHC,09/14/2023,143.0,143.0,143.0,143.0,0
652,3552,HHC,09/15/2023,143.0,143.0,143.0,143.0,0
653,3553,HHC,09/18/2023,143.0,143.0,143.0,143.0,0
654,3554,HHC,09/19/2023,128.7,128.7,128.7,128.7,100
655,3555,HHC,09/20/2023,128.7,128.7,128.7,128.7,0
656,3556,HHC,09/21/2023,130.0,130.0,130.0,130.0,100
657,3557,HHC,09/22/2023,130.0,130.0,130.0,130.0,0
658,3558,HHC,09/25/2023,130.0,130.0,130.0,130.0,0
659,3559,HHC,09/26/2023,130.0,130.0,130.0,130.0,0
660,3560,HHC,09/27/2023,130.0,130.0,130.0,130.0,0
661,3561,HHC,09/28/2023,130.0,130.0,130.0,130.0,0
662,3562,HHC,09/29/2023,130.0,130.0,130.0,130.0,0
663,3563,HHC,10/02/2023,117.0,117.0,117.0,117.0,100
664,3564,HHC,10/03/2023,105.3,105.3,105.3,105.3,100
665,3565,HHC,10/04/2023,105.3,105.3,105.3,105.3,0
666,3566,HHC,10/05/2023,94.8,105.3,94.8,105.3,5100
667,3567,HHC,10/06/2023,105.3,105.3,105.3,105.3,0
668,3568,HHC,10/09/2023,105.3,105.3,105.3,105.3,0
669,3569,HHC,10/10/2023,105.3,105.3,105.3,105.3,0
670,3570,HHC,10/11/2023,105.3,105.3,105.3,105.3,0
671,3571,HHC,10/12/2023,105.3,105.3,105.3,105.3,0
672,3572,HHC,10/13/2023,105.3,105.3,105.3,105.3,0
673,3573,HHC,10/16/2023,105.3,105.3,105.3,105.3,0
674,3574,HHC,10/17/2023,105.3,105.3,105.3,105.3,0
675,3575,HHC,10/18/2023,94.8,94.8,94.8,94.8,100
676,3576,HHC,10/19/2023,87.0,103.5,85.4,103.5,7000
677,3577,HHC,10/20/2023,103.5,103.5,103.5,103.5,0
678,3578,HHC,10/23/2023,103.5,103.5,103.5,103.5,0
679,3579,HHC,10/24/2023,103.5,103.5,103.5,103.5,0
680,3580,HHC,10/25/2023,103.5,103.5,103.5,103.5,0
681,3581,HHC,10/26/2023,103.5,103.5,103.5,103.5,0
682,3582,HHC,10/27/2023,103.5,103.5,103.5,103.5,0
683,3583,HHC,10/30/2023,103.5,103.5,103.5,103.5,0
684,3584,HHC,10/31/2023,103.5,103.5,103.5,103.5,0
685,3585,HHC,11/01/2023,103.5,103.5,103.5,103.5,0
686,3586,HHC,11/02/2023,103.5,103.5,103.5,103.5,0
687,3587,HHC,11/03/2023,103.5,103.5,103.5,103.5,0
688,3588,HHC,11/06/2023,103.5,103.5,103.5,103.5,0
689,3589,HHC,11/07/2023,103.5,103.5,103.5,103.5,0
690,3590,HHC,11/08/2023,103.5,103.5,103.5,103.5,0
691,3591,HHC,11/09/2023,103.5,103.5,103.5,103.5,0
692,3592,HHC,11/10/2023,103.5,103.5,103.5,103.5,0
693,3593,HHC,11/13/2023,103.5,103.5,103.5,103.5,0
694,3594,HHC,11/14/2023,103.5,103.5,103.5,103.5,0
695,3595,HHC,11/15/2023,103.5,103.5,103.5,103.5,0
696,3596,HHC,11/16/2023,103.5,103.5,103.5,103.5,0
697,3597,HHC,11/17/2023,103.5,103.5,103.5,103.5,0
698,3598,HHC,11/20/2023,103.5,103.5,103.5,103.5,0
699,3599,HHC,11/21/2023,103.5,103.5,103.5,103.5,0
700,3600,HHC,11/22/2023,103.5,103.5,103.5,103.5,0
701,3601,HHC,11/23/2023,103.5,103.5,103.5,103.5,0
702,3602,HHC,11/24/2023,103.5,103.5,103.5,103.5,0
703,3603,HHC,11/27/2023,103.5,103.5,103.5,103.5,0
704,3604,HHC,11/28/2023,103.5,103.5,103.5,103.5,0
705,3605,HHC,11/29/2023,96.0,111.0,96.0,111.0,400
706,3606,HHC,11/30/2023,111.0,111.0,111.0,111.0,0
707,3607,HHC,12/01/2023,111.0,111.0,111.0,111.0,0
708,3608,HHC,12/04/2023,112.0,112.0,112.0,112.0,100
709,3609,HHC,12/05/2023,112.0,112.0,112.0,112.0,0
710,3610,HHC,12/06/2023,112.0,112.0,112.0,112.0,0
711,3611,HHC,12/07/2023,112.0,112.0,112.0,112.0,0
712,3612,HHC,12/08/2023,112.0,112.0,112.0,112.0,0
713,3613,HHC,12/11/2023,112.0,112.0,112.0,112.0,0
714,3614,HHC,12/12/2023,112.0,112.0,112.0,112.0,0
715,3615,HHC,12/13/2023,112.0,112.0,112.0,112.0,0
716,3616,HHC,12/14/2023,112.0,112.0,112.0,112.0,0
717,3617,HHC,12/15/2023,112.0,112.0,112.0,112.0,0
718,3618,HHC,12/18/2023,104.5,104.5,104.5,104.5,100
719,3619,HHC,12/19/2023,112.5,112.5,112.5,112.5,100
720,3620,HHC,12/20/2023,112.5,112.5,112.5,112.5,0
721,3621,HHC,12/21/2023,112.5,112.5,112.5,112.5,0
722,3622,HHC,12/22/2023,112.5,112.5,112.5,112.5,0
723,3623,HHC,12/25/2023,112.5,112.5,112.5,112.5,0
724,3624,HHC,12/26/2023,112.5,112.5,112.5,112.5,0
725,3625,HHC,12/27/2023,112.5,112.5,112.5,112.5,0
726,3626,HHC,12/28/2023,112.5,112.5,112.5,112.5,0
727,3627,HHC,12/29/2023,112.5,112.5,112.5,112.5,0
728,3628,HHC,01/02/2024,112.5,112.5,112.5,112.5,0
729,3629,HHC,01/03/2024,112.5,112.5,112.5,112.5,0
730,3630,HHC,01/04/2024,112.5,112.5,112.5,112.5,0
731,3631,HHC,01/05/2024,112.5,112.5,112.5,112.5,0
732,3632,HHC,01/08/2024,112.5,112.5,112.5,112.5,0
733,3633,HHC,01/09/2024,112.5,112.5,112.5,112.5,0
734,3634,HHC,01/10/2024,112.5,112.5,112.5,112.5,0
735,3635,HHC,01/11/2024,112.5,112.5,112.5,112.5,0
736,3636,HHC,01/12/2024,112.5,112.5,112.5,112.5,0
737,3637,HHC,01/15/2024,112.5,112.5,112.5,112.5,0
738,3638,HHC,01/16/2024,112.5,112.5,112.5,112.5,0
739,3639,HHC,01/17/2024,112.5,112.5,112.5,112.5,0
740,3640,HHC,01/18/2024,112.5,112.5,112.5,112.5,0
741,3641,HHC,01/19/2024,101.3,101.3,101.3,101.3,100
742,3642,HHC,01/22/2024,101.3,101.3,91.2,91.2,200
743,3643,HHC,01/23/2024,91.2,91.2,91.2,91.2,100
744,3644,HHC,01/24/2024,91.2,91.2,91.2,91.2,0
745,3645,HHC,01/25/2024,91.2,91.2,91.2,91.2,0
746,3646,HHC,01/26/2024,82.6,82.6,82.3,82.3,600
747,3647,HHC,01/29/2024,82.3,82.3,82.3,82.3,0
748,3648,HHC,01/30/2024,86.5,86.5,86.5,86.5,200
749,3649,HHC,01/31/2024,86.5,86.5,86.5,86.5,0
