,index,Ticker,Date,Open,High,Low,Close,Volume
716,4136,NTP,12/15/2023,36.5,37.0,33.0,36.1,32800
717,4137,NTP,12/18/2023,35.5,36.5,35.5,36.1,20700
718,4138,NTP,12/19/2023,35.5,36.4,35.5,36.1,24900
719,4139,NTP,12/20/2023,36.1,36.4,35.6,36.3,31700
720,4140,NTP,12/21/2023,36.3,36.5,35.8,36.0,14100
721,4141,NTP,12/22/2023,35.6,36.7,35.6,36.6,54300
722,4142,NTP,12/25/2023,36.7,37.4,36.7,37.1,53600
723,4143,NTP,12/26/2023,37.1,37.5,36.7,37.0,36600
724,4144,NTP,12/27/2023,36.8,37.4,36.5,36.6,48100
725,4145,NTP,12/28/2023,36.4,39.0,36.4,38.6,189100
726,4146,NTP,12/29/2023,39.0,40.3,39.0,39.5,126400
727,4147,NTP,01/02/2024,40.0,40.0,38.9,39.4,112700
728,4148,NTP,01/03/2024,39.1,39.4,39.0,39.4,47000
729,4149,NTP,01/04/2024,39.1,39.6,38.9,38.9,62600
730,4150,NTP,01/05/2024,38.8,38.9,38.2,38.5,99900
731,4151,NTP,01/08/2024,39.0,40.0,39.0,39.6,90400
732,4152,NTP,01/09/2024,39.7,42.5,39.7,41.3,191500
733,4153,NTP,01/10/2024,41.3,41.8,40.6,41.2,92600
734,4154,NTP,01/11/2024,41.3,41.7,40.8,41.1,70300
735,4155,NTP,01/12/2024,41.0,43.7,40.6,42.2,205000
736,4156,NTP,01/15/2024,42.3,43.7,42.2,42.8,101400
737,4157,NTP,01/16/2024,42.8,43.5,42.6,43.1,91400
738,4158,NTP,01/17/2024,43.2,43.7,42.6,42.6,75200
739,4159,NTP,01/18/2024,43.2,45.0,43.0,43.3,195800
740,4160,NTP,01/19/2024,43.4,43.7,43.0,43.3,61100
741,4161,NTP,01/22/2024,43.3,44.0,42.4,43.6,87100
742,4162,NTP,01/23/2024,43.7,43.9,42.8,42.9,49200
743,4163,NTP,01/24/2024,42.8,43.0,42.0,42.1,71400
744,4164,NTP,01/25/2024,42.1,42.5,42.1,42.3,19800
745,4165,NTP,01/26/2024,42.3,43.5,42.3,43.5,122700
746,4166,NTP,01/29/2024,43.6,43.8,43.0,43.2,61500
747,4167,NTP,01/30/2024,43.5,43.5,42.4,42.6,64200
748,4168,NTP,01/31/2024,42.6,43.7,42.6,43.5,106700
749,4169,NTP,02/01/2024,43.1,43.9,43.1,43.3,20100
