,index,Ticker,Date,Open,High,Low,Close,Volume
724,2494,TV3,12/27/2023,11.4,11.4,10.6,10.6,23200
725,2495,TV3,12/28/2023,11.4,11.4,10.9,11.0,8100
726,2496,TV3,12/29/2023,11.5,11.5,10.8,11.0,36300
727,2497,TV3,01/02/2024,11.0,11.0,10.9,11.0,37200
728,2498,TV3,01/03/2024,11.0,11.0,10.8,11.0,37100
729,2499,TV3,01/04/2024,10.8,11.0,10.7,11.0,19700
730,2500,TV3,01/05/2024,11.0,11.0,10.7,11.0,5700
731,2501,TV3,01/08/2024,11.0,11.0,10.7,10.7,34400
732,2502,TV3,01/09/2024,10.8,11.0,10.8,11.0,29900
733,2503,TV3,01/10/2024,10.8,10.9,10.7,10.9,10700
734,2504,TV3,01/11/2024,11.0,11.0,10.9,10.9,15200
735,2505,TV3,01/12/2024,10.7,10.9,10.7,10.9,23300
736,2506,TV3,01/15/2024,10.9,10.9,10.7,10.9,12200
737,2507,TV3,01/16/2024,10.9,10.9,10.8,10.8,2900
738,2508,TV3,01/17/2024,10.8,10.9,10.8,10.8,28300
739,2509,TV3,01/18/2024,10.8,10.8,10.7,10.8,6500
740,2510,TV3,01/19/2024,11.0,11.3,11.0,11.0,55100
741,2511,TV3,01/22/2024,11.0,11.2,11.0,11.2,26100
742,2512,TV3,01/23/2024,11.0,11.0,10.9,11.0,32600
743,2513,TV3,01/24/2024,11.0,11.0,11.0,11.0,24000
744,2514,TV3,01/25/2024,11.0,11.2,11.0,11.2,37900
745,2515,TV3,01/26/2024,11.2,11.2,11.2,11.2,2100
746,2516,TV3,01/29/2024,11.3,11.4,11.1,11.2,71200
747,2517,TV3,01/30/2024,11.1,11.3,11.1,11.3,30300
748,2518,TV3,01/31/2024,11.3,11.5,11.0,11.2,72400
749,2519,TV3,02/01/2024,11.2,11.2,11.0,11.1,12100
