,index,Ticker,Date,Open,High,Low,Close,Volume
361,3194,TKU,07/19/2022,12.75546,12.75546,12.08017,12.60539,21700
362,3195,TKU,07/20/2022,12.60539,13.35571,12.00514,13.20565,2800
363,3196,TKU,07/21/2022,13.20565,13.20565,12.75546,13.20565,2800
364,3197,TKU,07/22/2022,13.20565,13.20565,12.30526,13.20565,8400
365,3198,TKU,07/25/2022,13.13062,13.13062,13.13062,13.13062,900
366,3199,TKU,07/26/2022,12.30526,13.13062,12.23023,13.13062,23800
367,3200,TKU,07/27/2022,12.3803,12.60539,12.23023,12.60539,16100
368,3201,TKU,07/28/2022,12.60539,12.83049,12.60539,12.75546,1700
369,3202,TKU,07/29/2022,12.75546,12.83049,12.68042,12.83049,10100
370,3203,TKU,08/01/2022,12.53036,13.05559,12.23023,12.98055,6100
371,3204,TKU,08/02/2022,12.75546,12.98055,12.3803,12.90552,4400
372,3205,TKU,08/03/2022,13.05559,13.05559,13.05559,13.05559,100
373,3206,TKU,08/04/2022,13.13062,13.13062,13.13062,13.13062,100
374,3207,TKU,08/05/2022,13.13062,13.13062,13.13062,13.13062,0
375,3208,TKU,08/08/2022,12.45533,13.13062,12.45533,13.13062,14200
376,3209,TKU,08/09/2022,13.13062,13.13062,13.13062,13.13062,100
377,3210,TKU,08/10/2022,13.13062,13.13062,13.13062,13.13062,0
378,3211,TKU,08/11/2022,13.13062,14.40616,13.13062,13.43075,8200
379,3212,TKU,08/12/2022,14.18107,14.40616,13.50578,14.40616,900
380,3213,TKU,08/15/2022,14.40616,14.40616,14.40616,14.40616,0
381,3214,TKU,08/16/2022,13.88094,13.88094,13.88094,13.88094,300
382,3215,TKU,08/17/2022,13.20565,13.20565,13.20565,13.20565,400
383,3216,TKU,08/18/2022,12.98055,13.35571,12.90552,13.35571,1700
384,3217,TKU,08/19/2022,13.05559,13.05559,13.05559,13.05559,100
385,3218,TKU,08/22/2022,12.90552,13.05559,12.83049,13.05559,400
386,3219,TKU,08/23/2022,13.05559,13.50578,13.05559,13.13062,1600
387,3220,TKU,08/24/2022,13.13062,13.65584,13.13062,13.50578,2900
388,3221,TKU,08/25/2022,14.18107,14.18107,13.50578,13.50578,400
389,3222,TKU,08/26/2022,13.50578,13.50578,13.50578,13.50578,400
390,3223,TKU,08/29/2022,12.3803,13.88094,12.3803,13.88094,200
391,3224,TKU,08/30/2022,12.83049,13.73087,12.83049,13.73087,3400
392,3225,TKU,08/31/2022,13.05559,14.40616,13.05559,14.18107,2800
393,3226,TKU,09/05/2022,15.30655,15.45661,14.2561,14.2561,2600
394,3227,TKU,09/06/2022,14.33113,15.00642,14.2561,15.00642,17900
395,3228,TKU,09/07/2022,14.2561,14.93139,14.2561,14.40616,4200
396,3229,TKU,09/08/2022,14.031,14.2561,14.031,14.2561,800
397,3230,TKU,09/09/2022,14.85636,14.85636,13.73087,14.40616,2200
398,3231,TKU,09/12/2022,14.63126,14.63126,14.18107,14.4812,14600
399,3232,TKU,09/13/2022,14.40616,14.40616,14.40616,14.40616,400
400,3233,TKU,09/14/2022,14.2561,14.2561,14.2561,14.2561,2200
401,3234,TKU,09/15/2022,14.33113,14.33113,14.10604,14.10604,6900
402,3235,TKU,09/16/2022,14.10604,14.10604,13.95597,13.95597,2800
403,3236,TKU,09/19/2022,13.95597,13.95597,13.88094,13.88094,1200
404,3237,TKU,09/20/2022,14.92857,14.92857,12.74603,13.79365,3800
405,3238,TKU,09/21/2022,13.09524,13.09524,12.92064,12.92064,1000
406,3239,TKU,09/22/2022,13.79365,13.79365,13.61905,13.61905,500
407,3240,TKU,09/23/2022,13.61905,13.61905,13.61905,13.61905,2000
408,3241,TKU,09/26/2022,13.44445,13.44445,12.83333,12.83333,600
409,3242,TKU,09/27/2022,12.74603,12.74603,12.74603,12.74603,2200
410,3243,TKU,09/28/2022,12.74603,12.74603,12.74603,12.74603,3900
411,3244,TKU,09/29/2022,12.74603,12.74603,12.74603,12.74603,400
412,3245,TKU,09/30/2022,11.52381,11.52381,11.52381,11.52381,500
413,3246,TKU,10/03/2022,11.52381,11.52381,11.52381,11.52381,400
414,3247,TKU,10/04/2022,11.52381,11.78572,10.56349,11.78572,1700
415,3248,TKU,10/05/2022,12.22222,12.22222,12.22222,12.22222,200
416,3249,TKU,10/06/2022,11.26191,11.34921,11.26191,11.34921,600
417,3250,TKU,10/07/2022,11.26191,11.34921,11.26191,11.34921,2500
418,3251,TKU,10/10/2022,11.34921,11.34921,11.26191,11.34921,1700
419,3252,TKU,10/11/2022,10.47619,10.65079,10.47619,10.65079,1900
420,3253,TKU,10/12/2022,11.34921,11.34921,10.8254,10.8254,400
421,3254,TKU,10/13/2022,10.65079,10.65079,10.47619,10.47619,500
422,3255,TKU,10/14/2022,10.38889,10.47619,10.30159,10.47619,1300
423,3256,TKU,10/17/2022,10.65079,10.65079,10.65079,10.65079,200
424,3257,TKU,10/18/2022,10.7381,10.7381,10.47619,10.47619,700
425,3258,TKU,10/19/2022,10.47619,11.0,10.47619,10.8254,1500
426,3259,TKU,10/20/2022,10.7381,10.7381,10.65079,10.65079,1200
427,3260,TKU,10/21/2022,10.47619,11.0873,10.30159,11.0873,10800
428,3261,TKU,10/24/2022,11.61111,11.61111,10.12699,10.47619,1200
429,3262,TKU,10/25/2022,11.0873,11.0873,10.65079,10.8254,300
430,3263,TKU,10/26/2022,10.7381,10.7381,10.47619,10.56349,2900
431,3264,TKU,10/27/2022,11.0,11.0,10.38889,10.8254,900
432,3265,TKU,10/28/2022,10.65079,10.65079,10.65079,10.65079,300
433,3266,TKU,10/31/2022,10.38889,10.7381,10.38889,10.7381,200
434,3267,TKU,11/01/2022,10.9127,10.9127,10.9127,10.9127,700
435,3268,TKU,11/02/2022,10.9127,10.9127,10.9127,10.9127,0
436,3269,TKU,11/03/2022,9.865081,11.26191,9.865081,11.26191,1700
437,3270,TKU,11/04/2022,11.26191,11.26191,11.26191,11.26191,0
438,3271,TKU,11/07/2022,11.69841,11.69841,11.69841,11.69841,100
439,3272,TKU,11/08/2022,11.69841,11.69841,11.69841,11.69841,0
440,3273,TKU,11/09/2022,11.69841,11.69841,11.69841,11.69841,100
441,3274,TKU,11/10/2022,11.69841,11.69841,11.69841,11.69841,0
442,3275,TKU,11/11/2022,10.9127,10.9127,10.9127,10.9127,1000
443,3276,TKU,11/14/2022,10.03968,10.03968,10.03968,10.03968,1000
444,3277,TKU,11/15/2022,9.603176,9.603176,9.079367,9.603176,4500
445,3278,TKU,11/16/2022,9.603176,10.56349,9.603176,10.38889,4100
446,3279,TKU,11/17/2022,11.26191,11.26191,10.21429,10.47619,2000
447,3280,TKU,11/18/2022,10.47619,10.47619,9.603176,10.03968,1100
448,3281,TKU,11/21/2022,9.603176,10.12699,9.603176,10.12699,1100
449,3282,TKU,11/22/2022,10.9127,10.9127,9.690477,9.690477,3200
450,3283,TKU,11/23/2022,9.77778,10.12699,9.77778,10.03968,1100
451,3284,TKU,11/24/2022,10.03968,10.03968,10.03968,10.03968,500
452,3285,TKU,11/25/2022,9.77778,10.03968,9.690477,9.952382,1500
453,3286,TKU,11/28/2022,10.03968,10.47619,10.03968,10.47619,6500
454,3287,TKU,11/29/2022,10.8254,10.9127,10.30159,10.30159,1000
455,3288,TKU,11/30/2022,10.47619,10.47619,10.30159,10.30159,3600
456,3289,TKU,12/01/2022,10.56349,10.9127,10.56349,10.9127,6400
457,3290,TKU,12/02/2022,10.47619,10.8254,10.38889,10.7381,2600
458,3291,TKU,12/05/2022,10.7381,11.26191,10.7381,11.26191,3100
459,3292,TKU,12/06/2022,10.47619,11.43651,10.38889,10.56349,4600
460,3293,TKU,12/07/2022,10.21429,11.61111,9.603176,10.47619,2200
461,3294,TKU,12/08/2022,9.690477,10.65079,9.690477,10.65079,2300
462,3295,TKU,12/09/2022,10.56349,10.8254,10.56349,10.8254,1200
463,3296,TKU,12/12/2022,11.87302,11.87302,11.87302,11.87302,100
464,3297,TKU,12/13/2022,11.87302,11.87302,11.87302,11.87302,0
465,3298,TKU,12/14/2022,10.9127,11.0,10.8254,10.8254,1400
466,3299,TKU,12/15/2022,10.8254,10.8254,10.8254,10.8254,0
467,3300,TKU,12/16/2022,10.8254,10.8254,10.8254,10.8254,0
468,3301,TKU,12/19/2022,10.8254,10.8254,10.8254,10.8254,0
469,3302,TKU,12/20/2022,10.65079,10.65079,10.65079,10.65079,500
470,3303,TKU,12/21/2022,10.03968,10.7381,10.03968,10.7381,3200
471,3304,TKU,12/22/2022,10.7381,10.7381,10.7381,10.7381,0
472,3305,TKU,12/23/2022,10.03968,10.8254,10.03968,10.8254,1800
473,3306,TKU,12/26/2022,10.8254,10.8254,10.8254,10.8254,0
474,3307,TKU,12/27/2022,10.8254,10.8254,10.8254,10.8254,0
475,3308,TKU,12/28/2022,10.9127,10.9127,10.9127,10.9127,100
476,3309,TKU,12/29/2022,10.56349,10.56349,10.56349,10.56349,100
477,3310,TKU,12/30/2022,10.03968,10.9127,10.03968,10.30159,1600
478,3311,TKU,01/03/2023,10.65079,10.65079,10.65079,10.65079,1100
479,3312,TKU,01/04/2023,10.7381,10.7381,10.65079,10.65079,200
480,3313,TKU,01/05/2023,10.56349,10.56349,10.30159,10.30159,1200
481,3314,TKU,01/06/2023,10.65079,10.65079,10.65079,10.65079,100
482,3315,TKU,01/09/2023,10.47619,10.47619,10.47619,10.47619,200
483,3316,TKU,01/10/2023,10.38889,10.47619,10.30159,10.47619,1500
484,3317,TKU,01/11/2023,10.47619,10.9127,10.47619,10.9127,700
485,3318,TKU,01/12/2023,10.9127,10.9127,10.9127,10.9127,0
486,3319,TKU,01/13/2023,10.9127,10.9127,10.9127,10.9127,0
487,3320,TKU,01/16/2023,10.9127,10.9127,10.9127,10.9127,0
488,3321,TKU,01/17/2023,10.9127,10.9127,10.9127,10.9127,0
489,3322,TKU,01/18/2023,10.9127,10.9127,10.9127,10.9127,0
490,3323,TKU,01/19/2023,10.12699,11.96032,10.12699,10.56349,1700
491,3324,TKU,01/27/2023,10.47619,11.52381,10.47619,11.52381,900
492,3325,TKU,01/30/2023,11.43651,11.43651,11.43651,11.43651,100
493,3326,TKU,01/31/2023,11.0,11.0,10.47619,10.56349,1200
494,3327,TKU,02/01/2023,11.34921,11.34921,11.26191,11.26191,2900
495,3328,TKU,02/02/2023,11.26191,11.26191,11.26191,11.26191,100
496,3329,TKU,02/03/2023,11.26191,11.26191,11.26191,11.26191,0
497,3330,TKU,02/06/2023,10.47619,11.26191,10.47619,11.26191,3100
498,3331,TKU,02/07/2023,11.1746,11.1746,11.1746,11.1746,100
499,3332,TKU,02/08/2023,10.30159,11.1746,10.30159,10.47619,400
500,3333,TKU,02/09/2023,10.47619,10.47619,10.47619,10.47619,0
501,3334,TKU,02/10/2023,10.47619,10.47619,10.47619,10.47619,0
502,3335,TKU,02/13/2023,10.47619,10.47619,10.47619,10.47619,100
503,3336,TKU,02/14/2023,10.47619,10.47619,10.47619,10.47619,0
504,3337,TKU,02/15/2023,10.47619,10.47619,10.47619,10.47619,100
505,3338,TKU,02/16/2023,10.47619,10.47619,10.47619,10.47619,200
506,3339,TKU,02/17/2023,10.47619,10.47619,10.47619,10.47619,0
507,3340,TKU,02/20/2023,10.47619,10.47619,10.47619,10.47619,0
508,3341,TKU,02/21/2023,10.21429,10.65079,10.21429,10.56349,1900
509,3342,TKU,02/22/2023,10.56349,10.56349,10.56349,10.56349,0
510,3343,TKU,02/23/2023,10.56349,10.56349,10.56349,10.56349,0
511,3344,TKU,02/24/2023,10.21429,10.21429,10.21429,10.21429,200
512,3345,TKU,02/27/2023,10.21429,10.21429,10.03968,10.21429,900
513,3346,TKU,02/28/2023,10.47619,10.65079,10.38889,10.65079,1200
514,3347,TKU,03/01/2023,10.65079,10.65079,10.65079,10.65079,0
515,3348,TKU,03/02/2023,10.56349,11.43651,10.56349,10.9127,500
516,3349,TKU,03/03/2023,10.9127,10.9127,10.47619,10.47619,500
517,3350,TKU,03/06/2023,11.52381,11.52381,11.52381,11.52381,100
518,3351,TKU,03/07/2023,11.26191,11.34921,11.1746,11.1746,1500
519,3352,TKU,03/08/2023,11.1746,11.1746,11.1746,11.1746,0
520,3353,TKU,03/09/2023,11.1746,11.1746,10.9127,10.9127,800
521,3354,TKU,03/10/2023,10.9127,10.9127,10.9127,10.9127,100
522,3355,TKU,03/13/2023,11.1746,11.1746,11.1746,11.1746,100
523,3356,TKU,03/14/2023,11.1746,11.1746,11.1746,11.1746,0
524,3357,TKU,03/15/2023,10.9127,10.9127,10.9127,10.9127,300
525,3358,TKU,03/16/2023,10.47619,10.9127,10.47619,10.65079,1200
526,3359,TKU,03/17/2023,11.61111,11.61111,11.61111,11.61111,100
527,3360,TKU,03/20/2023,12.65873,12.65873,11.52381,11.52381,200
528,3361,TKU,03/21/2023,11.52381,11.52381,11.52381,11.52381,0
529,3362,TKU,03/22/2023,11.52381,11.52381,11.52381,11.52381,0
530,3363,TKU,03/23/2023,10.56349,10.65079,10.56349,10.65079,600
531,3364,TKU,03/24/2023,10.65079,10.65079,10.65079,10.65079,0
532,3365,TKU,03/27/2023,10.65079,10.65079,10.65079,10.65079,0
533,3366,TKU,03/28/2023,10.9127,10.9127,10.9127,10.9127,200
534,3367,TKU,03/29/2023,11.78572,11.78572,11.78572,11.78572,100
535,3368,TKU,03/30/2023,12.65873,12.65873,10.7381,10.7381,200
536,3369,TKU,03/31/2023,10.30159,11.1746,10.30159,10.30159,2700
537,3370,TKU,04/03/2023,10.47619,10.47619,10.38889,10.38889,400
538,3371,TKU,04/04/2023,10.38889,10.38889,10.38889,10.38889,0
539,3372,TKU,04/05/2023,10.38889,10.38889,10.30159,10.38889,700
540,3373,TKU,04/06/2023,10.30159,10.38889,10.30159,10.38889,300
541,3374,TKU,04/07/2023,10.38889,10.38889,10.38889,10.38889,1000
542,3375,TKU,04/10/2023,10.38889,10.38889,10.38889,10.38889,0
543,3376,TKU,04/11/2023,10.38889,10.38889,10.38889,10.38889,0
544,3377,TKU,04/12/2023,10.38889,10.38889,10.38889,10.38889,0
545,3378,TKU,04/13/2023,10.38889,10.38889,10.38889,10.38889,0
546,3379,TKU,04/14/2023,10.38889,10.38889,10.38889,10.38889,0
547,3380,TKU,04/17/2023,10.38889,10.38889,10.38889,10.38889,0
548,3381,TKU,04/18/2023,10.38889,10.38889,10.38889,10.38889,0
549,3382,TKU,04/19/2023,10.38889,10.38889,10.38889,10.38889,0
550,3383,TKU,04/20/2023,10.38889,10.38889,10.38889,10.38889,0
551,3384,TKU,04/21/2023,10.38889,10.38889,10.38889,10.38889,0
552,3385,TKU,04/24/2023,10.38889,10.38889,10.38889,10.38889,0
553,3386,TKU,04/25/2023,10.38889,10.38889,10.38889,10.38889,0
554,3387,TKU,04/26/2023,10.30159,10.47619,10.30159,10.47619,1200
555,3388,TKU,04/27/2023,10.65079,10.65079,10.56349,10.56349,300
556,3389,TKU,04/28/2023,10.56349,10.56349,10.56349,10.56349,0
557,3390,TKU,05/04/2023,10.47619,10.47619,10.21429,10.47619,2200
558,3391,TKU,05/05/2023,10.47619,10.47619,10.47619,10.47619,0
559,3392,TKU,05/08/2023,10.12699,10.47619,9.865081,10.47619,1100
560,3393,TKU,05/09/2023,10.38889,10.38889,10.38889,10.38889,1300
561,3394,TKU,05/10/2023,10.38889,10.38889,10.38889,10.38889,0
562,3395,TKU,05/11/2023,10.38889,10.47619,10.38889,10.47619,1100
563,3396,TKU,05/12/2023,10.47619,10.47619,10.47619,10.47619,0
564,3397,TKU,05/15/2023,10.12699,10.12699,10.12699,10.12699,200
565,3398,TKU,05/16/2023,10.30159,10.30159,10.30159,10.30159,100
566,3399,TKU,05/17/2023,10.38889,10.38889,10.38889,10.38889,100
567,3400,TKU,05/18/2023,10.47619,10.47619,10.47619,10.47619,300
568,3401,TKU,05/19/2023,9.865081,10.47619,9.865081,10.47619,400
569,3402,TKU,05/22/2023,10.47619,10.47619,10.47619,10.47619,400
570,3403,TKU,05/23/2023,10.47619,10.47619,10.47619,10.47619,0
571,3404,TKU,05/24/2023,10.47619,10.47619,10.47619,10.47619,0
572,3405,TKU,05/25/2023,10.47619,10.47619,10.47619,10.47619,0
573,3406,TKU,05/26/2023,10.47619,10.47619,10.47619,10.47619,0
574,3407,TKU,05/29/2023,10.47619,10.47619,10.47619,10.47619,0
575,3408,TKU,05/30/2023,11.0873,11.0873,11.0873,11.0873,500
576,3409,TKU,05/31/2023,10.47619,10.47619,10.47619,10.47619,100
577,3410,TKU,06/01/2023,10.38889,10.47619,10.30159,10.47619,300
578,3411,TKU,06/02/2023,10.9127,10.9127,10.9127,10.9127,1000
579,3412,TKU,06/05/2023,10.9127,10.9127,10.9127,10.9127,0
580,3413,TKU,06/06/2023,10.65079,11.0,10.65079,11.0,1000
581,3414,TKU,06/07/2023,10.47619,10.47619,10.47619,10.47619,900
582,3415,TKU,06/08/2023,10.47619,10.47619,10.47619,10.47619,100
583,3416,TKU,06/09/2023,10.47619,10.47619,10.47619,10.47619,200
584,3417,TKU,06/12/2023,10.47619,10.47619,10.47619,10.47619,100
585,3418,TKU,06/13/2023,10.47619,10.47619,10.47619,10.47619,200
586,3419,TKU,06/14/2023,10.47619,10.47619,10.47619,10.47619,500
587,3420,TKU,06/15/2023,10.47619,10.47619,10.30159,10.38889,800
588,3421,TKU,06/16/2023,10.47619,10.47619,10.47619,10.47619,300
589,3422,TKU,06/19/2023,11.0873,11.0873,11.0873,11.0873,100
590,3423,TKU,06/20/2023,11.0873,11.0873,11.0873,11.0873,0
591,3424,TKU,06/21/2023,11.0873,11.0873,11.0873,11.0873,0
592,3425,TKU,06/22/2023,10.12699,10.12699,10.12699,10.12699,400
593,3426,TKU,06/23/2023,10.12699,10.12699,10.12699,10.12699,0
594,3427,TKU,06/26/2023,10.47619,10.47619,10.12699,10.12699,1100
595,3428,TKU,06/27/2023,10.30159,10.30159,10.30159,10.30159,100
596,3429,TKU,06/28/2023,10.8254,10.8254,10.8254,10.8254,100
597,3430,TKU,06/29/2023,10.65079,10.65079,10.65079,10.65079,1000
598,3431,TKU,06/30/2023,10.65079,10.65079,10.65079,10.65079,0
599,3432,TKU,07/03/2023,10.65079,10.65079,10.65079,10.65079,0
600,3433,TKU,07/04/2023,10.65079,10.65079,10.65079,10.65079,0
601,3434,TKU,07/05/2023,10.12699,10.7381,10.12699,10.7381,400
602,3435,TKU,07/06/2023,10.7381,10.7381,10.7381,10.7381,0
603,3436,TKU,07/07/2023,10.65079,10.65079,10.65079,10.65079,100
604,3437,TKU,07/10/2023,10.65079,10.65079,10.65079,10.65079,0
605,3438,TKU,07/11/2023,11.0873,11.0873,10.9127,10.9127,400
606,3439,TKU,07/12/2023,10.8254,10.8254,10.8254,10.8254,800
607,3440,TKU,07/13/2023,10.12699,10.12699,10.12699,10.12699,300
608,3441,TKU,07/14/2023,10.47619,10.47619,10.47619,10.47619,300
609,3442,TKU,07/17/2023,11.1746,11.1746,11.1746,11.1746,400
610,3443,TKU,07/18/2023,11.1746,11.1746,11.1746,11.1746,0
611,3444,TKU,07/19/2023,11.1746,11.1746,11.0873,11.1746,1500
612,3445,TKU,07/20/2023,10.47619,10.47619,10.38889,10.38889,4500
613,3446,TKU,07/21/2023,10.38889,10.56349,10.38889,10.47619,2900
614,3447,TKU,07/24/2023,10.38889,10.38889,10.30159,10.38889,5000
615,3448,TKU,07/25/2023,10.30159,10.38889,10.30159,10.38889,1700
616,3449,TKU,07/26/2023,10.38889,10.38889,10.38889,10.38889,200
617,3450,TKU,07/27/2023,10.03968,10.03968,10.03968,10.03968,300
618,3451,TKU,07/28/2023,10.03968,10.21429,10.03968,10.21429,200
619,3452,TKU,07/31/2023,10.38889,10.8254,10.38889,10.8254,300
620,3453,TKU,08/01/2023,10.47619,10.47619,10.47619,10.47619,100
621,3454,TKU,08/02/2023,10.65079,10.65079,10.65079,10.65079,2000
622,3455,TKU,08/03/2023,10.65079,10.65079,10.65079,10.65079,100
623,3456,TKU,08/04/2023,10.47619,10.47619,10.47619,10.47619,1200
624,3457,TKU,08/07/2023,10.47619,10.47619,10.47619,10.47619,1000
625,3458,TKU,08/08/2023,10.47619,10.47619,10.47619,10.47619,0
626,3459,TKU,08/09/2023,10.47619,10.47619,10.47619,10.47619,1600
627,3460,TKU,08/10/2023,10.47619,10.47619,10.47619,10.47619,0
628,3461,TKU,08/11/2023,10.47619,10.47619,10.47619,10.47619,100
629,3462,TKU,08/14/2023,10.56349,10.56349,10.56349,10.56349,100
630,3463,TKU,08/15/2023,10.56349,10.9127,10.56349,10.9127,1500
631,3464,TKU,08/16/2023,10.9127,10.9127,10.9127,10.9127,0
632,3465,TKU,08/17/2023,10.9127,10.9127,10.9127,10.9127,0
633,3466,TKU,08/18/2023,10.9127,10.9127,10.9127,10.9127,200
634,3467,TKU,08/21/2023,10.56349,10.56349,10.56349,10.56349,100
635,3468,TKU,08/22/2023,10.56349,10.56349,10.56349,10.56349,0
636,3469,TKU,08/23/2023,10.56349,10.56349,10.56349,10.56349,1000
637,3470,TKU,08/24/2023,10.56349,10.56349,10.56349,10.56349,400
638,3471,TKU,08/25/2023,10.7381,10.7381,10.65079,10.65079,600
639,3472,TKU,08/28/2023,10.9127,11.69841,10.9127,11.43651,2500
640,3473,TKU,08/29/2023,11.52381,11.78572,11.34921,11.34921,2600
641,3474,TKU,08/30/2023,11.0873,11.0873,11.0,11.0,700
642,3475,TKU,08/31/2023,11.0,11.9,10.8,10.8,2400
643,3476,TKU,09/05/2023,11.4,11.4,10.9,10.9,1200
644,3477,TKU,09/06/2023,11.3,11.7,11.0,11.7,1200
645,3478,TKU,09/07/2023,11.8,11.8,11.3,11.7,2500
646,3479,TKU,09/08/2023,11.7,11.7,11.7,11.7,800
647,3480,TKU,09/11/2023,11.5,11.7,11.5,11.5,1000
648,3481,TKU,09/12/2023,12.3,12.6,11.6,11.6,1400
649,3482,TKU,09/13/2023,11.6,11.6,11.6,11.6,100
650,3483,TKU,09/14/2023,11.0,12.3,11.0,11.3,2600
651,3484,TKU,09/15/2023,12.0,12.0,11.6,11.6,1100
652,3485,TKU,09/18/2023,11.5,11.5,11.5,11.5,200
653,3486,TKU,09/19/2023,11.5,11.5,11.5,11.5,1100
654,3487,TKU,09/20/2023,11.6,11.6,11.6,11.6,1600
655,3488,TKU,09/21/2023,11.5,11.8,11.5,11.8,500
656,3489,TKU,09/22/2023,11.8,11.8,11.8,11.8,0
657,3490,TKU,09/25/2023,12.2,12.3,12.2,12.3,300
658,3491,TKU,09/26/2023,11.5,11.5,11.5,11.5,200
659,3492,TKU,09/27/2023,10.8,12.2,10.7,11.0,900
660,3493,TKU,09/28/2023,11.2,11.2,11.2,11.2,3600
661,3494,TKU,09/29/2023,11.9,11.9,11.0,11.0,300
662,3495,TKU,10/02/2023,11.1,11.5,11.1,11.5,1700
663,3496,TKU,10/03/2023,10.8,11.4,10.5,11.0,2000
664,3497,TKU,10/04/2023,11.0,11.0,11.0,11.0,100
665,3498,TKU,10/05/2023,11.4,11.5,11.2,11.2,1400
666,3499,TKU,10/06/2023,11.2,11.2,11.2,11.2,0
667,3500,TKU,10/09/2023,12.0,12.0,10.7,10.7,300
668,3501,TKU,10/10/2023,11.2,11.3,11.2,11.2,4100
669,3502,TKU,10/11/2023,11.2,11.2,11.2,11.2,1000
670,3503,TKU,10/12/2023,11.2,11.2,11.2,11.2,0
671,3504,TKU,10/13/2023,11.5,11.5,11.4,11.5,5100
672,3505,TKU,10/16/2023,11.0,11.0,10.7,10.7,200
673,3506,TKU,10/17/2023,11.3,11.3,11.2,11.2,7500
674,3507,TKU,10/18/2023,10.7,11.2,10.1,11.2,5400
675,3508,TKU,10/19/2023,11.2,11.2,11.2,11.2,0
676,3509,TKU,10/20/2023,11.1,11.1,11.0,11.1,800
677,3510,TKU,10/23/2023,10.6,10.6,10.1,10.1,1900
678,3511,TKU,10/24/2023,10.1,11.1,10.1,11.1,11100
679,3512,TKU,10/25/2023,10.5,10.5,10.5,10.5,200
680,3513,TKU,10/26/2023,10.3,10.3,10.1,10.2,5800
681,3514,TKU,10/27/2023,10.2,10.6,10.2,10.5,5500
682,3515,TKU,10/30/2023,10.5,10.5,10.5,10.5,0
683,3516,TKU,10/31/2023,9.7,9.7,9.7,9.7,100
684,3517,TKU,11/01/2023,10.0,10.0,10.0,10.0,100
685,3518,TKU,11/02/2023,10.0,10.2,10.0,10.2,1500
686,3519,TKU,11/03/2023,10.2,10.2,10.2,10.2,0
687,3520,TKU,11/06/2023,10.3,10.3,10.3,10.3,100
688,3521,TKU,11/07/2023,10.3,10.4,10.3,10.4,1200
689,3522,TKU,11/08/2023,10.4,10.4,10.4,10.4,0
690,3523,TKU,11/09/2023,10.3,10.4,10.3,10.4,400
691,3524,TKU,11/10/2023,10.4,10.4,10.4,10.4,0
692,3525,TKU,11/13/2023,10.0,10.0,9.5,9.9,1000
693,3526,TKU,11/14/2023,9.9,9.9,9.9,9.9,0
694,3527,TKU,11/15/2023,10.6,10.7,10.6,10.7,800
695,3528,TKU,11/16/2023,10.5,10.5,10.5,10.5,200
696,3529,TKU,11/17/2023,10.5,10.5,10.5,10.5,200
697,3530,TKU,11/20/2023,10.5,10.5,10.5,10.5,0
698,3531,TKU,11/21/2023,10.5,10.5,10.5,10.5,0
699,3532,TKU,11/22/2023,10.3,10.3,10.3,10.3,100
700,3533,TKU,11/23/2023,10.6,10.6,10.6,10.6,100
701,3534,TKU,11/24/2023,10.6,10.6,10.6,10.6,0
702,3535,TKU,11/27/2023,10.3,10.3,10.3,10.3,300
703,3536,TKU,11/28/2023,10.3,10.3,10.3,10.3,0
704,3537,TKU,11/29/2023,10.3,10.3,10.3,10.3,1000
705,3538,TKU,11/30/2023,10.3,10.3,10.3,10.3,200
706,3539,TKU,12/01/2023,10.3,10.3,10.3,10.3,0
707,3540,TKU,12/04/2023,10.4,10.5,10.4,10.5,200
708,3541,TKU,12/05/2023,10.5,10.5,10.5,10.5,0
709,3542,TKU,12/06/2023,11.0,11.0,10.6,10.6,700
710,3543,TKU,12/07/2023,10.6,10.6,10.6,10.6,0
711,3544,TKU,12/08/2023,10.6,10.6,10.6,10.6,0
712,3545,TKU,12/11/2023,10.6,10.6,10.6,10.6,0
713,3546,TKU,12/12/2023,9.8,9.9,9.8,9.9,200
714,3547,TKU,12/13/2023,10.2,10.3,10.2,10.3,800
715,3548,TKU,12/14/2023,11.2,11.2,11.2,11.2,300
716,3549,TKU,12/15/2023,11.0,11.2,11.0,11.2,6500
717,3550,TKU,12/18/2023,11.2,11.2,10.1,10.4,500
718,3551,TKU,12/19/2023,10.4,10.4,10.4,10.4,400
719,3552,TKU,12/20/2023,10.5,10.7,10.5,10.7,300
720,3553,TKU,12/21/2023,10.7,10.7,10.7,10.7,0
721,3554,TKU,12/22/2023,10.7,10.7,10.7,10.7,700
722,3555,TKU,12/25/2023,10.7,10.7,10.7,10.7,0
723,3556,TKU,12/26/2023,10.8,10.8,10.8,10.8,100
724,3557,TKU,12/27/2023,10.8,10.8,10.8,10.8,0
725,3558,TKU,12/28/2023,10.8,10.8,10.8,10.8,0
726,3559,TKU,12/29/2023,10.8,10.8,10.8,10.8,0
727,3560,TKU,01/02/2024,10.8,10.8,10.8,10.8,0
728,3561,TKU,01/03/2024,10.8,10.8,10.8,10.8,0
729,3562,TKU,01/04/2024,10.8,10.8,10.8,10.8,0
730,3563,TKU,01/05/2024,10.8,10.8,10.8,10.8,0
731,3564,TKU,01/08/2024,10.8,11.0,10.8,11.0,900
732,3565,TKU,01/09/2024,11.0,11.0,11.0,11.0,0
733,3566,TKU,01/10/2024,11.0,11.0,11.0,11.0,0
734,3567,TKU,01/11/2024,11.0,12.0,11.0,12.0,4300
