,index,Ticker,Date,Open,High,Low,Close,Volume
362,3003,PMC,07/19/2022,50.64096,51.62428,50.64096,51.62428,1100
363,3004,PMC,07/20/2022,53.26315,54.08258,51.87011,51.87011,300
364,3005,PMC,07/21/2022,51.87011,51.95205,51.87011,51.95205,2000
365,3006,PMC,07/22/2022,51.95205,51.95205,51.95205,51.95205,3100
366,3007,PMC,07/25/2022,51.95205,51.95205,51.95205,51.95205,0
367,3008,PMC,07/26/2022,51.95205,51.95205,51.95205,51.95205,0
368,3009,PMC,07/27/2022,52.85343,52.85343,52.11594,52.44371,5600
369,3010,PMC,07/28/2022,57.36031,57.36031,52.52565,52.52565,1400
370,3011,PMC,07/29/2022,52.52565,52.52565,52.52565,52.52565,0
371,3012,PMC,08/01/2022,54.08258,54.08258,52.52565,53.26315,7700
372,3013,PMC,08/02/2022,53.26315,53.26315,53.26315,53.26315,1400
373,3014,PMC,08/03/2022,53.34509,53.34509,53.34509,53.34509,2000
374,3015,PMC,08/04/2022,53.42703,54.08258,53.34509,53.34509,2800
375,3016,PMC,08/05/2022,53.26315,53.26315,51.62428,51.62428,200
376,3017,PMC,08/08/2022,51.70622,51.70622,49.16598,49.16598,500
377,3018,PMC,08/09/2022,49.16598,49.16598,49.16598,49.16598,0
378,3019,PMC,08/10/2022,49.16598,49.16598,49.16598,49.16598,0
379,3020,PMC,08/11/2022,49.16598,49.16598,49.16598,49.16598,0
380,3021,PMC,08/12/2022,50.80485,50.80485,50.80485,50.80485,100
381,3022,PMC,08/15/2022,50.80485,50.80485,50.80485,50.80485,0
382,3023,PMC,08/16/2022,50.80485,50.80485,50.80485,50.80485,2300
383,3024,PMC,08/17/2022,50.80485,52.44371,50.80485,50.80485,2700
384,3025,PMC,08/18/2022,52.36177,52.36177,50.96873,50.96873,500
385,3026,PMC,08/19/2022,50.96873,50.96873,50.96873,50.96873,0
386,3027,PMC,08/22/2022,50.96873,50.96873,50.96873,50.96873,0
387,3028,PMC,08/23/2022,50.96873,50.96873,50.96873,50.96873,0
388,3029,PMC,08/24/2022,51.21456,51.21456,51.21456,51.21456,100
389,3030,PMC,08/25/2022,51.21456,51.21456,51.21456,51.21456,0
390,3031,PMC,08/26/2022,51.21456,51.21456,51.21456,51.21456,0
391,3032,PMC,08/29/2022,54.08258,54.08258,54.08258,54.08258,100
392,3033,PMC,08/30/2022,52.11594,52.11594,52.11594,52.11594,100
393,3034,PMC,08/31/2022,52.44895,52.44895,52.44895,52.44895,300
394,3035,PMC,09/05/2022,52.44895,52.44895,52.44895,52.44895,0
395,3036,PMC,09/06/2022,52.44895,52.44895,52.44895,52.44895,0
396,3037,PMC,09/07/2022,52.3657,52.3657,52.28244,52.28244,700
397,3038,PMC,09/08/2022,52.44895,52.44895,52.44895,52.44895,100
398,3039,PMC,09/09/2022,52.44895,52.44895,52.44895,52.44895,0
399,3040,PMC,09/12/2022,52.44895,52.44895,52.44895,52.44895,0
400,3041,PMC,09/13/2022,52.44895,52.44895,52.44895,52.44895,0
401,3042,PMC,09/14/2022,55.69579,55.69579,50.86716,50.86716,200
402,3043,PMC,09/15/2022,50.86716,50.86716,50.86716,50.86716,0
403,3044,PMC,09/16/2022,50.86716,50.86716,50.86716,50.86716,0
404,3045,PMC,09/19/2022,54.94652,54.94652,51.69968,51.69968,1900
405,3046,PMC,09/20/2022,51.78293,51.78293,51.78293,51.78293,100
406,3047,PMC,09/21/2022,51.78293,51.78293,51.78293,51.78293,0
407,3048,PMC,09/22/2022,51.78293,51.78293,51.78293,51.78293,0
408,3049,PMC,09/23/2022,51.78293,51.78293,51.78293,51.78293,0
409,3050,PMC,09/26/2022,54.94652,55.69579,51.69968,55.69579,3300
410,3051,PMC,09/27/2022,55.69579,55.69579,55.69579,55.69579,0
411,3052,PMC,09/28/2022,55.69579,55.69579,55.69579,55.69579,0
412,3053,PMC,09/29/2022,61.19044,61.19044,61.19044,61.19044,400
413,3054,PMC,09/30/2022,61.19044,61.6067,61.19044,61.6067,1300
414,3055,PMC,10/03/2022,55.44603,55.44603,55.44603,55.44603,100
415,3056,PMC,10/04/2022,55.44603,55.44603,55.44603,55.44603,0
416,3057,PMC,10/05/2022,52.44895,52.44895,50.03463,50.03463,200
417,3058,PMC,10/06/2022,50.03463,50.03463,50.03463,50.03463,0
418,3059,PMC,10/07/2022,51.86618,54.447,51.78293,54.447,500
419,3060,PMC,10/10/2022,49.11886,53.28147,49.11886,53.28147,800
420,3061,PMC,10/11/2022,52.44895,52.44895,51.61642,51.78293,3400
421,3062,PMC,10/12/2022,51.78293,51.78293,51.78293,51.78293,2000
422,3063,PMC,10/13/2022,51.78293,51.78293,51.78293,51.78293,0
423,3064,PMC,10/14/2022,56.61156,56.61156,51.94944,51.94944,1200
424,3065,PMC,10/17/2022,51.94944,51.94944,51.94944,51.94944,0
425,3066,PMC,10/18/2022,51.94944,51.94944,51.94944,51.94944,0
426,3067,PMC,10/19/2022,56.61156,56.61156,52.11594,52.19919,1700
427,3068,PMC,10/20/2022,52.19919,52.19919,52.19919,52.19919,0
428,3069,PMC,10/21/2022,52.19919,52.19919,52.19919,52.19919,0
429,3070,PMC,10/24/2022,52.19919,52.19919,52.19919,52.19919,0
430,3071,PMC,10/25/2022,56.61156,56.61156,52.19919,52.19919,9300
431,3072,PMC,10/26/2022,52.19919,52.19919,52.19919,52.19919,0
432,3073,PMC,10/27/2022,52.28244,52.28244,52.28244,52.28244,300
433,3074,PMC,10/28/2022,52.28244,52.28244,52.28244,52.28244,0
434,3075,PMC,10/31/2022,52.28244,52.28244,52.28244,52.28244,0
435,3076,PMC,11/01/2022,52.28244,52.28244,52.28244,52.28244,100
436,3077,PMC,11/02/2022,52.28244,52.28244,52.28244,52.28244,0
437,3078,PMC,11/03/2022,52.28244,52.28244,52.28244,52.28244,0
438,3079,PMC,11/04/2022,52.28244,52.28244,52.28244,52.28244,0
439,3080,PMC,11/07/2022,52.28244,52.28244,52.28244,52.28244,0
440,3081,PMC,11/08/2022,56.61156,56.61156,52.28244,52.28244,1200
441,3082,PMC,11/09/2022,54.11399,57.02782,54.11399,57.02782,3100
442,3083,PMC,11/10/2022,57.02782,57.02782,57.02782,57.02782,0
443,3084,PMC,11/11/2022,57.02782,57.02782,57.02782,57.02782,0
444,3085,PMC,11/14/2022,54.11399,54.11399,54.11399,54.11399,100
445,3086,PMC,11/15/2022,54.94652,54.94652,54.94652,54.94652,200
446,3087,PMC,11/16/2022,54.94652,58.27661,54.94652,54.94652,6500
447,3088,PMC,11/17/2022,54.94652,54.94652,54.94652,54.94652,2000
448,3089,PMC,11/18/2022,54.94652,54.94652,54.94652,54.94652,0
449,3090,PMC,11/21/2022,54.94652,54.94652,54.94652,54.94652,0
450,3091,PMC,11/22/2022,54.94652,54.94652,54.94652,54.94652,0
451,3092,PMC,11/23/2022,54.94652,54.94652,54.94652,54.94652,0
452,3093,PMC,11/24/2022,56.61156,56.61156,54.94652,54.94652,1100
453,3094,PMC,11/25/2022,54.94652,54.94652,54.94652,54.94652,1900
454,3095,PMC,11/28/2022,56.61156,56.61156,54.94652,54.94652,1100
455,3096,PMC,11/29/2022,56.61156,56.61156,55.44603,55.44603,1600
456,3097,PMC,11/30/2022,55.44603,55.44603,55.44603,55.44603,0
457,3098,PMC,12/01/2022,55.44603,55.44603,55.44603,55.44603,0
458,3099,PMC,12/02/2022,55.44603,55.44603,55.44603,55.44603,0
459,3100,PMC,12/05/2022,55.52929,55.52929,55.44603,55.44603,200
460,3101,PMC,12/06/2022,55.44603,55.44603,55.44603,55.44603,200
461,3102,PMC,12/07/2022,55.44603,55.44603,55.44603,55.44603,0
462,3103,PMC,12/08/2022,56.61156,56.61156,55.61254,55.61254,1100
463,3104,PMC,12/09/2022,55.61254,55.61254,55.61254,55.61254,0
464,3105,PMC,12/12/2022,55.61254,55.61254,55.61254,55.61254,0
465,3106,PMC,12/13/2022,55.61254,55.61254,55.61254,55.61254,0
466,3107,PMC,12/14/2022,55.61254,55.61254,55.61254,55.61254,0
467,3108,PMC,12/15/2022,55.61254,55.61254,55.61254,55.61254,0
468,3109,PMC,12/16/2022,55.61254,55.61254,55.61254,55.61254,0
469,3110,PMC,12/19/2022,55.61254,55.61254,55.61254,55.61254,0
470,3111,PMC,12/20/2022,55.61254,58.60962,55.61254,58.60962,200
471,3112,PMC,12/21/2022,55.69579,55.69579,55.61254,55.61254,300
472,3113,PMC,12/22/2022,58.60962,58.60962,58.60962,58.60962,600
473,3114,PMC,12/23/2022,58.27661,59.10913,58.27661,59.10913,2300
474,3115,PMC,12/26/2022,60.77418,60.77418,60.77418,60.77418,300
475,3116,PMC,12/27/2022,61.52345,61.52345,61.52345,61.52345,300
476,3117,PMC,12/28/2022,62.43922,62.43922,62.43922,62.43922,200
477,3118,PMC,12/29/2022,68.18363,68.18363,68.18363,68.18363,800
478,3119,PMC,12/30/2022,61.4402,70.76446,61.4402,70.76446,4800
479,3120,PMC,01/03/2023,67.43436,69.93193,67.43436,67.43436,700
480,3121,PMC,01/04/2023,65.76932,65.76932,64.93679,64.93679,500
481,3122,PMC,01/05/2023,63.27175,63.27175,58.94263,58.94263,200
482,3123,PMC,01/06/2023,58.69287,58.69287,54.94652,54.94652,700
483,3124,PMC,01/09/2023,54.94652,54.94652,54.94652,54.94652,0
484,3125,PMC,01/10/2023,58.19336,58.19336,55.86229,55.86229,8100
485,3126,PMC,01/11/2023,61.19044,61.19044,61.19044,61.19044,300
486,3127,PMC,01/12/2023,56.61156,56.61156,56.61156,56.61156,100
487,3128,PMC,01/13/2023,59.10913,59.10913,59.10913,59.10913,100
488,3129,PMC,01/16/2023,59.10913,59.10913,59.10913,59.10913,0
489,3130,PMC,01/17/2023,59.10913,59.10913,59.10913,59.10913,0
490,3131,PMC,01/18/2023,59.10913,59.10913,59.10913,59.10913,0
491,3132,PMC,01/19/2023,56.77807,56.77807,56.77807,56.77807,100
492,3133,PMC,01/27/2023,56.77807,56.77807,56.77807,56.77807,0
493,3134,PMC,01/30/2023,56.77807,56.77807,56.77807,56.77807,0
494,3135,PMC,01/31/2023,56.77807,56.77807,56.77807,56.77807,0
495,3136,PMC,02/01/2023,56.86132,59.94165,54.94652,55.36278,3500
496,3137,PMC,02/02/2023,55.36278,55.36278,55.36278,55.36278,0
497,3138,PMC,02/03/2023,55.44603,55.44603,55.44603,55.44603,5800
498,3139,PMC,02/06/2023,60.35792,60.35792,55.77904,55.77904,1100
499,3140,PMC,02/07/2023,58.27661,58.27661,55.94555,55.94555,1400
500,3141,PMC,02/08/2023,55.94555,55.94555,55.94555,55.94555,0
501,3142,PMC,02/09/2023,55.94555,55.94555,55.94555,55.94555,0
502,3143,PMC,02/10/2023,55.94555,55.94555,55.94555,55.94555,0
503,3144,PMC,02/13/2023,56.1953,57.02782,56.1953,56.69482,400
504,3145,PMC,02/14/2023,56.69482,56.69482,56.69482,56.69482,0
505,3146,PMC,02/15/2023,56.77807,56.77807,56.77807,56.77807,300
506,3147,PMC,02/16/2023,60.44117,60.44117,57.27758,57.27758,1200
507,3148,PMC,02/17/2023,57.27758,57.27758,57.27758,57.27758,0
508,3149,PMC,02/20/2023,57.27758,57.27758,57.27758,57.27758,0
509,3150,PMC,02/21/2023,57.36084,60.44117,57.27758,57.44409,1800
510,3151,PMC,02/22/2023,58.27661,58.27661,57.52734,57.52734,6600
511,3152,PMC,02/23/2023,57.52734,57.52734,57.52734,57.52734,100
512,3153,PMC,02/24/2023,57.52734,57.52734,57.52734,57.52734,300
513,3154,PMC,02/27/2023,60.35792,61.6067,57.61059,57.61059,218300
514,3155,PMC,02/28/2023,58.35986,58.35986,57.69384,57.69384,3200
515,3156,PMC,03/01/2023,58.27661,58.27661,58.27661,58.27661,500
516,3157,PMC,03/02/2023,58.35986,58.35986,58.35986,58.35986,100
517,3158,PMC,03/03/2023,57.61059,57.61059,57.61059,57.61059,100
518,3159,PMC,03/06/2023,57.44409,57.44409,57.44409,57.44409,500
519,3160,PMC,03/07/2023,57.44409,57.44409,57.44409,57.44409,0
520,3161,PMC,03/08/2023,55.36278,55.36278,55.36278,55.36278,100
521,3162,PMC,03/09/2023,55.36278,55.36278,55.36278,55.36278,0
522,3163,PMC,03/10/2023,55.36278,55.36278,55.36278,55.36278,0
523,3164,PMC,03/13/2023,55.36278,55.36278,55.36278,55.36278,0
524,3165,PMC,03/14/2023,58.27661,58.27661,55.61254,55.61254,2000
525,3166,PMC,03/15/2023,58.27661,58.27661,55.77904,55.77904,9700
526,3167,PMC,03/16/2023,55.77904,55.77904,55.77904,55.77904,1100
527,3168,PMC,03/17/2023,55.77902,55.77902,55.77902,55.77902,0
528,3169,PMC,03/20/2023,60.79573,60.88076,50.25214,56.96943,5100
529,3170,PMC,03/21/2023,56.96943,56.96943,56.96943,56.96943,600
530,3171,PMC,03/22/2023,59.5203,59.5203,56.96943,56.96943,600
531,3172,PMC,03/23/2023,56.96943,56.96943,56.96943,56.96943,0
532,3173,PMC,03/24/2023,56.96943,56.96943,56.96943,56.96943,0
533,3174,PMC,03/27/2023,60.7107,60.7107,60.7107,60.7107,100
534,3175,PMC,03/28/2023,60.7107,62.49632,56.79937,62.49632,7400
535,3176,PMC,03/29/2023,66.23759,66.23759,66.23759,66.23759,800
536,3177,PMC,03/30/2023,66.23759,66.23759,66.23759,66.23759,0
537,3178,PMC,03/31/2023,69.72378,70.57407,66.06754,70.57407,400
538,3179,PMC,04/03/2023,63.77175,63.77175,63.51666,63.51666,400
539,3180,PMC,04/04/2023,57.4796,57.4796,57.4796,57.4796,100
540,3181,PMC,04/05/2023,57.4796,57.4796,57.4796,57.4796,0
541,3182,PMC,04/06/2023,57.73469,57.73469,57.73469,57.73469,100
542,3183,PMC,04/07/2023,57.73469,59.43527,57.73469,57.73469,1500
543,3184,PMC,04/10/2023,57.73469,57.73469,57.73469,57.73469,0
544,3185,PMC,04/11/2023,59.43527,59.5203,57.73469,57.73469,700
545,3186,PMC,04/12/2023,59.43527,59.60533,57.90475,59.60533,4000
546,3187,PMC,04/13/2023,57.81972,57.81972,57.81972,57.81972,100
547,3188,PMC,04/14/2023,57.81972,57.81972,57.81972,57.81972,0
548,3189,PMC,04/17/2023,59.5203,59.5203,57.81972,57.90475,300
549,3190,PMC,04/18/2023,60.28556,62.07117,57.81972,57.98978,2900
550,3191,PMC,04/19/2023,57.98978,57.98978,57.98978,57.98978,0
551,3192,PMC,04/20/2023,59.5203,59.5203,57.73469,57.73469,1600
552,3193,PMC,04/21/2023,57.73469,57.73469,57.73469,57.73469,0
553,3194,PMC,04/24/2023,58.84007,61.64603,58.84007,61.64603,12400
554,3195,PMC,04/25/2023,61.64603,61.64603,61.64603,61.64603,100
555,3196,PMC,04/26/2023,60.37059,60.37059,60.37059,60.37059,5700
556,3197,PMC,04/27/2023,56.8844,56.8844,56.8844,56.8844,100
557,3198,PMC,04/28/2023,56.8844,56.8844,56.8844,56.8844,0
558,3199,PMC,05/04/2023,55.26885,55.26885,55.26885,55.26885,100
559,3200,PMC,05/05/2023,55.26885,55.26885,55.26885,55.26885,0
560,3201,PMC,05/08/2023,55.77902,59.5203,51.0174,59.5203,7000
561,3202,PMC,05/09/2023,54.2485,54.2485,54.16347,54.16347,200
562,3203,PMC,05/10/2023,59.18018,59.18018,59.18018,59.18018,100
563,3204,PMC,05/11/2023,60.62568,60.62568,60.62568,60.62568,100
564,3205,PMC,05/12/2023,60.37059,60.88076,60.37059,60.88076,2300
565,3206,PMC,05/15/2023,60.37059,60.37059,60.37059,60.37059,200
566,3207,PMC,05/16/2023,58.67001,58.67001,58.67001,58.67001,1500
567,3208,PMC,05/17/2023,58.67001,59.5203,55.86405,55.86405,5900
568,3209,PMC,05/18/2023,58.67001,58.67001,58.67001,58.67001,1500
569,3210,PMC,05/19/2023,58.67001,58.67001,58.67001,58.67001,0
570,3211,PMC,05/22/2023,58.67001,58.67001,58.67001,58.67001,0
571,3212,PMC,05/23/2023,58.67001,58.67001,58.67001,58.67001,1500
572,3213,PMC,05/24/2023,60.28556,60.28556,58.67001,58.67001,600
573,3214,PMC,05/25/2023,60.37059,60.37059,58.67001,58.67001,700
574,3215,PMC,05/26/2023,58.67001,58.67001,58.67001,58.67001,500
575,3216,PMC,05/29/2023,58.67001,58.67001,58.67001,58.67001,0
576,3217,PMC,05/30/2023,58.67001,58.67001,58.67001,58.67001,0
577,3218,PMC,05/31/2023,57.39457,57.39457,57.39457,57.39457,300
578,3219,PMC,06/01/2023,61.81608,62.07117,57.39457,60.37059,2200
579,3220,PMC,06/02/2023,61.22088,62.07117,57.81972,57.81972,1100
580,3221,PMC,06/05/2023,59.5203,59.5203,59.5203,59.5203,4200
581,3222,PMC,06/06/2023,58.41492,58.41492,58.41492,58.41492,100
582,3223,PMC,06/07/2023,58.41492,58.41492,58.41492,58.41492,0
583,3224,PMC,06/08/2023,58.41492,58.41492,58.41492,58.41492,0
584,3225,PMC,06/09/2023,58.41492,58.41492,58.41492,58.41492,0
585,3226,PMC,06/12/2023,59.5203,59.5203,58.49995,58.49995,2000
586,3227,PMC,06/13/2023,58.49995,58.49995,58.49995,58.49995,0
587,3228,PMC,06/14/2023,58.67001,58.67001,58.67001,58.67001,100
588,3229,PMC,06/15/2023,59.5203,59.5203,59.5203,59.5203,100
589,3230,PMC,06/16/2023,59.5203,59.5203,59.5203,59.5203,1500
590,3231,PMC,06/19/2023,58.67001,58.67001,58.67001,58.67001,700
591,3232,PMC,06/20/2023,58.67001,58.67001,58.67001,58.67001,1900
592,3233,PMC,06/21/2023,58.58498,58.58498,58.58498,58.58498,200
593,3234,PMC,06/22/2023,58.67001,58.67001,58.67001,58.67001,5300
594,3235,PMC,06/23/2023,58.75504,58.75504,58.75504,58.75504,9900
595,3236,PMC,06/26/2023,58.75504,58.75504,58.75504,58.75504,0
596,3237,PMC,06/27/2023,58.67001,62.92146,58.67001,62.92146,5600
597,3238,PMC,06/28/2023,58.75504,59.09515,58.75504,59.09515,1100
598,3239,PMC,06/29/2023,59.18018,59.18018,59.18018,59.18018,700
599,3240,PMC,06/30/2023,64.53701,64.53701,64.53701,64.53701,200
600,3241,PMC,07/03/2023,63.77175,63.77175,59.60533,59.60533,300
601,3242,PMC,07/04/2023,59.60533,59.60533,59.60533,59.60533,0
602,3243,PMC,07/05/2023,59.60533,59.60533,59.60533,59.60533,0
603,3244,PMC,07/06/2023,59.60533,59.60533,59.60533,59.60533,0
604,3245,PMC,07/07/2023,58.67001,58.67001,58.67001,58.67001,1400
605,3246,PMC,07/10/2023,59.5203,59.5203,58.67001,58.67001,1100
606,3247,PMC,07/11/2023,58.67001,58.67001,58.67001,58.67001,100
607,3248,PMC,07/12/2023,58.75504,58.75504,58.75504,58.75504,7900
608,3249,PMC,07/13/2023,58.75504,58.75504,58.75504,58.75504,0
609,3250,PMC,07/14/2023,58.75504,58.75504,58.75504,58.75504,0
610,3251,PMC,07/17/2023,58.75504,58.75504,58.75504,58.75504,0
611,3252,PMC,07/18/2023,58.9251,58.9251,58.9251,58.9251,700
612,3253,PMC,07/19/2023,58.84007,58.84007,58.84007,58.84007,100
613,3254,PMC,07/20/2023,59.09515,59.09515,59.09515,59.09515,3800
614,3255,PMC,07/21/2023,59.09515,59.5203,59.09515,59.09515,700
615,3256,PMC,07/24/2023,53.90839,53.90839,53.56827,53.56827,200
616,3257,PMC,07/25/2023,54.50359,54.50359,54.2485,54.2485,3800
617,3258,PMC,07/26/2023,59.35024,59.35024,59.35024,59.35024,100
618,3259,PMC,07/27/2023,58.67001,58.67001,55.43891,55.694,6800
619,3260,PMC,07/28/2023,56.11914,59.43527,56.11914,59.43527,600
620,3261,PMC,07/31/2023,59.5203,59.5203,56.54428,56.62931,1000
621,3262,PMC,08/01/2023,59.5203,60.37059,56.79937,57.13949,3300
622,3263,PMC,08/02/2023,59.5203,60.37059,57.30955,57.56463,3800
623,3264,PMC,08/03/2023,59.5203,59.77539,57.64966,59.77539,2100
624,3265,PMC,08/04/2023,59.77539,59.77539,59.26521,59.26521,1500
625,3266,PMC,08/07/2023,59.60533,59.60533,59.60533,59.60533,1500
626,3267,PMC,08/08/2023,64.53701,65.3873,59.43527,65.3873,1700
627,3268,PMC,08/09/2023,64.53701,64.53701,64.53701,64.53701,100
628,3269,PMC,08/10/2023,66.32262,70.6591,65.04719,66.23759,4300
629,3270,PMC,08/11/2023,66.23759,66.23759,62.24123,62.24123,3100
630,3271,PMC,08/14/2023,62.92146,62.92146,62.92146,62.92146,100
631,3272,PMC,08/15/2023,60.79573,60.79573,60.37059,60.37059,700
632,3273,PMC,08/16/2023,62.49632,62.49632,62.49632,62.49632,100
633,3274,PMC,08/17/2023,62.92146,62.92146,62.07117,62.92146,2100
634,3275,PMC,08/18/2023,62.07117,62.07117,60.45562,60.45562,800
635,3276,PMC,08/21/2023,59.5203,62.07117,59.09515,60.45562,1200
636,3277,PMC,08/22/2023,60.54065,60.54065,60.45562,60.45562,600
637,3278,PMC,08/23/2023,60.45562,60.45562,60.45562,60.45562,0
638,3279,PMC,08/24/2023,60.45562,60.45562,60.45562,60.45562,0
639,3280,PMC,08/25/2023,62.07117,62.07117,62.07117,62.07117,400
640,3281,PMC,08/28/2023,58.67001,58.67001,58.67001,58.67001,100
641,3282,PMC,08/29/2023,62.92146,64.53701,60.62568,64.53701,5600
642,3283,PMC,08/30/2023,65.13222,65.13222,65.13222,65.13222,200
643,3284,PMC,08/31/2023,65.47233,65.47233,65.47233,65.47233,600
644,3285,PMC,09/05/2023,65.47233,65.47233,65.47233,65.47233,0
645,3286,PMC,09/06/2023,62.49632,62.49632,62.49632,62.49632,1200
646,3287,PMC,09/07/2023,63.77175,63.77175,63.77175,63.77175,100
647,3288,PMC,09/08/2023,62.58134,62.58134,62.58134,62.58134,100
648,3289,PMC,09/11/2023,61.64603,62.07117,61.64603,62.07117,9600
649,3290,PMC,09/12/2023,66.15257,68.27829,66.15257,68.27829,2700
650,3291,PMC,09/13/2023,75.0806,75.0806,74.82552,74.82552,6100
651,3292,PMC,09/14/2023,74.82552,74.82552,68.78846,71.42436,4400
652,3293,PMC,09/15/2023,70.23396,73.12494,70.23396,73.12494,200
653,3294,PMC,09/18/2023,71.50939,71.50939,69.72378,69.72378,4100
654,3295,PMC,09/19/2023,69.37696,71.11138,69.37696,71.11138,200
655,3296,PMC,09/20/2023,69.37696,69.37696,67.64253,67.64253,400
656,3297,PMC,09/21/2023,69.37696,71.11138,69.37696,71.11138,600
657,3298,PMC,09/22/2023,65.0409,70.24417,65.0409,70.24417,400
658,3299,PMC,09/25/2023,70.24417,70.24417,68.50975,68.50975,800
659,3300,PMC,09/26/2023,66.77532,67.64253,64.26041,67.64253,1100
660,3301,PMC,09/27/2023,67.64253,67.64253,67.64253,67.64253,0
661,3302,PMC,09/28/2023,64.52058,64.52058,64.52058,64.52058,100
662,3303,PMC,09/29/2023,64.52058,64.52058,64.52058,64.52058,0
663,3304,PMC,10/02/2023,64.52058,64.52058,64.52058,64.52058,0
664,3305,PMC,10/03/2023,70.15745,70.15745,65.4745,65.4745,200
665,3306,PMC,10/04/2023,65.4745,65.4745,65.4745,65.4745,0
666,3307,PMC,10/05/2023,66.77532,66.77532,66.77532,66.77532,100
667,3308,PMC,10/06/2023,66.77532,70.24417,66.77532,70.24417,5200
668,3309,PMC,10/09/2023,66.77532,70.24417,66.77532,70.24417,900
669,3310,PMC,10/10/2023,70.24417,71.54499,70.24417,71.54499,1700
670,3311,PMC,10/11/2023,70.93794,71.54499,67.20893,71.54499,900
671,3312,PMC,10/12/2023,70.93794,70.93794,70.93794,70.93794,200
672,3313,PMC,10/13/2023,67.64253,70.24417,67.64253,70.24417,300
673,3314,PMC,10/16/2023,70.24417,70.24417,70.24417,70.24417,3000
674,3315,PMC,10/17/2023,70.67778,70.67778,70.67778,70.67778,100
675,3316,PMC,10/18/2023,65.99483,69.81057,65.99483,69.81057,1200
676,3317,PMC,10/19/2023,67.64253,69.37696,67.64253,69.37696,400
677,3318,PMC,10/20/2023,65.0409,71.11138,65.0409,70.24417,1300
678,3319,PMC,10/23/2023,67.64253,71.11138,67.64253,71.11138,2600
679,3320,PMC,10/24/2023,71.11138,71.11138,71.11138,71.11138,600
680,3321,PMC,10/25/2023,71.9786,72.06532,71.9786,72.06532,600
681,3322,PMC,10/26/2023,72.06532,72.06532,72.06532,72.06532,0
682,3323,PMC,10/27/2023,72.06532,72.06532,72.06532,72.06532,0
683,3324,PMC,10/30/2023,72.75909,72.75909,71.9786,71.9786,400
684,3325,PMC,10/31/2023,71.9786,72.75909,69.37696,71.11138,3100
685,3326,PMC,11/01/2023,71.11138,71.11138,71.11138,71.11138,1900
686,3327,PMC,11/02/2023,71.11138,78.1358,71.11138,78.04908,36700
687,3328,PMC,11/03/2023,77.52876,78.04908,75.18728,78.04908,8800
688,3329,PMC,11/06/2023,77.96236,78.91629,77.18187,78.04908,5100
689,3330,PMC,11/07/2023,77.96236,78.1358,76.31466,78.1358,4700
690,3331,PMC,11/08/2023,77.96236,80.65072,77.96236,80.65072,6300
691,3332,PMC,11/09/2023,76.85539,80.36607,75.90656,80.36607,4000
692,3333,PMC,11/10/2023,77.23492,77.80422,77.14005,77.80422,800
693,3334,PMC,11/13/2023,77.42469,77.42469,77.42469,77.42469,100
694,3335,PMC,11/14/2023,77.32981,77.42469,77.32981,77.42469,1900
695,3336,PMC,11/15/2023,77.42469,77.42469,77.42469,77.42469,28200
696,3337,PMC,11/16/2023,77.80422,79.22747,77.32981,77.32981,1900
697,3338,PMC,11/17/2023,78.75306,78.75306,77.32981,77.42469,800
698,3339,PMC,11/20/2023,77.42469,77.42469,77.42469,77.42469,0
699,3340,PMC,11/21/2023,77.80422,77.80422,77.80422,77.80422,100
700,3341,PMC,11/22/2023,77.32981,77.80422,77.32981,77.80422,300
701,3342,PMC,11/23/2023,75.90656,77.70934,70.11868,77.70934,15500
702,3343,PMC,11/24/2023,75.90656,75.90656,75.90656,75.90656,100
703,3344,PMC,11/27/2023,75.90656,75.90656,74.48331,74.48331,3600
704,3345,PMC,11/28/2023,75.90656,75.90656,75.90656,75.90656,400
705,3346,PMC,11/29/2023,76.09633,80.08142,75.90656,79.13259,1800
706,3347,PMC,11/30/2023,75.90656,84.7307,75.90656,83.49722,1800
707,3348,PMC,12/01/2023,80.74561,83.49722,80.74561,80.93537,300
708,3349,PMC,12/04/2023,83.49722,83.49722,82.54839,83.0228,9300
709,3350,PMC,12/05/2023,83.11768,85.39488,82.16885,85.3,3800
710,3351,PMC,12/06/2023,85.39488,85.39488,85.11023,85.3,10800
711,3352,PMC,12/07/2023,80.0,90.2,80.0,86.0,4200
712,3353,PMC,12/08/2023,81.1,81.2,81.1,81.2,600
713,3354,PMC,12/11/2023,81.2,81.2,79.1,80.0,102200
714,3355,PMC,12/12/2023,77.0,80.0,77.0,80.0,700
715,3356,PMC,12/13/2023,78.0,78.2,78.0,78.0,600
716,3357,PMC,12/14/2023,80.0,80.0,78.0,79.5,32500
717,3358,PMC,12/15/2023,78.0,79.0,78.0,79.0,3400
718,3359,PMC,12/18/2023,80.0,80.0,78.1,78.1,900
719,3360,PMC,12/19/2023,78.0,78.0,78.0,78.0,1600
720,3361,PMC,12/20/2023,78.7,79.0,78.0,78.0,40000
721,3362,PMC,12/21/2023,78.1,78.1,78.1,78.1,100
722,3363,PMC,12/22/2023,78.2,78.2,78.1,78.1,1900
723,3364,PMC,12/25/2023,78.1,79.0,78.1,78.1,50100
724,3365,PMC,12/26/2023,78.2,79.5,78.2,79.5,1200
725,3366,PMC,12/27/2023,84.5,87.0,84.5,87.0,1500
726,3367,PMC,12/28/2023,81.0,86.6,81.0,86.1,1200
727,3368,PMC,12/29/2023,86.1,86.1,86.1,86.1,0
