,index,Ticker,Date,Open,High,Low,Close,Volume
361,1422,SMN,07/18/2022,12.73098,12.73098,12.73098,12.73098,0
362,1423,SMN,07/19/2022,12.45422,12.73098,12.45422,12.73098,400
363,1424,SMN,07/20/2022,12.73098,12.73098,12.73098,12.73098,200
364,1425,SMN,07/21/2022,12.36197,12.63873,12.36197,12.63873,400
365,1426,SMN,07/22/2022,12.63873,12.63873,12.63873,12.63873,0
366,1427,SMN,07/25/2022,12.63873,12.63873,12.63873,12.63873,0
367,1428,SMN,07/26/2022,12.63873,12.63873,12.63873,12.63873,0
368,1429,SMN,07/27/2022,12.63873,12.63873,12.63873,12.63873,2200
369,1430,SMN,07/28/2022,12.63873,12.73098,12.63873,12.73098,400
370,1431,SMN,07/29/2022,12.73098,12.91549,12.73098,12.91549,7500
371,1432,SMN,08/01/2022,12.91549,13.74577,12.91549,13.74577,2400
372,1433,SMN,08/02/2022,13.74577,13.74577,13.74577,13.74577,0
373,1434,SMN,08/03/2022,13.74577,13.74577,13.74577,13.74577,0
374,1435,SMN,08/04/2022,13.74577,13.74577,13.74577,13.74577,0
375,1436,SMN,08/05/2022,13.74577,13.83803,12.91549,12.91549,7800
376,1437,SMN,08/08/2022,12.63873,12.91549,12.63873,12.91549,5000
377,1438,SMN,08/09/2022,12.91549,13.56126,12.91549,13.2845,2400
378,1439,SMN,08/10/2022,13.19225,13.2845,12.91549,13.00774,6600
379,1440,SMN,08/11/2022,13.2845,13.2845,12.63873,13.2845,2100
380,1441,SMN,08/12/2022,13.2845,13.2845,13.2845,13.2845,0
381,1442,SMN,08/15/2022,13.2845,13.2845,13.2845,13.2845,0
382,1443,SMN,08/16/2022,13.2845,13.2845,13.2845,13.2845,0
383,1444,SMN,08/17/2022,13.2845,13.2845,13.2845,13.2845,0
384,1445,SMN,08/18/2022,12.08521,13.2845,11.99296,13.2845,900
385,1446,SMN,08/19/2022,13.2845,13.2845,13.2845,13.2845,0
386,1447,SMN,08/22/2022,13.2845,13.2845,13.2845,13.2845,0
387,1448,SMN,08/23/2022,13.2845,13.2845,13.2845,13.2845,0
388,1449,SMN,08/24/2022,13.2845,13.2845,13.2845,13.2845,0
389,1450,SMN,08/25/2022,13.2845,13.2845,13.2845,13.2845,0
390,1451,SMN,08/26/2022,12.91549,12.91549,12.54648,12.91549,3100
391,1452,SMN,08/29/2022,12.63873,12.73098,12.45422,12.73098,7900
392,1453,SMN,08/30/2022,12.91549,12.91549,12.91549,12.91549,100
393,1454,SMN,08/31/2022,13.19225,13.19225,12.63873,12.63873,1500
394,1455,SMN,09/05/2022,12.63873,12.63873,12.63873,12.63873,700
395,1456,SMN,09/06/2022,12.91549,12.91549,12.91549,12.91549,100
396,1457,SMN,09/07/2022,12.91549,12.91549,12.91549,12.91549,0
397,1458,SMN,09/08/2022,12.63873,12.63873,12.63873,12.63873,700
398,1459,SMN,09/09/2022,12.26972,12.82324,12.26972,12.82324,200
399,1460,SMN,09/12/2022,12.82324,12.82324,12.82324,12.82324,0
400,1461,SMN,09/13/2022,12.82324,12.82324,12.82324,12.82324,0
401,1462,SMN,09/14/2022,12.82324,12.82324,12.82324,12.82324,0
402,1463,SMN,09/15/2022,13.1,13.1,13.00774,13.00774,200
403,1464,SMN,09/16/2022,13.00774,13.00774,13.00774,13.00774,0
404,1465,SMN,09/19/2022,13.1,13.1,13.1,13.1,100
405,1466,SMN,09/20/2022,12.45422,13.19225,12.45422,13.19225,2100
406,1467,SMN,09/21/2022,13.19225,13.19225,13.19225,13.19225,0
407,1468,SMN,09/22/2022,13.19225,13.19225,13.19225,13.19225,0
408,1469,SMN,09/23/2022,13.1,13.1,13.1,13.1,100
409,1470,SMN,09/26/2022,14.39155,14.39155,12.91549,13.2845,2200
410,1471,SMN,09/27/2022,13.1,13.1,13.1,13.1,100
411,1472,SMN,09/28/2022,12.45422,12.91549,12.45422,12.91549,2100
412,1473,SMN,09/29/2022,12.26972,13.00774,12.26972,13.00774,4000
413,1474,SMN,09/30/2022,12.17746,13.00774,12.17746,13.00774,3500
414,1475,SMN,10/03/2022,12.45422,12.54648,12.45422,12.54648,5300
415,1476,SMN,10/04/2022,12.82324,12.82324,12.82324,12.82324,200
416,1477,SMN,10/05/2022,12.82324,12.82324,12.82324,12.82324,0
417,1478,SMN,10/06/2022,12.08521,12.73098,12.08521,12.73098,4600
418,1479,SMN,10/07/2022,12.36197,12.73098,12.36197,12.73098,4900
419,1480,SMN,10/10/2022,12.36197,12.54648,12.36197,12.45422,1800
420,1481,SMN,10/11/2022,12.45422,12.45422,12.45422,12.45422,0
421,1482,SMN,10/12/2022,12.45422,12.45422,12.45422,12.45422,0
422,1483,SMN,10/13/2022,12.45422,12.45422,12.45422,12.45422,0
423,1484,SMN,10/14/2022,12.45422,12.45422,12.45422,12.45422,0
424,1485,SMN,10/17/2022,12.36197,12.36197,12.36197,12.36197,800
425,1486,SMN,10/18/2022,12.36197,12.36197,12.36197,12.36197,0
426,1487,SMN,10/19/2022,12.26972,12.26972,12.26972,12.26972,500
427,1488,SMN,10/20/2022,12.54648,12.82324,12.45422,12.82324,5400
428,1489,SMN,10/21/2022,12.82324,12.82324,12.82324,12.82324,0
429,1490,SMN,10/24/2022,11.99296,11.99296,11.99296,11.99296,2100
430,1491,SMN,10/25/2022,11.99296,11.99296,11.99296,11.99296,0
431,1492,SMN,10/26/2022,11.99296,12.63873,11.99296,12.63873,5500
432,1493,SMN,10/27/2022,12.63873,12.63873,12.63873,12.63873,0
433,1494,SMN,10/28/2022,12.63873,12.63873,12.63873,12.63873,0
434,1495,SMN,10/31/2022,11.99296,11.99296,11.99296,11.99296,3000
435,1496,SMN,11/01/2022,12.73098,12.73098,12.73098,12.73098,100
436,1497,SMN,11/02/2022,11.99296,12.73098,11.99296,12.73098,2100
437,1498,SMN,11/03/2022,11.99296,12.54648,11.80845,12.54648,9400
438,1499,SMN,11/04/2022,11.9007,12.54648,11.62394,12.54648,7900
439,1500,SMN,11/07/2022,11.80845,11.80845,11.80845,11.80845,3200
440,1501,SMN,11/08/2022,12.73098,12.73098,11.71619,11.71619,6800
441,1502,SMN,11/09/2022,11.71619,12.45422,11.71619,12.45422,800
442,1503,SMN,11/10/2022,11.62394,11.62394,11.62394,11.62394,3000
443,1504,SMN,11/11/2022,11.62394,11.62394,11.62394,11.62394,200
444,1505,SMN,11/14/2022,12.63873,12.63873,12.63873,12.63873,100
445,1506,SMN,11/15/2022,12.63873,12.63873,12.63873,12.63873,0
446,1507,SMN,11/16/2022,12.63873,12.63873,12.63873,12.63873,0
447,1508,SMN,11/17/2022,11.53169,13.83803,11.43943,13.83803,5000
448,1509,SMN,11/18/2022,13.83803,13.83803,13.83803,13.83803,0
449,1510,SMN,11/21/2022,12.45422,12.45422,12.45422,12.45422,100
450,1511,SMN,11/22/2022,12.45422,12.45422,12.45422,12.45422,0
451,1512,SMN,11/23/2022,12.45422,12.45422,12.45422,12.45422,0
452,1513,SMN,11/24/2022,11.53169,12.54648,11.53169,11.53169,1600
453,1514,SMN,11/25/2022,12.17746,12.36197,10.70141,12.36197,3300
454,1515,SMN,11/28/2022,12.36197,12.36197,12.36197,12.36197,0
455,1516,SMN,11/29/2022,12.54648,12.54648,12.54648,12.54648,100
456,1517,SMN,11/30/2022,12.45422,12.54648,11.43943,12.54648,4700
457,1518,SMN,12/01/2022,12.54648,12.54648,12.54648,12.54648,0
458,1519,SMN,12/02/2022,12.54648,12.54648,12.54648,12.54648,0
459,1520,SMN,12/05/2022,12.54648,12.54648,12.54648,12.54648,0
460,1521,SMN,12/06/2022,12.54648,12.54648,12.54648,12.54648,0
461,1522,SMN,12/07/2022,12.54648,12.54648,12.54648,12.54648,0
462,1523,SMN,12/08/2022,12.54648,12.54648,12.54648,12.54648,0
463,1524,SMN,12/09/2022,11.71619,11.71619,11.71619,11.71619,2100
464,1525,SMN,12/12/2022,11.62394,12.36197,10.60915,12.36197,4200
465,1526,SMN,12/13/2022,11.34718,12.36197,11.34718,12.36197,3100
466,1527,SMN,12/14/2022,11.25493,12.26972,11.25493,12.26972,4700
467,1528,SMN,12/15/2022,11.99296,12.26972,11.34718,12.26972,15500
468,1529,SMN,12/16/2022,12.26972,12.26972,12.26972,12.26972,800
469,1530,SMN,12/19/2022,12.17746,12.26972,12.17746,12.26972,200
470,1531,SMN,12/20/2022,12.26972,12.26972,12.26972,12.26972,100
471,1532,SMN,12/21/2022,12.26972,12.26972,12.26972,12.26972,0
472,1533,SMN,12/22/2022,12.26972,12.26972,12.26972,12.26972,0
473,1534,SMN,12/23/2022,11.43943,12.26972,11.43943,12.26972,3100
474,1535,SMN,12/26/2022,12.26972,12.26972,12.26972,12.26972,0
475,1536,SMN,12/27/2022,11.34718,11.34718,11.34718,11.34718,100
476,1537,SMN,12/28/2022,11.34718,11.99296,11.34718,11.99296,4700
477,1538,SMN,12/29/2022,11.53169,11.99296,11.53169,11.99296,5800
478,1539,SMN,12/30/2022,11.99296,11.99296,11.99296,11.99296,0
479,1540,SMN,01/03/2023,11.43943,11.9007,11.43943,11.9007,500
480,1541,SMN,01/04/2023,11.43943,11.99296,11.43943,11.99296,3000
481,1542,SMN,01/05/2023,11.99296,11.99296,11.99296,11.99296,0
482,1543,SMN,01/06/2023,11.99296,11.99296,11.43943,11.43943,2100
483,1544,SMN,01/09/2023,11.43943,12.54648,11.43943,12.54648,5400
484,1545,SMN,01/10/2023,12.54648,12.54648,12.54648,12.54648,0
485,1546,SMN,01/11/2023,12.54648,12.54648,12.54648,12.54648,0
486,1547,SMN,01/12/2023,11.53169,11.53169,11.53169,11.53169,1000
487,1548,SMN,01/13/2023,12.36197,12.36197,12.36197,12.36197,100
488,1549,SMN,01/16/2023,12.36197,12.36197,12.36197,12.36197,0
489,1550,SMN,01/17/2023,12.36197,12.36197,12.36197,12.36197,0
490,1551,SMN,01/18/2023,12.36197,12.36197,12.36197,12.36197,0
491,1552,SMN,01/19/2023,12.36197,12.36197,12.36197,12.36197,0
492,1553,SMN,01/27/2023,12.36197,12.36197,12.36197,12.36197,0
493,1554,SMN,01/30/2023,12.54648,12.54648,12.54648,12.54648,100
494,1555,SMN,01/31/2023,13.1,13.1,13.1,13.1,100
495,1556,SMN,02/01/2023,13.1,13.1,13.1,13.1,0
496,1557,SMN,02/02/2023,13.1,13.1,13.1,13.1,0
497,1558,SMN,02/03/2023,13.1,13.1,13.1,13.1,0
498,1559,SMN,02/06/2023,13.1,13.1,13.1,13.1,0
499,1560,SMN,02/07/2023,13.1,13.1,13.1,13.1,0
500,1561,SMN,02/08/2023,13.1,13.1,13.1,13.1,0
501,1562,SMN,02/09/2023,12.54648,12.54648,12.54648,12.54648,200
502,1563,SMN,02/10/2023,12.91549,12.91549,12.91549,12.91549,100
503,1564,SMN,02/13/2023,11.71619,12.91549,11.71619,12.91549,1400
504,1565,SMN,02/14/2023,12.91549,12.91549,12.91549,12.91549,0
505,1566,SMN,02/15/2023,12.91549,12.91549,12.91549,12.91549,0
506,1567,SMN,02/16/2023,11.9007,13.2845,11.9007,13.2845,200
507,1568,SMN,02/17/2023,11.99296,11.99296,11.99296,11.99296,700
508,1569,SMN,02/20/2023,11.99296,11.99296,11.99296,11.99296,0
509,1570,SMN,02/21/2023,11.71619,13.1,11.53169,11.53169,17600
510,1571,SMN,02/22/2023,11.62394,12.63873,11.62394,12.63873,4800
511,1572,SMN,02/23/2023,11.62394,11.62394,11.62394,11.62394,300
512,1573,SMN,02/24/2023,11.62394,11.62394,11.62394,11.62394,0
513,1574,SMN,02/27/2023,12.36197,12.36197,12.36197,12.36197,900
514,1575,SMN,02/28/2023,12.54648,12.54648,12.54648,12.54648,100
515,1576,SMN,03/01/2023,12.54648,12.54648,12.54648,12.54648,0
516,1577,SMN,03/02/2023,12.54648,12.54648,12.54648,12.54648,0
517,1578,SMN,03/03/2023,12.54648,12.54648,12.54648,12.54648,0
518,1579,SMN,03/06/2023,12.54648,12.54648,12.54648,12.54648,100
519,1580,SMN,03/07/2023,12.54648,12.54648,12.54648,12.54648,0
520,1581,SMN,03/08/2023,12.54648,12.54648,12.54648,12.54648,0
521,1582,SMN,03/09/2023,12.54648,12.54648,12.54648,12.54648,0
522,1583,SMN,03/10/2023,12.54648,12.54648,12.54648,12.54648,0
523,1584,SMN,03/13/2023,12.54648,12.54648,12.54648,12.54648,0
524,1585,SMN,03/14/2023,12.54648,12.54648,12.54648,12.54648,0
525,1586,SMN,03/15/2023,13.1,13.1,13.1,13.1,100
526,1587,SMN,03/16/2023,13.1,13.1,13.1,13.1,0
527,1588,SMN,03/17/2023,11.80845,12.91549,11.80845,12.91549,13100
528,1589,SMN,03/20/2023,12.91549,12.91549,12.91549,12.91549,0
529,1590,SMN,03/21/2023,12.54648,12.54648,11.80845,11.80845,9400
530,1591,SMN,03/22/2023,12.82324,12.82324,12.82324,12.82324,200
531,1592,SMN,03/23/2023,11.80845,13.19225,11.62394,13.19225,6100
532,1593,SMN,03/24/2023,13.19225,13.19225,13.19225,13.19225,0
533,1594,SMN,03/27/2023,13.1,13.1,13.1,13.1,200
534,1595,SMN,03/28/2023,13.1,13.1,13.1,13.1,100
535,1596,SMN,03/29/2023,13.19225,13.19225,13.1,13.1,300
536,1597,SMN,03/30/2023,13.1,13.1,13.1,13.1,0
537,1598,SMN,03/31/2023,13.5,13.5,12.7,13.1,3100
538,1599,SMN,04/03/2023,12.0,13.4,12.0,13.4,12100
539,1600,SMN,04/04/2023,12.1,13.3,12.1,13.3,8100
540,1601,SMN,04/05/2023,13.3,13.3,13.3,13.3,0
541,1602,SMN,04/06/2023,12.1,13.1,12.1,13.1,500
542,1603,SMN,04/07/2023,13.1,13.1,13.1,13.1,100
543,1604,SMN,04/10/2023,13.1,13.1,13.1,13.1,600
544,1605,SMN,04/11/2023,13.0,13.0,12.2,12.2,4800
545,1606,SMN,04/12/2023,13.1,13.1,13.1,13.1,100
546,1607,SMN,04/13/2023,13.1,13.1,13.1,13.1,0
547,1608,SMN,04/14/2023,13.1,13.1,13.1,13.1,0
548,1609,SMN,04/17/2023,13.1,13.1,13.1,13.1,0
549,1610,SMN,04/18/2023,13.1,13.1,13.1,13.1,0
550,1611,SMN,04/19/2023,12.6,13.2,12.6,13.1,5000
551,1612,SMN,04/20/2023,13.1,13.1,13.1,13.1,0
552,1613,SMN,04/21/2023,13.0,13.2,13.0,13.2,200
553,1614,SMN,04/24/2023,13.2,13.2,13.2,13.2,200
554,1615,SMN,04/25/2023,13.0,13.2,12.6,13.2,1200
555,1616,SMN,04/26/2023,13.0,13.3,12.2,13.3,700
556,1617,SMN,04/27/2023,13.3,13.3,13.3,13.3,0
557,1618,SMN,04/28/2023,12.4,13.3,12.3,13.3,6400
558,1619,SMN,05/04/2023,13.3,13.3,13.0,13.0,1500
559,1620,SMN,05/05/2023,13.2,13.2,12.7,13.1,8800
560,1621,SMN,05/08/2023,13.0,13.0,13.0,13.0,100
561,1622,SMN,05/09/2023,13.0,13.0,13.0,13.0,0
562,1623,SMN,05/10/2023,13.2,13.2,13.2,13.2,100
563,1624,SMN,05/11/2023,13.2,13.2,13.2,13.2,0
564,1625,SMN,05/12/2023,13.2,13.2,13.2,13.2,0
565,1626,SMN,05/15/2023,12.6,14.5,12.0,14.5,15000
566,1627,SMN,05/16/2023,14.5,14.5,14.5,14.5,0
567,1628,SMN,05/17/2023,13.1,13.1,13.1,13.1,100
568,1629,SMN,05/18/2023,13.1,13.1,13.1,13.1,2000
569,1630,SMN,05/19/2023,13.1,13.4,13.1,13.4,2200
570,1631,SMN,05/22/2023,13.3,13.3,13.3,13.3,1000
571,1632,SMN,05/23/2023,13.3,13.3,13.3,13.3,100
572,1633,SMN,05/24/2023,13.3,13.3,13.3,13.3,0
573,1634,SMN,05/25/2023,13.3,13.3,13.3,13.3,0
574,1635,SMN,05/26/2023,13.3,13.3,13.3,13.3,0
575,1636,SMN,05/29/2023,13.3,13.3,13.3,13.3,0
576,1637,SMN,05/30/2023,13.3,13.3,13.3,13.3,0
577,1638,SMN,05/31/2023,13.3,13.3,13.3,13.3,0
578,1639,SMN,06/01/2023,13.2,13.2,13.2,13.2,100
579,1640,SMN,06/02/2023,12.4,13.2,12.4,13.2,7300
580,1641,SMN,06/05/2023,13.2,13.2,13.2,13.2,0
581,1642,SMN,06/06/2023,13.2,13.2,13.2,13.2,0
582,1643,SMN,06/07/2023,13.0,13.0,13.0,13.0,500
583,1644,SMN,06/08/2023,13.0,13.0,13.0,13.0,0
584,1645,SMN,06/09/2023,12.5,13.0,11.9,13.0,9200
585,1646,SMN,06/12/2023,13.0,13.2,13.0,13.2,5000
586,1647,SMN,06/13/2023,13.0,13.0,13.0,13.0,1500
587,1648,SMN,06/14/2023,13.0,13.0,13.0,13.0,6000
588,1649,SMN,06/15/2023,13.1,13.2,13.1,13.2,8000
589,1650,SMN,06/16/2023,13.1,13.2,13.1,13.2,4200
590,1651,SMN,06/19/2023,13.2,13.2,13.2,13.2,0
591,1652,SMN,06/20/2023,13.4,13.4,13.4,13.4,100
592,1653,SMN,06/21/2023,13.4,13.4,13.4,13.4,0
593,1654,SMN,06/22/2023,13.4,13.4,13.4,13.4,0
594,1655,SMN,06/23/2023,13.4,13.8,13.4,13.8,600
595,1656,SMN,06/26/2023,13.0,13.0,13.0,13.0,100
596,1657,SMN,06/27/2023,13.0,13.0,13.0,13.0,1000
597,1658,SMN,06/28/2023,13.0,13.0,13.0,13.0,0
598,1659,SMN,06/29/2023,13.0,13.0,13.0,13.0,0
599,1660,SMN,06/30/2023,11.7,13.1,11.7,13.1,2100
600,1661,SMN,07/03/2023,13.1,13.1,13.1,13.1,0
601,1662,SMN,07/04/2023,13.1,13.1,13.1,13.1,0
602,1663,SMN,07/05/2023,12.8,12.8,12.8,12.8,2500
603,1664,SMN,07/06/2023,13.9,13.9,13.9,13.9,100
604,1665,SMN,07/07/2023,13.9,13.9,13.9,13.9,0
605,1666,SMN,07/10/2023,13.7,13.7,13.7,13.7,100
606,1667,SMN,07/11/2023,13.7,13.7,13.7,13.7,0
607,1668,SMN,07/12/2023,13.7,13.7,13.7,13.7,0
608,1669,SMN,07/13/2023,13.7,13.7,13.7,13.7,0
609,1670,SMN,07/14/2023,13.2,13.9,12.7,13.9,1500
610,1671,SMN,07/17/2023,13.9,13.9,13.9,13.9,100
611,1672,SMN,07/18/2023,13.9,13.9,13.9,13.9,0
612,1673,SMN,07/19/2023,12.7,12.7,12.7,12.7,100
613,1674,SMN,07/20/2023,12.7,13.8,11.9,13.8,3600
614,1675,SMN,07/21/2023,13.8,13.8,13.8,13.8,0
615,1676,SMN,07/24/2023,13.8,13.8,13.8,13.8,0
616,1677,SMN,07/25/2023,12.7,12.7,12.7,12.7,100
617,1678,SMN,07/26/2023,13.8,13.8,13.8,13.8,100
618,1679,SMN,07/27/2023,13.8,13.8,13.8,13.8,0
619,1680,SMN,07/28/2023,13.8,13.8,13.8,13.8,0
620,1681,SMN,07/31/2023,13.0,13.8,13.0,13.8,700
621,1682,SMN,08/01/2023,13.0,13.0,12.8,12.8,400
622,1683,SMN,08/02/2023,13.8,13.8,13.8,13.8,100
623,1684,SMN,08/03/2023,13.0,13.0,13.0,13.0,100
624,1685,SMN,08/04/2023,13.5,13.5,13.5,13.5,100
625,1686,SMN,08/07/2023,13.5,13.5,12.8,12.8,600
626,1687,SMN,08/08/2023,13.7,13.7,13.7,13.7,100
627,1688,SMN,08/09/2023,12.9,13.7,12.5,13.7,7300
628,1689,SMN,08/10/2023,13.0,13.0,12.5,12.5,300
629,1690,SMN,08/11/2023,12.8,13.6,12.7,13.6,3700
630,1691,SMN,08/14/2023,13.6,13.6,13.6,13.6,0
631,1692,SMN,08/15/2023,13.6,13.6,13.6,13.6,0
632,1693,SMN,08/16/2023,13.6,13.6,13.6,13.6,0
633,1694,SMN,08/17/2023,12.7,13.6,12.7,13.6,1300
634,1695,SMN,08/18/2023,12.8,12.8,12.7,12.7,1100
635,1696,SMN,08/21/2023,12.9,13.6,12.8,13.6,2100
636,1697,SMN,08/22/2023,12.8,12.8,12.7,12.7,4200
637,1698,SMN,08/23/2023,12.7,12.7,12.7,12.7,0
638,1699,SMN,08/24/2023,12.8,13.4,12.8,13.4,2900
639,1700,SMN,08/25/2023,13.4,13.4,13.4,13.4,0
640,1701,SMN,08/28/2023,13.4,13.4,13.4,13.4,0
641,1702,SMN,08/29/2023,13.4,13.4,13.4,13.4,0
642,1703,SMN,08/30/2023,13.4,13.7,13.4,13.7,2500
643,1704,SMN,08/31/2023,13.7,13.7,13.7,13.7,0
644,1705,SMN,09/05/2023,13.7,13.7,13.7,13.7,0
645,1706,SMN,09/06/2023,13.7,13.7,13.7,13.7,0
646,1707,SMN,09/07/2023,13.7,13.7,13.7,13.7,0
647,1708,SMN,09/08/2023,13.7,13.7,13.7,13.7,0
648,1709,SMN,09/11/2023,13.7,13.7,13.7,13.7,0
649,1710,SMN,09/12/2023,13.0,13.0,13.0,13.0,100
650,1711,SMN,09/13/2023,13.0,13.4,12.8,13.4,4400
651,1712,SMN,09/14/2023,13.4,13.4,13.4,13.4,0
652,1713,SMN,09/15/2023,13.4,13.4,13.4,13.4,0
653,1714,SMN,09/18/2023,12.5,13.3,12.5,13.3,1100
654,1715,SMN,09/19/2023,12.6,13.7,12.6,13.7,2100
655,1716,SMN,09/20/2023,13.7,13.7,13.7,13.7,100
656,1717,SMN,09/21/2023,13.7,13.7,13.7,13.7,0
657,1718,SMN,09/22/2023,13.7,13.7,13.7,13.7,0
658,1719,SMN,09/25/2023,13.7,13.7,13.7,13.7,0
659,1720,SMN,09/26/2023,13.7,13.7,13.7,13.7,0
660,1721,SMN,09/27/2023,12.8,13.2,12.8,13.2,4000
661,1722,SMN,09/28/2023,12.6,13.2,12.6,13.2,2600
662,1723,SMN,09/29/2023,12.1,13.2,12.1,13.2,1200
663,1724,SMN,10/02/2023,13.2,13.2,13.2,13.2,0
664,1725,SMN,10/03/2023,13.4,13.4,13.4,13.4,200
665,1726,SMN,10/04/2023,13.4,13.4,13.4,13.4,0
666,1727,SMN,10/05/2023,12.4,13.4,12.4,13.4,3700
667,1728,SMN,10/06/2023,12.4,13.4,12.4,13.4,200
668,1729,SMN,10/09/2023,13.4,13.4,13.4,13.4,0
669,1730,SMN,10/10/2023,13.4,13.4,13.4,13.4,0
670,1731,SMN,10/11/2023,13.4,13.4,13.4,13.4,0
671,1732,SMN,10/12/2023,13.1,13.1,13.1,13.1,100
672,1733,SMN,10/13/2023,13.1,13.1,13.1,13.1,0
673,1734,SMN,10/16/2023,13.1,13.1,13.1,13.1,0
674,1735,SMN,10/17/2023,12.6,12.6,12.6,12.6,600
675,1736,SMN,10/18/2023,13.1,13.1,13.1,13.1,3700
676,1737,SMN,10/19/2023,13.1,13.1,13.1,13.1,0
677,1738,SMN,10/20/2023,13.1,13.1,13.1,13.1,0
678,1739,SMN,10/23/2023,13.1,13.1,13.1,13.1,0
679,1740,SMN,10/24/2023,13.1,13.1,13.1,13.1,100
680,1741,SMN,10/25/2023,13.1,13.1,13.1,13.1,0
681,1742,SMN,10/26/2023,13.1,13.1,13.1,13.1,200
682,1743,SMN,10/27/2023,13.1,13.1,13.1,13.1,0
683,1744,SMN,10/30/2023,13.1,13.1,13.1,13.1,0
684,1745,SMN,10/31/2023,13.1,13.1,13.1,13.1,0
685,1746,SMN,11/01/2023,13.1,13.1,13.1,13.1,0
686,1747,SMN,11/02/2023,13.6,13.6,13.6,13.6,3000
687,1748,SMN,11/03/2023,13.6,13.6,13.6,13.6,0
688,1749,SMN,11/06/2023,13.6,13.6,13.6,13.6,0
689,1750,SMN,11/07/2023,13.6,13.6,13.6,13.6,0
690,1751,SMN,11/08/2023,13.6,13.6,13.6,13.6,0
691,1752,SMN,11/09/2023,13.6,13.6,13.6,13.6,0
692,1753,SMN,11/10/2023,13.6,13.6,13.6,13.6,0
693,1754,SMN,11/13/2023,13.6,13.6,13.6,13.6,0
694,1755,SMN,11/14/2023,12.6,13.5,12.6,13.5,4100
695,1756,SMN,11/15/2023,12.8,13.5,12.8,13.5,7600
696,1757,SMN,11/16/2023,12.9,12.9,12.9,12.9,800
697,1758,SMN,11/17/2023,12.9,13.5,12.7,13.5,4000
698,1759,SMN,11/20/2023,12.8,12.9,12.8,12.9,3500
699,1760,SMN,11/21/2023,12.8,12.8,12.8,12.8,800
700,1761,SMN,11/22/2023,12.8,13.4,12.7,13.4,2300
701,1762,SMN,11/23/2023,12.8,13.4,12.8,13.4,2900
702,1763,SMN,11/24/2023,12.8,13.4,12.8,13.4,900
703,1764,SMN,11/27/2023,12.8,12.8,12.8,12.8,800
704,1765,SMN,11/28/2023,12.9,12.9,12.9,12.9,800
705,1766,SMN,11/29/2023,12.8,13.2,12.8,13.0,4300
706,1767,SMN,11/30/2023,12.8,12.8,12.8,12.8,700
707,1768,SMN,12/01/2023,12.8,12.8,12.8,12.8,0
708,1769,SMN,12/04/2023,12.8,12.8,12.8,12.8,0
709,1770,SMN,12/05/2023,12.8,12.8,12.8,12.8,0
710,1771,SMN,12/06/2023,13.1,13.1,13.1,13.1,100
711,1772,SMN,12/07/2023,13.0,13.1,13.0,13.1,2400
712,1773,SMN,12/08/2023,13.1,13.1,13.1,13.1,0
713,1774,SMN,12/11/2023,13.1,13.1,13.1,13.1,0
714,1775,SMN,12/12/2023,13.1,13.1,13.1,13.1,0
715,1776,SMN,12/13/2023,13.0,13.0,13.0,13.0,500
716,1777,SMN,12/14/2023,13.0,13.0,13.0,13.0,3000
717,1778,SMN,12/15/2023,13.0,13.1,13.0,13.1,3100
718,1779,SMN,12/18/2023,13.1,13.3,13.1,13.3,1700
719,1780,SMN,12/19/2023,13.0,13.0,13.0,13.0,1000
720,1781,SMN,12/20/2023,12.9,12.9,12.8,12.8,26100
721,1782,SMN,12/21/2023,12.8,12.8,12.8,12.8,2700
722,1783,SMN,12/22/2023,12.7,12.8,12.7,12.8,5400
723,1784,SMN,12/25/2023,12.8,13.0,12.6,13.0,13800
724,1785,SMN,12/26/2023,12.8,13.0,12.8,13.0,700
725,1786,SMN,12/27/2023,13.0,13.0,13.0,13.0,1500
726,1787,SMN,12/28/2023,13.0,13.2,13.0,13.2,10700
727,1788,SMN,12/29/2023,13.2,13.2,13.2,13.2,0
728,1789,SMN,01/02/2024,12.8,13.0,12.8,13.0,5100
729,1790,SMN,01/03/2024,13.0,13.0,13.0,13.0,5900
730,1791,SMN,01/04/2024,13.0,13.0,13.0,13.0,7100
731,1792,SMN,01/05/2024,13.0,13.0,13.0,13.0,0
732,1793,SMN,01/08/2024,13.0,13.0,13.0,13.0,2100
733,1794,SMN,01/09/2024,13.1,13.1,13.0,13.1,1900
734,1795,SMN,01/10/2024,13.1,13.1,13.0,13.1,2500
735,1796,SMN,01/11/2024,13.0,13.1,13.0,13.1,8200
736,1797,SMN,01/12/2024,13.1,13.3,13.0,13.3,5400
737,1798,SMN,01/15/2024,13.2,13.2,13.0,13.0,1500
738,1799,SMN,01/16/2024,13.0,13.0,13.0,13.0,3200
739,1800,SMN,01/17/2024,13.0,13.1,13.0,13.1,2000
740,1801,SMN,01/18/2024,13.0,13.0,12.9,12.9,1000
741,1802,SMN,01/19/2024,12.9,12.9,12.8,12.8,7000
742,1803,SMN,01/22/2024,12.9,12.9,12.9,12.9,900
743,1804,SMN,01/23/2024,12.9,12.9,12.9,12.9,6000
744,1805,SMN,01/24/2024,12.9,12.9,12.9,12.9,5000
745,1806,SMN,01/25/2024,12.9,12.9,12.9,12.9,0
746,1807,SMN,01/26/2024,13.0,13.0,13.0,13.0,300
747,1808,SMN,01/29/2024,13.0,13.0,13.0,13.0,0
748,1809,SMN,01/30/2024,13.0,13.0,13.0,13.0,0
