,index,Ticker,Date,Open,High,Low,Close,Volume
727,3501,VCC,12/29/2023,12.9,13.5,12.3,13.3,9800
728,3502,VCC,01/02/2024,12.4,12.5,12.4,12.5,5200
729,3503,VCC,01/03/2024,13.0,13.2,13.0,13.2,1700
730,3504,VCC,01/04/2024,12.6,12.6,12.2,12.2,1600
731,3505,VCC,01/05/2024,12.3,12.6,12.3,12.6,2200
732,3506,VCC,01/08/2024,12.8,12.8,12.5,12.8,1700
733,3507,VCC,01/09/2024,13.0,13.0,13.0,13.0,200
734,3508,VCC,01/10/2024,13.0,13.0,13.0,13.0,0
735,3509,VCC,01/11/2024,11.9,11.9,11.9,11.9,200
736,3510,VCC,01/12/2024,12.0,13.0,12.0,12.5,5200
737,3511,VCC,01/15/2024,12.5,13.0,12.5,13.0,2500
738,3512,VCC,01/16/2024,13.0,13.0,13.0,13.0,0
739,3513,VCC,01/17/2024,12.8,12.8,12.2,12.7,800
740,3514,VCC,01/18/2024,12.6,12.6,12.0,12.6,1100
741,3515,VCC,01/19/2024,12.6,12.6,11.8,12.6,2100
742,3516,VCC,01/22/2024,12.5,12.5,11.6,11.6,6400
743,3517,VCC,01/23/2024,11.7,12.1,11.7,12.0,400
744,3518,VCC,01/24/2024,12.0,12.5,11.0,11.0,28400
745,3519,VCC,01/25/2024,11.5,11.8,11.1,11.1,2700
746,3520,VCC,01/26/2024,11.9,11.9,11.0,11.0,2900
747,3521,VCC,01/29/2024,11.2,11.5,11.0,11.4,4900
748,3522,VCC,01/30/2024,11.3,11.3,11.3,11.3,800
749,3523,VCC,01/31/2024,11.3,11.3,11.3,11.3,800
