,index,Ticker,Date,Open,High,Low,Close,Volume
365,2682,SDN,07/25/2022,20.92505,20.92505,20.92505,20.92505,0
366,2683,SDN,07/26/2022,20.92505,20.92505,20.92505,20.92505,0
367,2684,SDN,07/27/2022,20.92505,20.92505,20.92505,20.92505,100
368,2685,SDN,07/28/2022,20.92505,20.92505,20.92505,20.92505,0
369,2686,SDN,07/29/2022,20.92505,20.92505,20.92505,20.92505,0
370,2687,SDN,08/01/2022,20.92505,20.92505,20.92505,20.92505,0
371,2688,SDN,08/02/2022,20.92505,20.92505,20.92505,20.92505,100
372,2689,SDN,08/03/2022,20.92505,20.92505,20.92505,20.92505,0
373,2690,SDN,08/04/2022,20.92505,20.92505,20.92505,20.92505,0
374,2691,SDN,08/05/2022,20.92505,20.92505,20.92505,20.92505,0
375,2692,SDN,08/08/2022,20.92505,20.92505,20.92505,20.92505,0
376,2693,SDN,08/09/2022,20.92505,20.92505,20.92505,20.92505,0
377,2694,SDN,08/10/2022,20.92505,20.92505,20.92505,20.92505,0
378,2695,SDN,08/11/2022,20.92505,20.92505,20.92505,20.92505,0
379,2696,SDN,08/12/2022,20.92505,20.92505,20.92505,20.92505,0
380,2697,SDN,08/15/2022,20.92505,20.92505,20.92505,20.92505,0
381,2698,SDN,08/16/2022,19.61723,19.61723,19.61723,19.61723,500
382,2699,SDN,08/17/2022,19.61723,19.61723,19.61723,19.61723,0
383,2700,SDN,08/18/2022,19.61723,19.61723,19.61723,19.61723,0
384,2701,SDN,08/19/2022,19.61723,19.61723,19.61723,19.61723,0
385,2702,SDN,08/22/2022,19.61723,19.61723,19.61723,19.61723,0
386,2703,SDN,08/23/2022,19.61723,19.61723,19.61723,19.61723,0
387,2704,SDN,08/24/2022,19.61723,19.61723,19.61723,19.61723,0
388,2705,SDN,08/25/2022,19.61723,19.61723,19.61723,19.61723,0
389,2706,SDN,08/26/2022,19.61723,19.61723,19.61723,19.61723,0
390,2707,SDN,08/29/2022,19.61723,19.61723,19.61723,19.61723,0
391,2708,SDN,08/30/2022,19.61723,19.61723,19.61723,19.61723,2000
392,2709,SDN,08/31/2022,19.61723,19.61723,19.61723,19.61723,0
393,2710,SDN,09/05/2022,19.61723,19.61723,19.61723,19.61723,1000
394,2711,SDN,09/06/2022,19.61723,19.61723,19.61723,19.61723,0
395,2712,SDN,09/07/2022,19.61723,19.61723,19.61723,19.61723,0
396,2713,SDN,09/08/2022,19.61723,19.61723,19.61723,19.61723,0
397,2714,SDN,09/09/2022,19.61723,19.61723,19.61723,19.61723,0
398,2715,SDN,09/12/2022,17.65551,17.65551,17.65551,17.65551,100
399,2716,SDN,09/13/2022,19.3837,19.3837,19.3837,19.3837,1500
400,2717,SDN,09/14/2022,19.3837,19.3837,19.3837,19.3837,0
401,2718,SDN,09/15/2022,21.01847,21.01847,21.01847,21.01847,500
402,2719,SDN,09/16/2022,21.01847,21.01847,21.01847,21.01847,0
403,2720,SDN,09/19/2022,21.01847,21.01847,21.01847,21.01847,0
404,2721,SDN,09/20/2022,21.01847,21.01847,21.01847,21.01847,0
405,2722,SDN,09/21/2022,21.01847,21.01847,21.01847,21.01847,0
406,2723,SDN,09/22/2022,21.01847,21.01847,21.01847,21.01847,0
407,2724,SDN,09/23/2022,21.01847,21.01847,21.01847,21.01847,0
408,2725,SDN,09/26/2022,21.01847,21.01847,21.01847,21.01847,0
409,2726,SDN,09/27/2022,23.0736,23.0736,23.0736,23.0736,100
410,2727,SDN,09/28/2022,20.78493,20.78493,20.78493,20.78493,100
411,2728,SDN,09/29/2022,20.78493,20.78493,20.78493,20.78493,0
412,2729,SDN,09/30/2022,20.78493,20.78493,20.78493,20.78493,0
413,2730,SDN,10/03/2022,22.79336,22.79336,22.79336,22.79336,100
414,2731,SDN,10/04/2022,22.79336,22.79336,22.79336,22.79336,0
415,2732,SDN,10/05/2022,20.55139,20.55139,20.55139,20.55139,100
416,2733,SDN,10/06/2022,20.55139,20.55139,20.55139,20.55139,0
417,2734,SDN,10/07/2022,20.55139,20.55139,20.55139,20.55139,0
418,2735,SDN,10/10/2022,20.55139,20.55139,20.55139,20.55139,0
419,2736,SDN,10/11/2022,20.55139,20.55139,20.55139,20.55139,0
420,2737,SDN,10/12/2022,20.55139,20.55139,20.55139,20.55139,0
421,2738,SDN,10/13/2022,20.55139,20.55139,20.55139,20.55139,0
422,2739,SDN,10/14/2022,20.55139,20.55139,20.55139,20.55139,0
423,2740,SDN,10/17/2022,20.55139,20.55139,20.55139,20.55139,0
424,2741,SDN,10/18/2022,21.01847,21.48554,21.01847,21.48554,200
425,2742,SDN,10/19/2022,21.48554,21.48554,21.48554,21.48554,0
426,2743,SDN,10/20/2022,21.48554,21.48554,19.61723,19.61723,200
427,2744,SDN,10/21/2022,18.216,18.68308,18.216,18.68308,1400
428,2745,SDN,10/24/2022,18.68308,18.68308,18.68308,18.68308,0
429,2746,SDN,10/25/2022,18.68308,18.68308,18.68308,18.68308,0
430,2747,SDN,10/26/2022,18.68308,18.68308,18.68308,18.68308,0
431,2748,SDN,10/27/2022,18.68308,18.68308,18.68308,18.68308,0
432,2749,SDN,10/28/2022,18.68308,19.61723,18.68308,19.61723,800
433,2750,SDN,10/31/2022,19.61723,19.61723,19.61723,19.61723,0
434,2751,SDN,11/01/2022,19.61723,19.61723,19.61723,19.61723,0
435,2752,SDN,11/02/2022,19.61723,19.61723,19.61723,19.61723,0
436,2753,SDN,11/03/2022,19.61723,19.61723,19.61723,19.61723,0
437,2754,SDN,11/04/2022,19.61723,19.61723,19.61723,19.61723,1000
438,2755,SDN,11/07/2022,19.61723,19.61723,19.61723,19.61723,0
439,2756,SDN,11/08/2022,19.61723,19.61723,19.61723,19.61723,0
440,2757,SDN,11/09/2022,19.61723,19.61723,19.61723,19.61723,0
441,2758,SDN,11/10/2022,19.61723,19.61723,19.61723,19.61723,0
442,2759,SDN,11/11/2022,19.61723,19.61723,19.61723,19.61723,0
443,2760,SDN,11/14/2022,19.61723,19.61723,19.61723,19.61723,0
444,2761,SDN,11/15/2022,19.61723,19.61723,19.61723,19.61723,0
445,2762,SDN,11/16/2022,19.61723,19.61723,19.61723,19.61723,0
446,2763,SDN,11/17/2022,19.61723,19.61723,19.61723,19.61723,0
447,2764,SDN,11/18/2022,19.61723,19.61723,19.61723,19.61723,0
448,2765,SDN,11/21/2022,19.61723,19.61723,19.61723,19.61723,0
449,2766,SDN,11/22/2022,19.61723,19.61723,19.61723,19.61723,0
450,2767,SDN,11/23/2022,17.65551,17.65551,17.65551,17.65551,100
451,2768,SDN,11/24/2022,17.65551,17.65551,17.65551,17.65551,1000
452,2769,SDN,11/25/2022,17.65551,17.65551,17.65551,17.65551,0
453,2770,SDN,11/28/2022,17.65551,17.65551,17.65551,17.65551,0
454,2771,SDN,11/29/2022,17.65551,17.65551,17.65551,17.65551,0
455,2772,SDN,11/30/2022,17.65551,17.65551,17.65551,17.65551,0
456,2773,SDN,12/01/2022,17.74893,17.74893,17.74893,17.74893,100
457,2774,SDN,12/02/2022,17.74893,17.74893,17.74893,17.74893,300
458,2775,SDN,12/05/2022,17.74893,17.74893,17.74893,17.74893,0
459,2776,SDN,12/06/2022,18.91662,19.15016,18.91662,19.15016,200
460,2777,SDN,12/07/2022,19.61723,19.61723,19.61723,19.61723,500
461,2778,SDN,12/08/2022,19.61723,19.61723,19.61723,19.61723,0
462,2779,SDN,12/09/2022,19.61723,19.61723,19.61723,19.61723,0
463,2780,SDN,12/12/2022,19.61723,19.61723,19.61723,19.61723,0
464,2781,SDN,12/13/2022,19.61723,19.61723,19.61723,19.61723,0
465,2782,SDN,12/14/2022,19.61723,19.61723,19.61723,19.61723,0
466,2783,SDN,12/15/2022,19.61723,19.61723,19.61723,19.61723,0
467,2784,SDN,12/16/2022,19.61723,19.61723,19.61723,19.61723,0
468,2785,SDN,12/19/2022,17.65551,17.74893,17.65551,17.74893,700
469,2786,SDN,12/20/2022,17.74893,17.74893,17.74893,17.74893,0
470,2787,SDN,12/21/2022,17.74893,17.74893,17.74893,17.74893,0
471,2788,SDN,12/22/2022,17.74893,17.74893,17.74893,17.74893,0
472,2789,SDN,12/23/2022,19.52382,19.52382,19.52382,19.52382,400
473,2790,SDN,12/26/2022,19.52382,19.52382,19.52382,19.52382,0
474,2791,SDN,12/27/2022,19.52382,19.52382,19.52382,19.52382,0
475,2792,SDN,12/28/2022,19.52382,19.52382,19.52382,19.52382,0
476,2793,SDN,12/29/2022,19.52382,19.52382,19.52382,19.52382,0
477,2794,SDN,12/30/2022,19.52382,19.52382,19.52382,19.52382,0
478,2795,SDN,01/03/2023,19.52382,19.52382,19.52382,19.52382,0
479,2796,SDN,01/04/2023,19.52382,19.52382,19.52382,19.52382,0
480,2797,SDN,01/05/2023,19.52382,19.52382,19.52382,19.52382,0
481,2798,SDN,01/06/2023,20.27114,20.27114,20.27114,20.27114,600
482,2799,SDN,01/09/2023,20.27114,20.27114,20.27114,20.27114,300
483,2800,SDN,01/10/2023,20.27114,20.27114,20.27114,20.27114,0
484,2801,SDN,01/11/2023,20.27114,20.27114,20.27114,20.27114,0
485,2802,SDN,01/12/2023,20.27114,20.27114,20.27114,20.27114,0
486,2803,SDN,01/13/2023,20.27114,20.27114,20.27114,20.27114,0
487,2804,SDN,01/16/2023,20.27114,20.27114,20.27114,20.27114,0
488,2805,SDN,01/17/2023,20.27114,20.27114,20.27114,20.27114,0
489,2806,SDN,01/18/2023,20.27114,20.27114,20.27114,20.27114,0
490,2807,SDN,01/19/2023,18.26271,18.26271,18.26271,18.26271,100
491,2808,SDN,01/27/2023,16.58123,16.58123,16.58123,16.58123,400
492,2809,SDN,01/30/2023,16.58123,16.58123,16.58123,16.58123,0
493,2810,SDN,01/31/2023,16.58123,16.58123,16.58123,16.58123,0
494,2811,SDN,02/01/2023,18.216,18.216,18.216,18.216,500
495,2812,SDN,02/02/2023,18.216,18.216,18.216,18.216,0
496,2813,SDN,02/03/2023,18.68308,20.0376,18.68308,20.0376,2700
497,2814,SDN,02/06/2023,20.0376,20.0376,20.0376,20.0376,0
498,2815,SDN,02/07/2023,21.99933,21.99933,18.72979,18.72979,10500
499,2816,SDN,02/08/2023,20.59809,20.59809,20.59809,20.59809,200
500,2817,SDN,02/09/2023,22.65323,22.65323,20.6448,22.65323,3800
501,2818,SDN,02/10/2023,22.4197,22.4197,22.32628,22.32628,300
502,2819,SDN,02/13/2023,21.01847,21.01847,21.01847,21.01847,400
503,2820,SDN,02/14/2023,21.06517,21.06517,21.06517,21.06517,300
504,2821,SDN,02/15/2023,23.16702,23.16702,21.252,21.252,5500
505,2822,SDN,02/16/2023,21.252,21.252,21.252,21.252,0
506,2823,SDN,02/17/2023,21.252,21.252,21.252,21.252,0
507,2824,SDN,02/20/2023,21.2053,21.2053,21.2053,21.2053,200
508,2825,SDN,02/21/2023,21.2053,21.2053,21.2053,21.2053,500
509,2826,SDN,02/22/2023,19.15016,19.15016,19.15016,19.15016,100
510,2827,SDN,02/23/2023,21.06517,21.06517,21.06517,21.06517,4400
511,2828,SDN,02/24/2023,21.06517,21.06517,21.06517,21.06517,0
512,2829,SDN,02/27/2023,21.01847,21.01847,21.01847,21.01847,500
513,2830,SDN,02/28/2023,21.01847,21.01847,21.01847,21.01847,0
514,2831,SDN,03/01/2023,21.01847,21.01847,21.01847,21.01847,0
515,2832,SDN,03/02/2023,19.61723,21.48554,19.61723,21.48554,2600
516,2833,SDN,03/03/2023,21.48554,21.48554,21.48554,21.48554,500
517,2834,SDN,03/06/2023,21.48554,21.48554,21.48554,21.48554,0
518,2835,SDN,03/07/2023,21.48554,21.48554,21.48554,21.48554,500
519,2836,SDN,03/08/2023,21.48554,21.48554,21.48554,21.48554,0
520,2837,SDN,03/09/2023,21.48554,21.48554,21.48554,21.48554,0
521,2838,SDN,03/10/2023,21.48554,21.48554,21.48554,21.48554,0
522,2839,SDN,03/13/2023,21.48554,21.48554,21.48554,21.48554,0
523,2840,SDN,03/14/2023,21.8592,21.8592,20.13102,20.13102,600
524,2841,SDN,03/15/2023,22.13945,22.13945,20.13102,20.13102,600
525,2842,SDN,03/16/2023,22.13945,22.13945,20.50468,20.50468,4000
526,2843,SDN,03/17/2023,22.51311,22.51311,20.13102,20.13102,5200
527,2844,SDN,03/20/2023,22.13945,22.13945,21.95262,22.13945,4000
528,2845,SDN,03/21/2023,22.09196,22.09196,22.09196,22.09196,200
529,2846,SDN,03/22/2023,21.37932,22.32951,20.42913,20.71419,3000
530,2847,SDN,03/23/2023,20.71419,20.71419,20.71419,20.71419,0
531,2848,SDN,03/24/2023,20.71419,20.71419,20.71419,20.71419,0
532,2849,SDN,03/27/2023,21.37932,21.37932,21.37932,21.37932,1200
533,2850,SDN,03/28/2023,22.32951,22.32951,22.32951,22.32951,600
534,2851,SDN,03/29/2023,22.32951,22.32951,22.32951,22.32951,0
535,2852,SDN,03/30/2023,22.32951,22.32951,22.32951,22.32951,0
536,2853,SDN,03/31/2023,22.32951,22.32951,22.32951,22.32951,0
537,2854,SDN,04/03/2023,22.32951,22.32951,22.32951,22.32951,0
538,2855,SDN,04/04/2023,21.42683,21.42683,21.42683,21.42683,100
539,2856,SDN,04/05/2023,21.7594,21.7594,21.7594,21.7594,300
540,2857,SDN,04/06/2023,21.7594,21.7594,21.7594,21.7594,400
541,2858,SDN,04/07/2023,21.7594,21.7594,21.7594,21.7594,0
542,2859,SDN,04/10/2023,20.61917,20.61917,20.61917,20.61917,100
543,2860,SDN,04/11/2023,21.85442,21.85442,18.76629,18.76629,1100
544,2861,SDN,04/12/2023,18.76629,18.76629,18.76629,18.76629,0
545,2862,SDN,04/13/2023,18.76629,18.76629,18.76629,18.76629,0
546,2863,SDN,04/14/2023,18.76629,18.76629,18.76629,18.76629,0
547,2864,SDN,04/17/2023,20.61917,20.61917,20.61917,20.61917,700
548,2865,SDN,04/18/2023,20.61917,20.61917,20.61917,20.61917,0
549,2866,SDN,04/19/2023,20.61917,20.61917,20.61917,20.61917,0
550,2867,SDN,04/20/2023,20.61917,20.61917,20.61917,20.61917,0
551,2868,SDN,04/21/2023,20.66668,22.66208,20.66668,22.66208,400
552,2869,SDN,04/24/2023,22.66208,22.66208,22.66208,22.66208,0
553,2870,SDN,04/25/2023,22.66208,22.66208,22.66208,22.66208,0
554,2871,SDN,04/26/2023,22.66208,22.66208,22.66208,22.66208,0
555,2872,SDN,04/27/2023,22.66208,22.66208,22.66208,22.66208,0
556,2873,SDN,04/28/2023,22.66208,22.66208,22.66208,22.66208,0
557,2874,SDN,05/04/2023,22.66208,22.66208,22.66208,22.66208,0
558,2875,SDN,05/05/2023,22.66208,22.66208,22.66208,22.66208,0
559,2876,SDN,05/08/2023,22.66208,22.66208,22.66208,22.66208,0
560,2877,SDN,05/09/2023,22.66208,22.66208,22.66208,22.66208,0
561,2878,SDN,05/10/2023,22.66208,22.66208,22.66208,22.66208,0
562,2879,SDN,05/11/2023,22.66208,22.66208,22.66208,22.66208,0
563,2880,SDN,05/12/2023,22.66208,22.66208,22.66208,22.66208,0
564,2881,SDN,05/15/2023,22.66208,22.66208,22.66208,22.66208,0
565,2882,SDN,05/16/2023,22.66208,22.66208,22.66208,22.66208,0
566,2883,SDN,05/17/2023,22.66208,22.66208,22.66208,22.66208,0
567,2884,SDN,05/18/2023,22.66208,22.66208,22.66208,22.66208,0
568,2885,SDN,05/19/2023,22.66208,22.66208,22.66208,22.66208,0
569,2886,SDN,05/22/2023,22.66208,22.66208,22.66208,22.66208,0
570,2887,SDN,05/23/2023,21.37932,21.37932,21.37932,21.37932,300
571,2888,SDN,05/24/2023,21.37932,21.37932,21.37932,21.37932,0
572,2889,SDN,05/25/2023,21.37932,21.37932,21.37932,21.37932,0
573,2890,SDN,05/26/2023,21.37932,21.37932,21.37932,21.37932,0
574,2891,SDN,05/29/2023,23.51725,23.51725,23.51725,23.51725,600
575,2892,SDN,05/30/2023,23.51725,23.51725,23.51725,23.51725,0
576,2893,SDN,05/31/2023,23.51725,23.51725,23.51725,23.51725,0
577,2894,SDN,06/01/2023,23.51725,23.51725,23.51725,23.51725,0
578,2895,SDN,06/02/2023,23.51725,23.51725,23.51725,23.51725,0
579,2896,SDN,06/05/2023,23.51725,23.51725,23.51725,23.51725,0
580,2897,SDN,06/06/2023,23.51725,23.51725,23.51725,23.51725,0
581,2898,SDN,06/07/2023,23.51725,23.51725,23.51725,23.51725,0
582,2899,SDN,06/08/2023,23.51725,23.51725,23.51725,23.51725,0
583,2900,SDN,06/09/2023,23.51725,23.51725,23.51725,23.51725,0
584,2901,SDN,06/12/2023,23.51725,23.51725,23.51725,23.51725,0
585,2902,SDN,06/13/2023,23.51725,23.51725,23.51725,23.51725,0
586,2903,SDN,06/14/2023,23.51725,23.51725,23.51725,23.51725,0
587,2904,SDN,06/15/2023,23.51725,23.51725,23.51725,23.51725,0
588,2905,SDN,06/16/2023,23.51725,23.51725,23.51725,23.51725,0
589,2906,SDN,06/19/2023,23.51725,23.51725,23.51725,23.51725,0
590,2907,SDN,06/20/2023,23.51725,23.51725,23.51725,23.51725,0
591,2908,SDN,06/21/2023,23.51725,23.51725,23.51725,23.51725,0
592,2909,SDN,06/22/2023,23.51725,23.51725,23.51725,23.51725,0
593,2910,SDN,06/23/2023,23.51725,23.51725,23.51725,23.51725,0
594,2911,SDN,06/26/2023,24.70499,25.84522,24.70499,25.84522,400
595,2912,SDN,06/27/2023,25.84522,25.84522,25.84522,25.84522,100
596,2913,SDN,06/28/2023,25.84522,25.84522,25.84522,25.84522,0
597,2914,SDN,06/29/2023,25.84522,25.84522,25.84522,25.84522,0
598,2915,SDN,06/30/2023,25.84522,25.84522,25.84522,25.84522,0
599,2916,SDN,07/03/2023,25.84522,25.84522,25.84522,25.84522,0
600,2917,SDN,07/04/2023,25.84522,25.84522,25.84522,25.84522,0
601,2918,SDN,07/05/2023,25.84522,25.84522,25.84522,25.84522,0
602,2919,SDN,07/06/2023,25.84522,25.84522,25.84522,25.84522,0
603,2920,SDN,07/07/2023,25.84522,25.84522,25.84522,25.84522,0
604,2921,SDN,07/10/2023,25.84522,25.84522,25.84522,25.84522,0
605,2922,SDN,07/11/2023,25.84522,25.84522,25.84522,25.84522,0
606,2923,SDN,07/12/2023,25.84522,25.84522,25.84522,25.84522,0
607,2924,SDN,07/13/2023,25.84522,25.84522,25.84522,25.84522,0
608,2925,SDN,07/14/2023,25.84522,25.84522,25.84522,25.84522,0
609,2926,SDN,07/17/2023,25.84522,25.84522,25.84522,25.84522,100
610,2927,SDN,07/18/2023,25.84522,25.84522,25.84522,25.84522,0
611,2928,SDN,07/19/2023,23.2797,23.7548,23.2797,23.2797,600
612,2929,SDN,07/20/2023,23.2797,23.2797,23.2797,23.2797,0
613,2930,SDN,07/21/2023,23.2797,23.2797,23.2797,23.2797,0
614,2931,SDN,07/24/2023,20.95173,20.95173,20.95173,20.95173,100
615,2932,SDN,07/25/2023,20.95173,20.95173,20.95173,20.95173,0
616,2933,SDN,07/26/2023,23.04216,23.04216,21.66438,21.66438,400
617,2934,SDN,07/27/2023,21.66438,21.66438,21.66438,21.66438,0
618,2935,SDN,07/28/2023,21.66438,21.66438,21.66438,21.66438,0
619,2936,SDN,07/31/2023,21.85442,22.80461,21.85442,22.80461,300
620,2937,SDN,08/01/2023,20.52415,20.52415,20.52415,20.52415,100
621,2938,SDN,08/02/2023,20.52415,20.52415,20.52415,20.52415,0
622,2939,SDN,08/03/2023,20.52415,20.52415,20.52415,20.52415,0
623,2940,SDN,08/04/2023,18.57625,22.56706,18.57625,22.56706,800
624,2941,SDN,08/07/2023,22.56706,22.56706,22.56706,22.56706,0
625,2942,SDN,08/08/2023,22.56706,22.56706,22.56706,22.56706,0
626,2943,SDN,08/09/2023,22.56706,22.56706,22.56706,22.56706,0
627,2944,SDN,08/10/2023,22.56706,22.56706,22.56706,22.56706,0
628,2945,SDN,08/11/2023,22.56706,22.56706,22.56706,22.56706,0
629,2946,SDN,08/14/2023,22.56706,22.56706,22.56706,22.56706,0
630,2947,SDN,08/15/2023,22.56706,22.56706,22.56706,22.56706,0
631,2948,SDN,08/16/2023,22.56706,22.56706,22.56706,22.56706,0
632,2949,SDN,08/17/2023,22.56706,22.56706,22.56706,22.56706,0
633,2950,SDN,08/18/2023,22.56706,22.56706,22.56706,22.56706,0
634,2951,SDN,08/21/2023,22.56706,22.56706,22.56706,22.56706,0
635,2952,SDN,08/22/2023,22.56706,22.56706,22.56706,22.56706,0
636,2953,SDN,08/23/2023,22.56706,22.56706,22.56706,22.56706,0
637,2954,SDN,08/24/2023,22.56706,22.56706,22.56706,22.56706,0
638,2955,SDN,08/25/2023,22.56706,22.56706,22.56706,22.56706,0
639,2956,SDN,08/28/2023,22.56706,22.56706,22.56706,22.56706,0
640,2957,SDN,08/29/2023,22.56706,22.56706,22.56706,22.56706,0
641,2958,SDN,08/30/2023,22.56706,22.56706,22.56706,22.56706,0
642,2959,SDN,08/31/2023,24.80001,24.80001,24.80001,24.80001,2000
643,2960,SDN,09/05/2023,27.2,27.2,27.2,27.2,9400
644,2961,SDN,09/06/2023,29.9,29.9,29.9,29.9,5600
645,2962,SDN,09/07/2023,30.0,30.0,27.2,27.2,1600
646,2963,SDN,09/08/2023,27.2,27.3,27.2,27.2,1000
647,2964,SDN,09/11/2023,27.2,29.4,27.2,29.4,300
648,2965,SDN,09/12/2023,29.0,30.0,28.8,29.9,3300
649,2966,SDN,09/13/2023,30.0,31.0,30.0,30.0,800
650,2967,SDN,09/14/2023,30.0,30.0,30.0,30.0,0
651,2968,SDN,09/15/2023,30.5,30.5,30.5,30.5,700
652,2969,SDN,09/18/2023,30.5,31.0,30.5,30.9,1600
653,2970,SDN,09/19/2023,30.9,30.9,30.9,30.9,0
654,2971,SDN,09/20/2023,30.9,30.9,30.9,30.9,0
655,2972,SDN,09/21/2023,30.0,30.0,30.0,30.0,300
656,2973,SDN,09/22/2023,30.0,30.0,30.0,30.0,0
657,2974,SDN,09/25/2023,30.0,30.0,30.0,30.0,0
658,2975,SDN,09/26/2023,27.5,27.5,27.5,27.5,600
659,2976,SDN,09/27/2023,27.5,27.5,27.5,27.5,0
660,2977,SDN,09/28/2023,27.5,27.5,27.5,27.5,0
661,2978,SDN,09/29/2023,27.5,27.5,27.5,27.5,0
662,2979,SDN,10/02/2023,27.5,27.5,27.5,27.5,0
663,2980,SDN,10/03/2023,27.5,27.5,27.5,27.5,0
664,2981,SDN,10/04/2023,27.5,27.5,27.5,27.5,200
665,2982,SDN,10/05/2023,30.0,30.0,30.0,30.0,100
666,2983,SDN,10/06/2023,30.0,30.0,30.0,30.0,0
667,2984,SDN,10/09/2023,30.0,30.0,30.0,30.0,0
668,2985,SDN,10/10/2023,32.5,32.5,32.5,32.5,200
669,2986,SDN,10/11/2023,29.5,29.5,29.5,29.5,1300
670,2987,SDN,10/12/2023,29.5,29.5,29.5,29.5,0
671,2988,SDN,10/13/2023,29.5,29.5,29.5,29.5,0
672,2989,SDN,10/16/2023,29.5,29.5,29.5,29.5,0
673,2990,SDN,10/17/2023,29.5,29.5,29.5,29.5,0
674,2991,SDN,10/18/2023,32.4,32.4,26.8,26.8,1900
675,2992,SDN,10/19/2023,26.8,26.8,26.8,26.8,0
676,2993,SDN,10/20/2023,26.8,26.8,26.8,26.8,0
677,2994,SDN,10/23/2023,26.8,26.8,26.8,26.8,500
678,2995,SDN,10/24/2023,29.4,29.4,29.4,29.4,100
679,2996,SDN,10/25/2023,29.4,29.4,29.4,29.4,0
680,2997,SDN,10/26/2023,30.9,31.0,30.9,31.0,200
681,2998,SDN,10/27/2023,31.0,31.0,31.0,31.0,100
682,2999,SDN,10/30/2023,31.0,31.0,31.0,31.0,0
683,3000,SDN,10/31/2023,30.9,31.0,30.9,31.0,200
684,3001,SDN,11/01/2023,30.0,30.0,30.0,30.0,1000
685,3002,SDN,11/02/2023,30.5,30.5,30.5,30.5,300
686,3003,SDN,11/03/2023,28.0,28.5,28.0,28.0,700
687,3004,SDN,11/06/2023,28.5,28.5,28.5,28.5,1600
688,3005,SDN,11/07/2023,28.5,28.5,28.5,28.5,0
689,3006,SDN,11/08/2023,28.5,28.5,28.2,28.2,1700
690,3007,SDN,11/09/2023,28.2,28.2,28.2,28.2,0
691,3008,SDN,11/10/2023,28.2,28.2,28.2,28.2,100
692,3009,SDN,11/13/2023,27.0,27.0,25.4,25.4,14600
693,3010,SDN,11/14/2023,27.7,27.8,26.5,26.5,1200
694,3011,SDN,11/15/2023,26.9,27.5,26.5,27.5,6300
695,3012,SDN,11/16/2023,27.5,27.5,27.5,27.5,0
696,3013,SDN,11/17/2023,25.6,27.0,25.6,27.0,200
697,3014,SDN,11/20/2023,27.5,27.5,25.5,25.5,800
698,3015,SDN,11/21/2023,25.5,25.5,25.5,25.5,0
699,3016,SDN,11/22/2023,25.5,25.5,25.5,25.5,0
700,3017,SDN,11/23/2023,25.5,25.5,25.5,25.5,0
701,3018,SDN,11/24/2023,25.5,25.5,25.5,25.5,200
702,3019,SDN,11/27/2023,25.5,25.5,25.5,25.5,0
703,3020,SDN,11/28/2023,25.5,25.5,25.5,25.5,0
704,3021,SDN,11/29/2023,25.5,25.5,25.5,25.5,0
705,3022,SDN,11/30/2023,25.5,25.5,25.5,25.5,0
706,3023,SDN,12/01/2023,25.5,25.5,25.5,25.5,0
707,3024,SDN,12/04/2023,25.5,25.5,25.5,25.5,0
708,3025,SDN,12/05/2023,25.5,25.5,25.5,25.5,0
709,3026,SDN,12/06/2023,25.5,25.5,25.5,25.5,0
710,3027,SDN,12/07/2023,25.5,25.5,25.5,25.5,0
711,3028,SDN,12/08/2023,25.5,25.5,25.5,25.5,0
712,3029,SDN,12/11/2023,25.5,25.5,25.5,25.5,0
713,3030,SDN,12/12/2023,25.5,25.5,25.5,25.5,0
714,3031,SDN,12/13/2023,25.5,25.5,25.5,25.5,0
715,3032,SDN,12/14/2023,26.8,26.8,26.8,26.8,100
716,3033,SDN,12/15/2023,26.8,26.8,26.8,26.8,0
717,3034,SDN,12/18/2023,26.8,26.8,26.8,26.8,0
718,3035,SDN,12/19/2023,26.8,26.8,26.8,26.8,0
719,3036,SDN,12/20/2023,26.8,26.8,26.8,26.8,0
720,3037,SDN,12/21/2023,27.5,27.5,27.2,27.2,300
721,3038,SDN,12/22/2023,27.2,27.2,27.2,27.2,0
722,3039,SDN,12/25/2023,27.2,27.2,27.2,27.2,2700
723,3040,SDN,12/26/2023,29.0,29.9,29.0,29.9,200
724,3041,SDN,12/27/2023,29.9,29.9,29.9,29.9,0
725,3042,SDN,12/28/2023,27.7,27.7,27.6,27.6,1000
726,3043,SDN,12/29/2023,28.0,28.0,28.0,28.0,200
727,3044,SDN,01/02/2024,28.0,28.0,28.0,28.0,0
728,3045,SDN,01/03/2024,27.9,27.9,27.9,27.9,200
729,3046,SDN,01/04/2024,27.9,27.9,27.9,27.9,0
730,3047,SDN,01/05/2024,27.9,27.9,27.9,27.9,0
731,3048,SDN,01/08/2024,27.9,27.9,27.9,27.9,0
732,3049,SDN,01/09/2024,27.9,27.9,27.9,27.9,0
733,3050,SDN,01/10/2024,27.9,27.9,27.9,27.9,0
734,3051,SDN,01/11/2024,26.5,26.5,26.5,26.5,100
735,3052,SDN,01/12/2024,26.5,26.5,26.5,26.5,0
736,3053,SDN,01/15/2024,24.1,24.1,24.1,24.1,100
737,3054,SDN,01/16/2024,24.1,24.1,24.1,24.1,0
738,3055,SDN,01/17/2024,24.1,24.1,24.1,24.1,0
739,3056,SDN,01/18/2024,24.1,24.1,24.1,24.1,0
740,3057,SDN,01/19/2024,24.1,24.1,24.1,24.1,0
741,3058,SDN,01/22/2024,26.5,26.5,26.5,26.5,100
