,index,Ticker,Date,Open,High,Low,Close,Volume
365,3071,ALT,07/22/2022,22.41017,22.41017,22.41017,22.41017,0
366,3072,ALT,07/25/2022,22.41017,22.41017,22.41017,22.41017,0
367,3073,ALT,07/26/2022,22.41017,22.41017,22.41017,22.41017,0
368,3074,ALT,07/27/2022,22.41017,22.41017,22.41017,22.41017,0
369,3075,ALT,07/28/2022,20.24145,20.24145,20.24145,20.24145,3000
370,3076,ALT,07/29/2022,20.24145,20.24145,20.24145,20.24145,0
371,3077,ALT,08/01/2022,20.24145,20.24145,20.24145,20.24145,0
372,3078,ALT,08/02/2022,20.24145,20.24145,20.24145,20.24145,0
373,3079,ALT,08/03/2022,21.32581,22.22945,19.42817,22.22945,1300
374,3080,ALT,08/04/2022,20.15108,24.39817,20.15108,24.39817,200
375,3081,ALT,08/05/2022,21.95835,21.95835,21.95835,21.95835,100
376,3082,ALT,08/08/2022,21.95835,21.95835,21.95835,21.95835,0
377,3083,ALT,08/09/2022,21.95835,21.95835,21.95835,21.95835,0
378,3084,ALT,08/10/2022,19.87999,23.40417,19.87999,23.40417,200
379,3085,ALT,08/11/2022,23.40417,23.40417,23.40417,23.40417,0
380,3086,ALT,08/12/2022,23.40417,23.40417,23.40417,23.40417,0
381,3087,ALT,08/15/2022,21.14508,21.14508,21.14508,21.14508,500
382,3088,ALT,08/16/2022,21.14508,21.14508,21.14508,21.14508,400
383,3089,ALT,08/17/2022,21.14508,21.14508,21.14508,21.14508,0
384,3090,ALT,08/18/2022,19.15708,19.15708,19.15708,19.15708,2000
385,3091,ALT,08/19/2022,17.53054,20.96436,17.53054,20.96436,600
386,3092,ALT,08/22/2022,19.06672,21.86799,18.97636,21.86799,5900
387,3093,ALT,08/23/2022,21.86799,21.86799,21.86799,21.86799,0
388,3094,ALT,08/24/2022,19.69926,21.77763,19.69926,21.77763,3500
389,3095,ALT,08/25/2022,21.77763,21.77763,21.77763,21.77763,0
390,3096,ALT,08/26/2022,19.6089,19.6089,19.6089,19.6089,3300
391,3097,ALT,08/29/2022,18.97636,21.41617,18.79563,21.41617,1800
392,3098,ALT,08/30/2022,21.41617,21.41617,21.41617,21.41617,0
393,3099,ALT,08/31/2022,19.33781,20.78363,19.33781,20.78363,3300
394,3100,ALT,09/05/2022,18.79563,18.79563,18.70527,18.70527,900
395,3101,ALT,09/06/2022,17.71127,20.06072,17.71127,20.06072,300
396,3102,ALT,09/07/2022,18.07272,18.07272,18.07272,18.07272,3500
397,3103,ALT,09/08/2022,17.6209,17.6209,17.6209,17.6209,300
398,3104,ALT,09/09/2022,18.43417,18.70527,18.43417,18.70527,300
399,3105,ALT,09/12/2022,18.6149,20.15108,17.25945,19.97036,2500
400,3106,ALT,09/13/2022,18.16308,19.87999,18.16308,19.87999,200
401,3107,ALT,09/14/2022,19.87999,19.87999,19.87999,19.87999,0
402,3108,ALT,09/15/2022,18.16308,18.16308,18.16308,18.16308,500
403,3109,ALT,09/16/2022,18.25345,19.33781,18.16308,19.33781,2300
404,3110,ALT,09/19/2022,19.15708,19.87999,19.15708,19.87999,1500
405,3111,ALT,09/20/2022,19.87999,20.34666,18.75999,20.34666,8500
406,3112,ALT,09/21/2022,18.85333,18.85333,18.85333,18.85333,300
407,3113,ALT,09/22/2022,18.85333,18.85333,18.85333,18.85333,0
408,3114,ALT,09/23/2022,18.94666,18.94666,18.94666,18.94666,100
409,3115,ALT,09/26/2022,17.91999,17.91999,17.91999,17.91999,400
410,3116,ALT,09/27/2022,17.91999,17.91999,17.91999,17.91999,0
411,3117,ALT,09/28/2022,17.91999,17.91999,17.91999,17.91999,800
412,3118,ALT,09/29/2022,17.91999,17.91999,17.91999,17.91999,0
413,3119,ALT,09/30/2022,17.91999,17.91999,17.91999,17.91999,0
414,3120,ALT,10/03/2022,16.23999,18.75999,16.23999,18.75999,400
415,3121,ALT,10/04/2022,18.75999,18.75999,18.75999,18.75999,0
416,3122,ALT,10/05/2022,18.75999,18.75999,18.75999,18.75999,0
417,3123,ALT,10/06/2022,16.98666,16.98666,16.98666,16.98666,100
418,3124,ALT,10/07/2022,18.19999,18.19999,18.19999,18.19999,200
419,3125,ALT,10/10/2022,18.19999,18.19999,18.01333,18.01333,34100
420,3126,ALT,10/11/2022,16.79999,16.79999,16.79999,16.79999,200
421,3127,ALT,10/12/2022,16.79999,18.10666,16.79999,18.10666,900
422,3128,ALT,10/13/2022,18.10666,18.10666,18.10666,18.10666,0
423,3129,ALT,10/14/2022,18.10666,18.10666,18.10666,18.10666,0
424,3130,ALT,10/17/2022,17.26666,18.01333,16.98666,18.01333,5800
425,3131,ALT,10/18/2022,18.01333,18.01333,18.01333,18.01333,0
426,3132,ALT,10/19/2022,16.79999,16.79999,16.79999,16.79999,5500
427,3133,ALT,10/20/2022,17.17333,17.17333,17.17333,17.17333,500
428,3134,ALT,10/21/2022,17.17333,17.17333,17.17333,17.17333,0
429,3135,ALT,10/24/2022,16.33333,16.70666,16.33333,16.70666,5200
430,3136,ALT,10/25/2022,16.70666,16.70666,16.70666,16.70666,0
431,3137,ALT,10/26/2022,16.61333,16.61333,16.61333,16.61333,500
432,3138,ALT,10/27/2022,16.33333,18.19999,16.33333,18.19999,12100
433,3139,ALT,10/28/2022,16.42666,18.57333,16.42666,16.51999,4100
434,3140,ALT,10/31/2022,16.33333,16.33333,16.33333,16.33333,10200
435,3141,ALT,11/01/2022,16.33333,16.61333,15.58666,15.95999,1900
436,3142,ALT,11/02/2022,16.33333,16.70666,16.33333,16.70666,3300
437,3143,ALT,11/03/2022,16.70666,16.70666,16.70666,16.70666,0
438,3144,ALT,11/04/2022,16.14666,18.29333,16.14666,18.29333,17200
439,3145,ALT,11/07/2022,16.51999,16.51999,16.51999,16.51999,100
440,3146,ALT,11/08/2022,16.51999,16.51999,16.51999,16.51999,0
441,3147,ALT,11/09/2022,16.51999,16.51999,16.51999,16.51999,0
442,3148,ALT,11/10/2022,16.14666,16.14666,16.05333,16.05333,4100
443,3149,ALT,11/11/2022,15.86666,16.79999,15.86666,16.79999,5800
444,3150,ALT,11/14/2022,15.58666,17.35999,15.58666,17.35999,2100
445,3151,ALT,11/15/2022,15.67999,15.67999,15.67999,15.67999,3000
446,3152,ALT,11/16/2022,15.67999,17.07999,15.67999,17.07999,600
447,3153,ALT,11/17/2022,15.49333,18.66666,15.39999,18.66666,1000
448,3154,ALT,11/18/2022,16.79999,16.79999,16.79999,16.79999,100
449,3155,ALT,11/21/2022,15.39999,15.39999,15.11999,15.11999,1000
450,3156,ALT,11/22/2022,15.11999,15.11999,15.11999,15.11999,0
451,3157,ALT,11/23/2022,15.11999,15.11999,15.11999,15.11999,0
452,3158,ALT,11/24/2022,15.11999,15.11999,15.11999,15.11999,0
453,3159,ALT,11/25/2022,15.11999,15.11999,15.11999,15.11999,0
454,3160,ALT,11/28/2022,14.93333,16.42666,14.83999,16.42666,38500
455,3161,ALT,11/29/2022,14.93333,16.23999,14.83999,16.23999,30500
456,3162,ALT,11/30/2022,14.93333,16.42666,14.65333,15.77333,40300
457,3163,ALT,12/01/2022,14.46666,16.33333,14.46666,16.33333,54000
458,3164,ALT,12/02/2022,15.02666,15.02666,15.02666,15.02666,200
459,3165,ALT,12/05/2022,14.55999,14.74666,14.55999,14.74666,200
460,3166,ALT,12/06/2022,14.74666,14.74666,14.74666,14.74666,0
461,3167,ALT,12/07/2022,15.39999,15.39999,14.93333,14.93333,1100
462,3168,ALT,12/08/2022,14.46666,15.58666,14.46666,15.58666,77000
463,3169,ALT,12/09/2022,14.46666,14.46666,14.46666,14.46666,12100
464,3170,ALT,12/12/2022,14.37333,15.86666,14.27999,15.86666,15100
465,3171,ALT,12/13/2022,14.37333,15.11999,14.27999,15.11999,1200
466,3172,ALT,12/14/2022,14.46666,14.46666,14.46666,14.46666,1000
467,3173,ALT,12/15/2022,14.46666,14.65333,14.46666,14.65333,400
468,3174,ALT,12/16/2022,15.30666,15.30666,15.30666,15.30666,100
469,3175,ALT,12/19/2022,15.30666,15.30666,15.30666,15.30666,0
470,3176,ALT,12/20/2022,14.37333,14.37333,14.37333,14.37333,3100
471,3177,ALT,12/21/2022,14.0,15.30666,14.0,15.30666,33100
472,3178,ALT,12/22/2022,14.0,14.0,14.0,14.0,2200
473,3179,ALT,12/23/2022,12.88,14.0,12.88,14.0,1600
474,3180,ALT,12/26/2022,14.0,14.0,14.0,14.0,0
475,3181,ALT,12/27/2022,14.93333,14.93333,14.93333,14.93333,100
476,3182,ALT,12/28/2022,14.93333,14.93333,14.93333,14.93333,0
477,3183,ALT,12/29/2022,13.53333,14.93333,13.43999,14.93333,37300
478,3184,ALT,12/30/2022,13.53333,13.53333,13.43999,13.43999,3400
479,3185,ALT,01/03/2023,13.43999,14.0,13.34666,13.43999,3300
480,3186,ALT,01/04/2023,13.43999,13.43999,13.43999,13.43999,0
481,3187,ALT,01/05/2023,13.43999,13.43999,13.43999,13.43999,0
482,3188,ALT,01/06/2023,14.55999,14.55999,14.55999,14.55999,100
483,3189,ALT,01/09/2023,13.25333,15.86666,13.16,15.86666,5900
484,3190,ALT,01/10/2023,15.86666,15.86666,15.86666,15.86666,0
485,3191,ALT,01/11/2023,15.86666,15.86666,15.86666,15.86666,0
486,3192,ALT,01/12/2023,14.27999,14.27999,14.27999,14.27999,100
487,3193,ALT,01/13/2023,14.27999,14.27999,14.27999,14.27999,0
488,3194,ALT,01/16/2023,14.27999,14.27999,13.16,13.16,1300
489,3195,ALT,01/17/2023,13.16,13.16,13.16,13.16,800
490,3196,ALT,01/18/2023,13.16,13.16,13.16,13.16,0
491,3197,ALT,01/19/2023,13.16,13.16,13.16,13.16,200
492,3198,ALT,01/27/2023,13.53333,13.53333,13.53333,13.53333,2200
493,3199,ALT,01/30/2023,13.53333,13.53333,13.53333,13.53333,0
494,3200,ALT,01/31/2023,12.32,14.18666,12.32,13.90666,800
495,3201,ALT,02/01/2023,13.90666,13.90666,13.90666,13.90666,0
496,3202,ALT,02/02/2023,13.90666,13.90666,13.90666,13.90666,0
497,3203,ALT,02/03/2023,13.90666,13.90666,13.90666,13.90666,0
498,3204,ALT,02/06/2023,13.90666,13.90666,13.90666,13.90666,0
499,3205,ALT,02/07/2023,13.16,13.16,13.16,13.16,600
500,3206,ALT,02/08/2023,13.16,13.16,13.16,13.16,3800
501,3207,ALT,02/09/2023,13.16,13.53333,13.16,13.53333,7600
502,3208,ALT,02/10/2023,13.25333,13.25333,13.25333,13.25333,100
503,3209,ALT,02/13/2023,13.16,13.16,13.16,13.16,2500
504,3210,ALT,02/14/2023,13.16,13.16,13.16,13.16,0
505,3211,ALT,02/15/2023,13.16,13.16,13.16,13.16,0
506,3212,ALT,02/16/2023,14.27999,14.27999,14.27999,14.27999,100
507,3213,ALT,02/17/2023,14.27999,14.27999,14.27999,14.27999,0
508,3214,ALT,02/20/2023,14.27999,14.27999,14.27999,14.27999,0
509,3215,ALT,02/21/2023,14.27999,14.27999,14.27999,14.27999,0
510,3216,ALT,02/22/2023,12.88,13.72,12.88,13.72,600
511,3217,ALT,02/23/2023,13.72,13.72,13.72,13.72,0
512,3218,ALT,02/24/2023,13.72,13.72,13.72,13.72,0
513,3219,ALT,02/27/2023,12.69333,13.62666,12.69333,13.62666,600
514,3220,ALT,02/28/2023,12.41333,14.83999,12.41333,14.83999,1700
515,3221,ALT,03/01/2023,14.83999,14.83999,14.83999,14.83999,0
516,3222,ALT,03/02/2023,13.43999,14.83999,13.43999,13.43999,3700
517,3223,ALT,03/03/2023,12.69333,14.74666,12.69333,14.74666,200
518,3224,ALT,03/06/2023,14.74666,14.74666,14.74666,14.74666,0
519,3225,ALT,03/07/2023,13.34666,14.65333,13.34666,13.34666,1200
520,3226,ALT,03/08/2023,13.34666,13.34666,13.34666,13.34666,0
521,3227,ALT,03/09/2023,13.34666,13.34666,13.34666,13.34666,0
522,3228,ALT,03/10/2023,13.34666,13.34666,13.34666,13.34666,0
523,3229,ALT,03/13/2023,13.34666,13.34666,13.34666,13.34666,0
524,3230,ALT,03/14/2023,13.34666,13.34666,13.34666,13.34666,0
525,3231,ALT,03/15/2023,13.34666,13.34666,13.34666,13.34666,0
526,3232,ALT,03/16/2023,13.34666,13.34666,13.34666,13.34666,0
527,3233,ALT,03/17/2023,13.34666,13.34666,13.34666,13.34666,0
528,3234,ALT,03/20/2023,13.34666,13.34666,13.34666,13.34666,0
529,3235,ALT,03/21/2023,13.34666,13.34666,13.34666,13.34666,0
530,3236,ALT,03/22/2023,13.34666,13.34666,13.34666,13.34666,0
531,3237,ALT,03/23/2023,12.41333,12.41333,12.32,12.32,200
532,3238,ALT,03/24/2023,13.43999,13.43999,13.43999,13.43999,100
533,3239,ALT,03/27/2023,14.65333,14.65333,14.65333,14.65333,100
534,3240,ALT,03/28/2023,13.34666,13.34666,13.25333,13.25333,3100
535,3241,ALT,03/29/2023,13.25333,13.25333,13.25333,13.25333,0
536,3242,ALT,03/30/2023,14.09333,14.09333,13.16,14.09333,400
537,3243,ALT,03/31/2023,14.09333,14.09333,14.09333,14.09333,0
538,3244,ALT,04/03/2023,14.09333,14.09333,14.09333,14.09333,0
539,3245,ALT,04/04/2023,14.09333,14.09333,14.09333,14.09333,0
540,3246,ALT,04/05/2023,14.09333,14.09333,14.09333,14.09333,0
541,3247,ALT,04/06/2023,14.09333,14.09333,14.09333,14.09333,0
542,3248,ALT,04/07/2023,14.09333,14.09333,14.09333,14.09333,0
543,3249,ALT,04/10/2023,13.06666,13.90666,12.78666,13.90666,1400
544,3250,ALT,04/11/2023,13.90666,13.90666,13.90666,13.90666,0
545,3251,ALT,04/12/2023,12.78666,13.90666,12.69333,13.90666,1200
546,3252,ALT,04/13/2023,12.69333,14.09333,12.6,14.0,2400
547,3253,ALT,04/14/2023,12.6,12.6,12.6,12.6,14100
548,3254,ALT,04/17/2023,12.6,12.6,12.6,12.6,4600
549,3255,ALT,04/18/2023,12.6,12.6,12.6,12.6,700
550,3256,ALT,04/19/2023,11.94666,11.94666,11.94666,11.94666,1300
551,3257,ALT,04/20/2023,11.94666,11.94666,11.94666,11.94666,100
552,3258,ALT,04/21/2023,11.94666,11.94666,11.94666,11.94666,0
553,3259,ALT,04/24/2023,11.94666,11.94666,11.94666,11.94666,0
554,3260,ALT,04/25/2023,12.50666,12.50666,12.50666,12.50666,100
555,3261,ALT,04/26/2023,13.72,13.72,12.6,13.62666,6200
556,3262,ALT,04/27/2023,12.6,13.25333,12.50666,13.25333,11000
557,3263,ALT,04/28/2023,13.25333,13.25333,13.25333,13.25333,0
558,3264,ALT,05/04/2023,13.25333,13.25333,13.25333,13.25333,0
559,3265,ALT,05/05/2023,13.25333,13.25333,13.25333,13.25333,0
560,3266,ALT,05/08/2023,13.25333,13.25333,13.25333,13.25333,0
561,3267,ALT,05/09/2023,13.25333,13.25333,13.25333,13.25333,0
562,3268,ALT,05/10/2023,13.25333,13.25333,13.25333,13.25333,0
563,3269,ALT,05/11/2023,12.69333,12.69333,12.69333,12.69333,600
564,3270,ALT,05/12/2023,12.6,12.6,12.50666,12.50666,16600
565,3271,ALT,05/15/2023,12.50666,13.53333,12.32,13.53333,9600
566,3272,ALT,05/16/2023,13.53333,13.53333,13.53333,13.53333,0
567,3273,ALT,05/17/2023,12.6,12.6,12.22666,12.22666,5000
568,3274,ALT,05/18/2023,12.22666,12.22666,12.22666,12.22666,0
569,3275,ALT,05/19/2023,11.85333,12.97333,11.85333,12.97333,600
570,3276,ALT,05/22/2023,12.97333,12.97333,12.97333,12.97333,0
571,3277,ALT,05/23/2023,11.76,12.97333,11.76,12.97333,900
572,3278,ALT,05/24/2023,11.76,14.0,11.76,14.0,1200
573,3279,ALT,05/25/2023,12.69333,12.69333,12.69333,12.69333,100
574,3280,ALT,05/26/2023,12.6,12.6,12.6,12.6,400
575,3281,ALT,05/29/2023,12.13333,12.13333,12.13333,12.13333,100
576,3282,ALT,05/30/2023,12.32,12.32,12.32,12.32,100
577,3283,ALT,05/31/2023,12.6,13.43999,12.6,13.43999,300
578,3284,ALT,06/01/2023,13.43999,13.43999,13.43999,13.43999,0
579,3285,ALT,06/02/2023,13.43999,13.43999,13.43999,13.43999,0
580,3286,ALT,06/05/2023,13.06666,14.55999,12.13333,14.55999,1800
581,3287,ALT,06/06/2023,14.0,14.0,14.0,14.0,200
582,3288,ALT,06/07/2023,14.0,14.0,13.90666,13.90666,200
583,3289,ALT,06/08/2023,12.97333,13.06666,12.97333,12.97333,1700
584,3290,ALT,06/09/2023,12.97333,12.97333,12.97333,12.97333,100
585,3291,ALT,06/12/2023,12.97333,12.97333,12.97333,12.97333,0
586,3292,ALT,06/13/2023,12.97333,12.97333,12.97333,12.97333,0
587,3293,ALT,06/14/2023,12.97333,12.97333,12.97333,12.97333,0
588,3294,ALT,06/15/2023,13.43999,13.43999,12.78666,12.78666,2100
589,3295,ALT,06/16/2023,11.76,12.78666,11.76,12.78666,600
590,3296,ALT,06/19/2023,12.78666,13.06666,12.78666,13.06666,200
591,3297,ALT,06/20/2023,13.43999,13.43999,13.43999,13.43999,100
592,3298,ALT,06/21/2023,12.88,12.88,12.88,12.88,100
593,3299,ALT,06/22/2023,12.88,12.88,12.88,12.88,600
594,3300,ALT,06/23/2023,12.78666,13.53333,12.78666,13.53333,500
595,3301,ALT,06/26/2023,13.06666,13.06666,13.06666,13.06666,1000
596,3302,ALT,06/27/2023,12.88,12.88,12.88,12.88,1000
597,3303,ALT,06/28/2023,13.06666,13.06666,12.88,12.88,500
598,3304,ALT,06/29/2023,12.88,13.53333,12.88,13.53333,200
599,3305,ALT,06/30/2023,12.69333,13.34666,12.22666,13.34666,17300
600,3306,ALT,07/03/2023,12.22666,13.34666,12.13333,13.34666,5600
601,3307,ALT,07/04/2023,12.22666,13.25333,12.22666,12.32,3600
602,3308,ALT,07/05/2023,12.69333,12.69333,12.69333,12.69333,100
603,3309,ALT,07/06/2023,12.41333,12.41333,12.41333,12.41333,100
604,3310,ALT,07/07/2023,12.04,12.32,11.76,12.32,1600
605,3311,ALT,07/10/2023,11.76,12.32,11.76,12.32,1200
606,3312,ALT,07/11/2023,12.50666,12.50666,12.50666,12.50666,100
607,3313,ALT,07/12/2023,12.50666,12.88,12.50666,12.88,4600
608,3314,ALT,07/13/2023,12.88,12.88,12.88,12.88,0
609,3315,ALT,07/14/2023,12.78666,12.97333,12.13333,12.69333,2900
610,3316,ALT,07/17/2023,12.6,12.69333,12.32,12.69333,5000
611,3317,ALT,07/18/2023,11.94666,12.41333,11.94666,12.41333,500
612,3318,ALT,07/19/2023,12.32,12.32,12.32,12.32,2000
613,3319,ALT,07/20/2023,12.41333,12.41333,12.41333,12.41333,100
614,3320,ALT,07/21/2023,12.50666,12.78666,12.50666,12.78666,1100
615,3321,ALT,07/24/2023,11.94666,11.94666,11.94666,11.94666,5100
616,3322,ALT,07/25/2023,11.94666,12.6,11.94666,12.6,900
617,3323,ALT,07/26/2023,11.94666,12.50666,11.48,12.50666,20100
618,3324,ALT,07/27/2023,11.94666,12.41333,11.94666,12.41333,12900
619,3325,ALT,07/28/2023,11.94666,12.22666,11.94666,12.22666,500
620,3326,ALT,07/31/2023,12.22666,12.22666,11.85333,12.04,7300
621,3327,ALT,08/01/2023,12.13333,12.32,11.94666,12.32,30100
622,3328,ALT,08/02/2023,12.22666,13.06666,12.22666,13.06666,4500
623,3329,ALT,08/03/2023,12.04,12.6,11.94666,12.6,1100
624,3330,ALT,08/04/2023,12.6,12.88,12.41333,12.88,6300
625,3331,ALT,08/07/2023,12.88,14.09333,12.88,14.09333,7000
626,3332,ALT,08/08/2023,14.46666,14.93333,12.88,14.93333,23400
627,3333,ALT,08/09/2023,14.74666,14.93333,13.81333,14.65333,74500
628,3334,ALT,08/10/2023,13.81333,14.65333,13.34666,14.55999,24600
629,3335,ALT,08/11/2023,14.55999,14.55999,13.16,13.16,46500
630,3336,ALT,08/14/2023,13.16,14.18666,13.06666,14.0,19400
631,3337,ALT,08/15/2023,13.06666,14.0,12.97333,13.25333,58900
632,3338,ALT,08/16/2023,13.06666,13.06666,12.69333,12.97333,17100
633,3339,ALT,08/17/2023,12.97333,12.97333,12.69333,12.69333,2000
634,3340,ALT,08/18/2023,12.6,12.6,12.04,12.04,30100
635,3341,ALT,08/21/2023,12.04,12.41333,11.94666,12.32,9800
636,3342,ALT,08/22/2023,12.69333,12.69333,12.32,12.32,3900
637,3343,ALT,08/23/2023,12.6,12.6,12.6,12.6,100
638,3344,ALT,08/24/2023,12.6,12.69333,12.6,12.69333,1400
639,3345,ALT,08/25/2023,12.69333,12.78666,12.69333,12.78666,3800
640,3346,ALT,08/28/2023,12.78666,13.43999,12.78666,13.43999,6100
641,3347,ALT,08/29/2023,13.43999,13.43999,12.97333,12.97333,1100
642,3348,ALT,08/30/2023,12.97333,13.25333,12.97333,13.16,2900
643,3349,ALT,08/31/2023,13.25333,13.43999,13.25333,13.34666,4100
644,3350,ALT,09/05/2023,13.34666,14.0,13.34666,13.90666,13200
645,3351,ALT,09/06/2023,13.43999,14.0,13.43999,13.53333,8800
646,3352,ALT,09/07/2023,13.34666,13.53333,13.06666,13.53333,16800
647,3353,ALT,09/08/2023,13.72,13.81333,13.62666,13.72,6900
648,3354,ALT,09/11/2023,13.81333,13.90666,13.81333,13.90666,6500
649,3355,ALT,09/12/2023,13.90666,14.0,13.90666,14.0,14800
650,3356,ALT,09/13/2023,14.0,14.0,14.0,14.0,14400
651,3357,ALT,09/14/2023,14.0,14.0,13.81333,14.0,4200
652,3358,ALT,09/15/2023,13.81333,13.81333,13.81333,13.81333,100
653,3359,ALT,09/18/2023,13.90666,13.90666,13.81333,13.81333,700
654,3360,ALT,09/19/2023,13.81333,14.18666,13.81333,14.0,15500
655,3361,ALT,09/20/2023,14.9,14.9,13.9,14.0,1600
656,3362,ALT,09/21/2023,13.8,14.0,13.1,14.0,5000
657,3363,ALT,09/22/2023,13.1,13.9,13.1,13.9,400
658,3364,ALT,09/25/2023,13.0,13.5,13.0,13.5,3600
659,3365,ALT,09/26/2023,13.1,13.3,12.9,13.3,12100
660,3366,ALT,09/27/2023,13.3,13.5,13.3,13.5,200
661,3367,ALT,09/28/2023,13.2,13.5,13.0,13.5,2100
662,3368,ALT,09/29/2023,13.9,14.8,13.9,14.8,200
663,3369,ALT,10/02/2023,13.4,13.4,13.4,13.4,100
664,3370,ALT,10/03/2023,13.9,13.9,13.9,13.9,400
665,3371,ALT,10/04/2023,13.9,13.9,12.8,12.8,200
666,3372,ALT,10/05/2023,12.8,12.8,12.8,12.8,2700
667,3373,ALT,10/06/2023,13.6,13.6,12.9,12.9,1000
668,3374,ALT,10/09/2023,13.6,13.7,13.6,13.7,2900
669,3375,ALT,10/10/2023,13.7,13.7,13.7,13.7,0
670,3376,ALT,10/11/2023,14.9,14.9,13.2,14.2,2000
671,3377,ALT,10/12/2023,14.2,14.2,14.2,14.2,0
672,3378,ALT,10/13/2023,13.2,14.0,13.2,14.0,1100
673,3379,ALT,10/16/2023,14.0,14.3,13.3,14.3,6800
674,3380,ALT,10/17/2023,14.8,14.9,13.4,14.6,5100
675,3381,ALT,10/18/2023,15.6,15.6,13.5,14.5,1100
676,3382,ALT,10/19/2023,14.9,14.9,14.5,14.5,900
677,3383,ALT,10/20/2023,15.9,15.9,14.5,14.5,200
678,3384,ALT,10/23/2023,13.4,14.3,13.4,14.3,700
679,3385,ALT,10/24/2023,14.0,14.0,13.3,14.0,8400
680,3386,ALT,10/25/2023,14.0,14.0,13.2,13.8,7400
681,3387,ALT,10/26/2023,13.2,13.6,13.2,13.6,3800
682,3388,ALT,10/27/2023,13.1,13.3,13.1,13.3,4700
683,3389,ALT,10/30/2023,13.7,13.7,13.3,13.5,2800
684,3390,ALT,10/31/2023,14.0,14.0,13.0,13.3,31700
685,3391,ALT,11/01/2023,13.3,13.3,13.3,13.3,0
686,3392,ALT,11/02/2023,13.9,13.9,13.3,13.3,200
687,3393,ALT,11/03/2023,13.0,13.3,13.0,13.3,13100
688,3394,ALT,11/06/2023,13.0,13.1,13.0,13.1,900
689,3395,ALT,11/07/2023,13.4,13.5,13.0,13.5,1600
690,3396,ALT,11/08/2023,12.5,13.4,12.5,13.4,3600
691,3397,ALT,11/09/2023,13.6,13.6,13.2,13.2,4700
692,3398,ALT,11/10/2023,13.3,13.3,13.1,13.1,2600
693,3399,ALT,11/13/2023,13.1,13.4,13.1,13.4,3100
694,3400,ALT,11/14/2023,13.5,13.5,13.5,13.5,1200
695,3401,ALT,11/15/2023,13.5,13.5,13.2,13.5,5300
696,3402,ALT,11/16/2023,13.2,13.2,13.0,13.0,23400
697,3403,ALT,11/17/2023,13.0,13.4,13.0,13.4,1300
698,3404,ALT,11/20/2023,13.4,13.4,13.4,13.4,0
699,3405,ALT,11/21/2023,13.9,13.9,13.4,13.4,5100
700,3406,ALT,11/22/2023,13.4,13.4,13.4,13.4,5000
701,3407,ALT,11/23/2023,13.4,13.4,13.2,13.2,900
702,3408,ALT,11/24/2023,13.4,13.4,13.4,13.4,100
703,3409,ALT,11/27/2023,12.9,12.9,12.5,12.5,5000
704,3410,ALT,11/28/2023,12.9,12.9,12.9,12.9,100
705,3411,ALT,11/29/2023,12.9,13.1,12.9,13.1,1300
706,3412,ALT,11/30/2023,13.1,13.1,13.1,13.1,0
707,3413,ALT,12/01/2023,13.1,13.1,12.8,13.1,1500
708,3414,ALT,12/04/2023,13.1,13.1,13.1,13.1,500
709,3415,ALT,12/05/2023,13.4,13.4,13.3,13.3,8100
710,3416,ALT,12/06/2023,13.3,13.4,13.3,13.3,4100
711,3417,ALT,12/07/2023,13.3,13.3,13.3,13.3,200
712,3418,ALT,12/08/2023,13.3,13.3,13.1,13.1,600
713,3419,ALT,12/11/2023,13.2,13.2,13.2,13.2,1200
714,3420,ALT,12/12/2023,13.3,13.3,13.3,13.3,200
715,3421,ALT,12/13/2023,13.3,13.4,13.2,13.4,1200
716,3422,ALT,12/14/2023,13.2,13.5,13.2,13.5,300
717,3423,ALT,12/15/2023,13.5,13.5,13.5,13.5,0
718,3424,ALT,12/18/2023,13.5,13.5,13.5,13.5,0
719,3425,ALT,12/19/2023,13.5,13.5,13.5,13.5,0
720,3426,ALT,12/20/2023,13.1,13.1,13.1,13.1,100
721,3427,ALT,12/21/2023,13.5,13.5,13.5,13.5,100
722,3428,ALT,12/22/2023,13.5,13.5,13.5,13.5,0
723,3429,ALT,12/25/2023,13.5,13.5,13.1,13.2,8200
724,3430,ALT,12/26/2023,13.4,13.5,13.4,13.4,15300
725,3431,ALT,12/27/2023,13.4,13.4,13.4,13.4,6800
726,3432,ALT,12/28/2023,13.2,13.2,13.2,13.2,200
727,3433,ALT,12/29/2023,13.4,13.4,13.4,13.4,300
728,3434,ALT,01/02/2024,13.4,13.4,13.4,13.4,0
729,3435,ALT,01/03/2024,13.4,13.4,13.4,13.4,0
730,3436,ALT,01/04/2024,13.5,13.5,13.4,13.4,5100
731,3437,ALT,01/05/2024,13.4,13.5,13.4,13.4,9100
732,3438,ALT,01/08/2024,13.5,13.5,13.4,13.4,6000
733,3439,ALT,01/09/2024,13.5,13.5,13.5,13.5,1000
734,3440,ALT,01/10/2024,13.5,13.5,13.5,13.5,100
735,3441,ALT,01/11/2024,13.1,13.1,13.1,13.1,10000
736,3442,ALT,01/12/2024,13.1,13.1,13.1,13.1,0
737,3443,ALT,01/15/2024,13.5,13.5,13.5,13.5,1000
738,3444,ALT,01/16/2024,13.1,13.1,13.1,13.1,3000
739,3445,ALT,01/17/2024,13.1,14.1,13.1,14.0,5500
740,3446,ALT,01/18/2024,14.0,14.0,14.0,14.0,0
741,3447,ALT,01/19/2024,14.0,14.0,14.0,14.0,0
