,index,Ticker,Date,Open,High,Low,Close,Volume
364,3047,SFN,07/21/2022,24.89041,24.89041,24.89041,24.89041,0
365,3048,SFN,07/22/2022,24.89041,24.89041,24.89041,24.89041,0
366,3049,SFN,07/25/2022,24.89041,24.89041,24.79957,24.79957,200
367,3050,SFN,07/26/2022,24.79957,24.79957,24.79957,24.79957,0
368,3051,SFN,07/27/2022,24.79957,24.79957,24.79957,24.79957,0
369,3052,SFN,07/28/2022,24.79957,24.79957,24.79957,24.79957,0
370,3053,SFN,07/29/2022,23.982,23.982,23.982,23.982,100
371,3054,SFN,08/01/2022,23.982,23.982,23.982,23.982,0
372,3055,SFN,08/02/2022,23.982,23.982,23.982,23.982,0
373,3056,SFN,08/03/2022,23.16443,23.16443,23.16443,23.16443,200
374,3057,SFN,08/04/2022,23.16443,23.16443,23.16443,23.16443,0
375,3058,SFN,08/05/2022,24.07284,24.07284,20.98425,20.98425,200
376,3059,SFN,08/08/2022,20.98425,20.98425,20.98425,20.98425,0
377,3060,SFN,08/09/2022,20.98425,20.98425,20.98425,20.98425,100
378,3061,SFN,08/10/2022,20.98425,20.98425,20.98425,20.98425,0
379,3062,SFN,08/11/2022,20.98425,20.98425,20.98425,20.98425,0
380,3063,SFN,08/12/2022,20.98425,20.98425,20.98425,20.98425,0
381,3064,SFN,08/15/2022,20.98425,20.98425,20.98425,20.98425,0
382,3065,SFN,08/16/2022,21.07509,21.43845,20.98425,20.98425,1400
383,3066,SFN,08/17/2022,20.98425,20.98425,20.98425,20.98425,0
384,3067,SFN,08/18/2022,22.98275,22.98275,22.98275,22.98275,1700
385,3068,SFN,08/19/2022,22.98275,22.98275,22.98275,22.98275,0
386,3069,SFN,08/22/2022,20.80257,20.98425,20.80257,20.98425,600
387,3070,SFN,08/23/2022,22.71022,22.71022,22.71022,22.71022,100
388,3071,SFN,08/24/2022,22.71022,22.71022,22.71022,22.71022,0
389,3072,SFN,08/25/2022,24.4362,24.4362,24.4362,24.4362,100
390,3073,SFN,08/26/2022,26.25302,26.25302,25.88966,25.88966,300
391,3074,SFN,08/29/2022,23.43695,23.43695,23.43695,23.43695,100
392,3075,SFN,08/30/2022,23.43695,23.43695,23.43695,23.43695,0
393,3076,SFN,08/31/2022,23.43695,23.43695,23.43695,23.43695,0
394,3077,SFN,09/05/2022,23.43695,23.43695,23.43695,23.43695,0
395,3078,SFN,09/06/2022,23.43695,23.43695,23.43695,23.43695,0
396,3079,SFN,09/07/2022,23.43695,23.43695,23.43695,23.43695,0
397,3080,SFN,09/08/2022,23.43695,23.43695,23.43695,23.43695,0
398,3081,SFN,09/09/2022,23.16443,23.16443,23.16443,23.16443,100
399,3082,SFN,09/12/2022,23.16443,23.16443,23.16443,23.16443,0
400,3083,SFN,09/13/2022,23.16443,23.16443,23.16443,23.16443,0
401,3084,SFN,09/14/2022,22.8842,22.8842,22.8842,22.8842,100
402,3085,SFN,09/15/2022,22.8842,22.8842,22.8842,22.8842,0
403,3086,SFN,09/16/2022,22.8842,22.8842,22.8842,22.8842,0
404,3087,SFN,09/19/2022,23.07101,23.07101,23.07101,23.07101,200
405,3088,SFN,09/20/2022,23.07101,23.07101,23.07101,23.07101,100
406,3089,SFN,09/21/2022,23.07101,23.07101,23.07101,23.07101,0
407,3090,SFN,09/22/2022,23.07101,23.07101,23.07101,23.07101,0
408,3091,SFN,09/23/2022,24.28527,24.28527,21.0161,21.0161,600
409,3092,SFN,09/26/2022,21.0161,21.0161,21.0161,21.0161,0
410,3093,SFN,09/27/2022,23.07101,23.07101,23.07101,23.07101,900
411,3094,SFN,09/28/2022,23.07101,23.07101,23.07101,23.07101,0
412,3095,SFN,09/29/2022,23.07101,23.07101,23.07101,23.07101,0
413,3096,SFN,09/30/2022,23.07101,23.07101,23.07101,23.07101,0
414,3097,SFN,10/03/2022,23.07101,23.07101,23.07101,23.07101,0
415,3098,SFN,10/04/2022,23.07101,23.07101,23.07101,23.07101,0
416,3099,SFN,10/05/2022,23.07101,23.07101,23.07101,23.07101,0
417,3100,SFN,10/06/2022,23.07101,23.07101,23.07101,23.07101,0
418,3101,SFN,10/07/2022,23.07101,23.07101,23.07101,23.07101,0
419,3102,SFN,10/10/2022,23.07101,23.07101,23.07101,23.07101,0
420,3103,SFN,10/11/2022,23.07101,23.07101,23.07101,23.07101,0
421,3104,SFN,10/12/2022,21.29632,21.29632,21.10951,21.10951,300
422,3105,SFN,10/13/2022,21.10951,21.10951,21.10951,21.10951,0
423,3106,SFN,10/14/2022,21.10951,21.10951,21.10951,21.10951,0
424,3107,SFN,10/17/2022,21.10951,21.10951,21.10951,21.10951,0
425,3108,SFN,10/18/2022,23.16442,23.16442,23.16442,23.16442,200
426,3109,SFN,10/19/2022,23.16442,23.16442,23.16442,23.16442,0
427,3110,SFN,10/20/2022,23.16442,23.16442,23.16442,23.16442,0
428,3111,SFN,10/21/2022,23.16442,23.16442,23.16442,23.16442,0
429,3112,SFN,10/24/2022,23.16442,23.16442,23.16442,23.16442,0
430,3113,SFN,10/25/2022,23.16442,23.16442,23.16442,23.16442,0
431,3114,SFN,10/26/2022,21.10951,21.20291,21.10951,21.10951,300
432,3115,SFN,10/27/2022,21.10951,21.10951,21.10951,21.10951,0
433,3116,SFN,10/28/2022,21.10951,21.10951,21.10951,21.10951,0
434,3117,SFN,10/31/2022,21.29632,21.29632,21.29632,21.29632,100
435,3118,SFN,11/01/2022,23.25782,23.35122,23.25782,23.35122,1200
436,3119,SFN,11/02/2022,23.35122,23.35122,23.35122,23.35122,0
437,3120,SFN,11/03/2022,23.35122,23.35122,23.35122,23.35122,0
438,3121,SFN,11/04/2022,23.35122,23.35122,23.35122,23.35122,0
439,3122,SFN,11/07/2022,23.35122,23.35122,23.35122,23.35122,0
440,3123,SFN,11/08/2022,23.35122,23.35122,23.35122,23.35122,0
441,3124,SFN,11/09/2022,23.35122,23.35122,23.35122,23.35122,0
442,3125,SFN,11/10/2022,21.10951,21.10951,21.0161,21.0161,300
443,3126,SFN,11/11/2022,21.0161,21.0161,21.0161,21.0161,0
444,3127,SFN,11/14/2022,21.0161,21.0161,21.0161,21.0161,0
445,3128,SFN,11/15/2022,21.0161,21.0161,21.0161,21.0161,0
446,3129,SFN,11/16/2022,21.0161,21.0161,21.0161,21.0161,0
447,3130,SFN,11/17/2022,21.0161,21.0161,21.0161,21.0161,0
448,3131,SFN,11/18/2022,21.0161,21.0161,21.0161,21.0161,0
449,3132,SFN,11/21/2022,21.0161,21.0161,21.0161,21.0161,0
450,3133,SFN,11/22/2022,21.0161,21.0161,21.0161,21.0161,0
451,3134,SFN,11/23/2022,21.0161,21.0161,21.0161,21.0161,0
452,3135,SFN,11/24/2022,21.0161,21.0161,21.0161,21.0161,0
453,3136,SFN,11/25/2022,21.0161,21.0161,21.0161,21.0161,0
454,3137,SFN,11/28/2022,21.0161,21.0161,21.0161,21.0161,200
455,3138,SFN,11/29/2022,21.0161,21.0161,21.0161,21.0161,0
456,3139,SFN,11/30/2022,21.0161,21.0161,21.0161,21.0161,0
457,3140,SFN,12/01/2022,21.0161,21.0161,21.0161,21.0161,0
458,3141,SFN,12/02/2022,21.0161,21.0161,21.0161,21.0161,0
459,3142,SFN,12/05/2022,21.0161,21.0161,21.0161,21.0161,0
460,3143,SFN,12/06/2022,21.0161,21.0161,21.0161,21.0161,0
461,3144,SFN,12/07/2022,21.0161,21.0161,21.0161,21.0161,200
462,3145,SFN,12/08/2022,21.0161,21.0161,21.0161,21.0161,0
463,3146,SFN,12/09/2022,21.0161,21.0161,21.0161,21.0161,0
464,3147,SFN,12/12/2022,21.0161,21.0161,21.0161,21.0161,0
465,3148,SFN,12/13/2022,21.0161,21.0161,21.0161,21.0161,0
466,3149,SFN,12/14/2022,21.0161,21.0161,21.0161,21.0161,0
467,3150,SFN,12/15/2022,21.0161,21.0161,21.0161,21.0161,0
468,3151,SFN,12/16/2022,21.0161,21.0161,21.0161,21.0161,0
469,3152,SFN,12/19/2022,21.0161,21.0161,21.0161,21.0161,0
470,3153,SFN,12/20/2022,21.0161,21.0161,21.0161,21.0161,0
471,3154,SFN,12/21/2022,21.0161,21.0161,21.0161,21.0161,0
472,3155,SFN,12/22/2022,21.0161,21.0161,21.0161,21.0161,0
473,3156,SFN,12/23/2022,21.0161,21.0161,21.0161,21.0161,0
474,3157,SFN,12/26/2022,21.0161,21.0161,21.0161,21.0161,0
475,3158,SFN,12/27/2022,21.0161,21.0161,21.0161,21.0161,0
476,3159,SFN,12/28/2022,21.0161,21.0161,21.0161,21.0161,0
477,3160,SFN,12/29/2022,21.0161,21.0161,21.0161,21.0161,0
478,3161,SFN,12/30/2022,21.0161,21.0161,21.0161,21.0161,0
479,3162,SFN,01/03/2023,21.0161,21.0161,21.0161,21.0161,0
480,3163,SFN,01/04/2023,21.0161,21.0161,21.0161,21.0161,0
481,3164,SFN,01/05/2023,22.97761,22.97761,19.148,19.148,400
482,3165,SFN,01/06/2023,21.0161,21.0161,21.0161,21.0161,100
483,3166,SFN,01/09/2023,21.0161,21.0161,21.0161,21.0161,0
484,3167,SFN,01/10/2023,22.97761,22.97761,22.97761,22.97761,100
485,3168,SFN,01/11/2023,20.73589,20.73589,20.73589,20.73589,800
486,3169,SFN,01/12/2023,20.73589,20.73589,20.73589,20.73589,0
487,3170,SFN,01/13/2023,20.73589,20.73589,20.73589,20.73589,0
488,3171,SFN,01/16/2023,20.73589,20.73589,20.73589,20.73589,0
489,3172,SFN,01/17/2023,20.73589,20.73589,20.73589,20.73589,0
490,3173,SFN,01/18/2023,19.0546,19.0546,19.0546,19.0546,100
491,3174,SFN,01/19/2023,19.0546,19.0546,19.0546,19.0546,0
492,3175,SFN,01/27/2023,20.9227,20.9227,20.9227,20.9227,100
493,3176,SFN,01/30/2023,21.95015,21.95015,21.95015,21.95015,100
494,3177,SFN,01/31/2023,21.95015,21.95015,21.95015,21.95015,0
495,3178,SFN,02/01/2023,21.95015,21.95015,21.95015,21.95015,0
496,3179,SFN,02/02/2023,21.95015,21.95015,21.95015,21.95015,0
497,3180,SFN,02/03/2023,21.95015,21.95015,21.95015,21.95015,0
498,3181,SFN,02/06/2023,21.95015,21.95015,21.95015,21.95015,0
499,3182,SFN,02/07/2023,21.95015,21.95015,21.95015,21.95015,0
500,3183,SFN,02/08/2023,21.95015,21.95015,21.95015,21.95015,0
501,3184,SFN,02/09/2023,23.35122,23.53803,20.17546,20.17546,11200
502,3185,SFN,02/10/2023,22.13696,22.13696,19.98865,19.98865,200
503,3186,SFN,02/13/2023,21.95015,21.95015,21.10951,21.10951,300
504,3187,SFN,02/14/2023,23.16442,23.16442,19.52162,19.52162,200
505,3188,SFN,02/15/2023,21.38972,21.38972,18.12055,18.77439,400
506,3189,SFN,02/16/2023,18.77439,18.77439,18.77439,18.77439,0
507,3190,SFN,02/17/2023,18.49417,20.64248,18.49417,20.64248,1400
508,3191,SFN,02/20/2023,22.69739,22.69739,19.42822,19.61503,1800
509,3192,SFN,02/21/2023,19.61503,19.61503,19.61503,19.61503,0
510,3193,SFN,02/22/2023,21.48313,21.48313,18.77439,18.77439,200
511,3194,SFN,02/23/2023,18.77439,18.77439,18.77439,18.77439,0
512,3195,SFN,02/24/2023,18.77439,18.77439,18.77439,18.77439,0
513,3196,SFN,02/27/2023,18.21395,18.21395,18.21395,18.21395,9800
514,3197,SFN,02/28/2023,18.21395,18.21395,18.21395,18.21395,0
515,3198,SFN,03/01/2023,18.21395,18.21395,18.21395,18.21395,0
516,3199,SFN,03/02/2023,18.30736,18.30736,18.30736,18.30736,8600
517,3200,SFN,03/03/2023,18.30736,18.30736,18.30736,18.30736,0
518,3201,SFN,03/06/2023,18.77439,18.77439,18.77439,18.77439,100
519,3202,SFN,03/07/2023,20.64248,20.64248,20.64248,20.64248,100
520,3203,SFN,03/08/2023,20.64248,20.64248,20.64248,20.64248,0
521,3204,SFN,03/09/2023,20.64248,20.64248,20.64248,20.64248,0
522,3205,SFN,03/10/2023,20.64248,20.64248,20.64248,20.64248,0
523,3206,SFN,03/13/2023,20.64248,20.64248,20.64248,20.64248,0
524,3207,SFN,03/14/2023,22.69739,22.69739,18.86779,18.86779,300
525,3208,SFN,03/15/2023,18.86779,18.86779,18.86779,18.86779,0
526,3209,SFN,03/16/2023,18.86779,18.86779,18.86779,18.86779,0
527,3210,SFN,03/17/2023,17.56012,17.56012,17.56012,17.56012,100
528,3211,SFN,03/20/2023,17.56012,17.56012,17.56012,17.56012,300
529,3212,SFN,03/21/2023,15.97224,15.97224,15.97224,15.97224,100
530,3213,SFN,03/22/2023,15.97224,15.97224,15.97224,15.97224,0
531,3214,SFN,03/23/2023,15.97224,15.97224,15.97224,15.97224,0
532,3215,SFN,03/24/2023,17.56012,17.56012,17.56012,17.56012,100
533,3216,SFN,03/27/2023,17.56012,17.56012,17.56012,17.56012,0
534,3217,SFN,03/28/2023,17.56012,17.56012,17.56012,17.56012,0
535,3218,SFN,03/29/2023,18.68098,18.68098,18.68098,18.68098,100
536,3219,SFN,03/30/2023,16.90629,16.90629,16.90629,16.90629,100
537,3220,SFN,03/31/2023,15.50521,18.58758,15.50521,16.90629,300
538,3221,SFN,04/03/2023,15.97224,15.97224,15.97224,15.97224,100
539,3222,SFN,04/04/2023,15.03819,15.03819,15.03819,15.03819,100
540,3223,SFN,04/05/2023,15.03819,15.03819,15.03819,15.03819,0
541,3224,SFN,04/06/2023,15.03819,15.03819,15.03819,15.03819,0
542,3225,SFN,04/07/2023,16.53267,16.53267,16.53267,16.53267,100
543,3226,SFN,04/10/2023,15.225,15.225,15.225,15.225,100
544,3227,SFN,04/11/2023,15.225,15.225,15.225,15.225,0
545,3228,SFN,04/12/2023,15.225,15.225,15.225,15.225,0
546,3229,SFN,04/13/2023,15.225,15.225,15.225,15.225,0
547,3230,SFN,04/14/2023,15.225,15.225,15.225,15.225,0
548,3231,SFN,04/17/2023,15.225,15.225,15.225,15.225,0
549,3232,SFN,04/18/2023,15.225,15.225,15.225,15.225,0
550,3233,SFN,04/19/2023,15.225,15.225,15.225,15.225,0
551,3234,SFN,04/20/2023,15.225,15.225,15.225,15.225,0
552,3235,SFN,04/21/2023,15.225,15.225,15.225,15.225,0
553,3236,SFN,04/24/2023,15.225,15.225,15.225,15.225,0
554,3237,SFN,04/25/2023,15.225,15.225,15.225,15.225,0
555,3238,SFN,04/26/2023,15.225,15.225,15.225,15.225,0
556,3239,SFN,04/27/2023,15.225,15.225,15.225,15.225,0
557,3240,SFN,04/28/2023,15.225,15.225,15.225,15.225,0
558,3241,SFN,05/04/2023,15.225,15.225,15.225,15.225,0
559,3242,SFN,05/05/2023,15.22501,15.22501,15.22501,15.22501,0
560,3243,SFN,05/08/2023,15.22501,15.22501,15.22501,15.22501,0
561,3244,SFN,05/09/2023,15.22501,15.22501,15.22501,15.22501,0
562,3245,SFN,05/10/2023,15.22501,15.22501,15.22501,15.22501,0
563,3246,SFN,05/11/2023,15.22501,15.22501,15.22501,15.22501,0
564,3247,SFN,05/12/2023,15.22501,15.22501,15.22501,15.22501,0
565,3248,SFN,05/15/2023,15.22501,15.22501,15.22501,15.22501,0
566,3249,SFN,05/16/2023,15.22501,15.22501,15.22501,15.22501,0
567,3250,SFN,05/17/2023,15.22501,15.22501,15.22501,15.22501,0
568,3251,SFN,05/18/2023,15.22501,15.22501,15.22501,15.22501,0
569,3252,SFN,05/19/2023,15.22501,15.22501,15.22501,15.22501,0
570,3253,SFN,05/22/2023,15.4202,15.4202,15.4202,15.4202,2800
571,3254,SFN,05/23/2023,15.4202,15.4202,15.4202,15.4202,0
572,3255,SFN,05/24/2023,15.4202,15.4202,15.4202,15.4202,0
573,3256,SFN,05/25/2023,15.4202,15.4202,15.4202,15.4202,0
574,3257,SFN,05/26/2023,15.4202,15.4202,15.4202,15.4202,0
575,3258,SFN,05/29/2023,15.4202,15.4202,15.4202,15.4202,0
576,3259,SFN,05/30/2023,15.4202,15.4202,15.4202,15.4202,0
577,3260,SFN,05/31/2023,15.4202,15.4202,15.4202,15.4202,0
578,3261,SFN,06/01/2023,15.4202,15.4202,15.4202,15.4202,0
579,3262,SFN,06/02/2023,15.4202,15.4202,15.4202,15.4202,0
580,3263,SFN,06/05/2023,15.4202,15.4202,15.4202,15.4202,0
581,3264,SFN,06/06/2023,15.4202,15.4202,15.4202,15.4202,0
582,3265,SFN,06/07/2023,15.4202,15.4202,15.4202,15.4202,0
583,3266,SFN,06/08/2023,16.88414,16.88414,14.15145,14.15145,200
584,3267,SFN,06/09/2023,14.15145,14.15145,14.15145,14.15145,0
585,3268,SFN,06/12/2023,15.5178,15.5178,15.5178,15.5178,100
586,3269,SFN,06/13/2023,16.98174,16.98174,16.98174,16.98174,200
587,3270,SFN,06/14/2023,18.64087,18.64087,15.61539,15.81058,600
588,3271,SFN,06/15/2023,15.81058,15.81058,15.81058,15.81058,0
589,3272,SFN,06/16/2023,15.81058,15.81058,15.81058,15.81058,0
590,3273,SFN,06/19/2023,15.81058,15.81058,15.81058,15.81058,0
591,3274,SFN,06/20/2023,15.81058,15.81058,15.81058,15.81058,0
592,3275,SFN,06/21/2023,15.81058,15.81058,15.81058,15.81058,0
593,3276,SFN,06/22/2023,17.37212,17.37212,15.4202,15.4202,200
594,3277,SFN,06/23/2023,15.4202,15.4202,15.4202,15.4202,0
595,3278,SFN,06/26/2023,13.95626,13.95626,13.95626,13.95626,100
596,3279,SFN,06/27/2023,13.95626,13.95626,13.95626,13.95626,0
597,3280,SFN,06/28/2023,13.95626,13.95626,13.95626,13.95626,0
598,3281,SFN,06/29/2023,13.95626,13.95626,13.95626,13.95626,0
599,3282,SFN,06/30/2023,13.95626,13.95626,13.95626,13.95626,0
600,3283,SFN,07/03/2023,13.95626,13.95626,13.95626,13.95626,0
601,3284,SFN,07/04/2023,13.95626,13.95626,13.95626,13.95626,0
602,3285,SFN,07/05/2023,13.95626,13.95626,13.95626,13.95626,0
603,3286,SFN,07/06/2023,13.95626,13.95626,13.95626,13.95626,0
604,3287,SFN,07/07/2023,13.95626,13.95626,13.95626,13.95626,0
605,3288,SFN,07/10/2023,13.95626,13.95626,13.95626,13.95626,0
606,3289,SFN,07/11/2023,13.95626,13.95626,13.95626,13.95626,0
607,3290,SFN,07/12/2023,13.95626,13.95626,13.95626,13.95626,0
608,3291,SFN,07/13/2023,13.95626,13.95626,13.95626,13.95626,0
609,3292,SFN,07/14/2023,13.95626,13.95626,13.95626,13.95626,0
610,3293,SFN,07/17/2023,13.95626,13.95626,13.95626,13.95626,0
611,3294,SFN,07/18/2023,13.95626,13.95626,13.95626,13.95626,0
612,3295,SFN,07/19/2023,13.95626,13.95626,13.95626,13.95626,0
613,3296,SFN,07/20/2023,15.3226,15.3226,15.3226,15.3226,100
614,3297,SFN,07/21/2023,15.3226,15.3226,15.3226,15.3226,0
615,3298,SFN,07/24/2023,15.3226,15.3226,15.3226,15.3226,0
616,3299,SFN,07/25/2023,16.78655,16.78655,14.63943,14.63943,200
617,3300,SFN,07/26/2023,14.63943,14.63943,14.63943,14.63943,0
618,3301,SFN,07/27/2023,16.10337,16.10337,16.10337,16.10337,200
619,3302,SFN,07/28/2023,16.10337,16.10337,16.10337,16.10337,0
620,3303,SFN,07/31/2023,17.66491,17.66491,16.39616,16.39616,200
621,3304,SFN,08/01/2023,15.22501,15.22501,15.22501,15.22501,100
622,3305,SFN,08/02/2023,15.22501,15.22501,15.22501,15.22501,0
623,3306,SFN,08/03/2023,15.22501,15.22501,15.22501,15.22501,0
624,3307,SFN,08/04/2023,15.22501,15.22501,15.22501,15.22501,0
625,3308,SFN,08/07/2023,15.22501,15.22501,15.22501,15.22501,0
626,3309,SFN,08/08/2023,15.22501,15.22501,15.22501,15.22501,0
627,3310,SFN,08/09/2023,16.68895,16.68895,16.68895,16.68895,500
628,3311,SFN,08/10/2023,18.34809,18.34809,18.34809,18.34809,100
629,3312,SFN,08/11/2023,20.10482,20.10482,20.10482,20.10482,500
630,3313,SFN,08/14/2023,22.05674,22.05674,22.05674,22.05674,500
631,3314,SFN,08/15/2023,24.20386,24.20386,20.10482,20.10482,200
632,3315,SFN,08/16/2023,21.47116,21.47116,21.47116,21.47116,100
633,3316,SFN,08/17/2023,23.52068,23.61828,19.71443,19.71443,300
634,3317,SFN,08/18/2023,17.76251,17.76251,17.76251,17.76251,100
635,3318,SFN,08/21/2023,17.76251,17.76251,17.76251,17.76251,0
636,3319,SFN,08/22/2023,17.76251,17.76251,17.76251,17.76251,0
637,3320,SFN,08/23/2023,17.76251,17.76251,17.76251,17.76251,0
638,3321,SFN,08/24/2023,16.20097,16.20097,16.20097,16.20097,100
639,3322,SFN,08/25/2023,16.20097,16.20097,16.20097,16.20097,0
640,3323,SFN,08/28/2023,16.20097,16.20097,16.20097,16.20097,0
641,3324,SFN,08/29/2023,17.76251,17.76251,15.61539,15.61539,2000
642,3325,SFN,08/30/2023,17.17693,17.17693,17.17693,17.17693,400
643,3326,SFN,08/31/2023,18.83607,18.83607,18.83607,18.83607,100
644,3327,SFN,09/05/2023,20.69039,20.69039,18.15289,20.69039,400
645,3328,SFN,09/06/2023,22.73991,22.73991,19.12885,19.12885,2500
646,3329,SFN,09/07/2023,19.12885,19.12885,19.12885,19.12885,0
647,3330,SFN,09/08/2023,19.12885,19.12885,19.12885,19.12885,0
648,3331,SFN,09/11/2023,19.12885,19.12885,19.12885,19.12885,0
649,3332,SFN,09/12/2023,19.12885,19.12885,19.12885,19.12885,0
650,3333,SFN,09/13/2023,20.98318,20.98318,20.98318,20.98318,100
651,3334,SFN,09/14/2023,23.0327,23.0327,23.0327,23.0327,200
652,3335,SFN,09/15/2023,24.30145,24.39905,21.17838,21.17838,600
653,3336,SFN,09/18/2023,23.2279,23.2279,20.69039,20.69039,600
654,3337,SFN,09/19/2023,22.73991,22.73991,19.90962,19.90962,500
655,3338,SFN,09/20/2023,21.86155,21.86155,21.86155,21.86155,400
656,3339,SFN,09/21/2023,24.00867,24.00867,20.30001,20.30001,900
657,3340,SFN,09/22/2023,22.2,22.3,22.2,22.3,400
658,3341,SFN,09/25/2023,24.0,24.5,20.3,20.6,5800
659,3342,SFN,09/26/2023,22.6,22.6,22.6,22.6,200
660,3343,SFN,09/27/2023,22.6,22.8,22.6,22.8,400
661,3344,SFN,09/28/2023,22.8,24.0,20.7,20.7,1100
662,3345,SFN,09/29/2023,22.7,22.7,22.7,22.7,100
663,3346,SFN,10/02/2023,22.7,22.7,22.7,22.7,0
664,3347,SFN,10/03/2023,22.7,22.7,22.7,22.7,0
665,3348,SFN,10/04/2023,23.7,23.8,20.7,20.7,600
666,3349,SFN,10/05/2023,20.7,20.7,20.7,20.7,0
667,3350,SFN,10/06/2023,20.7,20.7,20.7,20.7,0
668,3351,SFN,10/09/2023,20.7,20.7,20.7,20.7,0
669,3352,SFN,10/10/2023,20.7,20.7,20.7,20.7,0
670,3353,SFN,10/11/2023,20.7,20.7,20.7,20.7,0
671,3354,SFN,10/12/2023,22.7,22.7,22.7,22.7,200
672,3355,SFN,10/13/2023,22.7,22.7,22.7,22.7,0
673,3356,SFN,10/16/2023,22.7,22.7,22.7,22.7,0
674,3357,SFN,10/17/2023,22.7,22.7,22.7,22.7,0
675,3358,SFN,10/18/2023,22.7,22.7,22.7,22.7,0
676,3359,SFN,10/19/2023,22.7,22.7,22.7,22.7,0
677,3360,SFN,10/20/2023,22.7,22.7,22.7,22.7,0
678,3361,SFN,10/23/2023,23.0,23.0,23.0,23.0,900
679,3362,SFN,10/24/2023,25.3,25.3,25.3,25.3,100
680,3363,SFN,10/25/2023,25.3,25.3,25.3,25.3,0
681,3364,SFN,10/26/2023,27.5,27.5,27.5,27.5,100
682,3365,SFN,10/27/2023,24.8,27.4,24.8,24.8,300
683,3366,SFN,10/30/2023,24.0,24.0,24.0,24.0,100
684,3367,SFN,10/31/2023,24.0,24.0,24.0,24.0,0
685,3368,SFN,11/01/2023,24.0,24.0,24.0,24.0,0
686,3369,SFN,11/02/2023,25.9,25.9,24.0,24.0,200
687,3370,SFN,11/03/2023,24.0,24.0,24.0,24.0,0
688,3371,SFN,11/06/2023,24.0,24.0,24.0,24.0,0
689,3372,SFN,11/07/2023,24.0,24.0,24.0,24.0,0
690,3373,SFN,11/08/2023,24.0,24.0,24.0,24.0,0
691,3374,SFN,11/09/2023,24.0,24.0,24.0,24.0,0
692,3375,SFN,11/10/2023,23.8,25.9,23.8,23.8,300
693,3376,SFN,11/13/2023,23.8,23.8,23.8,23.8,0
694,3377,SFN,11/14/2023,21.5,21.5,21.5,21.5,100
695,3378,SFN,11/15/2023,21.5,21.5,21.5,21.5,0
696,3379,SFN,11/16/2023,19.4,19.4,19.4,19.4,100
697,3380,SFN,11/17/2023,21.3,21.3,21.3,21.3,100
698,3381,SFN,11/20/2023,21.3,21.3,21.3,21.3,0
699,3382,SFN,11/21/2023,19.2,19.2,19.2,19.2,100
700,3383,SFN,11/22/2023,19.2,19.2,19.2,19.2,0
701,3384,SFN,11/23/2023,19.2,19.2,19.2,19.2,0
702,3385,SFN,11/24/2023,19.2,19.2,19.2,19.2,0
703,3386,SFN,11/27/2023,19.2,19.2,19.2,19.2,0
704,3387,SFN,11/28/2023,19.2,19.2,19.2,19.2,0
705,3388,SFN,11/29/2023,17.4,17.4,17.4,17.4,100
706,3389,SFN,11/30/2023,17.4,17.4,17.4,17.4,0
707,3390,SFN,12/01/2023,17.4,17.4,17.4,17.4,0
708,3391,SFN,12/04/2023,17.4,17.4,17.4,17.4,0
709,3392,SFN,12/05/2023,17.4,17.4,17.4,17.4,0
710,3393,SFN,12/06/2023,17.4,17.4,17.4,17.4,0
711,3394,SFN,12/07/2023,17.4,17.4,17.4,17.4,0
712,3395,SFN,12/08/2023,17.4,17.4,17.4,17.4,0
713,3396,SFN,12/11/2023,17.4,17.4,17.4,17.4,0
714,3397,SFN,12/12/2023,17.4,17.4,17.4,17.4,0
715,3398,SFN,12/13/2023,17.4,17.4,17.4,17.4,0
716,3399,SFN,12/14/2023,17.4,17.4,17.4,17.4,0
717,3400,SFN,12/15/2023,17.4,17.4,17.4,17.4,0
718,3401,SFN,12/18/2023,17.4,17.4,17.4,17.4,0
719,3402,SFN,12/19/2023,17.4,17.4,17.4,17.4,0
720,3403,SFN,12/20/2023,17.4,17.4,17.4,17.4,0
721,3404,SFN,12/21/2023,17.4,17.4,17.4,17.4,0
722,3405,SFN,12/22/2023,17.4,17.4,17.4,17.4,0
723,3406,SFN,12/25/2023,17.4,17.4,17.4,17.4,0
724,3407,SFN,12/26/2023,17.4,17.4,17.4,17.4,0
725,3408,SFN,12/27/2023,15.7,15.7,15.7,15.7,100
726,3409,SFN,12/28/2023,15.7,15.7,15.7,15.7,0
727,3410,SFN,12/29/2023,15.7,15.7,15.7,15.7,0
728,3411,SFN,01/02/2024,15.7,15.7,15.7,15.7,0
729,3412,SFN,01/03/2024,15.7,15.7,15.7,15.7,0
730,3413,SFN,01/04/2024,15.7,15.7,15.7,15.7,0
731,3414,SFN,01/05/2024,15.7,15.7,15.7,15.7,0
732,3415,SFN,01/08/2024,15.7,15.7,15.7,15.7,0
733,3416,SFN,01/09/2024,15.7,15.7,15.7,15.7,0
734,3417,SFN,01/10/2024,15.7,15.7,15.7,15.7,0
735,3418,SFN,01/11/2024,15.7,15.7,15.7,15.7,0
736,3419,SFN,01/12/2024,15.7,15.7,15.7,15.7,0
737,3420,SFN,01/15/2024,15.7,15.7,15.7,15.7,0
738,3421,SFN,01/16/2024,15.7,15.7,15.7,15.7,0
739,3422,SFN,01/17/2024,15.7,15.7,15.7,15.7,0
740,3423,SFN,01/18/2024,15.7,15.7,15.7,15.7,0
741,3424,SFN,01/19/2024,15.7,15.7,15.7,15.7,0
