,index,Ticker,Date,Open,High,Low,Close,Volume
398,3911,SD9,09/12/2022,9.1,9.2,8.9,9.1,27900
399,3912,SD9,09/13/2022,9.2,9.2,8.9,9.0,134700
400,3913,SD9,09/14/2022,9.0,9.1,8.7,8.9,32200
401,3914,SD9,09/15/2022,8.9,9.0,8.7,8.9,45500
402,3915,SD9,09/16/2022,8.8,9.0,8.8,8.8,51000
403,3916,SD9,09/19/2022,8.8,8.8,8.5,8.6,52600
404,3917,SD9,09/20/2022,8.6,8.6,8.5,8.6,30300
405,3918,SD9,09/21/2022,8.6,8.7,8.6,8.6,20100
406,3919,SD9,09/22/2022,8.6,8.7,8.5,8.7,26400
407,3920,SD9,09/23/2022,8.7,8.8,8.6,8.6,23200
408,3921,SD9,09/26/2022,8.6,8.6,8.2,8.6,117900
409,3922,SD9,09/27/2022,8.4,8.7,8.4,8.5,28600
410,3923,SD9,09/28/2022,8.5,8.5,8.3,8.4,84700
411,3924,SD9,09/29/2022,8.4,8.5,8.2,8.3,141000
412,3925,SD9,09/30/2022,8.3,8.3,7.9,8.2,62100
413,3926,SD9,10/03/2022,8.0,8.2,7.6,7.9,80100
414,3927,SD9,10/04/2022,7.9,8.1,7.7,7.8,28100
415,3928,SD9,10/05/2022,8.0,8.1,7.8,8.0,99400
416,3929,SD9,10/06/2022,8.1,8.1,7.8,7.8,21600
417,3930,SD9,10/07/2022,7.7,7.7,7.3,7.5,127400
418,3931,SD9,10/10/2022,7.5,7.6,7.4,7.4,28600
419,3932,SD9,10/11/2022,7.4,7.5,6.9,6.9,47900
420,3933,SD9,10/12/2022,6.9,7.2,6.9,7.0,21000
421,3934,SD9,10/13/2022,7.0,7.2,7.0,7.0,14700
422,3935,SD9,10/14/2022,7.4,7.4,7.1,7.2,9300
423,3936,SD9,10/17/2022,7.3,7.5,7.1,7.3,20700
424,3937,SD9,10/18/2022,7.5,7.6,7.3,7.5,17200
425,3938,SD9,10/19/2022,7.7,7.9,7.5,7.5,20300
426,3939,SD9,10/20/2022,7.7,7.7,7.5,7.7,9700
427,3940,SD9,10/21/2022,7.3,7.5,7.0,7.2,17300
428,3941,SD9,10/24/2022,7.2,7.3,6.6,6.9,60300
429,3942,SD9,10/25/2022,6.6,6.9,6.4,6.7,24900
430,3943,SD9,10/26/2022,6.9,6.9,6.1,6.7,34300
431,3944,SD9,10/27/2022,7.1,7.1,6.5,7.0,11100
432,3945,SD9,10/28/2022,7.0,7.1,7.0,7.0,18400
433,3946,SD9,10/31/2022,7.4,7.4,6.5,6.7,25300
434,3947,SD9,11/01/2022,7.2,7.2,6.7,7.0,23100
435,3948,SD9,11/02/2022,7.2,7.2,7.0,7.0,16600
436,3949,SD9,11/03/2022,6.8,7.0,6.8,7.0,2900
437,3950,SD9,11/04/2022,6.9,6.9,6.7,6.9,13700
438,3951,SD9,11/07/2022,6.6,6.8,6.4,6.6,47600
439,3952,SD9,11/08/2022,6.3,7.1,6.2,6.6,14600
440,3953,SD9,11/09/2022,6.8,6.8,6.7,6.8,19500
441,3954,SD9,11/10/2022,6.3,6.8,6.2,6.3,46500
442,3955,SD9,11/11/2022,6.4,6.4,6.0,6.3,28900
443,3956,SD9,11/14/2022,6.0,6.0,5.9,6.0,27600
444,3957,SD9,11/15/2022,5.5,6.0,5.4,5.4,150100
445,3958,SD9,11/16/2022,5.3,5.9,4.9,5.9,46500
446,3959,SD9,11/17/2022,6.0,6.1,5.8,6.1,18600
447,3960,SD9,11/18/2022,6.1,6.1,5.7,6.1,18900
448,3961,SD9,11/21/2022,6.2,6.2,5.8,6.1,20900
449,3962,SD9,11/22/2022,6.1,6.4,5.8,6.1,39900
450,3963,SD9,11/23/2022,6.1,6.1,5.8,5.8,22100
451,3964,SD9,11/24/2022,6.1,6.1,5.8,5.8,9000
452,3965,SD9,11/25/2022,5.8,6.2,5.8,6.2,30300
453,3966,SD9,11/28/2022,6.2,6.6,6.0,6.5,57400
454,3967,SD9,11/29/2022,6.6,6.6,6.2,6.4,17700
455,3968,SD9,11/30/2022,6.5,6.5,5.9,6.3,41300
456,3969,SD9,12/01/2022,6.3,6.6,6.1,6.5,76600
457,3970,SD9,12/02/2022,6.4,6.6,6.3,6.4,45100
458,3971,SD9,12/05/2022,6.4,6.9,6.4,6.7,99300
459,3972,SD9,12/06/2022,6.8,6.8,6.5,6.5,67700
460,3973,SD9,12/07/2022,6.4,6.6,6.4,6.5,56700
461,3974,SD9,12/08/2022,6.5,6.6,6.4,6.5,35700
462,3975,SD9,12/09/2022,6.4,6.5,6.4,6.4,43200
463,3976,SD9,12/12/2022,6.4,6.5,6.4,6.4,35700
464,3977,SD9,12/13/2022,6.4,6.5,6.4,6.5,35100
465,3978,SD9,12/14/2022,6.6,7.1,6.6,6.9,204800
466,3979,SD9,12/15/2022,7.0,7.0,6.7,6.9,13500
467,3980,SD9,12/16/2022,6.9,7.0,6.9,6.9,29500
468,3981,SD9,12/19/2022,6.9,7.0,6.8,6.8,30900
469,3982,SD9,12/20/2022,6.9,7.0,6.4,6.7,47800
470,3983,SD9,12/21/2022,6.5,6.8,6.2,6.8,11500
471,3984,SD9,12/22/2022,6.3,6.8,6.3,6.8,4800
472,3985,SD9,12/23/2022,6.8,6.9,6.3,6.6,17400
473,3986,SD9,12/26/2022,6.4,6.6,6.3,6.3,26600
474,3987,SD9,12/27/2022,6.2,6.4,6.1,6.3,31300
475,3988,SD9,12/28/2022,6.6,6.6,6.3,6.6,2500
476,3989,SD9,12/29/2022,6.4,6.5,6.3,6.5,41000
477,3990,SD9,12/30/2022,6.4,6.5,6.4,6.5,12800
478,3991,SD9,01/03/2023,6.5,6.9,6.5,6.7,17900
479,3992,SD9,01/04/2023,6.1,6.8,6.1,6.5,2400
480,3993,SD9,01/05/2023,6.6,6.7,6.3,6.7,5500
481,3994,SD9,01/06/2023,6.5,6.8,6.4,6.6,17200
482,3995,SD9,01/09/2023,6.9,6.9,6.6,6.7,2800
483,3996,SD9,01/10/2023,6.3,6.7,6.3,6.5,7700
484,3997,SD9,01/11/2023,6.5,6.7,6.5,6.7,1900
485,3998,SD9,01/12/2023,6.6,6.7,6.5,6.5,1900
486,3999,SD9,01/13/2023,6.5,6.6,6.5,6.5,22700
487,4000,SD9,01/16/2023,6.5,6.6,6.5,6.6,11300
488,4001,SD9,01/17/2023,6.8,6.8,6.7,6.7,1300
489,4002,SD9,01/18/2023,7.0,7.0,6.5,6.5,7900
490,4003,SD9,01/19/2023,6.6,7.0,6.5,7.0,12500
491,4004,SD9,01/27/2023,7.0,7.0,6.8,6.8,1900
492,4005,SD9,01/30/2023,6.9,7.2,6.7,7.1,44100
493,4006,SD9,01/31/2023,7.2,7.2,6.8,7.1,30400
494,4007,SD9,02/01/2023,7.2,7.2,7.1,7.1,27400
495,4008,SD9,02/02/2023,7.0,7.2,6.9,7.2,18700
496,4009,SD9,02/03/2023,7.1,7.2,7.0,7.2,24500
497,4010,SD9,02/06/2023,7.2,7.2,7.0,7.0,11200
498,4011,SD9,02/07/2023,7.0,7.1,6.9,7.0,19400
499,4012,SD9,02/08/2023,7.0,7.1,7.0,7.0,12500
500,4013,SD9,02/09/2023,7.0,7.1,7.0,7.1,19700
501,4014,SD9,02/10/2023,7.0,7.0,7.0,7.0,16100
502,4015,SD9,02/13/2023,7.0,7.1,6.8,6.9,38900
503,4016,SD9,02/14/2023,7.0,7.0,6.8,6.8,19300
504,4017,SD9,02/15/2023,6.8,7.0,6.8,7.0,20200
505,4018,SD9,02/16/2023,7.0,7.0,6.9,7.0,55200
506,4019,SD9,02/17/2023,6.9,7.0,6.7,6.9,30500
507,4020,SD9,02/20/2023,6.8,7.0,6.8,7.0,53500
508,4021,SD9,02/21/2023,7.0,7.1,6.9,7.0,22700
509,4022,SD9,02/22/2023,6.9,7.0,6.9,6.9,5500
510,4023,SD9,02/23/2023,7.0,7.0,6.9,7.0,46700
511,4024,SD9,02/24/2023,6.8,7.0,6.8,7.0,15400
512,4025,SD9,02/27/2023,6.9,7.0,6.9,6.9,2200
513,4026,SD9,02/28/2023,6.9,6.9,6.8,6.9,9700
514,4027,SD9,03/01/2023,6.9,7.0,6.9,7.0,200
515,4028,SD9,03/02/2023,7.0,7.1,6.9,7.0,18800
516,4029,SD9,03/03/2023,7.0,7.1,6.8,7.0,7300
517,4030,SD9,03/06/2023,6.9,7.0,6.9,7.0,102800
518,4031,SD9,03/07/2023,7.0,7.1,7.0,7.1,4400
519,4032,SD9,03/08/2023,7.0,7.1,7.0,7.1,1800
520,4033,SD9,03/09/2023,6.8,7.1,6.8,7.1,1500
521,4034,SD9,03/10/2023,7.1,7.1,7.0,7.0,600
522,4035,SD9,03/13/2023,6.8,7.0,6.8,6.9,11200
523,4036,SD9,03/14/2023,6.8,7.0,6.8,6.9,25600
524,4037,SD9,03/15/2023,7.2,7.2,6.8,6.9,14700
525,4038,SD9,03/16/2023,7.1,7.1,6.8,6.9,8600
526,4039,SD9,03/17/2023,6.9,6.9,6.7,6.9,12900
527,4040,SD9,03/20/2023,6.8,6.9,6.8,6.8,4500
528,4041,SD9,03/21/2023,6.8,6.9,6.8,6.9,31300
529,4042,SD9,03/22/2023,6.8,6.9,6.8,6.9,4500
530,4043,SD9,03/23/2023,6.8,6.8,6.7,6.8,54100
531,4044,SD9,03/24/2023,6.7,6.8,6.7,6.8,2800
532,4045,SD9,03/27/2023,6.7,6.8,6.7,6.8,1700
533,4046,SD9,03/28/2023,6.8,6.8,6.7,6.8,17200
534,4047,SD9,03/29/2023,6.8,6.8,6.7,6.8,4500
535,4048,SD9,03/30/2023,6.8,6.8,6.7,6.7,39600
536,4049,SD9,03/31/2023,6.7,6.9,6.7,6.7,42400
537,4050,SD9,04/03/2023,6.7,6.9,6.7,6.7,44000
538,4051,SD9,04/04/2023,6.8,6.9,6.7,6.9,20900
539,4052,SD9,04/05/2023,6.7,6.9,6.7,6.8,8000
540,4053,SD9,04/06/2023,6.8,6.9,6.8,6.8,20200
541,4054,SD9,04/07/2023,6.8,6.8,6.8,6.8,6700
542,4055,SD9,04/10/2023,6.8,6.8,6.7,6.8,17000
543,4056,SD9,04/11/2023,6.7,6.8,6.7,6.7,6700
544,4057,SD9,04/12/2023,6.8,6.8,6.7,6.8,26100
545,4058,SD9,04/13/2023,6.7,6.8,6.6,6.8,22300
546,4059,SD9,04/14/2023,6.7,6.8,6.7,6.8,5600
547,4060,SD9,04/17/2023,6.7,6.9,6.7,6.9,29200
548,4061,SD9,04/18/2023,6.8,6.9,6.8,6.9,10100
549,4062,SD9,04/19/2023,6.8,6.9,6.7,6.8,13400
550,4063,SD9,04/20/2023,6.7,6.8,6.7,6.7,1900
551,4064,SD9,04/21/2023,6.8,6.8,6.8,6.8,200
552,4065,SD9,04/24/2023,6.7,6.8,6.7,6.8,9200
553,4066,SD9,04/25/2023,6.8,6.9,6.7,6.8,12200
554,4067,SD9,04/26/2023,6.7,7.1,6.7,6.9,41600
555,4068,SD9,04/27/2023,6.8,6.9,6.8,6.9,2200
556,4069,SD9,04/28/2023,6.8,6.8,6.7,6.8,19500
557,4070,SD9,05/04/2023,6.8,6.9,6.7,6.9,8500
558,4071,SD9,05/05/2023,6.9,6.9,6.8,6.9,5800
559,4072,SD9,05/08/2023,6.9,6.9,6.8,6.9,31100
560,4073,SD9,05/09/2023,6.9,6.9,6.8,6.9,19600
561,4074,SD9,05/10/2023,6.9,7.0,6.8,6.9,43300
562,4075,SD9,05/11/2023,6.9,7.0,6.9,7.0,27100
563,4076,SD9,05/12/2023,7.0,7.3,7.0,7.3,66600
564,4077,SD9,05/15/2023,7.3,7.6,7.3,7.5,24300
565,4078,SD9,05/16/2023,7.3,7.3,7.1,7.1,22100
566,4079,SD9,05/17/2023,7.4,7.4,7.1,7.4,10600
567,4080,SD9,05/18/2023,7.3,7.3,7.2,7.2,22000
568,4081,SD9,05/19/2023,7.3,7.3,7.0,7.1,21100
569,4082,SD9,05/22/2023,7.1,7.2,7.1,7.2,21100
570,4083,SD9,05/23/2023,7.3,7.5,7.2,7.3,16700
571,4084,SD9,05/24/2023,7.3,7.5,7.2,7.4,35400
572,4085,SD9,05/25/2023,7.5,7.5,7.1,7.3,44300
573,4086,SD9,05/26/2023,7.3,7.4,7.2,7.3,113500
574,4087,SD9,05/29/2023,7.3,7.8,7.3,7.7,52100
575,4088,SD9,05/30/2023,7.7,7.7,7.5,7.7,12200
576,4089,SD9,05/31/2023,7.5,8.4,7.5,8.4,308800
577,4090,SD9,06/01/2023,8.6,9.2,8.5,9.2,219000
578,4091,SD9,06/02/2023,9.8,10.1,8.6,9.8,375600
579,4092,SD9,06/05/2023,9.9,10.4,9.3,9.5,119700
580,4093,SD9,06/06/2023,9.3,9.4,9.1,9.2,227500
581,4094,SD9,06/07/2023,9.2,9.6,9.2,9.6,490300
582,4095,SD9,06/08/2023,9.6,9.8,9.4,9.4,194800
583,4096,SD9,06/09/2023,9.3,9.4,9.0,9.3,73200
584,4097,SD9,06/12/2023,9.0,9.3,9.0,9.2,30600
585,4098,SD9,06/13/2023,9.2,9.8,8.8,9.3,142800
586,4099,SD9,06/14/2023,9.0,9.3,8.9,9.0,68900
587,4100,SD9,06/15/2023,8.9,9.1,8.8,9.0,25900
588,4101,SD9,06/16/2023,9.0,9.1,8.7,8.9,72300
589,4102,SD9,06/19/2023,8.9,8.9,8.2,8.6,46900
590,4103,SD9,06/20/2023,8.6,8.6,8.4,8.6,92000
591,4104,SD9,06/21/2023,8.6,8.7,8.4,8.5,49700
592,4105,SD9,06/22/2023,8.5,8.6,8.5,8.6,41800
593,4106,SD9,06/23/2023,8.7,8.7,8.5,8.6,40000
594,4107,SD9,06/26/2023,8.5,8.5,8.2,8.3,43900
595,4108,SD9,06/27/2023,8.3,8.4,8.2,8.2,29500
596,4109,SD9,06/28/2023,8.3,8.4,8.3,8.4,37200
597,4110,SD9,06/29/2023,8.3,8.4,8.3,8.3,39400
598,4111,SD9,06/30/2023,8.3,8.3,8.2,8.2,19100
599,4112,SD9,07/03/2023,8.4,9.0,8.4,8.9,159800
600,4113,SD9,07/04/2023,8.9,9.0,8.7,8.7,18100
601,4114,SD9,07/05/2023,8.8,8.8,8.5,8.5,22600
602,4115,SD9,07/06/2023,8.5,8.5,8.5,8.5,10400
603,4116,SD9,07/07/2023,8.5,8.6,8.4,8.5,6900
604,4117,SD9,07/10/2023,8.4,8.6,8.4,8.5,29900
605,4118,SD9,07/11/2023,8.6,8.9,8.6,8.7,35900
606,4119,SD9,07/12/2023,8.6,8.7,8.5,8.6,11300
607,4120,SD9,07/13/2023,8.6,8.7,8.4,8.6,55700
608,4121,SD9,07/14/2023,8.5,8.5,8.4,8.5,72800
609,4122,SD9,07/17/2023,8.6,8.6,8.5,8.6,36200
610,4123,SD9,07/18/2023,8.6,8.7,8.4,8.6,25100
611,4124,SD9,07/19/2023,8.5,8.6,8.4,8.5,43700
612,4125,SD9,07/20/2023,8.5,8.6,8.4,8.6,33500
613,4126,SD9,07/21/2023,8.6,8.8,8.5,8.7,33800
614,4127,SD9,07/24/2023,8.6,9.0,8.5,8.7,69900
615,4128,SD9,07/25/2023,8.8,8.9,8.5,8.7,62800
616,4129,SD9,07/26/2023,8.7,8.8,8.5,8.7,58600
617,4130,SD9,07/27/2023,8.7,8.8,8.6,8.8,35500
618,4131,SD9,07/28/2023,8.8,9.0,8.8,8.9,49000
619,4132,SD9,07/31/2023,8.9,9.0,8.8,9.0,72000
620,4133,SD9,08/01/2023,9.1,9.2,8.6,8.6,56200
621,4134,SD9,08/02/2023,8.8,8.8,8.5,8.7,55200
622,4135,SD9,08/03/2023,8.6,8.7,8.5,8.7,27900
623,4136,SD9,08/04/2023,8.6,8.8,8.5,8.8,55500
624,4137,SD9,08/07/2023,8.8,8.9,8.6,8.9,83400
625,4138,SD9,08/08/2023,9.0,9.2,8.8,8.9,143000
626,4139,SD9,08/09/2023,8.9,9.2,8.9,9.1,89600
627,4140,SD9,08/10/2023,9.2,9.3,9.0,9.0,31600
628,4141,SD9,08/11/2023,9.0,9.0,8.8,8.9,30600
629,4142,SD9,08/14/2023,9.0,9.0,8.7,8.9,26100
630,4143,SD9,08/15/2023,8.9,9.0,8.7,8.7,61600
631,4144,SD9,08/16/2023,8.7,8.9,8.7,8.9,38600
632,4145,SD9,08/17/2023,8.8,8.9,8.7,8.7,75200
633,4146,SD9,08/18/2023,8.7,8.7,8.0,8.4,138000
634,4147,SD9,08/21/2023,8.9,8.9,8.3,8.5,56000
635,4148,SD9,08/22/2023,8.3,8.4,8.1,8.4,46000
636,4149,SD9,08/23/2023,8.3,8.5,8.3,8.4,21300
637,4150,SD9,08/24/2023,8.4,8.5,8.4,8.5,12900
638,4151,SD9,08/25/2023,8.5,8.5,8.3,8.3,12300
639,4152,SD9,08/28/2023,8.4,8.5,8.3,8.5,21600
640,4153,SD9,08/29/2023,8.4,8.7,8.4,8.5,139000
641,4154,SD9,08/30/2023,8.5,8.5,8.2,8.5,51600
642,4155,SD9,08/31/2023,8.5,8.5,8.3,8.4,38100
643,4156,SD9,09/05/2023,8.5,8.5,8.4,8.5,28500
644,4157,SD9,09/06/2023,8.4,8.5,8.4,8.4,31800
645,4158,SD9,09/07/2023,8.4,8.5,8.3,8.5,94200
646,4159,SD9,09/08/2023,8.4,8.5,8.3,8.5,36200
647,4160,SD9,09/11/2023,8.4,8.5,8.3,8.3,78200
648,4161,SD9,09/12/2023,8.3,8.4,8.3,8.4,26400
649,4162,SD9,09/13/2023,8.3,8.4,8.2,8.4,41300
650,4163,SD9,09/14/2023,8.3,8.3,8.2,8.2,44000
651,4164,SD9,09/15/2023,8.2,8.3,8.2,8.2,9800
652,4165,SD9,09/18/2023,8.2,8.3,8.2,8.3,43400
653,4166,SD9,09/19/2023,8.3,8.3,8.2,8.2,15200
654,4167,SD9,09/20/2023,8.2,8.4,8.2,8.3,15000
655,4168,SD9,09/21/2023,8.4,8.4,8.3,8.3,38000
656,4169,SD9,09/22/2023,8.2,8.4,8.1,8.4,30700
657,4170,SD9,09/25/2023,8.4,8.4,8.1,8.3,43100
658,4171,SD9,09/26/2023,8.0,8.4,8.0,8.2,47000
659,4172,SD9,09/27/2023,8.2,8.3,8.1,8.3,53500
660,4173,SD9,09/28/2023,8.3,8.3,8.2,8.2,32000
661,4174,SD9,09/29/2023,8.2,8.4,8.2,8.3,28400
662,4175,SD9,10/02/2023,8.3,8.4,8.3,8.4,4500
663,4176,SD9,10/03/2023,8.4,8.4,8.2,8.2,65600
664,4177,SD9,10/04/2023,8.1,8.3,8.0,8.2,12000
665,4178,SD9,10/05/2023,8.3,8.4,8.2,8.2,50000
666,4179,SD9,10/06/2023,8.1,8.3,8.1,8.3,13600
667,4180,SD9,10/09/2023,8.3,8.5,8.3,8.3,64900
668,4181,SD9,10/10/2023,8.3,8.5,8.1,8.3,91000
669,4182,SD9,10/11/2023,8.5,8.5,8.4,8.5,62100
670,4183,SD9,10/12/2023,8.6,8.7,8.5,8.5,93000
671,4184,SD9,10/13/2023,8.7,8.7,8.5,8.5,21100
672,4185,SD9,10/16/2023,8.5,8.6,8.5,8.5,41300
673,4186,SD9,10/17/2023,8.6,8.7,8.5,8.5,15900
674,4187,SD9,10/18/2023,8.5,8.7,8.4,8.5,199200
675,4188,SD9,10/19/2023,8.5,8.6,8.5,8.6,51900
676,4189,SD9,10/20/2023,8.5,8.5,8.4,8.4,500
677,4190,SD9,10/23/2023,8.4,8.6,8.2,8.2,32800
678,4191,SD9,10/24/2023,8.3,8.6,8.3,8.6,23300
679,4192,SD9,10/25/2023,8.6,8.6,8.5,8.5,28600
680,4193,SD9,10/26/2023,8.4,8.5,8.1,8.2,47300
681,4194,SD9,10/27/2023,8.2,8.4,8.2,8.4,31700
682,4195,SD9,10/30/2023,8.3,8.4,8.3,8.4,6200
683,4196,SD9,10/31/2023,8.3,8.3,8.2,8.2,8600
684,4197,SD9,11/01/2023,8.0,8.0,8.0,8.0,13900
685,4198,SD9,11/02/2023,8.1,8.2,7.9,8.2,11100
686,4199,SD9,11/03/2023,8.0,8.0,7.9,8.0,28400
687,4200,SD9,11/06/2023,8.1,8.2,8.0,8.2,1600
688,4201,SD9,11/07/2023,8.0,8.1,8.0,8.1,2200
689,4202,SD9,11/08/2023,8.1,8.2,8.1,8.2,1700
690,4203,SD9,11/09/2023,8.2,8.2,8.0,8.0,12800
691,4204,SD9,11/10/2023,8.0,8.1,8.0,8.1,1200
692,4205,SD9,11/13/2023,8.1,8.2,8.1,8.2,4500
693,4206,SD9,11/14/2023,8.1,8.1,8.0,8.1,6600
694,4207,SD9,11/15/2023,8.2,8.2,8.1,8.1,14800
695,4208,SD9,11/16/2023,8.0,8.1,8.0,8.1,400
696,4209,SD9,11/17/2023,8.2,8.2,8.0,8.1,9700
697,4210,SD9,11/20/2023,8.1,8.1,8.0,8.1,20000
698,4211,SD9,11/21/2023,8.1,8.1,8.1,8.1,1700
699,4212,SD9,11/22/2023,8.0,8.1,8.0,8.1,10100
700,4213,SD9,11/23/2023,8.1,8.2,8.1,8.1,12700
701,4214,SD9,11/24/2023,8.0,8.1,8.0,8.1,34000
702,4215,SD9,11/27/2023,8.1,8.2,8.1,8.1,11900
703,4216,SD9,11/28/2023,8.1,8.1,8.0,8.1,26200
704,4217,SD9,11/29/2023,8.1,8.2,8.0,8.1,4800
705,4218,SD9,11/30/2023,8.0,8.2,8.0,8.2,26100
706,4219,SD9,12/01/2023,8.3,8.4,8.1,8.2,9900
707,4220,SD9,12/04/2023,8.1,8.3,8.1,8.2,42100
708,4221,SD9,12/05/2023,8.2,8.2,8.1,8.2,6000
709,4222,SD9,12/06/2023,8.2,8.2,8.1,8.1,6300
710,4223,SD9,12/07/2023,8.1,8.1,8.1,8.1,11700
711,4224,SD9,12/08/2023,8.1,8.2,8.0,8.1,25500
712,4225,SD9,12/11/2023,8.2,8.2,8.1,8.1,2600
713,4226,SD9,12/12/2023,8.1,8.2,8.0,8.0,34500
714,4227,SD9,12/13/2023,8.1,8.2,8.0,8.1,17800
715,4228,SD9,12/14/2023,8.2,8.2,8.1,8.2,9900
716,4229,SD9,12/15/2023,8.3,8.3,8.0,8.0,8800
717,4230,SD9,12/18/2023,8.0,8.1,8.0,8.0,5600
718,4231,SD9,12/19/2023,8.1,8.1,8.0,8.1,27900
719,4232,SD9,12/20/2023,8.0,8.1,8.0,8.1,13300
720,4233,SD9,12/21/2023,8.1,8.2,8.0,8.1,3200
721,4234,SD9,12/22/2023,8.0,8.2,8.0,8.2,6400
722,4235,SD9,12/25/2023,8.0,8.1,8.0,8.0,10800
723,4236,SD9,12/26/2023,8.0,8.0,8.0,8.0,1800
724,4237,SD9,12/27/2023,8.0,8.3,8.0,8.1,39700
725,4238,SD9,12/28/2023,8.2,8.2,8.1,8.1,23000
726,4239,SD9,12/29/2023,8.1,8.2,8.0,8.2,8500
727,4240,SD9,01/02/2024,8.2,8.2,8.2,8.2,13500
728,4241,SD9,01/03/2024,8.2,8.4,8.2,8.4,70500
729,4242,SD9,01/04/2024,8.5,8.5,8.4,8.4,5100
730,4243,SD9,01/05/2024,8.2,8.3,8.2,8.3,2100
731,4244,SD9,01/08/2024,8.2,8.4,8.2,8.3,28500
732,4245,SD9,01/09/2024,8.2,8.6,8.2,8.4,20800
733,4246,SD9,01/10/2024,8.3,8.5,8.3,8.4,17600
734,4247,SD9,01/11/2024,8.5,8.6,8.3,8.6,17700
735,4248,SD9,01/12/2024,8.4,8.5,8.3,8.3,15300
736,4249,SD9,01/15/2024,8.3,8.5,8.3,8.5,15000
737,4250,SD9,01/16/2024,8.3,8.5,8.3,8.4,8000
738,4251,SD9,01/17/2024,8.5,8.6,8.4,8.6,37800
739,4252,SD9,01/18/2024,8.4,8.5,8.4,8.5,10900
740,4253,SD9,01/19/2024,8.6,8.6,8.3,8.4,29600
741,4254,SD9,01/22/2024,8.3,8.4,8.2,8.4,32300
742,4255,SD9,01/23/2024,8.3,8.4,8.3,8.3,18600
743,4256,SD9,01/24/2024,8.3,8.4,8.3,8.4,20900
744,4257,SD9,01/25/2024,8.4,8.5,8.4,8.4,3000
745,4258,SD9,01/26/2024,8.3,8.4,8.2,8.4,32800
746,4259,SD9,01/29/2024,8.3,8.3,8.2,8.2,27400
747,4260,SD9,01/30/2024,8.2,8.3,8.2,8.2,16100
748,4261,SD9,01/31/2024,8.2,8.3,8.2,8.3,14900
749,4262,SD9,02/01/2024,8.3,8.3,8.3,8.3,9200
