,index,Ticker,Date,Open,High,Low,Close,Volume
358,1513,PSE,07/13/2022,14.26235,14.33903,14.10899,14.33903,4600
359,1514,PSE,07/14/2022,14.33903,14.33903,14.26235,14.33903,2700
360,1515,PSE,07/15/2022,14.10899,14.26235,14.03231,14.10899,12400
361,1516,PSE,07/18/2022,14.10899,14.26235,13.95563,14.18567,9600
362,1517,PSE,07/19/2022,14.26235,14.41571,14.10899,14.33903,3700
363,1518,PSE,07/20/2022,14.33903,14.41571,14.18567,14.41571,9200
364,1519,PSE,07/21/2022,14.33903,14.33903,14.10899,14.33903,800
365,1520,PSE,07/22/2022,14.33903,14.33903,13.95563,14.26235,9600
366,1521,PSE,07/25/2022,14.26235,14.26235,14.18567,14.26235,1800
367,1522,PSE,07/26/2022,14.18567,14.41571,14.18567,14.18567,5100
368,1523,PSE,07/27/2022,14.33903,14.33903,14.26235,14.33903,10000
369,1524,PSE,07/28/2022,14.33903,14.49239,14.33903,14.49239,7500
370,1525,PSE,07/29/2022,14.41571,14.49239,14.41571,14.49239,2200
371,1526,PSE,08/01/2022,14.49239,14.56907,14.33903,14.56907,3700
372,1527,PSE,08/02/2022,14.41571,14.56907,14.41571,14.56907,6000
373,1528,PSE,08/03/2022,14.56907,14.7991,14.56907,14.7991,2600
374,1529,PSE,08/04/2022,14.87578,15.02914,14.87578,15.02914,2500
375,1530,PSE,08/05/2022,14.95246,14.95246,14.95246,14.95246,300
376,1531,PSE,08/08/2022,14.87578,15.02914,14.72243,15.02914,9200
377,1532,PSE,08/09/2022,14.95246,15.33586,14.95246,15.33586,16200
378,1533,PSE,08/10/2022,15.33586,15.48922,15.1825,15.48922,2000
379,1534,PSE,08/11/2022,15.33586,15.64258,15.25918,15.25918,5900
380,1535,PSE,08/12/2022,15.33586,15.33586,15.10582,15.25918,2200
381,1536,PSE,08/15/2022,15.1825,15.33586,14.95246,15.33586,5800
382,1537,PSE,08/16/2022,15.33586,15.48922,15.1825,15.48922,15600
383,1538,PSE,08/17/2022,15.10582,15.33586,15.02914,15.02914,10700
384,1539,PSE,08/18/2022,15.02914,15.10582,15.02914,15.02914,2700
385,1540,PSE,08/19/2022,15.10582,15.25918,15.02914,15.25918,3400
386,1541,PSE,08/22/2022,15.10582,15.25918,15.02914,15.25918,3000
387,1542,PSE,08/23/2022,15.1825,15.25918,14.26235,15.25918,19100
388,1543,PSE,08/24/2022,15.1825,15.33586,14.95246,15.25918,15400
389,1544,PSE,08/25/2022,15.25918,16.48605,15.25918,16.25601,64900
390,1545,PSE,08/26/2022,16.79277,16.79277,15.71926,16.02597,20800
391,1546,PSE,08/29/2022,15.94929,16.17933,15.64258,16.10265,26900
392,1547,PSE,08/30/2022,16.17933,16.17933,15.79594,16.10265,18200
393,1548,PSE,08/31/2022,15.87261,16.17933,15.87261,16.17933,7700
394,1549,PSE,09/05/2022,16.17933,16.33269,16.10265,16.33269,21400
395,1550,PSE,09/06/2022,16.33269,16.33269,16.33269,16.33269,0
396,1551,PSE,09/07/2022,16.17933,16.33269,15.87261,15.94929,21200
397,1552,PSE,09/08/2022,15.87261,15.87261,15.71926,15.87261,14800
398,1553,PSE,09/09/2022,14.7991,16.10265,14.7991,16.10265,11800
399,1554,PSE,09/12/2022,16.10265,16.25601,15.64258,16.02597,5700
400,1555,PSE,09/13/2022,15.94929,16.02597,15.94929,16.02597,2000
401,1556,PSE,09/14/2022,15.94929,16.02597,15.71926,16.02597,5300
402,1557,PSE,09/15/2022,15.79594,16.02597,15.79594,16.02597,8800
403,1558,PSE,09/16/2022,15.94929,16.02597,15.71926,16.02597,16100
404,1559,PSE,09/19/2022,15.71926,15.71926,15.5659,15.5659,44700
405,1560,PSE,09/20/2022,15.64258,15.64258,15.5659,15.64258,11100
406,1561,PSE,09/21/2022,15.5659,15.5659,15.41254,15.5659,17300
407,1562,PSE,09/22/2022,15.48922,15.5659,15.33586,15.5659,7300
408,1563,PSE,09/23/2022,15.48922,15.71926,15.41254,15.71926,8000
409,1564,PSE,09/26/2022,15.5659,15.71926,15.41254,15.71926,9800
410,1565,PSE,09/27/2022,15.64258,15.94929,15.64258,15.64258,4000
411,1566,PSE,09/28/2022,15.64258,15.71926,15.41254,15.41254,23800
412,1567,PSE,09/29/2022,15.41254,15.48922,15.41254,15.41254,3900
413,1568,PSE,09/30/2022,15.33586,15.41254,15.1825,15.41254,12300
414,1569,PSE,10/03/2022,15.33586,15.33586,15.1825,15.1825,9800
415,1570,PSE,10/04/2022,15.1825,15.1825,15.02914,15.02914,1800
416,1571,PSE,10/05/2022,15.25918,15.25918,15.1825,15.25918,3000
417,1572,PSE,10/06/2022,14.95246,15.10582,14.64575,15.10582,10300
418,1573,PSE,10/07/2022,14.72243,14.87578,14.64575,14.87578,4200
419,1574,PSE,10/10/2022,14.49239,14.87578,14.41571,14.87578,3900
420,1575,PSE,10/11/2022,14.41571,14.56907,14.18567,14.49239,1800
421,1576,PSE,10/12/2022,14.03231,14.87578,14.03231,14.64575,3400
422,1577,PSE,10/13/2022,14.49239,14.49239,13.64892,13.95563,25300
423,1578,PSE,10/14/2022,13.80227,13.95563,13.57224,13.95563,10700
424,1579,PSE,10/17/2022,13.3422,13.95563,13.26552,13.87895,3700
425,1580,PSE,10/18/2022,13.87895,14.03231,13.87895,14.03231,13300
426,1581,PSE,10/19/2022,14.10899,14.10899,13.95563,14.03231,20900
427,1582,PSE,10/20/2022,13.80227,13.80227,13.80227,13.80227,5100
428,1583,PSE,10/21/2022,13.57224,13.72559,13.03548,13.57224,3500
429,1584,PSE,10/24/2022,13.41888,13.41888,12.26869,13.26552,2200
430,1585,PSE,10/25/2022,12.34537,13.80227,12.26869,13.26552,9300
431,1586,PSE,10/26/2022,12.88212,13.26552,12.26869,13.26552,11300
432,1587,PSE,10/27/2022,13.3422,13.80227,13.3422,13.64892,20300
433,1588,PSE,10/28/2022,13.72559,13.72559,13.26552,13.3422,25600
434,1589,PSE,10/31/2022,13.80227,13.80227,13.3422,13.41888,39700
435,1590,PSE,11/01/2022,13.41888,13.41888,13.26552,13.41888,23900
436,1591,PSE,11/02/2022,13.41888,13.64892,13.3422,13.64892,24900
437,1592,PSE,11/03/2022,13.64892,13.80227,13.3422,13.80227,53100
438,1593,PSE,11/04/2022,13.80227,13.80227,13.49556,13.72559,24600
439,1594,PSE,11/07/2022,13.72559,13.72559,13.03548,13.41888,73800
440,1595,PSE,11/08/2022,13.49556,13.64892,12.88212,13.64892,55200
441,1596,PSE,11/09/2022,14.45179,14.45179,12.4,13.4705,7800
442,1597,PSE,11/10/2022,13.20287,13.20287,12.13237,12.13237,10800
443,1598,PSE,11/11/2022,12.93525,12.93525,10.97266,10.97266,35900
444,1599,PSE,11/14/2022,9.902155,9.902155,9.902155,9.902155,16000
445,1600,PSE,11/15/2022,9.010069,9.010069,8.92086,8.92086,29900
446,1601,PSE,11/16/2022,8.117983,9.545321,8.028774,9.545321,18200
447,1602,PSE,11/17/2022,9.545321,9.634529,9.188486,9.456112,22600
448,1603,PSE,11/18/2022,9.456112,9.545321,9.010069,9.456112,2400
449,1604,PSE,11/21/2022,8.92086,9.456112,8.92086,9.366903,10500
450,1605,PSE,11/22/2022,9.366903,9.545321,9.010069,9.366903,20300
451,1606,PSE,11/23/2022,9.099277,9.366903,9.099277,9.277695,13300
452,1607,PSE,11/24/2022,9.277695,9.366903,9.277695,9.366903,500
453,1608,PSE,11/25/2022,9.099277,9.545321,9.099277,9.545321,6300
454,1609,PSE,11/28/2022,9.545321,10.16978,9.545321,10.08057,10300
455,1610,PSE,11/29/2022,10.25899,10.43741,10.16978,10.3482,9000
456,1611,PSE,11/30/2022,10.25899,10.43741,10.25899,10.43741,13600
457,1612,PSE,12/01/2022,11.06187,11.06187,10.16978,10.43741,2400
458,1613,PSE,12/02/2022,9.812946,10.43741,9.812946,10.43741,12000
459,1614,PSE,12/05/2022,10.43741,10.43741,10.08057,10.43741,7700
460,1615,PSE,12/06/2022,10.25899,10.88345,10.16978,10.88345,17200
461,1616,PSE,12/07/2022,10.70503,10.70503,10.43741,10.70503,20900
462,1617,PSE,12/08/2022,11.24028,11.24028,10.61582,10.61582,20300
463,1618,PSE,12/09/2022,10.97266,10.97266,10.43741,10.70503,5700
464,1619,PSE,12/12/2022,10.61582,10.79424,10.25899,10.25899,2800
465,1620,PSE,12/13/2022,10.70503,10.70503,10.52662,10.70503,13900
466,1621,PSE,12/14/2022,10.70503,10.70503,10.43741,10.70503,2500
467,1622,PSE,12/15/2022,10.52662,10.79424,10.43741,10.43741,6000
468,1623,PSE,12/16/2022,10.3482,10.43741,10.3482,10.43741,5100
469,1624,PSE,12/19/2022,10.43741,10.61582,10.25899,10.43741,31900
470,1625,PSE,12/20/2022,10.25899,10.61582,10.08057,10.61582,6200
471,1626,PSE,12/21/2022,10.61582,10.61582,9.991364,10.16978,22300
472,1627,PSE,12/22/2022,9.991364,10.16978,9.991364,10.16978,32300
473,1628,PSE,12/23/2022,9.812946,10.08057,9.812946,10.08057,1300
474,1629,PSE,12/26/2022,10.08057,10.08057,9.812946,9.812946,4200
475,1630,PSE,12/27/2022,10.08057,10.08057,9.366903,9.902155,2000
476,1631,PSE,12/28/2022,10.25899,10.25899,10.25899,10.25899,900
477,1632,PSE,12/29/2022,10.25899,10.25899,10.25899,10.25899,0
478,1633,PSE,12/30/2022,10.16978,10.25899,10.08057,10.08057,1600
479,1634,PSE,01/03/2023,10.3482,11.06187,10.25899,11.06187,30400
480,1635,PSE,01/04/2023,11.06187,11.06187,11.06187,11.06187,0
481,1636,PSE,01/05/2023,12.04316,12.04316,10.25899,10.43741,5900
482,1637,PSE,01/06/2023,9.902155,11.06187,9.812946,10.97266,8900
483,1638,PSE,01/09/2023,10.70503,11.15108,10.70503,11.15108,10500
484,1639,PSE,01/10/2023,11.15108,11.15108,11.15108,11.15108,14500
485,1640,PSE,01/11/2023,11.32949,11.32949,11.15108,11.15108,20300
486,1641,PSE,01/12/2023,11.15108,11.24028,11.15108,11.24028,11500
487,1642,PSE,01/13/2023,10.25899,11.24028,10.25899,11.24028,10500
488,1643,PSE,01/16/2023,10.70503,11.15108,10.70503,11.15108,11300
489,1644,PSE,01/17/2023,11.50791,11.59712,11.15108,11.59712,6500
490,1645,PSE,01/18/2023,12.4,12.75683,11.86474,12.4,4700
491,1646,PSE,01/19/2023,12.4,12.4,12.22158,12.22158,600
492,1647,PSE,01/27/2023,12.22158,12.22158,12.22158,12.22158,200
493,1648,PSE,01/30/2023,11.15108,11.15108,11.06187,11.06187,43100
494,1649,PSE,01/31/2023,10.52662,10.52662,9.991364,9.991364,97600
495,1650,PSE,02/01/2023,9.991364,9.991364,9.366903,9.812946,77700
496,1651,PSE,02/02/2023,9.812946,9.812946,8.92086,8.92086,62800
497,1652,PSE,02/03/2023,9.366903,9.366903,8.92086,9.099277,37900
498,1653,PSE,02/06/2023,9.366903,9.366903,9.099277,9.366903,7700
499,1654,PSE,02/07/2023,9.456112,9.456112,8.92086,8.92086,9400
500,1655,PSE,02/08/2023,8.92086,9.277695,8.92086,9.277695,15900
501,1656,PSE,02/09/2023,9.366903,9.366903,9.010069,9.277695,1500
502,1657,PSE,02/10/2023,8.92086,9.188486,8.831652,8.831652,13800
503,1658,PSE,02/13/2023,8.92086,9.099277,8.742443,9.099277,10800
504,1659,PSE,02/14/2023,9.099277,9.099277,8.207191,8.742443,18900
505,1660,PSE,02/15/2023,8.742443,9.010069,8.742443,8.92086,9000
506,1661,PSE,02/16/2023,8.92086,8.92086,8.831652,8.92086,5300
507,1662,PSE,02/17/2023,8.742443,8.92086,8.742443,8.742443,18900
508,1663,PSE,02/20/2023,8.831652,9.010069,8.742443,9.010069,10900
509,1664,PSE,02/21/2023,9.010069,9.099277,8.831652,9.099277,5000
510,1665,PSE,02/22/2023,9.010069,9.099277,9.010069,9.010069,7400
511,1666,PSE,02/23/2023,8.831652,9.010069,8.831652,9.010069,6500
512,1667,PSE,02/24/2023,8.831652,9.099277,8.742443,9.099277,500
513,1668,PSE,02/27/2023,8.564026,8.92086,8.564026,8.92086,300
514,1669,PSE,02/28/2023,9.099277,9.099277,9.099277,9.099277,100
515,1670,PSE,03/01/2023,9.099277,9.099277,8.653234,8.742443,2800
516,1671,PSE,03/02/2023,8.831652,8.92086,8.742443,8.742443,1700
517,1672,PSE,03/03/2023,8.742443,8.742443,8.742443,8.742443,0
518,1673,PSE,03/06/2023,9.010069,9.010069,8.653234,8.653234,5800
519,1674,PSE,03/07/2023,8.653234,8.653234,8.653234,8.653234,1500
520,1675,PSE,03/08/2023,8.831652,8.831652,8.653234,8.653234,4800
521,1676,PSE,03/09/2023,8.742443,8.831652,8.653234,8.831652,2800
522,1677,PSE,03/10/2023,8.831652,8.831652,8.742443,8.742443,1500
523,1678,PSE,03/13/2023,8.92086,8.92086,8.831652,8.831652,700
524,1679,PSE,03/14/2023,8.653234,8.742443,8.653234,8.653234,5000
525,1680,PSE,03/15/2023,8.653234,8.831652,8.653234,8.831652,2800
526,1681,PSE,03/16/2023,8.564026,8.831652,8.564026,8.831652,6500
527,1682,PSE,03/17/2023,8.564026,8.564026,8.564026,8.564026,4300
528,1683,PSE,03/20/2023,8.653234,8.653234,8.474817,8.564026,10900
529,1684,PSE,03/21/2023,8.564026,8.564026,8.564026,8.564026,2200
530,1685,PSE,03/22/2023,8.653234,8.742443,8.564026,8.742443,900
531,1686,PSE,03/23/2023,8.653234,8.742443,8.564026,8.742443,3100
532,1687,PSE,03/24/2023,8.564026,8.742443,8.474817,8.742443,7600
533,1688,PSE,03/27/2023,8.653234,8.92086,8.653234,8.92086,16000
534,1689,PSE,03/28/2023,8.653234,8.653234,8.653234,8.653234,5300
535,1690,PSE,03/29/2023,8.831652,8.831652,8.831652,8.831652,300
536,1691,PSE,03/30/2023,8.653234,8.831652,8.564026,8.831652,13900
537,1692,PSE,03/31/2023,8.564026,8.831652,8.564026,8.831652,2100
538,1693,PSE,04/03/2023,8.831652,8.831652,8.564026,8.742443,9400
539,1694,PSE,04/04/2023,8.831652,8.92086,8.831652,8.92086,14500
540,1695,PSE,04/05/2023,8.92086,9.010069,8.92086,9.010069,32000
541,1696,PSE,04/06/2023,9.010069,9.099277,9.010069,9.099277,5500
542,1697,PSE,04/07/2023,9.010069,9.277695,9.010069,9.277695,8500
543,1698,PSE,04/10/2023,9.277695,9.277695,8.92086,8.92086,9700
544,1699,PSE,04/11/2023,9.099277,9.099277,9.010069,9.010069,8600
545,1700,PSE,04/12/2023,9.099277,9.099277,9.010069,9.099277,800
546,1701,PSE,04/13/2023,9.099277,9.188486,9.099277,9.188486,5800
547,1702,PSE,04/14/2023,9.010069,9.099277,9.010069,9.010069,1800
548,1703,PSE,04/17/2023,9.188486,9.188486,9.188486,9.188486,100
549,1704,PSE,04/18/2023,9.010069,9.099277,9.010069,9.099277,12900
550,1705,PSE,04/19/2023,9.010069,9.188486,8.831652,9.188486,4700
551,1706,PSE,04/20/2023,8.92086,9.010069,8.92086,9.010069,2100
552,1707,PSE,04/21/2023,9.010069,9.010069,9.010069,9.010069,0
553,1708,PSE,04/24/2023,9.010069,9.010069,8.92086,9.010069,6500
554,1709,PSE,04/25/2023,9.010069,9.010069,9.010069,9.010069,3000
555,1710,PSE,04/26/2023,9.010069,9.277695,9.010069,9.188486,12200
556,1711,PSE,04/27/2023,8.92086,9.010069,8.92086,9.010069,4500
557,1712,PSE,04/28/2023,9.099277,9.099277,9.099277,9.099277,7000
558,1713,PSE,05/04/2023,9.099277,9.099277,9.010069,9.099277,4800
559,1714,PSE,05/05/2023,9.099277,9.099277,9.099277,9.099277,3400
560,1715,PSE,05/08/2023,9.099277,9.099277,9.010069,9.099277,3600
561,1716,PSE,05/09/2023,9.099277,9.099277,9.099277,9.099277,17100
562,1717,PSE,05/10/2023,9.010069,9.099277,9.010069,9.010069,7300
563,1718,PSE,05/11/2023,9.010069,9.277695,8.92086,9.099277,11900
564,1719,PSE,05/12/2023,9.099277,9.188486,9.099277,9.188486,5600
565,1720,PSE,05/15/2023,9.277695,9.277695,9.188486,9.188486,6200
566,1721,PSE,05/16/2023,9.099277,9.188486,9.099277,9.099277,3200
567,1722,PSE,05/17/2023,8.92086,9.099277,8.92086,9.099277,1800
568,1723,PSE,05/18/2023,9.099277,9.099277,9.010069,9.010069,4600
569,1724,PSE,05/19/2023,9.099277,9.099277,9.010069,9.099277,2100
570,1725,PSE,05/22/2023,9.188486,9.188486,9.099277,9.099277,600
571,1726,PSE,05/23/2023,9.099277,9.188486,9.099277,9.188486,4400
572,1727,PSE,05/24/2023,9.188486,9.188486,9.188486,9.188486,100
573,1728,PSE,05/25/2023,9.277695,9.366903,9.188486,9.188486,3000
574,1729,PSE,05/26/2023,9.277695,9.456112,9.277695,9.366903,6500
575,1730,PSE,05/29/2023,8.92086,9.723738,8.92086,9.634529,5400
576,1731,PSE,05/30/2023,9.634529,9.723738,8.92086,9.277695,43600
577,1732,PSE,05/31/2023,9.277695,9.634529,9.277695,9.456112,10200
578,1733,PSE,06/01/2023,9.723738,9.723738,9.456112,9.456112,6100
579,1734,PSE,06/02/2023,9.545321,9.723738,9.456112,9.545321,17900
580,1735,PSE,06/05/2023,9.723738,9.723738,9.634529,9.723738,3900
581,1736,PSE,06/06/2023,9.723738,9.723738,9.545321,9.634529,7200
582,1737,PSE,06/07/2023,9.545321,9.812946,9.545321,9.812946,17200
583,1738,PSE,06/08/2023,9.902155,9.991364,9.812946,9.902155,16500
584,1739,PSE,06/09/2023,9.812946,9.812946,9.723738,9.812946,5100
585,1740,PSE,06/12/2023,10.08057,10.08057,9.902155,9.991364,5900
586,1741,PSE,06/13/2023,9.902155,10.16978,9.902155,10.08057,22600
587,1742,PSE,06/14/2023,9.991364,9.991364,9.902155,9.991364,16300
588,1743,PSE,06/15/2023,9.991364,9.991364,9.991364,9.991364,10300
589,1744,PSE,06/16/2023,10.16978,10.16978,9.902155,9.902155,2600
590,1745,PSE,06/19/2023,9.902155,9.902155,9.812946,9.812946,8100
591,1746,PSE,06/20/2023,9.812946,9.812946,9.812946,9.812946,1000
592,1747,PSE,06/21/2023,9.812946,9.902155,9.723738,9.902155,12400
593,1748,PSE,06/22/2023,10.25899,10.25899,9.991364,10.08057,8700
594,1749,PSE,06/23/2023,10.43741,10.52662,10.08057,10.43741,4900
595,1750,PSE,06/26/2023,10.43741,10.43741,10.25899,10.43741,21300
596,1751,PSE,06/27/2023,10.25899,10.43741,10.25899,10.43741,9500
597,1752,PSE,06/28/2023,10.3482,10.43741,10.08057,10.43741,8900
598,1753,PSE,06/29/2023,10.25899,10.25899,10.16978,10.25899,2000
599,1754,PSE,06/30/2023,10.16978,10.3482,10.16978,10.25899,800
600,1755,PSE,07/03/2023,10.3482,10.70503,10.25899,10.52662,7300
601,1756,PSE,07/04/2023,10.43741,10.52662,10.16978,10.52662,5700
602,1757,PSE,07/05/2023,10.25899,10.43741,10.16978,10.43741,3400
603,1758,PSE,07/06/2023,10.16978,10.43741,9.812946,9.902155,24800
604,1759,PSE,07/07/2023,10.16978,10.43741,10.16978,10.43741,5500
605,1760,PSE,07/10/2023,10.3482,10.43741,9.902155,10.43741,3200
606,1761,PSE,07/11/2023,10.3482,10.43741,10.25899,10.43741,1100
607,1762,PSE,07/12/2023,10.61582,10.61582,10.25899,10.52662,4900
608,1763,PSE,07/13/2023,10.08057,10.25899,10.08057,10.25899,3600
609,1764,PSE,07/14/2023,10.25899,10.43741,10.16978,10.16978,13700
610,1765,PSE,07/17/2023,10.16978,10.16978,10.16978,10.16978,14000
611,1766,PSE,07/18/2023,10.16978,10.3482,10.16978,10.16978,3100
612,1767,PSE,07/19/2023,10.25899,10.25899,10.08057,10.16978,4200
613,1768,PSE,07/20/2023,10.16978,10.43741,10.16978,10.43741,1400
614,1769,PSE,07/21/2023,10.43741,10.43741,10.25899,10.3482,1300
615,1770,PSE,07/24/2023,10.08057,10.3482,10.08057,10.25899,600
616,1771,PSE,07/25/2023,10.16978,10.16978,10.16978,10.16978,2600
617,1772,PSE,07/26/2023,10.16978,10.16978,10.16978,10.16978,1800
618,1773,PSE,07/27/2023,10.16978,10.25899,10.08057,10.25899,3800
619,1774,PSE,07/28/2023,10.43741,10.43741,10.25899,10.25899,600
620,1775,PSE,07/31/2023,10.25899,10.25899,10.16978,10.16978,4700
621,1776,PSE,08/01/2023,10.25899,10.25899,10.25899,10.25899,3200
622,1777,PSE,08/02/2023,10.25899,10.25899,10.08057,10.25899,19200
623,1778,PSE,08/03/2023,10.16978,10.25899,10.08057,10.08057,8900
624,1779,PSE,08/04/2023,10.08057,10.25899,10.08057,10.08057,3700
625,1780,PSE,08/07/2023,10.16978,10.43741,10.08057,10.43741,21600
626,1781,PSE,08/08/2023,10.43741,10.43741,10.3482,10.3482,200
627,1782,PSE,08/09/2023,10.3482,10.43741,10.25899,10.43741,13100
628,1783,PSE,08/10/2023,10.43741,10.52662,10.3482,10.3482,15800
629,1784,PSE,08/11/2023,10.52662,10.52662,10.3482,10.3482,2200
630,1785,PSE,08/14/2023,10.52662,10.52662,10.25899,10.43741,7500
631,1786,PSE,08/15/2023,10.43741,10.70503,10.43741,10.70503,31100
632,1787,PSE,08/16/2023,10.70503,10.70503,10.43741,10.70503,13700
633,1788,PSE,08/17/2023,10.70503,10.70503,10.61582,10.61582,12700
634,1789,PSE,08/18/2023,10.61582,10.61582,9.991364,10.16978,13200
635,1790,PSE,08/21/2023,10.08057,10.3482,10.08057,10.3482,21500
636,1791,PSE,08/22/2023,10.3482,10.3482,10.16978,10.25899,6300
637,1792,PSE,08/23/2023,10.16978,10.43741,10.08057,10.43741,16900
638,1793,PSE,08/24/2023,10.25899,10.3482,10.16978,10.3482,6100
639,1794,PSE,08/25/2023,10.43741,10.61582,10.43741,10.61582,16200
640,1795,PSE,08/28/2023,10.52662,11.15108,10.52662,11.06187,58400
641,1796,PSE,08/29/2023,11.15108,11.32949,10.97266,11.06187,44400
642,1797,PSE,08/30/2023,11.15108,11.15108,10.88345,11.06187,17300
643,1798,PSE,08/31/2023,11.06187,11.15108,11.06187,11.15108,7800
644,1799,PSE,09/05/2023,11.06187,11.32949,11.06187,11.15108,17100
645,1800,PSE,09/06/2023,11.15108,11.15108,11.06187,11.15108,9400
646,1801,PSE,09/07/2023,11.24028,11.32949,11.24028,11.32949,13600
647,1802,PSE,09/08/2023,11.50791,12.4,11.50791,12.4,105100
648,1803,PSE,09/11/2023,13.38129,13.38129,12.31079,12.4,22700
649,1804,PSE,09/12/2023,12.31079,12.31079,11.77554,11.86474,19800
650,1805,PSE,09/13/2023,11.95395,12.13237,11.86474,12.13237,22900
651,1806,PSE,09/14/2023,12.93525,13.20287,12.22158,12.31079,71600
652,1807,PSE,09/15/2023,12.66762,12.75683,12.13237,12.4,17800
653,1808,PSE,09/18/2023,12.66762,13.11366,12.66762,12.84604,59300
654,1809,PSE,09/19/2023,12.93525,13.02446,12.66762,12.75683,81900
655,1810,PSE,09/20/2023,12.84604,12.84604,12.31079,12.4,58100
656,1811,PSE,09/21/2023,12.7,12.7,11.4,11.7,32500
657,1812,PSE,09/22/2023,11.4,11.9,11.2,11.8,26800
658,1813,PSE,09/25/2023,11.8,11.8,11.0,11.1,19700
659,1814,PSE,09/26/2023,11.0,11.3,10.8,11.1,8200
660,1815,PSE,09/27/2023,11.1,11.1,10.4,11.1,19000
661,1816,PSE,09/28/2023,10.6,11.1,10.5,11.0,8300
662,1817,PSE,09/29/2023,11.0,11.0,10.7,10.7,1900
663,1818,PSE,10/02/2023,10.7,11.4,10.7,10.9,9800
664,1819,PSE,10/03/2023,10.9,10.9,10.8,10.9,4700
665,1820,PSE,10/04/2023,10.9,11.5,10.9,11.2,41800
666,1821,PSE,10/05/2023,11.4,11.6,11.2,11.2,18200
667,1822,PSE,10/06/2023,11.5,11.5,10.9,11.2,10900
668,1823,PSE,10/09/2023,11.5,11.5,11.1,11.4,12900
669,1824,PSE,10/10/2023,11.4,11.4,11.0,11.2,10200
670,1825,PSE,10/11/2023,11.2,11.3,11.2,11.2,2400
671,1826,PSE,10/12/2023,11.3,11.3,11.2,11.2,3000
672,1827,PSE,10/13/2023,11.1,11.3,11.1,11.3,1400
673,1828,PSE,10/16/2023,11.3,11.4,11.1,11.1,3200
674,1829,PSE,10/17/2023,11.2,11.2,11.1,11.1,10700
675,1830,PSE,10/18/2023,11.1,11.1,10.5,10.9,18500
676,1831,PSE,10/19/2023,10.9,10.9,10.5,10.9,6500
677,1832,PSE,10/20/2023,10.7,11.2,10.7,11.0,4100
678,1833,PSE,10/23/2023,10.8,10.8,10.8,10.8,700
679,1834,PSE,10/24/2023,11.1,11.1,10.7,10.8,2900
680,1835,PSE,10/25/2023,10.8,10.9,10.8,10.8,2200
681,1836,PSE,10/26/2023,10.7,10.7,10.2,10.2,40800
682,1837,PSE,10/27/2023,10.2,10.2,10.1,10.1,4600
683,1838,PSE,10/30/2023,10.1,10.1,10.1,10.1,0
684,1839,PSE,10/31/2023,10.1,10.1,10.1,10.1,3500
685,1840,PSE,11/01/2023,10.1,10.3,10.1,10.3,6100
686,1841,PSE,11/02/2023,10.3,10.6,10.3,10.6,8200
687,1842,PSE,11/03/2023,10.6,10.8,10.6,10.8,700
688,1843,PSE,11/06/2023,10.7,10.7,10.4,10.6,500
689,1844,PSE,11/07/2023,10.6,10.8,10.4,10.8,2700
690,1845,PSE,11/08/2023,10.5,10.8,10.2,10.8,6300
691,1846,PSE,11/09/2023,10.8,10.8,10.7,10.7,600
692,1847,PSE,11/10/2023,10.8,10.8,10.5,10.7,1800
693,1848,PSE,11/13/2023,10.3,10.7,10.3,10.7,1400
694,1849,PSE,11/14/2023,10.4,10.7,9.7,10.6,3600
695,1850,PSE,11/15/2023,10.6,10.7,10.5,10.5,14400
696,1851,PSE,11/16/2023,10.6,10.6,10.5,10.6,19600
697,1852,PSE,11/17/2023,10.6,10.7,10.1,10.1,32300
698,1853,PSE,11/20/2023,10.2,10.6,10.2,10.5,2000
699,1854,PSE,11/21/2023,10.3,10.5,10.3,10.5,5200
700,1855,PSE,11/22/2023,10.5,10.5,10.3,10.4,5000
701,1856,PSE,11/23/2023,10.5,10.5,10.3,10.3,1100
702,1857,PSE,11/24/2023,10.1,10.2,10.0,10.2,11600
703,1858,PSE,11/27/2023,10.5,10.5,10.0,10.0,4800
704,1859,PSE,11/28/2023,10.0,10.3,10.0,10.3,3900
705,1860,PSE,11/29/2023,10.3,10.5,10.3,10.5,300
706,1861,PSE,11/30/2023,10.5,10.5,10.5,10.5,0
707,1862,PSE,12/01/2023,10.5,10.5,10.5,10.5,100
708,1863,PSE,12/04/2023,10.2,10.5,10.2,10.5,6700
709,1864,PSE,12/05/2023,10.5,10.5,10.2,10.4,7800
710,1865,PSE,12/06/2023,10.5,10.5,10.4,10.4,2200
711,1866,PSE,12/07/2023,10.2,10.5,10.2,10.3,1200
712,1867,PSE,12/08/2023,10.5,10.5,10.2,10.2,1300
713,1868,PSE,12/11/2023,10.2,10.2,10.2,10.2,1700
714,1869,PSE,12/12/2023,10.3,10.3,10.1,10.1,21400
715,1870,PSE,12/13/2023,10.4,10.4,10.4,10.4,100
716,1871,PSE,12/14/2023,10.1,10.4,10.1,10.4,4300
717,1872,PSE,12/15/2023,10.3,10.4,10.1,10.4,8000
718,1873,PSE,12/18/2023,10.2,10.2,10.2,10.2,5600
719,1874,PSE,12/19/2023,10.2,10.2,10.1,10.1,7100
720,1875,PSE,12/20/2023,10.1,10.1,10.1,10.1,3100
721,1876,PSE,12/21/2023,10.1,10.2,10.1,10.2,10500
722,1877,PSE,12/22/2023,10.3,10.3,10.2,10.2,11400
723,1878,PSE,12/25/2023,10.2,10.3,10.1,10.3,12600
