,index,Ticker,Date,Open,High,Low,Close,Volume
407,2771,SDU,09/22/2022,31.7,31.7,31.7,31.7,100
408,2772,SDU,09/23/2022,34.8,34.8,34.8,34.8,100
409,2773,SDU,09/26/2022,36.9,36.9,36.9,36.9,100
410,2774,SDU,09/27/2022,36.9,36.9,36.9,36.9,0
411,2775,SDU,09/28/2022,36.9,36.9,36.9,36.9,0
412,2776,SDU,09/29/2022,36.9,36.9,36.9,36.9,0
413,2777,SDU,09/30/2022,36.9,36.9,36.9,36.9,0
414,2778,SDU,10/03/2022,36.9,36.9,36.9,36.9,0
415,2779,SDU,10/04/2022,36.9,36.9,36.9,36.9,0
416,2780,SDU,10/05/2022,33.3,33.3,33.3,33.3,100
417,2781,SDU,10/06/2022,30.0,30.0,30.0,30.0,100
418,2782,SDU,10/07/2022,30.0,30.0,30.0,30.0,0
419,2783,SDU,10/10/2022,27.0,27.0,27.0,27.0,100
420,2784,SDU,10/11/2022,24.3,26.8,24.3,26.8,200
421,2785,SDU,10/12/2022,29.4,29.4,29.4,29.4,100
422,2786,SDU,10/13/2022,26.5,26.5,26.5,26.5,100
423,2787,SDU,10/14/2022,26.5,26.5,26.5,26.5,0
424,2788,SDU,10/17/2022,26.5,26.5,26.5,26.5,0
425,2789,SDU,10/18/2022,26.5,26.5,26.5,26.5,0
426,2790,SDU,10/19/2022,26.4,26.4,26.4,26.4,200
427,2791,SDU,10/20/2022,23.8,26.4,23.8,26.3,7100
428,2792,SDU,10/21/2022,23.7,28.9,23.7,28.9,5700
429,2793,SDU,10/24/2022,28.9,28.9,28.9,28.9,0
430,2794,SDU,10/25/2022,28.9,28.9,28.9,28.9,0
431,2795,SDU,10/26/2022,28.9,28.9,28.9,28.9,0
432,2796,SDU,10/27/2022,28.9,28.9,28.9,28.9,0
433,2797,SDU,10/28/2022,28.9,28.9,28.9,28.9,0
434,2798,SDU,10/31/2022,28.9,28.9,28.9,28.9,0
435,2799,SDU,11/01/2022,31.5,31.5,31.5,31.5,100
436,2800,SDU,11/02/2022,31.5,31.5,31.5,31.5,0
437,2801,SDU,11/03/2022,31.5,31.5,31.5,31.5,0
438,2802,SDU,11/04/2022,31.5,31.5,31.5,31.5,0
439,2803,SDU,11/07/2022,31.5,31.5,31.5,31.5,0
440,2804,SDU,11/08/2022,31.5,31.5,31.5,31.5,0
441,2805,SDU,11/09/2022,31.5,31.5,31.5,31.5,0
442,2806,SDU,11/10/2022,31.5,31.5,31.5,31.5,0
443,2807,SDU,11/11/2022,31.5,31.5,31.5,31.5,0
444,2808,SDU,11/14/2022,31.5,31.5,31.5,31.5,0
445,2809,SDU,11/15/2022,31.5,31.5,31.5,31.5,0
446,2810,SDU,11/16/2022,31.5,31.5,31.5,31.5,0
447,2811,SDU,11/17/2022,31.5,31.5,31.5,31.5,0
448,2812,SDU,11/18/2022,31.5,31.5,31.5,31.5,0
449,2813,SDU,11/21/2022,31.5,31.5,31.5,31.5,0
450,2814,SDU,11/22/2022,31.5,31.5,31.5,31.5,0
451,2815,SDU,11/23/2022,31.5,31.5,31.5,31.5,0
452,2816,SDU,11/24/2022,31.5,31.5,31.5,31.5,0
453,2817,SDU,11/25/2022,31.5,31.5,31.5,31.5,0
454,2818,SDU,11/28/2022,28.4,28.4,28.4,28.4,100
455,2819,SDU,11/29/2022,28.4,28.4,28.4,28.4,0
456,2820,SDU,11/30/2022,25.6,25.6,25.6,25.6,100
457,2821,SDU,12/01/2022,23.1,23.1,23.1,23.1,100
458,2822,SDU,12/02/2022,25.4,25.4,20.8,20.8,300
459,2823,SDU,12/05/2022,18.8,21.9,18.8,21.9,3300
460,2824,SDU,12/06/2022,24.0,24.0,19.9,23.8,400
461,2825,SDU,12/07/2022,25.8,25.8,21.5,23.5,5500
462,2826,SDU,12/08/2022,23.5,23.5,23.5,23.5,0
463,2827,SDU,12/09/2022,25.8,25.8,25.8,25.8,100
464,2828,SDU,12/12/2022,25.8,25.8,25.8,25.8,0
465,2829,SDU,12/13/2022,25.8,25.8,25.8,25.8,0
466,2830,SDU,12/14/2022,25.8,25.8,25.8,25.8,0
467,2831,SDU,12/15/2022,25.8,25.8,25.8,25.8,0
468,2832,SDU,12/16/2022,25.8,25.8,25.8,25.8,0
469,2833,SDU,12/19/2022,25.8,25.8,25.8,25.8,0
470,2834,SDU,12/20/2022,25.8,25.8,25.8,25.8,0
471,2835,SDU,12/21/2022,25.8,25.8,25.8,25.8,0
472,2836,SDU,12/22/2022,25.8,25.8,25.8,25.8,0
473,2837,SDU,12/23/2022,25.8,25.8,25.8,25.8,0
474,2838,SDU,12/26/2022,25.8,25.8,25.8,25.8,0
475,2839,SDU,12/27/2022,25.8,25.8,25.8,25.8,0
476,2840,SDU,12/28/2022,25.8,25.8,25.8,25.8,0
477,2841,SDU,12/29/2022,25.8,25.8,25.8,25.8,0
478,2842,SDU,12/30/2022,25.8,25.8,25.8,25.8,0
479,2843,SDU,01/03/2023,25.8,25.8,25.8,25.8,0
480,2844,SDU,01/04/2023,25.8,25.8,25.8,25.8,0
481,2845,SDU,01/05/2023,25.8,25.8,25.8,25.8,0
482,2846,SDU,01/06/2023,25.8,25.8,25.8,25.8,0
483,2847,SDU,01/09/2023,25.8,25.8,25.8,25.8,0
484,2848,SDU,01/10/2023,25.8,25.8,25.8,25.8,0
485,2849,SDU,01/11/2023,25.8,25.8,25.8,25.8,0
486,2850,SDU,01/12/2023,25.8,25.8,25.8,25.8,0
487,2851,SDU,01/13/2023,25.8,25.8,25.8,25.8,0
488,2852,SDU,01/16/2023,28.3,28.3,28.3,28.3,100
489,2853,SDU,01/17/2023,28.3,28.3,28.3,28.3,0
490,2854,SDU,01/18/2023,28.3,28.3,28.3,28.3,0
491,2855,SDU,01/19/2023,28.3,28.3,28.3,28.3,0
492,2856,SDU,01/27/2023,28.3,28.3,28.3,28.3,0
493,2857,SDU,01/30/2023,28.3,28.3,28.3,28.3,0
494,2858,SDU,01/31/2023,28.3,28.3,28.3,28.3,0
495,2859,SDU,02/01/2023,28.3,28.3,28.3,28.3,0
496,2860,SDU,02/02/2023,28.3,28.3,28.3,28.3,0
497,2861,SDU,02/03/2023,28.3,28.3,28.3,28.3,0
498,2862,SDU,02/06/2023,28.3,28.3,28.3,28.3,0
499,2863,SDU,02/07/2023,28.3,28.3,28.3,28.3,0
500,2864,SDU,02/08/2023,28.3,28.3,28.3,28.3,0
501,2865,SDU,02/09/2023,28.3,28.3,28.3,28.3,0
502,2866,SDU,02/10/2023,28.3,28.3,28.3,28.3,0
503,2867,SDU,02/13/2023,28.3,28.3,28.3,28.3,0
504,2868,SDU,02/14/2023,28.3,28.3,28.3,28.3,0
505,2869,SDU,02/15/2023,28.3,28.3,28.3,28.3,0
506,2870,SDU,02/16/2023,28.3,28.3,28.3,28.3,0
507,2871,SDU,02/17/2023,28.3,28.3,28.3,28.3,0
508,2872,SDU,02/20/2023,28.3,28.3,28.3,28.3,0
509,2873,SDU,02/21/2023,28.3,28.3,28.3,28.3,0
510,2874,SDU,02/22/2023,28.3,28.3,28.3,28.3,0
511,2875,SDU,02/23/2023,28.3,28.3,28.3,28.3,0
512,2876,SDU,02/24/2023,28.3,28.3,28.3,28.3,0
513,2877,SDU,02/27/2023,28.3,28.3,28.3,28.3,0
514,2878,SDU,02/28/2023,28.3,28.3,28.3,28.3,0
515,2879,SDU,03/01/2023,31.1,31.1,31.1,31.1,100
516,2880,SDU,03/02/2023,31.1,31.1,31.1,31.1,0
517,2881,SDU,03/03/2023,34.2,34.2,28.0,28.0,300
518,2882,SDU,03/06/2023,28.0,28.0,28.0,28.0,0
519,2883,SDU,03/07/2023,28.0,28.0,28.0,28.0,0
520,2884,SDU,03/08/2023,28.0,28.0,28.0,28.0,0
521,2885,SDU,03/09/2023,28.0,28.0,28.0,28.0,0
522,2886,SDU,03/10/2023,28.0,28.0,28.0,28.0,0
523,2887,SDU,03/13/2023,28.0,28.0,28.0,28.0,0
524,2888,SDU,03/14/2023,28.0,28.0,28.0,28.0,0
525,2889,SDU,03/15/2023,28.0,28.0,28.0,28.0,0
526,2890,SDU,03/16/2023,28.0,28.0,28.0,28.0,0
527,2891,SDU,03/17/2023,28.0,28.0,28.0,28.0,0
528,2892,SDU,03/20/2023,28.0,28.0,28.0,28.0,0
529,2893,SDU,03/21/2023,28.0,28.0,28.0,28.0,0
530,2894,SDU,03/22/2023,28.0,28.0,28.0,28.0,0
531,2895,SDU,03/23/2023,28.0,28.0,28.0,28.0,0
532,2896,SDU,03/24/2023,28.0,28.0,28.0,28.0,0
533,2897,SDU,03/27/2023,28.0,28.0,28.0,28.0,0
534,2898,SDU,03/28/2023,28.0,28.0,28.0,28.0,0
535,2899,SDU,03/29/2023,28.0,28.0,28.0,28.0,0
536,2900,SDU,03/30/2023,28.0,28.0,28.0,28.0,0
537,2901,SDU,03/31/2023,28.0,28.0,28.0,28.0,0
538,2902,SDU,04/03/2023,28.0,28.0,28.0,28.0,0
539,2903,SDU,04/04/2023,28.0,28.0,28.0,28.0,0
540,2904,SDU,04/05/2023,28.0,28.0,28.0,28.0,0
541,2905,SDU,04/06/2023,28.0,28.0,28.0,28.0,0
542,2906,SDU,04/07/2023,28.0,28.0,28.0,28.0,0
543,2907,SDU,04/10/2023,28.0,28.0,28.0,28.0,0
544,2908,SDU,04/11/2023,28.0,28.0,28.0,28.0,0
545,2909,SDU,04/12/2023,28.0,28.0,28.0,28.0,0
546,2910,SDU,04/13/2023,28.0,28.0,28.0,28.0,0
547,2911,SDU,04/14/2023,28.0,28.0,28.0,28.0,100
548,2912,SDU,04/17/2023,28.0,28.0,28.0,28.0,0
549,2913,SDU,04/18/2023,28.0,28.0,28.0,28.0,0
550,2914,SDU,04/19/2023,28.0,28.0,28.0,28.0,0
551,2915,SDU,04/20/2023,28.0,28.0,28.0,28.0,0
552,2916,SDU,04/21/2023,28.0,28.0,28.0,28.0,0
553,2917,SDU,04/24/2023,28.0,28.0,28.0,28.0,0
554,2918,SDU,04/25/2023,28.0,28.0,28.0,28.0,0
555,2919,SDU,04/26/2023,28.0,28.0,28.0,28.0,0
556,2920,SDU,04/27/2023,28.0,28.0,28.0,28.0,0
557,2921,SDU,04/28/2023,28.0,28.0,28.0,28.0,0
558,2922,SDU,05/04/2023,28.0,28.0,28.0,28.0,0
559,2923,SDU,05/05/2023,28.0,28.0,28.0,28.0,0
560,2924,SDU,05/08/2023,28.0,28.0,28.0,28.0,0
561,2925,SDU,05/09/2023,28.0,28.0,28.0,28.0,0
562,2926,SDU,05/10/2023,28.0,28.0,28.0,28.0,0
563,2927,SDU,05/11/2023,28.0,28.0,28.0,28.0,0
564,2928,SDU,05/12/2023,28.0,28.0,28.0,28.0,0
565,2929,SDU,05/15/2023,28.0,28.0,28.0,28.0,0
566,2930,SDU,05/16/2023,28.0,28.0,28.0,28.0,0
567,2931,SDU,05/17/2023,28.0,28.0,28.0,28.0,0
568,2932,SDU,05/18/2023,28.0,28.0,28.0,28.0,0
569,2933,SDU,05/19/2023,28.0,28.0,28.0,28.0,0
570,2934,SDU,05/22/2023,28.0,28.0,28.0,28.0,0
571,2935,SDU,05/23/2023,28.0,28.0,28.0,28.0,0
572,2936,SDU,05/24/2023,28.0,28.0,28.0,28.0,0
573,2937,SDU,05/25/2023,28.0,28.0,28.0,28.0,0
574,2938,SDU,05/26/2023,28.0,28.0,28.0,28.0,0
575,2939,SDU,05/29/2023,28.0,28.0,28.0,28.0,0
576,2940,SDU,05/30/2023,28.0,28.0,28.0,28.0,0
577,2941,SDU,05/31/2023,28.0,28.0,28.0,28.0,0
578,2942,SDU,06/01/2023,28.0,28.0,28.0,28.0,0
579,2943,SDU,06/02/2023,28.0,28.0,28.0,28.0,0
580,2944,SDU,06/05/2023,28.0,28.0,28.0,28.0,0
581,2945,SDU,06/06/2023,28.0,28.0,28.0,28.0,0
582,2946,SDU,06/07/2023,25.2,30.8,25.2,30.8,5900
583,2947,SDU,06/08/2023,30.8,33.8,30.8,33.8,8300
584,2948,SDU,06/09/2023,33.8,37.1,33.8,36.9,14100
585,2949,SDU,06/12/2023,36.9,40.5,36.9,40.5,6000
586,2950,SDU,06/13/2023,38.5,44.5,36.5,44.4,29600
587,2951,SDU,06/14/2023,44.2,48.8,44.2,48.8,6400
588,2952,SDU,06/15/2023,48.8,48.8,44.0,44.0,7300
589,2953,SDU,06/16/2023,39.6,39.6,39.6,39.6,400
590,2954,SDU,06/19/2023,35.7,35.7,35.7,35.7,100
591,2955,SDU,06/20/2023,35.7,35.7,35.7,35.7,0
592,2956,SDU,06/21/2023,35.7,35.7,35.7,35.7,0
593,2957,SDU,06/22/2023,35.7,35.7,35.7,35.7,0
594,2958,SDU,06/23/2023,35.7,35.7,35.7,35.7,0
595,2959,SDU,06/26/2023,35.7,35.7,35.7,35.7,0
596,2960,SDU,06/27/2023,35.7,35.7,35.7,35.7,0
597,2961,SDU,06/28/2023,35.7,35.7,35.7,35.7,0
598,2962,SDU,06/29/2023,35.7,35.7,35.7,35.7,0
599,2963,SDU,06/30/2023,35.7,35.7,35.7,35.7,0
600,2964,SDU,07/03/2023,32.2,32.2,32.2,32.2,100
601,2965,SDU,07/04/2023,29.0,29.0,29.0,29.0,100
602,2966,SDU,07/05/2023,26.1,26.1,26.1,26.1,200
603,2967,SDU,07/06/2023,23.5,23.5,23.5,23.5,500
604,2968,SDU,07/07/2023,21.2,25.8,21.2,25.8,23500
605,2969,SDU,07/10/2023,23.3,28.3,23.3,28.3,700
606,2970,SDU,07/11/2023,25.5,25.5,25.5,25.5,200
607,2971,SDU,07/12/2023,23.0,23.1,23.0,23.0,1700
608,2972,SDU,07/13/2023,20.7,20.7,20.7,20.7,100
609,2973,SDU,07/14/2023,19.5,22.7,19.2,22.0,5600
610,2974,SDU,07/17/2023,24.0,24.0,24.0,24.0,100
611,2975,SDU,07/18/2023,21.6,26.2,21.6,26.2,900
612,2976,SDU,07/19/2023,23.6,27.9,23.6,27.9,900
613,2977,SDU,07/20/2023,30.0,30.5,30.0,30.5,300
614,2978,SDU,07/21/2023,33.2,33.2,33.1,33.1,600
615,2979,SDU,07/24/2023,33.1,35.9,33.1,35.9,200
616,2980,SDU,07/25/2023,32.4,35.0,32.4,35.0,500
617,2981,SDU,07/26/2023,35.0,38.5,35.0,38.5,27000
618,2982,SDU,07/27/2023,38.5,38.5,38.5,38.5,0
619,2983,SDU,07/28/2023,38.5,38.5,38.5,38.5,0
620,2984,SDU,07/31/2023,38.5,38.5,38.5,38.5,0
621,2985,SDU,08/01/2023,38.5,38.5,38.5,38.5,0
622,2986,SDU,08/02/2023,38.5,38.5,38.5,38.5,0
623,2987,SDU,08/03/2023,38.5,38.5,38.5,38.5,0
624,2988,SDU,08/04/2023,38.5,38.5,38.5,38.5,0
625,2989,SDU,08/07/2023,38.5,38.5,38.5,38.5,0
626,2990,SDU,08/08/2023,38.5,38.5,38.5,38.5,0
627,2991,SDU,08/09/2023,38.5,38.5,38.5,38.5,0
628,2992,SDU,08/10/2023,38.5,38.5,38.5,38.5,0
629,2993,SDU,08/11/2023,38.5,38.5,38.5,38.5,0
630,2994,SDU,08/14/2023,38.5,38.5,38.5,38.5,0
631,2995,SDU,08/15/2023,38.5,38.5,38.5,38.5,0
632,2996,SDU,08/16/2023,38.5,38.5,38.5,38.5,0
633,2997,SDU,08/17/2023,38.5,38.5,38.5,38.5,0
634,2998,SDU,08/18/2023,38.5,41.9,38.5,41.9,12400
635,2999,SDU,08/21/2023,41.9,41.9,41.9,41.9,0
636,3000,SDU,08/22/2023,41.9,41.9,41.9,41.9,0
637,3001,SDU,08/23/2023,41.9,41.9,41.9,41.9,0
638,3002,SDU,08/24/2023,41.9,41.9,41.9,41.9,0
639,3003,SDU,08/25/2023,40.0,40.0,40.0,40.0,100
640,3004,SDU,08/28/2023,40.0,40.0,40.0,40.0,0
641,3005,SDU,08/29/2023,40.0,40.0,40.0,40.0,0
642,3006,SDU,08/30/2023,40.0,40.0,40.0,40.0,0
643,3007,SDU,08/31/2023,40.0,40.0,40.0,40.0,0
644,3008,SDU,09/05/2023,40.0,40.0,40.0,40.0,0
645,3009,SDU,09/06/2023,40.0,40.0,40.0,40.0,0
646,3010,SDU,09/07/2023,40.0,40.0,40.0,40.0,0
647,3011,SDU,09/08/2023,40.0,40.0,40.0,40.0,0
648,3012,SDU,09/11/2023,40.0,40.0,40.0,40.0,0
649,3013,SDU,09/12/2023,40.0,40.0,40.0,40.0,0
650,3014,SDU,09/13/2023,40.0,40.0,40.0,40.0,0
651,3015,SDU,09/14/2023,40.0,40.0,40.0,40.0,0
652,3016,SDU,09/15/2023,40.0,40.0,40.0,40.0,0
653,3017,SDU,09/18/2023,40.0,40.0,40.0,40.0,0
654,3018,SDU,09/19/2023,40.0,40.0,40.0,40.0,0
655,3019,SDU,09/20/2023,40.0,40.0,40.0,40.0,0
656,3020,SDU,09/21/2023,40.0,40.0,40.0,40.0,0
657,3021,SDU,09/22/2023,40.0,40.0,40.0,40.0,0
658,3022,SDU,09/25/2023,36.0,36.0,36.0,36.0,200
659,3023,SDU,09/26/2023,36.0,36.0,36.0,36.0,0
660,3024,SDU,09/27/2023,36.0,36.0,36.0,36.0,0
661,3025,SDU,09/28/2023,36.0,36.0,36.0,36.0,0
662,3026,SDU,09/29/2023,36.0,36.0,36.0,36.0,0
663,3027,SDU,10/02/2023,36.0,36.0,36.0,36.0,0
664,3028,SDU,10/03/2023,36.0,36.0,36.0,36.0,0
665,3029,SDU,10/04/2023,36.0,36.0,36.0,36.0,0
666,3030,SDU,10/05/2023,36.0,36.0,36.0,36.0,0
667,3031,SDU,10/06/2023,36.0,36.0,36.0,36.0,0
668,3032,SDU,10/09/2023,36.0,36.0,36.0,36.0,0
669,3033,SDU,10/10/2023,36.0,36.0,36.0,36.0,0
670,3034,SDU,10/11/2023,36.0,36.0,36.0,36.0,0
671,3035,SDU,10/12/2023,32.4,32.4,32.4,32.4,100
672,3036,SDU,10/13/2023,32.4,32.4,32.4,32.4,0
673,3037,SDU,10/16/2023,32.4,32.4,32.4,32.4,0
674,3038,SDU,10/17/2023,32.4,32.4,32.4,32.4,0
675,3039,SDU,10/18/2023,32.4,32.4,32.4,32.4,0
676,3040,SDU,10/19/2023,32.4,32.4,32.4,32.4,0
677,3041,SDU,10/20/2023,32.4,32.4,32.4,32.4,0
678,3042,SDU,10/23/2023,32.4,32.4,32.4,32.4,0
679,3043,SDU,10/24/2023,32.4,32.4,32.4,32.4,0
680,3044,SDU,10/25/2023,32.4,32.4,32.4,32.4,0
681,3045,SDU,10/26/2023,32.4,32.4,32.4,32.4,0
682,3046,SDU,10/27/2023,32.4,32.4,32.4,32.4,0
683,3047,SDU,10/30/2023,32.4,32.4,32.4,32.4,0
684,3048,SDU,10/31/2023,32.4,32.4,32.4,32.4,0
685,3049,SDU,11/01/2023,32.4,32.4,32.4,32.4,0
686,3050,SDU,11/02/2023,32.4,32.4,32.4,32.4,0
687,3051,SDU,11/03/2023,32.4,32.4,32.4,32.4,0
688,3052,SDU,11/06/2023,32.4,32.4,32.4,32.4,0
689,3053,SDU,11/07/2023,32.4,32.4,32.4,32.4,0
690,3054,SDU,11/08/2023,32.4,32.4,32.4,32.4,0
691,3055,SDU,11/09/2023,32.4,32.4,32.4,32.4,0
692,3056,SDU,11/10/2023,32.4,32.4,32.4,32.4,0
693,3057,SDU,11/13/2023,32.4,32.4,32.4,32.4,0
694,3058,SDU,11/14/2023,32.4,32.4,32.4,32.4,0
695,3059,SDU,11/15/2023,32.4,32.4,32.4,32.4,0
696,3060,SDU,11/16/2023,32.4,32.4,32.4,32.4,0
697,3061,SDU,11/17/2023,32.4,32.4,32.4,32.4,0
698,3062,SDU,11/20/2023,32.4,32.4,32.4,32.4,0
699,3063,SDU,11/21/2023,32.4,32.4,32.4,32.4,0
700,3064,SDU,11/22/2023,32.4,32.4,32.4,32.4,0
701,3065,SDU,11/23/2023,32.4,32.4,32.4,32.4,0
702,3066,SDU,11/24/2023,32.4,32.4,32.4,32.4,0
703,3067,SDU,11/27/2023,32.4,32.4,32.4,32.4,0
704,3068,SDU,11/28/2023,32.4,32.4,32.4,32.4,0
705,3069,SDU,11/29/2023,32.4,32.4,32.4,32.4,0
706,3070,SDU,11/30/2023,32.4,32.4,32.4,32.4,0
707,3071,SDU,12/01/2023,32.4,32.4,32.4,32.4,0
708,3072,SDU,12/04/2023,32.4,32.4,32.4,32.4,0
709,3073,SDU,12/05/2023,29.2,29.2,29.2,29.2,200
710,3074,SDU,12/06/2023,26.3,26.3,26.3,26.3,100
711,3075,SDU,12/07/2023,26.3,26.3,26.3,26.3,0
712,3076,SDU,12/08/2023,26.3,26.3,26.3,26.3,0
713,3077,SDU,12/11/2023,26.3,26.3,26.3,26.3,0
714,3078,SDU,12/12/2023,23.7,23.7,23.7,23.7,100
715,3079,SDU,12/13/2023,21.4,21.4,21.4,21.4,100
716,3080,SDU,12/14/2023,19.4,19.4,19.3,19.3,1000
717,3081,SDU,12/15/2023,17.4,17.5,17.4,17.5,12000
718,3082,SDU,12/18/2023,19.2,19.2,19.1,19.1,400
719,3083,SDU,12/19/2023,19.8,19.9,19.5,19.5,2900
720,3084,SDU,12/20/2023,19.3,19.3,17.6,17.6,2200
721,3085,SDU,12/21/2023,17.6,18.9,16.0,18.5,8000
722,3086,SDU,12/22/2023,19.9,19.9,16.7,18.9,2300
723,3087,SDU,12/25/2023,18.9,18.9,18.9,18.9,0
724,3088,SDU,12/26/2023,17.2,17.9,17.1,17.9,2800
725,3089,SDU,12/27/2023,17.9,17.9,17.9,17.9,0
726,3090,SDU,12/28/2023,17.9,17.9,17.9,17.9,0
727,3091,SDU,12/29/2023,17.8,17.8,17.8,17.8,100
728,3092,SDU,01/02/2024,16.7,18.2,16.7,18.2,300
729,3093,SDU,01/03/2024,16.8,17.8,16.8,17.8,300
730,3094,SDU,01/04/2024,16.5,17.9,16.5,17.9,200
731,3095,SDU,01/05/2024,17.9,17.9,17.9,17.9,0
732,3096,SDU,01/08/2024,17.9,17.9,17.9,17.9,0
733,3097,SDU,01/09/2024,17.9,17.9,17.9,17.9,0
734,3098,SDU,01/10/2024,17.9,17.9,17.9,17.9,0
735,3099,SDU,01/11/2024,17.9,17.9,17.9,17.9,0
736,3100,SDU,01/12/2024,17.9,17.9,17.9,17.9,0
737,3101,SDU,01/15/2024,16.2,16.2,16.2,16.2,100
738,3102,SDU,01/16/2024,16.2,17.2,16.2,17.2,400
739,3103,SDU,01/17/2024,17.2,17.2,17.2,17.2,0
740,3104,SDU,01/18/2024,17.2,17.2,17.2,17.2,0
741,3105,SDU,01/19/2024,17.2,17.2,17.2,17.2,0
742,3106,SDU,01/22/2024,17.2,17.2,17.2,17.2,0
743,3107,SDU,01/23/2024,16.1,18.4,16.1,18.4,400
744,3108,SDU,01/24/2024,18.4,18.4,18.4,18.4,0
745,3109,SDU,01/25/2024,18.4,18.4,18.4,18.4,0
746,3110,SDU,01/26/2024,18.4,18.4,18.4,18.4,0
747,3111,SDU,01/29/2024,18.4,18.4,18.4,18.4,0
748,3112,SDU,01/30/2024,18.4,18.4,18.4,18.4,0
749,3113,SDU,01/31/2024,18.4,18.4,18.4,18.4,0
