,index,Ticker,Date,Open,High,Low,Close,Volume
363,1322,PPY,07/20/2022,8.610392,9.116885,8.610392,9.116885,7800
364,1323,PPY,07/21/2022,9.032469,9.201301,8.948053,9.201301,6100
365,1324,PPY,07/22/2022,9.032469,9.285716,9.032469,9.201301,3700
366,1325,PPY,07/25/2022,9.201301,9.201301,9.116885,9.116885,6300
367,1326,PPY,07/26/2022,9.201301,9.876625,9.201301,9.201301,2600
368,1327,PPY,07/27/2022,9.201301,9.201301,9.201301,9.201301,7000
369,1328,PPY,07/28/2022,9.201301,9.285716,9.201301,9.201301,5800
370,1329,PPY,07/29/2022,9.538962,9.538962,8.948053,9.116885,300
371,1330,PPY,08/01/2022,9.285716,9.285716,9.285716,9.285716,800
372,1331,PPY,08/02/2022,9.116885,9.370131,9.116885,9.370131,1000
373,1332,PPY,08/03/2022,9.032469,10.04546,9.032469,9.876625,2800
374,1333,PPY,08/04/2022,9.707794,9.96104,9.370131,9.876625,4700
375,1334,PPY,08/05/2022,9.285716,10.2987,9.285716,10.21429,2200
376,1335,PPY,08/08/2022,9.79221,9.79221,9.454547,9.79221,3900
377,1336,PPY,08/09/2022,9.79221,9.96104,9.79221,9.96104,200
378,1337,PPY,08/10/2022,9.538962,9.623379,9.285716,9.623379,16600
379,1338,PPY,08/11/2022,9.623379,9.623379,9.285716,9.623379,9600
380,1339,PPY,08/12/2022,9.538962,9.538962,9.285716,9.538962,2200
381,1340,PPY,08/15/2022,9.623379,10.12987,9.623379,10.12987,5100
382,1341,PPY,08/16/2022,10.12987,10.12987,10.12987,10.12987,0
383,1342,PPY,08/17/2022,9.707794,9.707794,9.285716,9.370131,7000
384,1343,PPY,08/18/2022,9.707794,9.707794,9.707794,9.707794,100
385,1344,PPY,08/19/2022,9.707794,9.707794,9.707794,9.707794,0
386,1345,PPY,08/22/2022,9.707794,9.707794,9.623379,9.623379,6500
387,1346,PPY,08/23/2022,9.623379,9.623379,9.623379,9.623379,300
388,1347,PPY,08/24/2022,9.623379,9.623379,9.538962,9.623379,11700
389,1348,PPY,08/25/2022,9.623379,9.623379,9.623379,9.623379,1000
390,1349,PPY,08/26/2022,9.623379,9.623379,9.623379,9.623379,6000
391,1350,PPY,08/29/2022,9.201301,9.707794,9.032469,9.707794,5300
392,1351,PPY,08/30/2022,9.707794,9.707794,9.707794,9.707794,800
393,1352,PPY,08/31/2022,9.707794,9.707794,9.707794,9.707794,0
394,1353,PPY,09/05/2022,9.707794,9.707794,9.707794,9.707794,0
395,1354,PPY,09/06/2022,9.707794,9.707794,9.707794,9.707794,0
396,1355,PPY,09/07/2022,9.707794,9.707794,9.707794,9.707794,0
397,1356,PPY,09/08/2022,9.707794,9.707794,9.707794,9.707794,0
398,1357,PPY,09/09/2022,9.707794,9.707794,9.707794,9.707794,0
399,1358,PPY,09/12/2022,9.707794,9.707794,9.707794,9.707794,0
400,1359,PPY,09/13/2022,9.707794,9.707794,9.707794,9.707794,0
401,1360,PPY,09/14/2022,9.707794,9.707794,9.707794,9.707794,0
402,1361,PPY,09/15/2022,9.370131,9.707794,9.370131,9.707794,300
403,1362,PPY,09/16/2022,9.707794,9.707794,9.707794,9.707794,0
404,1363,PPY,09/19/2022,9.538962,9.538962,9.538962,9.538962,100
405,1364,PPY,09/20/2022,9.454547,9.454547,9.454547,9.454547,200
406,1365,PPY,09/21/2022,9.454547,9.454547,9.454547,9.454547,0
407,1366,PPY,09/22/2022,9.454546,9.454546,9.454546,9.454546,0
408,1367,PPY,09/23/2022,9.909092,9.909092,9.909092,9.909092,100
409,1368,PPY,09/26/2022,9.909092,9.909092,9.909092,9.909092,0
410,1369,PPY,09/27/2022,9.909092,9.909092,9.909092,9.909092,0
411,1370,PPY,09/28/2022,9.909092,9.909092,9.909092,9.909092,0
412,1371,PPY,09/29/2022,9.909092,9.909092,9.909092,9.909092,0
413,1372,PPY,09/30/2022,9.909092,9.909092,9.909092,9.909092,0
414,1373,PPY,10/03/2022,9.909092,9.909092,9.909092,9.909092,0
415,1374,PPY,10/04/2022,9.818183,9.818183,9.818183,9.818183,100
416,1375,PPY,10/05/2022,9.818183,9.818183,9.818183,9.818183,0
417,1376,PPY,10/06/2022,9.818183,9.818183,9.818183,9.818183,0
418,1377,PPY,10/07/2022,9.818183,9.818183,9.818183,9.818183,0
419,1378,PPY,10/10/2022,9.818183,9.818183,9.818183,9.818183,0
420,1379,PPY,10/11/2022,9.818183,9.818183,9.818183,9.818183,0
421,1380,PPY,10/12/2022,9.818183,9.818183,9.818183,9.818183,0
422,1381,PPY,10/13/2022,9.727274,9.727274,8.909092,8.909092,1400
423,1382,PPY,10/14/2022,8.909092,8.909092,8.909092,8.909092,0
424,1383,PPY,10/17/2022,8.909092,8.909092,8.909092,8.909092,0
425,1384,PPY,10/18/2022,9.000001,9.000001,9.000001,9.000001,100
426,1385,PPY,10/19/2022,9.727274,9.727274,8.181819,8.818183,9500
427,1386,PPY,10/20/2022,8.181819,8.181819,8.181819,8.181819,12900
428,1387,PPY,10/21/2022,7.454546,7.454546,7.454546,7.454546,1000
429,1388,PPY,10/24/2022,7.454546,7.454546,7.454546,7.454546,0
430,1389,PPY,10/25/2022,7.454546,7.454546,7.454546,7.454546,700
431,1390,PPY,10/26/2022,7.454546,7.454546,7.454546,7.454546,900
432,1391,PPY,10/27/2022,7.454546,7.454546,7.454546,7.454546,100
433,1392,PPY,10/28/2022,7.0,7.454546,6.818182,7.454546,1200
434,1393,PPY,10/31/2022,7.272728,7.272728,6.909091,7.272728,1700
435,1394,PPY,11/01/2022,7.272728,7.272728,7.272728,7.272728,200
436,1395,PPY,11/02/2022,7.272728,7.545455,6.636364,7.545455,1600
437,1396,PPY,11/03/2022,6.909091,7.363637,6.909091,7.363637,2800
438,1397,PPY,11/04/2022,6.727273,7.181819,6.636364,7.09091,8600
439,1398,PPY,11/07/2022,7.09091,7.09091,7.09091,7.09091,0
440,1399,PPY,11/08/2022,6.454546,6.454546,6.454546,6.454546,2200
441,1400,PPY,11/09/2022,6.727273,6.909091,6.454546,6.454546,700
442,1401,PPY,11/10/2022,6.454546,6.454546,6.454546,6.454546,0
443,1402,PPY,11/11/2022,5.909091,5.909091,5.818182,5.818182,2500
444,1403,PPY,11/14/2022,5.454546,5.454546,5.454546,5.454546,5000
445,1404,PPY,11/15/2022,4.909091,4.909091,4.909091,4.909091,3300
446,1405,PPY,11/16/2022,5.181818,5.181818,5.181818,5.181818,1100
447,1406,PPY,11/17/2022,5.454546,5.636364,5.454546,5.636364,2400
448,1407,PPY,11/18/2022,5.636364,5.636364,5.636364,5.636364,0
449,1408,PPY,11/21/2022,5.636364,5.636364,5.636364,5.636364,1000
450,1409,PPY,11/22/2022,5.909091,6.181819,5.727273,6.181819,2800
451,1410,PPY,11/23/2022,6.272728,6.272728,6.272728,6.272728,1300
452,1411,PPY,11/24/2022,6.272728,6.272728,6.272728,6.272728,0
453,1412,PPY,11/25/2022,6.818182,6.818182,6.818182,6.818182,700
454,1413,PPY,11/28/2022,7.272728,7.272728,7.272728,7.272728,2200
455,1414,PPY,11/29/2022,7.272728,7.272728,7.272728,7.272728,200
456,1415,PPY,11/30/2022,6.636364,7.272728,6.545455,7.272728,2400
457,1416,PPY,12/01/2022,7.272728,7.272728,7.272728,7.272728,1000
458,1417,PPY,12/02/2022,7.272728,7.272728,7.272728,7.272728,1700
459,1418,PPY,12/05/2022,7.272728,7.272728,7.272728,7.272728,100
460,1419,PPY,12/06/2022,7.272728,7.272728,7.272728,7.272728,0
461,1420,PPY,12/07/2022,7.272728,7.272728,7.272728,7.272728,0
462,1421,PPY,12/08/2022,7.181819,8.000001,7.181819,8.000001,400
463,1422,PPY,12/09/2022,7.272728,7.272728,7.272728,7.272728,1400
464,1423,PPY,12/12/2022,7.727273,7.727273,6.727273,7.363637,300
465,1424,PPY,12/13/2022,6.636364,7.272728,6.636364,7.272728,1400
466,1425,PPY,12/14/2022,7.272728,7.272728,7.272728,7.272728,0
467,1426,PPY,12/15/2022,7.272728,7.272728,7.272728,7.272728,0
468,1427,PPY,12/16/2022,7.272728,7.272728,7.272728,7.272728,0
469,1428,PPY,12/19/2022,7.272728,7.272728,7.272728,7.272728,0
470,1429,PPY,12/20/2022,7.272728,7.272728,7.272728,7.272728,0
471,1430,PPY,12/21/2022,7.272728,7.272728,7.272728,7.272728,0
472,1431,PPY,12/22/2022,7.272728,7.272728,7.272728,7.272728,0
473,1432,PPY,12/23/2022,7.272728,7.272728,7.272728,7.272728,0
474,1433,PPY,12/26/2022,6.909091,6.909091,6.909091,6.909091,200
475,1434,PPY,12/27/2022,6.909091,6.909091,6.909091,6.909091,0
476,1435,PPY,12/28/2022,6.909091,6.909091,6.909091,6.909091,0
477,1436,PPY,12/29/2022,6.909091,6.909091,6.909091,6.909091,0
478,1437,PPY,12/30/2022,7.181819,7.181819,7.181819,7.181819,200
479,1438,PPY,01/03/2023,7.09091,7.09091,7.09091,7.09091,800
480,1439,PPY,01/04/2023,7.09091,7.09091,7.09091,7.09091,0
481,1440,PPY,01/05/2023,7.09091,7.09091,7.09091,7.09091,0
482,1441,PPY,01/06/2023,7.09091,7.09091,7.09091,7.09091,0
483,1442,PPY,01/09/2023,7.272728,7.272728,7.272728,7.272728,100
484,1443,PPY,01/10/2023,7.272728,7.272728,7.272728,7.272728,0
485,1444,PPY,01/11/2023,6.636364,6.636364,6.636364,6.636364,100
486,1445,PPY,01/12/2023,7.181819,7.181819,7.181819,7.181819,1700
487,1446,PPY,01/13/2023,7.181819,7.181819,7.181819,7.181819,0
488,1447,PPY,01/16/2023,7.181819,7.181819,7.181819,7.181819,0
489,1448,PPY,01/17/2023,7.181819,7.181819,7.181819,7.181819,600
490,1449,PPY,01/18/2023,6.909091,7.09091,6.545455,7.09091,4100
491,1450,PPY,01/19/2023,6.636364,6.636364,6.636364,6.636364,800
492,1451,PPY,01/27/2023,7.181819,7.272728,7.181819,7.272728,2500
493,1452,PPY,01/30/2023,8.000001,8.000001,8.000001,8.000001,5800
494,1453,PPY,01/31/2023,8.727274,8.727274,8.363637,8.727274,11500
495,1454,PPY,02/01/2023,8.727274,8.727274,8.727274,8.727274,0
496,1455,PPY,02/02/2023,8.181819,8.181819,8.09091,8.09091,1200
497,1456,PPY,02/03/2023,8.09091,8.09091,8.09091,8.09091,0
498,1457,PPY,02/06/2023,8.545455,8.545455,8.545455,8.545455,100
499,1458,PPY,02/07/2023,7.818182,7.909091,7.818182,7.909091,200
500,1459,PPY,02/08/2023,7.909091,7.909091,7.909091,7.909091,0
501,1460,PPY,02/09/2023,7.909091,8.454546,7.909091,8.454546,1900
502,1461,PPY,02/10/2023,8.454546,8.454546,8.09091,8.181819,2300
503,1462,PPY,02/13/2023,7.909091,7.909091,7.909091,7.909091,100
504,1463,PPY,02/14/2023,8.181819,8.181819,8.181819,8.181819,100
505,1464,PPY,02/15/2023,8.181819,8.181819,8.181819,8.181819,0
506,1465,PPY,02/16/2023,7.909091,7.909091,7.909091,7.909091,800
507,1466,PPY,02/17/2023,7.727273,8.09091,7.545455,8.09091,5200
508,1467,PPY,02/20/2023,8.272728,8.272728,8.272728,8.272728,5600
509,1468,PPY,02/21/2023,8.272728,8.818183,8.272728,8.818183,7600
510,1469,PPY,02/22/2023,8.818183,8.818183,8.818183,8.818183,0
511,1470,PPY,02/23/2023,8.818183,8.818183,8.818183,8.818183,0
512,1471,PPY,02/24/2023,8.818183,8.818183,8.818183,8.818183,0
513,1472,PPY,02/27/2023,8.818183,8.818183,8.818183,8.818183,0
514,1473,PPY,02/28/2023,8.818183,8.818183,8.818183,8.818183,0
515,1474,PPY,03/01/2023,8.09091,8.181819,8.000001,8.181819,800
516,1475,PPY,03/02/2023,8.181819,8.181819,8.181819,8.181819,0
517,1476,PPY,03/03/2023,8.181819,8.181819,8.181819,8.181819,0
518,1477,PPY,03/06/2023,8.181819,8.181819,8.181819,8.181819,200
519,1478,PPY,03/07/2023,8.454546,8.454546,8.454546,8.454546,100
520,1479,PPY,03/08/2023,8.454546,8.454546,8.454546,8.454546,0
521,1480,PPY,03/09/2023,7.727273,7.727273,7.727273,7.727273,400
522,1481,PPY,03/10/2023,8.363637,8.454546,8.272728,8.454546,3800
523,1482,PPY,03/13/2023,8.454546,8.454546,7.909091,7.909091,1300
524,1483,PPY,03/14/2023,8.000001,8.000001,8.000001,8.000001,100
525,1484,PPY,03/15/2023,8.454546,8.454546,8.454546,8.454546,100
526,1485,PPY,03/16/2023,8.454546,8.454546,8.454546,8.454546,0
527,1486,PPY,03/17/2023,8.454546,8.454546,8.454546,8.454546,0
528,1487,PPY,03/20/2023,8.454546,8.454546,8.454546,8.454546,0
529,1488,PPY,03/21/2023,8.454546,8.454546,8.454546,8.454546,0
530,1489,PPY,03/22/2023,8.454546,8.454546,8.454546,8.454546,2100
531,1490,PPY,03/23/2023,7.727273,7.818182,7.727273,7.818182,1700
532,1491,PPY,03/24/2023,8.000001,8.545455,8.000001,8.545455,27100
533,1492,PPY,03/27/2023,8.09091,8.545455,8.09091,8.545455,500
534,1493,PPY,03/28/2023,9.272728,9.272728,9.272728,9.272728,100
535,1494,PPY,03/29/2023,8.454546,8.454546,8.363637,8.454546,2000
536,1495,PPY,03/30/2023,8.454546,8.454546,8.454546,8.454546,0
537,1496,PPY,03/31/2023,8.454546,8.454546,8.454546,8.454546,0
538,1497,PPY,04/03/2023,8.454546,8.454546,8.454546,8.454546,100
539,1498,PPY,04/04/2023,8.454546,8.454546,8.454546,8.454546,0
540,1499,PPY,04/05/2023,8.454546,8.454546,8.454546,8.454546,0
541,1500,PPY,04/06/2023,8.454546,8.454546,8.454546,8.454546,0
542,1501,PPY,04/07/2023,8.454546,8.454546,8.454546,8.454546,0
543,1502,PPY,04/10/2023,8.454546,8.454546,8.454546,8.454546,900
544,1503,PPY,04/11/2023,8.454546,8.454546,8.454546,8.454546,0
545,1504,PPY,04/12/2023,8.545455,8.545455,8.545455,8.545455,500
546,1505,PPY,04/13/2023,8.545455,8.545455,8.545455,8.545455,0
547,1506,PPY,04/14/2023,8.545455,8.545455,8.454546,8.454546,1300
548,1507,PPY,04/17/2023,8.454546,8.454546,8.454546,8.454546,100
549,1508,PPY,04/18/2023,9.09091,9.272728,9.09091,9.272728,2000
550,1509,PPY,04/19/2023,9.272728,9.272728,9.272728,9.272728,400
551,1510,PPY,04/20/2023,9.272728,9.272728,9.272728,9.272728,100
552,1511,PPY,04/21/2023,9.272728,9.272728,9.272728,9.272728,100
553,1512,PPY,04/24/2023,9.272728,9.272728,9.272728,9.272728,0
554,1513,PPY,04/25/2023,9.272728,9.272728,9.272728,9.272728,0
555,1514,PPY,04/26/2023,9.272728,9.272728,9.272728,9.272728,0
556,1515,PPY,04/27/2023,8.636365,8.636365,8.363637,8.363637,21200
557,1516,PPY,04/28/2023,8.545455,8.545455,8.545455,8.545455,2900
558,1517,PPY,05/04/2023,8.636365,8.636365,8.636365,8.636365,800
559,1518,PPY,05/05/2023,8.636365,9.181819,8.636365,8.909092,5800
560,1519,PPY,05/08/2023,8.909092,9.727274,8.909092,9.636365,4100
561,1520,PPY,05/09/2023,9.636365,10.0,9.636365,10.0,200
562,1521,PPY,05/10/2023,10.0,10.0,9.909092,9.909092,900
563,1522,PPY,05/11/2023,9.909092,9.909092,9.909092,9.909092,700
564,1523,PPY,05/12/2023,9.545456,9.545456,9.545456,9.545456,400
565,1524,PPY,05/15/2023,9.545456,10.18182,9.545456,10.0,4000
566,1525,PPY,05/16/2023,10.0,10.27273,10.0,10.0,14900
567,1526,PPY,05/17/2023,10.0,10.09091,9.636365,10.0,2100
568,1527,PPY,05/18/2023,9.9,10.5,9.9,10.5,400
569,1528,PPY,05/19/2023,10.5,10.5,10.5,10.5,0
570,1529,PPY,05/22/2023,9.6,10.2,9.6,10.2,2100
571,1530,PPY,05/23/2023,10.2,10.2,10.0,10.0,500
572,1531,PPY,05/24/2023,10.0,10.0,10.0,10.0,0
573,1532,PPY,05/25/2023,10.0,10.0,10.0,10.0,0
574,1533,PPY,05/26/2023,9.5,9.5,9.2,9.2,1100
575,1534,PPY,05/29/2023,9.2,9.2,9.2,9.2,2500
576,1535,PPY,05/30/2023,9.2,9.5,9.2,9.3,1100
577,1536,PPY,05/31/2023,9.3,9.3,9.3,9.3,4100
578,1537,PPY,06/01/2023,9.6,9.6,9.6,9.6,100
579,1538,PPY,06/02/2023,9.6,9.6,9.6,9.6,100
580,1539,PPY,06/05/2023,9.6,9.6,9.6,9.6,200
581,1540,PPY,06/06/2023,9.6,9.6,9.6,9.6,400
582,1541,PPY,06/07/2023,9.6,9.6,9.5,9.5,800
583,1542,PPY,06/08/2023,9.5,9.5,9.5,9.5,1000
584,1543,PPY,06/09/2023,9.5,9.6,9.5,9.6,1900
585,1544,PPY,06/12/2023,9.5,9.5,9.5,9.5,900
586,1545,PPY,06/13/2023,9.6,9.8,9.6,9.8,1800
587,1546,PPY,06/14/2023,9.8,9.9,9.8,9.9,2900
588,1547,PPY,06/15/2023,9.8,9.8,9.8,9.8,2200
589,1548,PPY,06/16/2023,9.8,9.8,9.8,9.8,4000
590,1549,PPY,06/19/2023,9.8,9.8,9.8,9.8,8600
591,1550,PPY,06/20/2023,9.8,9.8,9.8,9.8,8100
592,1551,PPY,06/21/2023,10.3,10.3,9.8,10.2,3000
593,1552,PPY,06/22/2023,10.2,10.2,10.2,10.2,500
594,1553,PPY,06/23/2023,10.2,10.3,10.2,10.2,1000
595,1554,PPY,06/26/2023,10.2,10.3,10.2,10.3,4700
596,1555,PPY,06/27/2023,10.2,10.2,10.2,10.2,1000
597,1556,PPY,06/28/2023,10.2,10.2,10.2,10.2,1000
598,1557,PPY,06/29/2023,10.2,10.2,10.1,10.1,1100
599,1558,PPY,06/30/2023,10.1,10.1,10.1,10.1,1000
600,1559,PPY,07/03/2023,10.1,10.1,10.1,10.1,1000
601,1560,PPY,07/04/2023,10.1,10.1,10.1,10.1,11000
602,1561,PPY,07/05/2023,10.1,10.1,10.0,10.1,149200
603,1562,PPY,07/06/2023,10.2,10.2,10.1,10.1,5300
604,1563,PPY,07/07/2023,10.2,10.2,10.1,10.1,16600
605,1564,PPY,07/10/2023,10.1,10.2,10.1,10.1,9100
606,1565,PPY,07/11/2023,10.1,10.1,10.1,10.1,1500
607,1566,PPY,07/12/2023,10.2,10.2,10.2,10.2,300
608,1567,PPY,07/13/2023,10.2,10.2,10.2,10.2,2800
609,1568,PPY,07/14/2023,10.2,10.2,10.2,10.2,3100
610,1569,PPY,07/17/2023,10.2,10.2,10.2,10.2,0
611,1570,PPY,07/18/2023,10.2,10.2,10.2,10.2,6300
612,1571,PPY,07/19/2023,10.1,10.1,10.1,10.1,200
613,1572,PPY,07/20/2023,10.0,10.2,10.0,10.2,2700
614,1573,PPY,07/21/2023,10.0,10.2,10.0,10.2,800
615,1574,PPY,07/24/2023,10.2,10.2,10.2,10.2,100
616,1575,PPY,07/25/2023,10.2,10.2,10.2,10.2,2000
617,1576,PPY,07/26/2023,10.2,10.2,10.2,10.2,2000
618,1577,PPY,07/27/2023,10.2,10.3,10.1,10.3,2500
619,1578,PPY,07/28/2023,10.2,10.2,10.2,10.2,2600
620,1579,PPY,07/31/2023,10.2,10.2,10.2,10.2,2000
621,1580,PPY,08/01/2023,10.2,10.3,10.2,10.3,2400
622,1581,PPY,08/02/2023,10.2,10.2,10.2,10.2,4900
623,1582,PPY,08/03/2023,10.2,10.2,10.2,10.2,2500
624,1583,PPY,08/04/2023,10.2,10.2,10.2,10.2,3700
625,1584,PPY,08/07/2023,10.2,10.2,10.2,10.2,7000
626,1585,PPY,08/08/2023,10.2,10.2,10.2,10.2,3200
627,1586,PPY,08/09/2023,9.8,10.2,9.8,10.2,2200
628,1587,PPY,08/10/2023,10.1,10.1,10.0,10.0,2200
629,1588,PPY,08/11/2023,10.2,10.2,10.2,10.2,100
630,1589,PPY,08/14/2023,10.2,10.2,10.2,10.2,0
631,1590,PPY,08/15/2023,10.2,11.2,10.2,10.9,1800
632,1591,PPY,08/16/2023,10.9,10.9,10.9,10.9,0
633,1592,PPY,08/17/2023,10.9,10.9,10.9,10.9,0
634,1593,PPY,08/18/2023,10.0,10.3,9.9,10.3,6900
635,1594,PPY,08/21/2023,10.3,10.3,10.3,10.3,0
636,1595,PPY,08/22/2023,10.3,10.3,10.3,10.3,0
637,1596,PPY,08/23/2023,10.3,10.3,10.3,10.3,0
638,1597,PPY,08/24/2023,10.0,10.2,10.0,10.2,900
639,1598,PPY,08/25/2023,10.2,10.2,10.2,10.2,0
640,1599,PPY,08/28/2023,10.2,10.2,10.2,10.2,0
641,1600,PPY,08/29/2023,9.5,9.6,9.4,9.4,13500
642,1601,PPY,08/30/2023,9.4,9.4,9.4,9.4,0
643,1602,PPY,08/31/2023,9.4,9.4,9.4,9.4,0
644,1603,PPY,09/05/2023,9.7,9.7,9.7,9.7,200
645,1604,PPY,09/06/2023,9.7,9.7,9.7,9.7,800
646,1605,PPY,09/07/2023,9.7,9.7,9.3,9.3,500
647,1606,PPY,09/08/2023,9.6,9.6,9.6,9.6,700
648,1607,PPY,09/11/2023,9.8,10.0,9.6,9.6,3800
649,1608,PPY,09/12/2023,9.8,9.8,9.8,9.8,500
650,1609,PPY,09/13/2023,9.7,9.8,9.6,9.6,3100
651,1610,PPY,09/14/2023,9.6,9.6,9.6,9.6,0
652,1611,PPY,09/15/2023,9.6,9.6,9.6,9.6,100
653,1612,PPY,09/18/2023,10.1,10.1,10.1,10.1,100
654,1613,PPY,09/19/2023,10.1,10.1,10.1,10.1,0
655,1614,PPY,09/20/2023,10.1,10.1,10.1,10.1,0
656,1615,PPY,09/21/2023,10.1,10.1,10.1,10.1,0
657,1616,PPY,09/22/2023,9.3,9.3,9.3,9.3,300
658,1617,PPY,09/25/2023,9.3,9.3,9.3,9.3,300
659,1618,PPY,09/26/2023,9.3,9.3,9.3,9.3,300
660,1619,PPY,09/27/2023,9.3,9.3,9.1,9.1,2300
661,1620,PPY,09/28/2023,9.1,9.1,9.1,9.1,400
662,1621,PPY,09/29/2023,9.1,9.1,9.1,9.1,1400
663,1622,PPY,10/02/2023,9.1,9.1,9.1,9.1,300
664,1623,PPY,10/03/2023,9.1,9.1,9.1,9.1,0
665,1624,PPY,10/04/2023,9.1,9.1,9.1,9.1,400
666,1625,PPY,10/05/2023,9.1,9.1,9.1,9.1,0
667,1626,PPY,10/06/2023,9.1,9.1,9.1,9.1,0
668,1627,PPY,10/09/2023,9.1,9.1,9.1,9.1,0
669,1628,PPY,10/10/2023,9.1,9.1,9.1,9.1,0
670,1629,PPY,10/11/2023,9.1,9.1,9.1,9.1,0
671,1630,PPY,10/12/2023,9.1,9.1,9.1,9.1,0
672,1631,PPY,10/13/2023,9.1,9.1,9.1,9.1,0
673,1632,PPY,10/16/2023,9.1,9.1,8.9,9.1,4600
674,1633,PPY,10/17/2023,9.4,10.0,9.4,10.0,43800
675,1634,PPY,10/18/2023,10.2,10.2,10.0,10.0,200
676,1635,PPY,10/19/2023,9.7,9.7,9.0,9.0,37900
677,1636,PPY,10/20/2023,9.1,9.5,8.7,8.7,3000
678,1637,PPY,10/23/2023,8.7,9.4,8.7,8.9,1500
679,1638,PPY,10/24/2023,9.0,9.0,9.0,9.0,1800
680,1639,PPY,10/25/2023,9.0,9.2,9.0,9.0,1100
681,1640,PPY,10/26/2023,8.7,8.7,8.6,8.7,2800
682,1641,PPY,10/27/2023,8.5,9.2,8.5,9.2,1200
683,1642,PPY,10/30/2023,9.0,9.0,9.0,9.0,100
684,1643,PPY,10/31/2023,9.0,9.0,9.0,9.0,0
685,1644,PPY,11/01/2023,9.0,9.0,9.0,9.0,0
686,1645,PPY,11/02/2023,9.0,9.1,9.0,9.1,2000
687,1646,PPY,11/03/2023,9.1,9.1,9.1,9.1,0
688,1647,PPY,11/06/2023,8.9,9.2,8.7,9.2,700
689,1648,PPY,11/07/2023,9.2,9.2,9.2,9.2,0
690,1649,PPY,11/08/2023,9.0,9.1,9.0,9.0,4900
691,1650,PPY,11/09/2023,9.1,9.2,9.1,9.2,1100
692,1651,PPY,11/10/2023,9.2,9.2,9.2,9.2,1800
693,1652,PPY,11/13/2023,9.2,9.2,9.2,9.2,1400
694,1653,PPY,11/14/2023,9.2,9.2,9.2,9.2,100
695,1654,PPY,11/15/2023,9.2,9.2,9.2,9.2,1400
696,1655,PPY,11/16/2023,9.2,9.2,9.2,9.2,0
697,1656,PPY,11/17/2023,9.2,9.2,9.2,9.2,0
698,1657,PPY,11/20/2023,9.2,9.2,9.2,9.2,700
699,1658,PPY,11/21/2023,9.2,9.2,9.2,9.2,0
700,1659,PPY,11/22/2023,9.2,9.2,9.2,9.2,0
701,1660,PPY,11/23/2023,9.2,9.2,9.2,9.2,100
702,1661,PPY,11/24/2023,9.2,9.2,9.2,9.2,0
703,1662,PPY,11/27/2023,9.2,9.2,9.2,9.2,0
704,1663,PPY,11/28/2023,9.2,9.2,8.7,9.1,3500
705,1664,PPY,11/29/2023,9.1,9.1,8.7,8.7,800
706,1665,PPY,11/30/2023,8.7,8.7,8.7,8.7,0
707,1666,PPY,12/01/2023,9.2,9.2,9.2,9.2,2900
708,1667,PPY,12/04/2023,9.2,9.2,9.2,9.2,0
709,1668,PPY,12/05/2023,9.2,9.2,9.2,9.2,0
710,1669,PPY,12/06/2023,9.0,9.0,9.0,9.0,1600
711,1670,PPY,12/07/2023,9.1,9.1,9.1,9.1,100
712,1671,PPY,12/08/2023,9.1,9.1,9.1,9.1,1000
713,1672,PPY,12/11/2023,9.1,9.1,9.1,9.1,0
714,1673,PPY,12/12/2023,9.1,9.1,9.1,9.1,800
715,1674,PPY,12/13/2023,9.1,9.1,9.1,9.1,0
716,1675,PPY,12/14/2023,9.1,9.1,9.1,9.1,0
717,1676,PPY,12/15/2023,9.1,9.1,9.1,9.1,0
718,1677,PPY,12/18/2023,8.7,8.7,8.4,8.4,500
719,1678,PPY,12/19/2023,9.2,9.2,8.8,8.8,200
720,1679,PPY,12/20/2023,8.8,8.8,8.8,8.8,0
721,1680,PPY,12/21/2023,8.8,8.8,8.8,8.8,0
722,1681,PPY,12/22/2023,8.9,8.9,8.9,8.9,200
723,1682,PPY,12/25/2023,9.1,9.1,9.1,9.1,100
724,1683,PPY,12/26/2023,9.1,9.1,9.1,9.1,0
725,1684,PPY,12/27/2023,9.0,9.0,9.0,9.0,700
726,1685,PPY,12/28/2023,9.0,9.0,9.0,9.0,2000
727,1686,PPY,12/29/2023,9.2,9.2,9.2,9.2,100
728,1687,PPY,01/02/2024,9.2,9.2,9.2,9.2,0
729,1688,PPY,01/03/2024,9.2,9.2,9.2,9.2,0
730,1689,PPY,01/04/2024,9.1,9.3,9.1,9.3,600
731,1690,PPY,01/05/2024,9.3,9.3,9.3,9.3,0
732,1691,PPY,01/08/2024,9.3,9.3,9.2,9.2,200
733,1692,PPY,01/09/2024,9.0,9.0,9.0,9.0,500
734,1693,PPY,01/10/2024,9.0,9.0,9.0,9.0,0
735,1694,PPY,01/11/2024,9.0,9.0,9.0,9.0,0
736,1695,PPY,01/12/2024,9.2,9.4,9.0,9.0,500
737,1696,PPY,01/15/2024,9.0,9.0,9.0,9.0,0
738,1697,PPY,01/16/2024,9.0,9.0,9.0,9.0,0
739,1698,PPY,01/17/2024,8.8,8.8,8.8,8.8,200
740,1699,PPY,01/18/2024,8.9,8.9,8.9,8.9,200
741,1700,PPY,01/19/2024,8.9,8.9,8.9,8.9,0
742,1701,PPY,01/22/2024,8.9,8.9,8.9,8.9,0
743,1702,PPY,01/23/2024,8.9,8.9,8.9,8.9,0
744,1703,PPY,01/24/2024,8.9,8.9,8.9,8.9,0
745,1704,PPY,01/25/2024,8.9,8.9,8.9,8.9,0
