,index,Ticker,Date,Open,High,Low,Close,Volume
736,1919,CDN,01/15/2024,27.0,27.0,27.0,27.0,0
737,1920,CDN,01/16/2024,27.0,27.0,27.0,27.0,200
738,1921,CDN,01/17/2024,27.0,27.0,27.0,27.0,400
739,1922,CDN,01/18/2024,27.0,27.0,27.0,27.0,100
740,1923,CDN,01/19/2024,27.0,27.0,27.0,27.0,2400
741,1924,CDN,01/22/2024,27.1,27.5,27.1,27.5,1000
742,1925,CDN,01/23/2024,26.5,27.5,26.5,27.5,600
743,1926,CDN,01/24/2024,27.5,27.5,26.3,26.3,6000
744,1927,CDN,01/25/2024,26.6,27.6,26.5,27.6,1300
745,1928,CDN,01/26/2024,27.5,27.5,27.4,27.5,5500
746,1929,CDN,01/29/2024,26.5,26.5,26.5,26.5,900
747,1930,CDN,01/30/2024,27.0,27.9,27.0,27.1,14400
748,1931,CDN,01/31/2024,26.8,26.8,26.8,26.8,100
749,1932,CDN,02/01/2024,27.0,27.0,27.0,27.0,300
