,index,Ticker,Date,Open,High,Low,Close,Volume
409,924,VHE,09/27/2022,4.8,5.0,4.8,5.0,30600
410,925,VHE,09/28/2022,5.0,5.0,4.9,4.9,51600
411,926,VHE,09/29/2022,5.0,5.0,4.8,4.9,47000
412,927,VHE,09/30/2022,4.8,5.0,4.7,5.0,174000
413,928,VHE,10/03/2022,4.9,4.9,4.6,4.6,80600
414,929,VHE,10/04/2022,4.6,4.8,4.4,4.4,117900
415,930,VHE,10/05/2022,4.5,4.8,4.5,4.7,56800
416,931,VHE,10/06/2022,4.7,4.7,4.5,4.6,37500
417,932,VHE,10/07/2022,4.6,4.6,4.2,4.4,85300
418,933,VHE,10/10/2022,4.3,4.4,4.0,4.4,63400
419,934,VHE,10/11/2022,4.4,4.4,4.0,4.0,175900
420,935,VHE,10/12/2022,3.8,4.1,3.8,4.1,47900
421,936,VHE,10/13/2022,4.1,4.1,4.0,4.0,19200
422,937,VHE,10/14/2022,4.1,4.2,4.0,4.0,41600
423,938,VHE,10/17/2022,4.1,4.1,4.0,4.1,27400
424,939,VHE,10/18/2022,4.3,4.3,4.1,4.2,22000
425,940,VHE,10/19/2022,4.1,4.2,4.0,4.1,34400
426,941,VHE,10/20/2022,4.0,4.1,4.0,4.1,8200
427,942,VHE,10/21/2022,4.0,4.1,3.9,3.9,23900
428,943,VHE,10/24/2022,3.9,3.9,3.6,3.8,39900
429,944,VHE,10/25/2022,3.8,3.8,3.5,3.7,24400
430,945,VHE,10/26/2022,3.7,3.7,3.5,3.5,22900
431,946,VHE,10/27/2022,3.6,3.7,3.4,3.7,14400
432,947,VHE,10/28/2022,3.7,3.7,3.6,3.6,34200
433,948,VHE,10/31/2022,3.6,3.6,3.5,3.5,13000
434,949,VHE,11/01/2022,3.6,3.7,3.5,3.6,30200
435,950,VHE,11/02/2022,3.6,3.6,3.5,3.6,14600
436,951,VHE,11/03/2022,3.6,3.6,3.5,3.5,13300
437,952,VHE,11/04/2022,3.5,3.6,3.3,3.3,28100
438,953,VHE,11/07/2022,3.4,3.4,3.0,3.0,51200
439,954,VHE,11/08/2022,3.0,3.1,2.7,3.1,17700
440,955,VHE,11/09/2022,3.0,3.3,3.0,3.0,9800
441,956,VHE,11/10/2022,2.9,2.9,2.7,2.7,61700
442,957,VHE,11/11/2022,2.8,2.8,2.6,2.7,45400
443,958,VHE,11/14/2022,2.7,2.7,2.5,2.5,54200
444,959,VHE,11/15/2022,2.3,2.5,2.3,2.3,80100
445,960,VHE,11/16/2022,2.2,2.5,2.1,2.5,58100
446,961,VHE,11/17/2022,2.6,2.6,2.5,2.6,39600
447,962,VHE,11/18/2022,2.6,2.7,2.4,2.7,114700
448,963,VHE,11/21/2022,2.7,2.9,2.6,2.9,100700
449,964,VHE,11/22/2022,2.9,3.0,2.9,2.9,88500
450,965,VHE,11/23/2022,2.9,2.9,2.7,2.7,69800
451,966,VHE,11/24/2022,2.7,2.8,2.7,2.8,11300
452,967,VHE,11/25/2022,2.8,2.9,2.7,2.8,36800
453,968,VHE,11/28/2022,2.9,3.0,2.9,3.0,96700
454,969,VHE,11/29/2022,3.1,3.2,3.0,3.2,38400
455,970,VHE,11/30/2022,3.3,3.4,3.1,3.3,47100
456,971,VHE,12/01/2022,3.3,3.6,3.3,3.6,325300
457,972,VHE,12/02/2022,3.6,3.9,3.5,3.9,115900
458,973,VHE,12/05/2022,4.0,4.2,4.0,4.2,77000
459,974,VHE,12/06/2022,4.2,4.3,3.8,3.8,219600
460,975,VHE,12/07/2022,3.7,3.8,3.5,3.8,151800
461,976,VHE,12/08/2022,3.5,3.9,3.5,3.8,46700
462,977,VHE,12/09/2022,3.8,3.8,3.6,3.6,34900
463,978,VHE,12/12/2022,3.6,3.8,3.5,3.7,35800
464,979,VHE,12/13/2022,3.6,3.6,3.4,3.6,172000
465,980,VHE,12/14/2022,3.6,3.7,3.6,3.6,42400
466,981,VHE,12/15/2022,3.6,3.7,3.5,3.5,65200
467,982,VHE,12/16/2022,3.4,3.6,3.4,3.5,114400
468,983,VHE,12/19/2022,3.5,3.7,3.5,3.5,63200
469,984,VHE,12/20/2022,3.5,3.5,3.3,3.4,75300
470,985,VHE,12/21/2022,3.4,3.5,3.2,3.3,49200
471,986,VHE,12/22/2022,3.3,3.5,3.3,3.5,28900
472,987,VHE,12/23/2022,3.5,3.5,3.2,3.2,164200
473,988,VHE,12/26/2022,3.3,3.4,3.1,3.1,186100
474,989,VHE,12/27/2022,3.0,3.4,3.0,3.3,51400
475,990,VHE,12/28/2022,3.3,3.4,3.1,3.2,107800
476,991,VHE,12/29/2022,3.1,3.2,3.0,3.2,175000
477,992,VHE,12/30/2022,3.2,3.2,2.9,3.0,947700
478,993,VHE,01/03/2023,3.0,3.2,3.0,3.2,132200
479,994,VHE,01/04/2023,3.2,3.2,3.0,3.1,199900
480,995,VHE,01/05/2023,3.1,3.1,3.0,3.0,506000
481,996,VHE,01/06/2023,3.0,3.2,3.0,3.2,445200
482,997,VHE,01/09/2023,3.2,3.2,3.0,3.1,82300
483,998,VHE,01/10/2023,3.1,3.2,3.0,3.1,155700
484,999,VHE,01/11/2023,3.1,3.2,3.0,3.1,197000
485,1000,VHE,01/12/2023,3.1,3.1,3.0,3.1,197800
486,1001,VHE,01/13/2023,3.1,3.1,3.0,3.0,820800
487,1002,VHE,01/16/2023,3.0,3.1,3.0,3.1,484500
488,1003,VHE,01/17/2023,3.1,3.1,3.0,3.1,29300
489,1004,VHE,01/18/2023,3.1,3.1,3.0,3.1,69000
490,1005,VHE,01/19/2023,3.1,3.2,3.0,3.2,120900
491,1006,VHE,01/27/2023,3.2,3.4,3.2,3.4,406200
492,1007,VHE,01/30/2023,3.4,3.5,3.3,3.4,593300
493,1008,VHE,01/31/2023,3.5,3.5,3.3,3.4,244200
494,1009,VHE,02/01/2023,3.4,3.5,3.3,3.4,472000
495,1010,VHE,02/02/2023,3.3,3.3,3.2,3.2,330200
496,1011,VHE,02/03/2023,3.3,3.3,3.1,3.3,154200
497,1012,VHE,02/06/2023,3.3,3.3,3.2,3.3,158200
498,1013,VHE,02/07/2023,3.3,3.3,3.1,3.2,86600
499,1014,VHE,02/08/2023,3.2,3.2,3.1,3.1,35400
500,1015,VHE,02/09/2023,3.2,3.2,3.1,3.1,52500
501,1016,VHE,02/10/2023,3.2,3.2,3.1,3.2,36700
502,1017,VHE,02/13/2023,3.1,3.1,3.0,3.0,203500
503,1018,VHE,02/14/2023,3.0,3.0,2.9,3.0,14700
504,1019,VHE,02/15/2023,3.0,3.1,3.0,3.1,75500
505,1020,VHE,02/16/2023,3.0,3.2,3.0,3.1,39400
506,1021,VHE,02/17/2023,3.1,3.1,3.0,3.0,69000
507,1022,VHE,02/20/2023,3.1,3.2,3.0,3.2,47200
508,1023,VHE,02/21/2023,3.2,3.3,3.1,3.2,119100
509,1024,VHE,02/22/2023,3.2,3.3,3.1,3.1,170700
510,1025,VHE,02/23/2023,3.1,3.2,3.1,3.1,123800
511,1026,VHE,02/24/2023,3.1,3.4,3.1,3.2,160700
512,1027,VHE,02/27/2023,3.2,3.2,3.1,3.2,143400
513,1028,VHE,02/28/2023,3.3,3.3,3.1,3.2,86800
514,1029,VHE,03/01/2023,3.2,3.2,3.1,3.2,62400
515,1030,VHE,03/02/2023,3.2,3.2,3.1,3.2,178300
516,1031,VHE,03/03/2023,3.2,3.2,3.1,3.1,91900
517,1032,VHE,03/06/2023,3.2,3.2,3.0,3.0,135800
518,1033,VHE,03/07/2023,3.1,3.2,3.0,3.1,299700
519,1034,VHE,03/08/2023,3.1,3.1,3.0,3.1,23400
520,1035,VHE,03/09/2023,3.1,3.2,3.0,3.1,42400
521,1036,VHE,03/10/2023,3.1,3.1,3.0,3.1,230100
522,1037,VHE,03/13/2023,3.0,3.1,3.0,3.0,102200
523,1038,VHE,03/14/2023,3.0,3.1,2.9,3.0,55400
524,1039,VHE,03/15/2023,3.0,3.1,3.0,3.1,150500
525,1040,VHE,03/16/2023,3.0,3.0,2.9,3.0,97700
526,1041,VHE,03/17/2023,3.0,3.1,2.9,3.0,197900
527,1042,VHE,03/20/2023,2.9,3.0,2.9,2.9,194200
528,1043,VHE,03/21/2023,2.9,3.0,2.9,2.9,53600
529,1044,VHE,03/22/2023,3.0,3.0,2.9,3.0,15600
530,1045,VHE,03/23/2023,2.7,2.9,2.7,2.9,47400
531,1046,VHE,03/24/2023,2.9,3.0,2.8,2.9,80600
532,1047,VHE,03/27/2023,2.9,3.0,2.9,3.0,26100
533,1048,VHE,03/28/2023,3.0,3.0,2.8,2.9,473600
534,1049,VHE,03/29/2023,2.9,3.0,2.8,2.9,977000
535,1050,VHE,03/30/2023,2.9,2.9,2.9,2.9,77300
536,1051,VHE,03/31/2023,2.9,2.9,2.8,2.8,151300
537,1052,VHE,04/03/2023,2.8,2.9,2.8,2.9,66200
538,1053,VHE,04/04/2023,2.9,2.9,2.8,2.8,263100
539,1054,VHE,04/05/2023,2.8,2.9,2.8,2.9,197700
540,1055,VHE,04/06/2023,2.8,3.0,2.8,2.9,282300
541,1056,VHE,04/07/2023,2.9,3.0,2.8,2.9,52600
542,1057,VHE,04/10/2023,2.9,3.0,2.9,2.9,225700
543,1058,VHE,04/11/2023,2.9,2.9,2.8,2.9,70600
544,1059,VHE,04/12/2023,3.0,3.0,2.8,2.9,109600
545,1060,VHE,04/13/2023,2.9,2.9,2.8,2.9,225800
546,1061,VHE,04/14/2023,2.9,2.9,2.8,2.9,63700
547,1062,VHE,04/17/2023,2.9,2.9,2.8,2.9,8900
548,1063,VHE,04/18/2023,2.9,2.9,2.8,2.8,336900
549,1064,VHE,04/19/2023,2.8,2.9,2.8,2.8,112300
550,1065,VHE,04/20/2023,2.8,2.9,2.8,2.9,93800
551,1066,VHE,04/21/2023,2.8,2.9,2.7,2.9,85200
552,1067,VHE,04/24/2023,2.9,2.9,2.8,2.8,86300
553,1068,VHE,04/25/2023,2.8,2.8,2.7,2.8,69400
554,1069,VHE,04/26/2023,2.9,2.9,2.8,2.8,25600
555,1070,VHE,04/27/2023,2.9,2.9,2.7,2.8,329900
556,1071,VHE,04/28/2023,2.8,2.9,2.7,2.8,144700
557,1072,VHE,05/04/2023,2.8,2.9,2.7,2.8,152200
558,1073,VHE,05/05/2023,2.8,2.9,2.8,2.8,85900
559,1074,VHE,05/08/2023,2.8,2.9,2.7,2.8,193400
560,1075,VHE,05/09/2023,2.8,2.9,2.8,2.8,62300
561,1076,VHE,05/10/2023,2.8,2.9,2.8,2.9,92100
562,1077,VHE,05/11/2023,2.8,3.0,2.8,3.0,332100
563,1078,VHE,05/12/2023,3.0,3.0,2.9,2.9,112400
564,1079,VHE,05/15/2023,3.0,3.1,2.9,3.0,481700
565,1080,VHE,05/16/2023,3.0,3.1,2.9,3.0,219500
566,1081,VHE,05/17/2023,3.0,3.1,2.9,3.0,190900
567,1082,VHE,05/18/2023,3.0,3.2,3.0,3.1,685600
568,1083,VHE,05/19/2023,3.1,3.1,3.0,3.0,345800
569,1084,VHE,05/22/2023,3.0,3.1,2.9,3.0,113900
570,1085,VHE,05/23/2023,3.0,3.1,3.0,3.0,84700
571,1086,VHE,05/24/2023,3.0,3.1,3.0,3.0,230200
572,1087,VHE,05/25/2023,2.9,3.0,2.9,3.0,532400
573,1088,VHE,05/26/2023,3.0,3.1,3.0,3.0,222100
574,1089,VHE,05/29/2023,3.1,3.3,3.0,3.3,1656400
575,1090,VHE,05/30/2023,3.3,3.4,3.3,3.4,507100
576,1091,VHE,05/31/2023,3.4,3.5,3.2,3.3,818400
577,1092,VHE,06/01/2023,3.4,3.6,3.3,3.6,1023600
578,1093,VHE,06/02/2023,3.9,3.9,3.5,3.6,1041100
579,1094,VHE,06/05/2023,3.6,3.8,3.5,3.5,639100
580,1095,VHE,06/06/2023,3.5,3.7,3.5,3.6,543300
581,1096,VHE,06/07/2023,3.7,3.8,3.6,3.8,450700
582,1097,VHE,06/08/2023,3.8,3.8,3.6,3.6,684700
583,1098,VHE,06/09/2023,3.6,3.7,3.5,3.5,549300
584,1099,VHE,06/12/2023,3.5,3.8,3.5,3.7,293700
585,1100,VHE,06/13/2023,3.7,4.0,3.7,4.0,1508900
586,1101,VHE,06/14/2023,4.0,4.3,3.9,4.0,1175900
587,1102,VHE,06/15/2023,4.0,4.0,3.6,3.7,867300
588,1103,VHE,06/16/2023,3.6,3.9,3.6,3.7,458800
589,1104,VHE,06/19/2023,3.7,3.7,3.5,3.7,626600
590,1105,VHE,06/20/2023,3.7,3.7,3.5,3.7,364700
591,1106,VHE,06/21/2023,3.7,3.8,3.5,3.6,824400
592,1107,VHE,06/22/2023,3.6,3.7,3.6,3.7,230900
593,1108,VHE,06/23/2023,3.7,3.7,3.5,3.7,447000
594,1109,VHE,06/26/2023,3.6,3.7,3.4,3.6,812700
595,1110,VHE,06/27/2023,3.6,3.6,3.5,3.5,328300
596,1111,VHE,06/28/2023,3.5,3.6,3.4,3.5,218800
597,1112,VHE,06/29/2023,3.4,3.5,3.4,3.4,378800
598,1113,VHE,06/30/2023,3.4,3.4,3.2,3.4,381000
599,1114,VHE,07/03/2023,3.3,3.5,3.3,3.5,195300
600,1115,VHE,07/04/2023,3.5,3.5,3.4,3.5,116000
601,1116,VHE,07/05/2023,3.5,3.5,3.4,3.5,121100
602,1117,VHE,07/06/2023,3.5,3.5,3.3,3.5,149300
603,1118,VHE,07/07/2023,3.4,3.5,3.3,3.5,226100
604,1119,VHE,07/10/2023,3.4,3.5,3.4,3.5,284500
605,1120,VHE,07/11/2023,3.5,3.6,3.4,3.5,309700
606,1121,VHE,07/12/2023,3.5,3.6,3.4,3.6,196900
607,1122,VHE,07/13/2023,3.6,3.6,3.5,3.6,172800
608,1123,VHE,07/14/2023,3.5,3.6,3.5,3.6,235400
609,1124,VHE,07/17/2023,3.6,3.7,3.6,3.7,554300
610,1125,VHE,07/18/2023,3.7,3.7,3.6,3.7,446900
611,1126,VHE,07/19/2023,3.7,3.8,3.6,3.7,156700
612,1127,VHE,07/20/2023,3.7,3.7,3.5,3.7,348600
613,1128,VHE,07/21/2023,3.7,3.7,3.5,3.6,323600
614,1129,VHE,07/24/2023,3.6,3.9,3.6,3.9,1245700
615,1130,VHE,07/25/2023,4.0,4.2,3.9,4.1,1769600
616,1131,VHE,07/26/2023,4.1,4.2,3.9,3.9,560500
617,1132,VHE,07/27/2023,3.9,4.0,3.7,3.9,845300
618,1133,VHE,07/28/2023,3.8,4.0,3.8,4.0,339000
619,1134,VHE,07/31/2023,4.0,4.1,3.8,3.9,774600
620,1135,VHE,08/01/2023,4.0,4.0,3.8,3.9,478300
621,1136,VHE,08/02/2023,3.9,3.9,3.8,3.9,220700
622,1137,VHE,08/03/2023,3.9,3.9,3.7,3.8,573400
623,1138,VHE,08/04/2023,3.8,3.9,3.7,3.8,312100
624,1139,VHE,08/07/2023,3.8,3.9,3.8,3.9,444900
625,1140,VHE,08/08/2023,3.9,4.1,3.9,4.1,795200
626,1141,VHE,08/09/2023,4.1,4.3,4.0,4.2,864700
627,1142,VHE,08/10/2023,4.2,4.3,3.9,4.0,1043100
628,1143,VHE,08/11/2023,4.0,4.1,3.9,4.0,345900
629,1144,VHE,08/14/2023,4.0,4.1,3.9,3.9,340500
630,1145,VHE,08/15/2023,4.0,4.1,3.9,4.0,362600
631,1146,VHE,08/16/2023,4.0,4.1,3.9,4.0,269500
632,1147,VHE,08/17/2023,4.0,4.1,3.9,4.0,277000
633,1148,VHE,08/18/2023,3.9,4.0,3.6,3.6,914000
634,1149,VHE,08/21/2023,3.6,3.6,3.4,3.6,322400
635,1150,VHE,08/22/2023,3.6,3.7,3.4,3.5,235900
636,1151,VHE,08/23/2023,3.5,3.7,3.5,3.6,123400
637,1152,VHE,08/24/2023,3.6,3.7,3.6,3.7,72400
638,1153,VHE,08/25/2023,3.7,3.7,3.5,3.6,642900
639,1154,VHE,08/28/2023,3.6,3.7,3.5,3.6,114500
640,1155,VHE,08/29/2023,3.6,3.7,3.5,3.5,299200
641,1156,VHE,08/30/2023,3.6,3.7,3.5,3.6,256200
642,1157,VHE,08/31/2023,3.5,3.7,3.5,3.6,131800
643,1158,VHE,09/05/2023,3.6,3.8,3.6,3.7,448400
644,1159,VHE,09/06/2023,3.7,3.8,3.7,3.7,358800
645,1160,VHE,09/07/2023,3.7,3.8,3.7,3.7,962400
646,1161,VHE,09/08/2023,3.7,3.8,3.6,3.8,500100
647,1162,VHE,09/11/2023,3.8,3.9,3.7,3.7,433400
648,1163,VHE,09/12/2023,3.6,3.8,3.6,3.8,221200
649,1164,VHE,09/13/2023,3.7,3.8,3.6,3.8,252700
650,1165,VHE,09/14/2023,3.8,3.8,3.6,3.6,391000
651,1166,VHE,09/15/2023,3.7,3.7,3.5,3.7,239900
652,1167,VHE,09/18/2023,3.6,3.7,3.5,3.6,219600
653,1168,VHE,09/19/2023,3.6,3.7,3.5,3.6,85500
654,1169,VHE,09/20/2023,3.6,3.7,3.5,3.6,112600
655,1170,VHE,09/21/2023,3.6,3.7,3.6,3.6,155000
656,1171,VHE,09/22/2023,3.6,3.6,3.4,3.6,341700
657,1172,VHE,09/25/2023,3.6,3.6,3.4,3.4,257000
658,1173,VHE,09/26/2023,3.4,3.5,3.2,3.4,198100
659,1174,VHE,09/27/2023,3.4,3.5,3.3,3.4,114700
660,1175,VHE,09/28/2023,3.4,3.4,3.3,3.4,95300
661,1176,VHE,09/29/2023,3.4,3.5,3.3,3.5,136600
662,1177,VHE,10/02/2023,3.5,3.5,3.3,3.3,301500
663,1178,VHE,10/03/2023,3.3,3.5,3.2,3.4,279600
664,1179,VHE,10/04/2023,3.3,3.4,3.2,3.4,147500
665,1180,VHE,10/05/2023,3.3,3.4,3.3,3.3,167000
666,1181,VHE,10/06/2023,3.3,3.4,3.2,3.3,155300
667,1182,VHE,10/09/2023,3.3,3.4,3.2,3.3,40700
668,1183,VHE,10/10/2023,3.3,3.5,3.2,3.5,529900
669,1184,VHE,10/11/2023,3.5,3.7,3.4,3.7,758700
670,1185,VHE,10/12/2023,3.7,3.7,3.4,3.6,1225900
671,1186,VHE,10/13/2023,3.6,3.6,3.3,3.4,590000
672,1187,VHE,10/16/2023,3.5,3.6,3.3,3.5,112200
673,1188,VHE,10/17/2023,3.4,3.5,3.4,3.4,52100
674,1189,VHE,10/18/2023,3.4,3.5,3.3,3.3,144800
675,1190,VHE,10/19/2023,3.3,3.3,3.2,3.3,125600
676,1191,VHE,10/20/2023,3.3,3.4,3.2,3.4,123800
677,1192,VHE,10/23/2023,3.3,3.4,3.2,3.3,52500
678,1193,VHE,10/24/2023,3.3,3.4,3.2,3.3,36000
679,1194,VHE,10/25/2023,3.3,3.4,3.2,3.3,33900
680,1195,VHE,10/26/2023,3.2,3.2,3.0,3.1,278300
681,1196,VHE,10/27/2023,3.1,3.3,3.1,3.3,171900
682,1197,VHE,10/30/2023,3.3,3.3,3.2,3.2,157500
683,1198,VHE,10/31/2023,3.2,3.3,3.0,3.1,78800
684,1199,VHE,11/01/2023,3.1,3.2,3.0,3.2,62700
685,1200,VHE,11/02/2023,3.2,3.3,3.2,3.3,98500
686,1201,VHE,11/03/2023,3.3,3.3,3.2,3.3,34400
687,1202,VHE,11/06/2023,3.2,3.3,3.2,3.2,45200
688,1203,VHE,11/07/2023,3.2,3.3,3.2,3.2,225500
689,1204,VHE,11/08/2023,3.2,3.3,3.2,3.2,55400
690,1205,VHE,11/09/2023,3.3,3.4,3.2,3.4,147300
691,1206,VHE,11/10/2023,3.4,3.4,3.2,3.3,100000
692,1207,VHE,11/13/2023,3.3,3.4,3.2,3.3,51600
693,1208,VHE,11/14/2023,3.3,3.5,3.3,3.4,477900
694,1209,VHE,11/15/2023,3.4,3.5,3.3,3.4,165200
695,1210,VHE,11/16/2023,3.4,3.4,3.3,3.4,34900
696,1211,VHE,11/17/2023,3.3,3.5,3.3,3.4,153800
697,1212,VHE,11/20/2023,3.4,3.4,3.2,3.4,117000
698,1213,VHE,11/21/2023,3.4,3.4,3.2,3.3,200800
699,1214,VHE,11/22/2023,3.4,3.4,3.2,3.4,96300
700,1215,VHE,11/23/2023,3.4,3.4,3.3,3.3,86000
701,1216,VHE,11/24/2023,3.3,3.4,3.2,3.3,171400
702,1217,VHE,11/27/2023,3.2,3.3,3.2,3.2,122600
703,1218,VHE,11/28/2023,3.3,3.3,3.2,3.3,77100
704,1219,VHE,11/29/2023,3.3,3.3,3.2,3.2,160100
705,1220,VHE,11/30/2023,3.2,3.3,3.2,3.3,25400
706,1221,VHE,12/01/2023,3.3,3.3,3.1,3.2,114600
707,1222,VHE,12/04/2023,3.2,3.3,3.2,3.2,137800
708,1223,VHE,12/05/2023,3.2,3.3,3.2,3.3,89000
709,1224,VHE,12/06/2023,3.3,3.3,3.2,3.3,142600
710,1225,VHE,12/07/2023,3.3,3.3,3.2,3.3,325100
711,1226,VHE,12/08/2023,3.3,3.3,3.1,3.2,207600
712,1227,VHE,12/11/2023,3.2,3.3,3.1,3.2,267100
713,1228,VHE,12/12/2023,3.2,3.3,3.1,3.2,282100
714,1229,VHE,12/13/2023,3.2,3.3,3.1,3.1,38300
715,1230,VHE,12/14/2023,3.2,3.3,3.1,3.2,244200
716,1231,VHE,12/15/2023,3.1,3.2,3.1,3.2,109600
717,1232,VHE,12/18/2023,3.2,3.2,3.0,3.1,425100
718,1233,VHE,12/19/2023,3.2,3.2,3.0,3.2,87200
719,1234,VHE,12/20/2023,3.1,3.2,3.0,3.2,226000
720,1235,VHE,12/21/2023,3.2,3.2,3.0,3.1,94100
721,1236,VHE,12/22/2023,3.1,3.2,3.0,3.1,53200
722,1237,VHE,12/25/2023,3.1,3.2,3.0,3.1,271200
723,1238,VHE,12/26/2023,3.1,3.2,3.0,3.1,165500
724,1239,VHE,12/27/2023,3.1,3.1,3.0,3.0,239100
725,1240,VHE,12/28/2023,3.1,3.1,3.0,3.1,189500
726,1241,VHE,12/29/2023,3.1,3.1,3.0,3.1,11900
727,1242,VHE,01/02/2024,3.1,3.2,3.0,3.1,241900
728,1243,VHE,01/03/2024,3.1,3.2,3.0,3.0,568500
729,1244,VHE,01/04/2024,3.1,3.1,3.0,3.1,300200
730,1245,VHE,01/05/2024,3.1,3.1,2.9,3.0,388000
731,1246,VHE,01/08/2024,3.1,3.1,2.9,3.0,210300
732,1247,VHE,01/09/2024,3.0,3.1,2.9,3.1,249400
733,1248,VHE,01/10/2024,3.0,3.0,2.9,2.9,208200
734,1249,VHE,01/11/2024,3.0,3.0,2.9,3.0,82100
735,1250,VHE,01/12/2024,3.0,3.0,2.8,3.0,217000
736,1251,VHE,01/15/2024,2.9,3.0,2.9,2.9,67500
737,1252,VHE,01/16/2024,2.9,3.0,2.8,2.9,64300
738,1253,VHE,01/17/2024,2.9,3.0,2.9,2.9,80000
739,1254,VHE,01/18/2024,2.9,3.0,2.8,2.9,54800
740,1255,VHE,01/19/2024,2.9,3.0,2.8,2.9,123300
741,1256,VHE,01/22/2024,2.9,3.0,2.9,2.9,88200
742,1257,VHE,01/23/2024,3.0,3.1,3.0,3.1,454100
743,1258,VHE,01/24/2024,3.1,3.1,3.0,3.0,97300
744,1259,VHE,01/25/2024,3.0,3.2,3.0,3.0,384900
745,1260,VHE,01/26/2024,3.1,3.1,2.9,3.1,187100
746,1261,VHE,01/29/2024,3.1,3.2,3.0,3.1,260500
747,1262,VHE,01/30/2024,3.0,3.1,3.0,3.0,58600
748,1263,VHE,01/31/2024,3.0,3.1,2.9,3.0,82800
749,1264,VHE,02/01/2024,3.0,3.0,2.9,2.9,8200
