,index,Ticker,Date,Open,High,Low,Close,Volume
360,1426,MVB,07/15/2022,18.01042,18.20001,17.1573,18.20001,1400
361,1427,MVB,07/18/2022,18.20001,18.20001,18.20001,18.20001,300
362,1428,MVB,07/19/2022,16.49376,18.48438,16.49376,18.48438,1700
363,1429,MVB,07/20/2022,16.77813,20.28542,16.77813,19.52709,700
364,1430,MVB,07/21/2022,18.95834,19.52709,18.95834,19.52709,1300
365,1431,MVB,07/22/2022,19.52709,19.52709,19.52709,19.52709,0
366,1432,MVB,07/25/2022,19.33751,19.33751,17.63126,19.14792,2000
367,1433,MVB,07/26/2022,19.14792,19.14792,19.14792,19.14792,0
368,1434,MVB,07/27/2022,18.95834,18.95834,18.95834,18.95834,100
369,1435,MVB,07/28/2022,20.85417,20.85417,19.90626,19.90626,700
370,1436,MVB,07/29/2022,19.52709,20.38021,19.52709,20.38021,300
371,1437,MVB,08/01/2022,18.95834,19.90626,18.95834,18.95834,600
372,1438,MVB,08/02/2022,17.63126,19.81147,17.63126,19.81147,600
373,1439,MVB,08/03/2022,18.10522,19.71667,18.10522,19.71667,200
374,1440,MVB,08/04/2022,18.86355,20.38021,18.86355,20.38021,1600
375,1441,MVB,08/05/2022,19.4323,19.4323,18.48438,18.86355,3000
376,1442,MVB,08/08/2022,18.86355,18.86355,18.86355,18.86355,0
377,1443,MVB,08/09/2022,18.95834,18.95834,17.72605,18.95834,700
378,1444,MVB,08/10/2022,17.82084,18.95834,17.72605,18.95834,2100
379,1445,MVB,08/11/2022,18.01042,18.95834,18.01042,18.95834,200
380,1446,MVB,08/12/2022,18.95834,18.95834,18.95834,18.95834,0
381,1447,MVB,08/15/2022,18.95834,18.95834,18.95834,18.95834,0
382,1448,MVB,08/16/2022,17.72605,18.86355,17.72605,18.86355,5600
383,1449,MVB,08/17/2022,18.10522,18.10522,17.82084,17.82084,400
384,1450,MVB,08/18/2022,17.82084,17.82084,17.82084,17.82084,0
385,1451,MVB,08/19/2022,17.44167,18.2948,17.06251,18.2948,3100
386,1452,MVB,08/22/2022,17.63126,18.2948,17.25209,17.44167,1100
387,1453,MVB,08/23/2022,17.53646,18.57917,17.53646,18.57917,500
388,1454,MVB,08/24/2022,17.63126,18.01042,17.63126,17.72605,2600
389,1455,MVB,08/25/2022,16.87292,17.72605,16.87292,17.72605,300
390,1456,MVB,08/26/2022,17.72605,18.01042,17.1573,17.82084,4100
391,1457,MVB,08/29/2022,17.34688,17.34688,17.34688,17.34688,500
392,1458,MVB,08/30/2022,18.20001,18.20001,16.39896,17.34688,4200
393,1459,MVB,08/31/2022,18.01042,18.01042,17.53646,17.53646,200
394,1460,MVB,09/05/2022,17.25209,18.2948,17.25209,17.53646,400
395,1461,MVB,09/06/2022,18.20001,18.20001,17.1573,17.53646,4000
396,1462,MVB,09/07/2022,17.53646,17.53646,17.06251,17.06251,7100
397,1463,MVB,09/08/2022,16.49376,17.53646,16.49376,17.53646,200
398,1464,MVB,09/09/2022,17.1573,17.53646,17.1573,17.53646,1100
399,1465,MVB,09/12/2022,17.53646,17.53646,17.1573,17.53646,1200
400,1466,MVB,09/13/2022,16.96771,17.82084,16.96771,17.82084,900
401,1467,MVB,09/14/2022,17.34688,17.72605,17.34688,17.72605,500
402,1468,MVB,09/15/2022,17.34688,17.72605,17.1573,17.72605,2100
403,1469,MVB,09/16/2022,17.91563,17.91563,17.91563,17.91563,9200
404,1470,MVB,09/19/2022,17.91563,17.91563,17.91563,17.91563,0
405,1471,MVB,09/20/2022,17.91563,17.91563,17.91563,17.91563,0
406,1472,MVB,09/21/2022,17.91563,17.91563,17.91563,17.91563,0
407,1473,MVB,09/22/2022,17.91563,17.91563,17.91563,17.91563,0
408,1474,MVB,09/23/2022,16.68334,16.68334,16.68334,16.68334,100
409,1475,MVB,09/26/2022,17.72605,17.72605,17.72605,17.72605,100
410,1476,MVB,09/27/2022,17.06251,17.06251,17.06251,17.06251,700
411,1477,MVB,09/28/2022,15.92501,17.06251,15.92501,17.06251,1600
412,1478,MVB,09/29/2022,17.06251,17.06251,17.06251,17.06251,0
413,1479,MVB,09/30/2022,15.92501,15.92501,15.92501,15.92501,200
414,1480,MVB,10/03/2022,15.73542,17.06251,15.73542,16.96771,4000
415,1481,MVB,10/04/2022,16.49376,16.49376,16.49376,16.49376,600
416,1482,MVB,10/05/2022,16.49376,16.58855,16.49376,16.58855,200
417,1483,MVB,10/06/2022,16.58855,16.58855,16.58855,16.58855,0
418,1484,MVB,10/07/2022,16.58855,16.58855,16.58855,16.58855,0
419,1485,MVB,10/10/2022,16.58855,16.58855,16.58855,16.58855,0
420,1486,MVB,10/11/2022,16.58855,16.58855,16.58855,16.58855,0
421,1487,MVB,10/12/2022,15.64063,16.58855,15.64063,16.49376,900
422,1488,MVB,10/13/2022,16.49376,16.49376,16.49376,16.49376,0
423,1489,MVB,10/14/2022,16.49376,16.49376,16.49376,16.49376,0
424,1490,MVB,10/17/2022,15.64063,16.58855,15.64063,16.58855,1100
425,1491,MVB,10/18/2022,16.11459,16.11459,16.11459,16.11459,300
426,1492,MVB,10/19/2022,16.0198,17.06251,16.0198,17.06251,200
427,1493,MVB,10/20/2022,17.06251,17.06251,17.06251,17.06251,0
428,1494,MVB,10/21/2022,15.73542,15.73542,15.73542,15.73542,100
429,1495,MVB,10/24/2022,15.73542,15.73542,15.73542,15.73542,0
430,1496,MVB,10/25/2022,15.73542,15.73542,15.73542,15.73542,0
431,1497,MVB,10/26/2022,14.21875,14.21875,14.21875,14.21875,1000
432,1498,MVB,10/27/2022,14.21875,14.21875,14.21875,14.21875,0
433,1499,MVB,10/28/2022,15.45105,15.45105,15.26146,15.26146,200
434,1500,MVB,10/31/2022,15.26146,15.26146,15.26146,15.26146,0
435,1501,MVB,11/01/2022,15.26146,15.26146,15.26146,15.26146,0
436,1502,MVB,11/02/2022,15.26146,15.26146,15.26146,15.26146,0
437,1503,MVB,11/03/2022,15.26146,15.26146,15.26146,15.26146,0
438,1504,MVB,11/04/2022,15.26146,15.26146,15.26146,15.26146,0
439,1505,MVB,11/07/2022,15.26146,15.26146,15.26146,15.26146,0
440,1506,MVB,11/08/2022,15.26146,15.26146,15.26146,15.26146,0
441,1507,MVB,11/09/2022,15.26146,15.26146,15.26146,15.26146,0
442,1508,MVB,11/10/2022,15.26146,15.26146,15.26146,15.26146,0
443,1509,MVB,11/11/2022,15.26146,15.26146,15.26146,15.26146,0
444,1510,MVB,11/14/2022,14.21875,14.21875,14.21875,14.21875,400
445,1511,MVB,11/15/2022,14.21875,14.21875,14.21875,14.21875,0
446,1512,MVB,11/16/2022,13.7448,15.45105,13.55521,15.26146,11700
447,1513,MVB,11/17/2022,15.26146,16.77813,15.26146,16.77813,1100
448,1514,MVB,11/18/2022,18.38959,18.38959,15.16667,18.01042,500
449,1515,MVB,11/21/2022,18.01042,18.01042,18.01042,18.01042,0
450,1516,MVB,11/22/2022,18.01042,18.01042,18.01042,18.01042,0
451,1517,MVB,11/23/2022,18.01042,18.01042,18.01042,18.01042,0
452,1518,MVB,11/24/2022,18.01042,18.01042,18.01042,18.01042,0
453,1519,MVB,11/25/2022,18.01042,18.01042,18.01042,18.01042,0
454,1520,MVB,11/28/2022,17.06251,17.06251,17.06251,17.06251,500
455,1521,MVB,11/29/2022,16.96771,16.96771,16.11459,16.11459,1100
456,1522,MVB,11/30/2022,16.11459,16.11459,16.11459,16.11459,0
457,1523,MVB,12/01/2022,16.11459,16.11459,16.11459,16.11459,0
458,1524,MVB,12/02/2022,16.11459,16.11459,16.11459,16.11459,0
459,1525,MVB,12/05/2022,17.34688,17.34688,16.87292,16.87292,400
460,1526,MVB,12/06/2022,16.58855,16.58855,16.58855,16.58855,800
461,1527,MVB,12/07/2022,16.58855,16.58855,16.58855,16.58855,0
462,1528,MVB,12/08/2022,17.06251,17.06251,15.35626,15.35626,400
463,1529,MVB,12/09/2022,15.35626,15.35626,15.35626,15.35626,0
464,1530,MVB,12/12/2022,16.87292,16.87292,16.77813,16.77813,1100
465,1531,MVB,12/13/2022,16.77813,16.77813,16.77813,16.77813,0
466,1532,MVB,12/14/2022,16.77813,16.77813,16.77813,16.77813,0
467,1533,MVB,12/15/2022,16.77813,16.77813,16.77813,16.77813,0
468,1534,MVB,12/16/2022,16.68334,16.68334,16.68334,16.68334,100
469,1535,MVB,12/19/2022,15.45105,18.20001,15.45105,18.20001,300
470,1536,MVB,12/20/2022,18.20001,18.20001,18.20001,18.20001,0
471,1537,MVB,12/21/2022,18.20001,18.20001,18.20001,18.20001,0
472,1538,MVB,12/22/2022,18.20001,18.20001,18.20001,18.20001,0
473,1539,MVB,12/23/2022,18.20001,18.20001,18.20001,18.20001,0
474,1540,MVB,12/26/2022,18.20001,18.20001,18.20001,18.20001,0
475,1541,MVB,12/27/2022,18.20001,18.20001,18.20001,18.20001,0
476,1542,MVB,12/28/2022,18.20001,18.20001,18.20001,18.20001,0
477,1543,MVB,12/29/2022,17.91563,17.91563,17.91563,17.91563,100
478,1544,MVB,12/30/2022,17.91563,17.91563,17.91563,17.91563,0
479,1545,MVB,01/03/2023,17.91563,17.91563,17.91563,17.91563,0
480,1546,MVB,01/04/2023,16.58855,16.58855,16.58855,16.58855,200
481,1547,MVB,01/05/2023,15.35626,17.53646,15.35626,17.53646,1300
482,1548,MVB,01/06/2023,16.11459,16.11459,16.11459,16.11459,200
483,1549,MVB,01/09/2023,16.11459,16.11459,16.11459,16.11459,0
484,1550,MVB,01/10/2023,16.11459,16.11459,16.11459,16.11459,0
485,1551,MVB,01/11/2023,16.30417,16.39896,16.30417,16.39896,300
486,1552,MVB,01/12/2023,15.73542,16.0198,14.97709,16.0198,4900
487,1553,MVB,01/13/2023,16.0198,16.0198,16.0198,16.0198,0
488,1554,MVB,01/16/2023,15.64063,15.64063,15.54584,15.54584,200
489,1555,MVB,01/17/2023,15.64063,15.64063,15.64063,15.64063,700
490,1556,MVB,01/18/2023,15.64063,15.64063,15.64063,15.64063,0
491,1557,MVB,01/19/2023,16.87292,16.87292,16.87292,16.87292,100
492,1558,MVB,01/27/2023,18.48438,18.48438,18.2948,18.2948,3100
493,1559,MVB,01/30/2023,17.1573,17.53646,17.1573,17.44167,6000
494,1560,MVB,01/31/2023,17.44167,17.44167,17.44167,17.44167,500
495,1561,MVB,02/01/2023,17.44167,17.44167,17.44167,17.44167,500
496,1562,MVB,02/02/2023,17.44167,18.01042,17.44167,18.01042,1000
497,1563,MVB,02/03/2023,16.87292,17.1573,16.20938,16.20938,4300
498,1564,MVB,02/06/2023,15.64063,15.64063,15.64063,15.64063,3000
499,1565,MVB,02/07/2023,16.58855,16.58855,16.58855,16.58855,100
500,1566,MVB,02/08/2023,16.58855,16.87292,16.58855,16.87292,4500
501,1567,MVB,02/09/2023,17.06251,17.06251,16.11459,16.11459,2300
502,1568,MVB,02/10/2023,17.72605,17.72605,15.45105,17.72605,300
503,1569,MVB,02/13/2023,16.49376,17.72605,16.11459,17.63126,1600
504,1570,MVB,02/14/2023,16.49376,16.49376,16.11459,16.11459,1800
505,1571,MVB,02/15/2023,17.53646,17.53646,15.35626,17.44167,300
506,1572,MVB,02/16/2023,16.0198,17.1573,15.83021,17.1573,1700
507,1573,MVB,02/17/2023,17.06251,17.1573,15.64063,17.1573,300
508,1574,MVB,02/20/2023,17.1573,17.1573,17.1573,17.1573,0
509,1575,MVB,02/21/2023,17.06251,17.25209,16.58855,16.58855,1000
510,1576,MVB,02/22/2023,17.82084,17.82084,17.82084,17.82084,100
511,1577,MVB,02/23/2023,16.58855,17.53646,16.58855,17.53646,300
512,1578,MVB,02/24/2023,17.53646,17.53646,17.53646,17.53646,0
513,1579,MVB,02/27/2023,17.53646,17.53646,17.53646,17.53646,0
514,1580,MVB,02/28/2023,17.53646,17.53646,17.53646,17.53646,0
515,1581,MVB,03/01/2023,17.53646,17.53646,17.53646,17.53646,0
516,1582,MVB,03/02/2023,17.53646,17.53646,17.53646,17.53646,0
517,1583,MVB,03/03/2023,17.53646,17.53646,17.53646,17.53646,0
518,1584,MVB,03/06/2023,16.20938,17.06251,16.20938,17.06251,2400
519,1585,MVB,03/07/2023,16.30417,16.30417,16.30417,16.30417,100
520,1586,MVB,03/08/2023,16.77813,16.77813,16.77813,16.77813,100
521,1587,MVB,03/09/2023,16.77813,16.77813,16.77813,16.77813,0
522,1588,MVB,03/10/2023,16.87292,16.87292,16.87292,16.87292,100
523,1589,MVB,03/13/2023,16.39896,16.87292,16.20938,16.87292,1400
524,1590,MVB,03/14/2023,16.20938,16.77813,16.20938,16.77813,400
525,1591,MVB,03/15/2023,16.77813,16.77813,16.77813,16.77813,100
526,1592,MVB,03/16/2023,16.77813,16.77813,16.77813,16.77813,0
527,1593,MVB,03/17/2023,16.87292,16.87292,16.87292,16.87292,100
528,1594,MVB,03/20/2023,16.87292,16.87292,16.87292,16.87292,0
529,1595,MVB,03/21/2023,16.87292,16.87292,16.87292,16.87292,0
530,1596,MVB,03/22/2023,16.87292,16.87292,16.87292,16.87292,0
531,1597,MVB,03/23/2023,16.39896,16.39896,16.39896,16.39896,1800
532,1598,MVB,03/24/2023,16.58855,16.58855,16.58855,16.58855,800
533,1599,MVB,03/27/2023,16.39896,16.58855,16.39896,16.58855,200
534,1600,MVB,03/28/2023,17.06251,17.06251,17.06251,17.06251,100
535,1601,MVB,03/29/2023,17.06251,17.06251,17.06251,17.06251,0
536,1602,MVB,03/30/2023,17.06251,17.06251,17.06251,17.06251,0
537,1603,MVB,03/31/2023,17.06251,17.06251,17.06251,17.06251,0
538,1604,MVB,04/03/2023,17.06251,17.06251,17.06251,17.06251,0
539,1605,MVB,04/04/2023,17.06251,17.06251,17.06251,17.06251,0
540,1606,MVB,04/05/2023,16.39896,16.96771,16.39896,16.96771,200
541,1607,MVB,04/06/2023,16.96771,16.96771,16.96771,16.96771,0
542,1608,MVB,04/07/2023,16.96771,16.96771,16.96771,16.96771,0
543,1609,MVB,04/10/2023,16.96771,16.96771,16.96771,16.96771,0
544,1610,MVB,04/11/2023,16.96771,16.96771,16.96771,16.96771,0
545,1611,MVB,04/12/2023,17.06251,17.06251,17.06251,17.06251,100
546,1612,MVB,04/13/2023,16.58855,17.06251,16.49376,17.06251,3100
547,1613,MVB,04/14/2023,17.06251,17.06251,17.06251,17.06251,0
548,1614,MVB,04/17/2023,16.58855,16.58855,16.58855,16.58855,400
549,1615,MVB,04/18/2023,16.58855,16.58855,16.58855,16.58855,200
550,1616,MVB,04/19/2023,16.58855,16.96771,16.58855,16.96771,1900
551,1617,MVB,04/20/2023,16.96771,16.96771,16.96771,16.96771,0
552,1618,MVB,04/21/2023,16.96771,16.96771,16.96771,16.96771,1100
553,1619,MVB,04/24/2023,18.57917,18.57917,17.25209,17.25209,300
554,1620,MVB,04/25/2023,17.25209,17.53646,17.25209,17.34688,6100
555,1621,MVB,04/26/2023,18.01042,18.01042,18.01042,18.01042,100
556,1622,MVB,04/27/2023,18.01042,18.01042,18.01042,18.01042,0
557,1623,MVB,04/28/2023,16.77813,16.77813,16.77813,16.77813,100
558,1624,MVB,05/04/2023,18.01042,18.01042,18.01042,18.01042,100
559,1625,MVB,05/05/2023,18.01042,18.01042,18.01042,18.01042,0
560,1626,MVB,05/08/2023,18.10522,18.10522,17.25209,17.25209,600
561,1627,MVB,05/09/2023,17.25209,18.95834,17.25209,17.53646,2300
562,1628,MVB,05/10/2023,17.53646,17.53646,17.53646,17.53646,1200
563,1629,MVB,05/11/2023,17.25209,17.53646,17.25209,17.44167,1300
564,1630,MVB,05/12/2023,17.72605,17.72605,17.25209,17.25209,300
565,1631,MVB,05/15/2023,18.86355,18.86355,17.34688,17.34688,2300
566,1632,MVB,05/16/2023,18.38959,18.38959,18.38959,18.38959,100
567,1633,MVB,05/17/2023,17.44167,18.01042,17.1573,18.01042,3100
568,1634,MVB,05/18/2023,17.1573,18.01042,17.1573,18.01042,700
569,1635,MVB,05/19/2023,17.25209,18.01042,17.1573,18.01042,1500
570,1636,MVB,05/22/2023,17.34688,17.91563,17.25209,17.91563,2500
571,1637,MVB,05/23/2023,18.01042,18.01042,17.91563,17.91563,1200
572,1638,MVB,05/24/2023,18.01042,18.01042,18.01042,18.01042,200
573,1639,MVB,05/25/2023,17.82084,17.82084,17.82084,17.82084,100
574,1640,MVB,05/26/2023,17.82084,17.82084,17.82084,17.82084,0
575,1641,MVB,05/29/2023,17.82084,18.01042,17.82084,18.01042,200
576,1642,MVB,05/30/2023,18.01042,18.01042,18.01042,18.01042,0
577,1643,MVB,05/31/2023,17.53646,17.53646,17.25209,17.25209,200
578,1644,MVB,06/01/2023,18.01042,18.01042,17.25209,17.91563,300
579,1645,MVB,06/02/2023,18.86355,18.86355,18.01042,18.01042,200
580,1646,MVB,06/05/2023,17.63126,18.01042,17.53646,18.01042,2000
581,1647,MVB,06/06/2023,18.01042,18.20001,18.01042,18.20001,2100
582,1648,MVB,06/07/2023,18.1,19.8,18.1,19.8,200
583,1649,MVB,06/08/2023,18.6,19.4,18.5,19.0,900
584,1650,MVB,06/09/2023,18.2,18.9,18.2,18.9,200
585,1651,MVB,06/12/2023,17.9,18.4,17.3,17.3,1100
586,1652,MVB,06/13/2023,18.4,18.4,17.3,17.3,300
587,1653,MVB,06/14/2023,18.3,18.3,17.3,17.3,1200
588,1654,MVB,06/15/2023,17.6,17.6,17.6,17.6,100
589,1655,MVB,06/16/2023,17.3,17.3,17.3,17.3,100
590,1656,MVB,06/19/2023,17.3,17.3,17.3,17.3,0
591,1657,MVB,06/20/2023,17.2,17.6,17.2,17.5,2300
592,1658,MVB,06/21/2023,17.7,17.9,17.7,17.9,400
593,1659,MVB,06/22/2023,17.9,17.9,17.9,17.9,0
594,1660,MVB,06/23/2023,17.6,17.6,17.3,17.3,1100
595,1661,MVB,06/26/2023,17.3,17.3,17.3,17.3,0
596,1662,MVB,06/27/2023,17.9,17.9,17.9,17.9,100
597,1663,MVB,06/28/2023,17.9,17.9,17.9,17.9,0
598,1664,MVB,06/29/2023,17.9,17.9,17.9,17.9,0
599,1665,MVB,06/30/2023,17.9,17.9,17.9,17.9,0
600,1666,MVB,07/03/2023,17.9,17.9,17.9,17.9,0
601,1667,MVB,07/04/2023,17.9,17.9,17.9,17.9,0
602,1668,MVB,07/05/2023,17.9,17.9,17.9,17.9,0
603,1669,MVB,07/06/2023,17.9,17.9,17.9,17.9,0
604,1670,MVB,07/07/2023,17.9,17.9,17.9,17.9,0
605,1671,MVB,07/10/2023,17.9,17.9,17.9,17.9,0
606,1672,MVB,07/11/2023,17.7,17.7,17.6,17.7,700
607,1673,MVB,07/12/2023,17.7,17.9,17.6,17.9,1900
608,1674,MVB,07/13/2023,17.9,18.4,17.9,18.4,300
609,1675,MVB,07/14/2023,18.4,18.4,18.4,18.4,0
610,1676,MVB,07/17/2023,18.2,18.3,18.2,18.3,600
611,1677,MVB,07/18/2023,18.2,18.7,18.2,18.7,600
612,1678,MVB,07/19/2023,18.7,18.7,18.7,18.7,0
613,1679,MVB,07/20/2023,18.7,18.7,18.1,18.5,2000
614,1680,MVB,07/21/2023,18.1,18.5,18.1,18.5,1100
615,1681,MVB,07/24/2023,18.4,18.4,18.3,18.4,1800
616,1682,MVB,07/25/2023,18.4,18.4,18.4,18.4,1200
617,1683,MVB,07/26/2023,18.2,18.2,18.2,18.2,1700
618,1684,MVB,07/27/2023,18.4,19.3,18.4,18.6,6600
619,1685,MVB,07/28/2023,19.0,19.5,19.0,19.5,13500
620,1686,MVB,07/31/2023,19.3,19.5,18.9,19.5,2800
621,1687,MVB,08/01/2023,19.1,19.5,19.0,19.5,900
622,1688,MVB,08/02/2023,19.8,19.9,19.1,19.4,500
623,1689,MVB,08/03/2023,19.9,19.9,19.9,19.9,100
624,1690,MVB,08/04/2023,19.9,19.9,19.9,19.9,0
625,1691,MVB,08/07/2023,19.6,19.6,19.0,19.0,2700
626,1692,MVB,08/08/2023,19.5,19.5,18.9,18.9,1600
627,1693,MVB,08/09/2023,18.8,18.9,18.5,18.9,1800
628,1694,MVB,08/10/2023,18.7,19.0,18.7,19.0,300
629,1695,MVB,08/11/2023,18.9,18.9,18.5,18.9,4100
630,1696,MVB,08/14/2023,18.6,18.8,18.4,18.8,5300
631,1697,MVB,08/15/2023,18.8,18.9,18.4,18.9,1800
632,1698,MVB,08/16/2023,18.9,18.9,18.9,18.9,200
633,1699,MVB,08/17/2023,18.9,18.9,18.9,18.9,0
634,1700,MVB,08/18/2023,18.6,19.0,18.4,19.0,1400
635,1701,MVB,08/21/2023,19.0,19.0,18.8,19.0,400
636,1702,MVB,08/22/2023,18.9,19.0,18.5,19.0,700
637,1703,MVB,08/23/2023,19.0,19.0,19.0,19.0,0
638,1704,MVB,08/24/2023,18.9,18.9,18.6,18.9,400
639,1705,MVB,08/25/2023,19.0,19.0,19.0,19.0,100
640,1706,MVB,08/28/2023,18.9,18.9,18.9,18.9,3200
641,1707,MVB,08/29/2023,19.1,19.3,18.9,19.3,400
642,1708,MVB,08/30/2023,19.3,19.5,19.0,19.4,1500
643,1709,MVB,08/31/2023,19.4,19.4,19.4,19.4,0
644,1710,MVB,09/05/2023,19.4,19.4,19.4,19.4,0
645,1711,MVB,09/06/2023,19.0,19.0,19.0,19.0,1400
646,1712,MVB,09/07/2023,18.9,18.9,18.9,18.9,600
647,1713,MVB,09/08/2023,19.4,19.4,19.4,19.4,100
648,1714,MVB,09/11/2023,19.0,19.3,18.6,19.3,900
649,1715,MVB,09/12/2023,19.3,19.3,19.3,19.3,0
650,1716,MVB,09/13/2023,19.2,19.2,19.2,19.2,100
651,1717,MVB,09/14/2023,19.5,19.8,19.5,19.7,10500
652,1718,MVB,09/15/2023,19.5,19.5,19.5,19.5,200
653,1719,MVB,09/18/2023,19.5,19.8,19.5,19.8,2200
654,1720,MVB,09/19/2023,19.8,19.8,19.8,19.8,0
655,1721,MVB,09/20/2023,19.2,19.9,18.5,19.9,16200
656,1722,MVB,09/21/2023,19.9,19.9,19.9,19.9,0
657,1723,MVB,09/22/2023,19.3,19.3,19.2,19.3,600
658,1724,MVB,09/25/2023,19.0,19.4,19.0,19.4,200
659,1725,MVB,09/26/2023,19.1,19.4,19.0,19.4,400
660,1726,MVB,09/27/2023,19.0,19.4,19.0,19.4,2300
661,1727,MVB,09/28/2023,19.0,19.3,18.8,19.3,600
662,1728,MVB,09/29/2023,19.2,19.3,19.0,19.0,6000
663,1729,MVB,10/02/2023,19.1,19.3,19.1,19.2,300
664,1730,MVB,10/03/2023,19.2,19.2,19.2,19.2,100
665,1731,MVB,10/04/2023,19.2,19.2,19.2,19.2,100
666,1732,MVB,10/05/2023,19.2,19.2,19.2,19.2,900
667,1733,MVB,10/06/2023,19.2,19.2,19.2,19.2,0
668,1734,MVB,10/09/2023,19.3,19.8,19.3,19.8,200
669,1735,MVB,10/10/2023,19.9,19.9,19.9,19.9,100
670,1736,MVB,10/11/2023,19.9,19.9,19.9,19.9,200
671,1737,MVB,10/12/2023,19.9,19.9,19.9,19.9,0
672,1738,MVB,10/13/2023,19.9,19.9,19.9,19.9,0
673,1739,MVB,10/16/2023,19.9,19.9,19.9,19.9,100
674,1740,MVB,10/17/2023,19.7,19.7,19.7,19.7,500
675,1741,MVB,10/18/2023,19.7,19.7,19.7,19.7,0
676,1742,MVB,10/19/2023,19.7,19.7,19.7,19.7,0
677,1743,MVB,10/20/2023,19.5,19.5,19.5,19.5,1500
678,1744,MVB,10/23/2023,19.5,19.5,19.5,19.5,0
679,1745,MVB,10/24/2023,19.7,19.9,19.7,19.9,700
680,1746,MVB,10/25/2023,19.9,19.9,19.9,19.9,3200
681,1747,MVB,10/26/2023,19.9,19.9,19.9,19.9,0
682,1748,MVB,10/27/2023,19.9,19.9,19.9,19.9,200
683,1749,MVB,10/30/2023,19.9,19.9,19.9,19.9,0
684,1750,MVB,10/31/2023,19.8,19.8,19.8,19.8,300
685,1751,MVB,11/01/2023,19.7,19.7,19.3,19.3,1200
686,1752,MVB,11/02/2023,20.9,20.9,20.9,20.9,100
687,1753,MVB,11/03/2023,20.9,20.9,20.9,20.9,0
688,1754,MVB,11/06/2023,20.9,20.9,20.9,20.9,0
689,1755,MVB,11/07/2023,20.9,20.9,20.9,20.9,0
690,1756,MVB,11/08/2023,21.2,21.2,21.2,21.2,100
691,1757,MVB,11/09/2023,21.2,21.2,21.2,21.2,0
692,1758,MVB,11/10/2023,21.2,21.2,21.2,21.2,0
693,1759,MVB,11/13/2023,19.7,20.5,19.7,20.5,200
694,1760,MVB,11/14/2023,20.5,20.5,20.5,20.5,0
695,1761,MVB,11/15/2023,20.9,20.9,20.9,20.9,100
696,1762,MVB,11/16/2023,20.9,20.9,20.9,20.9,0
697,1763,MVB,11/17/2023,20.9,20.9,20.9,20.9,0
698,1764,MVB,11/20/2023,20.9,20.9,20.9,20.9,0
699,1765,MVB,11/21/2023,20.9,20.9,20.9,20.9,0
700,1766,MVB,11/22/2023,20.9,20.9,20.9,20.9,0
701,1767,MVB,11/23/2023,20.9,20.9,20.9,20.9,0
702,1768,MVB,11/24/2023,20.9,20.9,20.9,20.9,0
703,1769,MVB,11/27/2023,20.9,20.9,20.9,20.9,0
704,1770,MVB,11/28/2023,20.9,20.9,20.9,20.9,0
705,1771,MVB,11/29/2023,20.7,21.0,20.7,21.0,200
706,1772,MVB,11/30/2023,21.0,21.0,21.0,21.0,0
707,1773,MVB,12/01/2023,21.0,21.0,21.0,21.0,0
708,1774,MVB,12/04/2023,19.6,21.0,19.6,21.0,1100
709,1775,MVB,12/05/2023,23.0,23.0,23.0,23.0,100
710,1776,MVB,12/06/2023,23.0,23.0,23.0,23.0,400
711,1777,MVB,12/07/2023,20.7,22.5,20.7,22.0,700
712,1778,MVB,12/08/2023,19.9,21.9,19.9,21.9,2100
713,1779,MVB,12/11/2023,21.9,21.9,21.9,21.9,0
714,1780,MVB,12/12/2023,21.9,21.9,21.9,21.9,0
715,1781,MVB,12/13/2023,21.9,21.9,21.9,21.9,0
716,1782,MVB,12/14/2023,19.9,19.9,19.8,19.9,10800
717,1783,MVB,12/15/2023,20.9,20.9,20.9,20.9,100
718,1784,MVB,12/18/2023,20.9,20.9,20.9,20.9,0
719,1785,MVB,12/19/2023,19.6,20.8,19.5,20.8,2600
720,1786,MVB,12/20/2023,19.6,21.0,19.5,21.0,1100
721,1787,MVB,12/21/2023,21.0,21.0,21.0,21.0,0
722,1788,MVB,12/22/2023,21.0,21.0,21.0,21.0,0
723,1789,MVB,12/25/2023,21.0,21.0,21.0,21.0,0
724,1790,MVB,12/26/2023,20.7,20.7,20.6,20.7,1500
725,1791,MVB,12/27/2023,20.7,20.7,20.7,20.7,0
726,1792,MVB,12/28/2023,20.7,20.7,20.7,20.7,0
727,1793,MVB,12/29/2023,20.7,20.7,20.7,20.7,0
728,1794,MVB,01/02/2024,20.7,20.7,20.7,20.7,0
729,1795,MVB,01/03/2024,20.7,20.7,20.7,20.7,0
730,1796,MVB,01/04/2024,20.6,20.7,20.6,20.7,1000
731,1797,MVB,01/05/2024,20.5,20.7,20.5,20.7,400
732,1798,MVB,01/08/2024,20.7,20.7,20.7,20.7,0
733,1799,MVB,01/09/2024,19.7,20.7,19.6,20.7,500
734,1800,MVB,01/10/2024,20.7,20.7,20.7,20.7,0
735,1801,MVB,01/11/2024,19.7,19.7,19.6,19.6,400
736,1802,MVB,01/12/2024,19.7,19.8,19.7,19.8,8700
737,1803,MVB,01/15/2024,20.0,20.0,19.8,20.0,1800
738,1804,MVB,01/16/2024,20.0,20.0,20.0,20.0,100
739,1805,MVB,01/17/2024,20.0,20.0,20.0,20.0,2700
740,1806,MVB,01/18/2024,20.0,20.0,20.0,20.0,0
741,1807,MVB,01/19/2024,20.0,20.0,20.0,20.0,0
