,index,Ticker,Date,Open,High,Low,Close,Volume
366,2556,HTC,07/25/2022,22.86865,22.86865,22.86865,22.86865,0
367,2557,HTC,07/26/2022,22.86865,22.86865,22.86865,22.86865,0
368,2558,HTC,07/27/2022,22.86865,22.86865,22.86865,22.86865,0
369,2559,HTC,07/28/2022,22.5964,22.5964,22.5964,22.5964,100
370,2560,HTC,07/29/2022,22.5964,22.5964,22.5964,22.5964,0
371,2561,HTC,08/01/2022,22.5964,22.5964,22.5964,22.5964,0
372,2562,HTC,08/02/2022,22.5964,22.5964,22.5964,22.5964,0
373,2563,HTC,08/03/2022,22.5964,22.5964,22.5964,22.5964,0
374,2564,HTC,08/04/2022,22.5964,22.5964,22.5964,22.5964,0
375,2565,HTC,08/05/2022,22.5964,22.5964,22.5964,22.5964,0
376,2566,HTC,08/08/2022,22.5964,22.5964,22.5964,22.5964,0
377,2567,HTC,08/09/2022,22.5964,22.5964,22.5964,22.5964,0
378,2568,HTC,08/10/2022,22.5964,22.5964,22.5964,22.5964,0
379,2569,HTC,08/11/2022,22.5964,22.5964,22.5964,22.5964,0
380,2570,HTC,08/12/2022,22.5964,22.5964,22.5964,22.5964,0
381,2571,HTC,08/15/2022,22.5964,22.5964,22.5964,22.5964,0
382,2572,HTC,08/16/2022,22.5964,22.5964,22.5964,22.5964,100
383,2573,HTC,08/17/2022,22.68715,22.68715,22.68715,22.68715,500
384,2574,HTC,08/18/2022,22.68715,22.68715,22.68715,22.68715,0
385,2575,HTC,08/19/2022,22.68715,22.68715,22.68715,22.68715,0
386,2576,HTC,08/22/2022,22.68715,22.68715,22.68715,22.68715,0
387,2577,HTC,08/23/2022,22.68715,22.68715,22.68715,22.68715,0
388,2578,HTC,08/24/2022,24.50212,24.95587,20.41843,20.50918,21200
389,2579,HTC,08/25/2022,20.50918,20.50918,20.50918,20.50918,0
390,2580,HTC,08/26/2022,20.50918,20.50918,20.50918,20.50918,0
391,2581,HTC,08/29/2022,21.50742,21.50742,21.50742,21.50742,100
392,2582,HTC,08/30/2022,23.59464,23.59464,21.41667,21.41667,1100
393,2583,HTC,08/31/2022,21.41667,21.41667,21.41667,21.41667,0
394,2584,HTC,09/05/2022,21.41667,21.41667,21.41667,21.41667,0
395,2585,HTC,09/06/2022,21.41667,21.41667,21.41667,21.41667,600
396,2586,HTC,09/07/2022,21.41667,21.41667,21.41667,21.41667,0
397,2587,HTC,09/08/2022,23.41314,23.41314,23.41314,23.41314,100
398,2588,HTC,09/09/2022,25.68185,25.68185,21.50742,21.50742,22200
399,2589,HTC,09/12/2022,21.50742,21.50742,21.50742,21.50742,0
400,2590,HTC,09/13/2022,21.50742,21.50742,21.50742,21.50742,0
401,2591,HTC,09/14/2022,21.32592,21.32592,21.32592,21.32592,100
402,2592,HTC,09/15/2022,19.2387,23.41314,19.2387,23.41314,200
403,2593,HTC,09/16/2022,21.23517,21.23517,21.23517,21.23517,100
404,2594,HTC,09/19/2022,22.32416,23.32239,22.32416,23.32239,200
405,2595,HTC,09/20/2022,22.23341,25.5911,22.23341,25.40961,400
406,2596,HTC,09/21/2022,25.40961,25.40961,25.40961,25.40961,0
407,2597,HTC,09/22/2022,23.05014,23.05014,22.9594,22.9594,200
408,2598,HTC,09/23/2022,22.9594,22.9594,22.9594,22.9594,0
409,2599,HTC,09/26/2022,22.9594,22.9594,22.9594,22.9594,0
410,2600,HTC,09/27/2022,22.9594,22.9594,22.9594,22.9594,0
411,2601,HTC,09/28/2022,22.40837,22.40837,22.40837,22.40837,100
412,2602,HTC,09/29/2022,22.40837,22.40837,22.40837,22.40837,0
413,2603,HTC,09/30/2022,22.04102,22.04102,20.20427,20.20427,300
414,2604,HTC,10/03/2022,20.20427,20.20427,20.20427,20.20427,0
415,2605,HTC,10/04/2022,21.21449,21.21449,21.21449,21.21449,100
416,2606,HTC,10/05/2022,23.32675,23.32675,21.12265,21.12265,7200
417,2607,HTC,10/06/2022,23.23491,23.23491,23.23491,23.23491,100
418,2608,HTC,10/07/2022,25.25534,25.25534,25.25534,25.25534,100
419,2609,HTC,10/10/2022,23.96961,23.96961,23.96961,23.96961,200
420,2610,HTC,10/11/2022,21.58184,21.58184,21.58184,21.58184,100
421,2611,HTC,10/12/2022,21.03081,21.03081,21.03081,21.03081,100
422,2612,HTC,10/13/2022,19.92876,19.92876,19.92876,19.92876,100
423,2613,HTC,10/14/2022,19.92876,19.92876,19.92876,19.92876,0
424,2614,HTC,10/17/2022,19.92876,19.92876,19.92876,19.92876,0
425,2615,HTC,10/18/2022,19.92876,19.92876,19.92876,19.92876,0
426,2616,HTC,10/19/2022,19.92876,19.92876,19.92876,19.92876,0
427,2617,HTC,10/20/2022,20.11243,20.11243,20.11243,20.11243,100
428,2618,HTC,10/21/2022,20.11243,20.11243,20.11243,20.11243,0
429,2619,HTC,10/24/2022,20.11243,20.11243,20.11243,20.11243,0
430,2620,HTC,10/25/2022,20.20427,20.20427,20.20427,20.20427,300
431,2621,HTC,10/26/2022,20.20427,20.20427,20.20427,20.20427,0
432,2622,HTC,10/27/2022,20.20427,20.20427,20.20427,20.20427,0
433,2623,HTC,10/28/2022,18.82671,18.82671,18.82671,18.82671,100
434,2624,HTC,10/31/2022,18.82671,18.82671,18.82671,18.82671,0
435,2625,HTC,11/01/2022,18.82671,18.82671,18.82671,18.82671,0
436,2626,HTC,11/02/2022,18.5512,18.5512,18.5512,18.5512,100
437,2627,HTC,11/03/2022,18.5512,18.5512,18.5512,18.5512,0
438,2628,HTC,11/04/2022,16.71444,16.71444,16.71444,16.71444,100
439,2629,HTC,11/07/2022,16.71444,16.71444,16.71444,16.71444,0
440,2630,HTC,11/08/2022,18.18385,18.18385,15.06137,18.00017,700
441,2631,HTC,11/09/2022,18.00017,18.00017,18.00017,18.00017,0
442,2632,HTC,11/10/2022,18.73487,19.01038,16.25525,16.25525,300
443,2633,HTC,11/11/2022,16.25525,16.25525,16.25525,16.25525,0
444,2634,HTC,11/14/2022,17.72466,17.72466,14.69402,16.53077,500
445,2635,HTC,11/15/2022,17.35731,17.44914,14.87769,14.87769,600
446,2636,HTC,11/16/2022,15.61239,15.61239,13.40829,13.40829,200
447,2637,HTC,11/17/2022,14.69402,14.69402,14.69402,14.69402,100
448,2638,HTC,11/18/2022,14.69402,14.69402,14.69402,14.69402,0
449,2639,HTC,11/21/2022,14.69402,14.69402,14.69402,14.69402,0
450,2640,HTC,11/22/2022,14.69402,14.69402,14.69402,14.69402,0
451,2641,HTC,11/23/2022,14.69402,14.69402,14.69402,14.69402,0
452,2642,HTC,11/24/2022,14.69402,14.69402,14.69402,14.69402,0
453,2643,HTC,11/25/2022,14.69402,14.69402,14.69402,14.69402,0
454,2644,HTC,11/28/2022,14.69402,14.69402,14.69402,14.69402,0
455,2645,HTC,11/29/2022,14.69402,14.69402,14.69402,14.69402,0
456,2646,HTC,11/30/2022,14.69402,14.69402,14.69402,14.69402,0
457,2647,HTC,12/01/2022,14.69402,14.69402,14.69402,14.69402,0
458,2648,HTC,12/02/2022,14.69402,14.69402,14.69402,14.69402,0
459,2649,HTC,12/05/2022,15.42872,15.42872,15.42872,15.42872,100
460,2650,HTC,12/06/2022,16.16342,16.16342,16.16342,16.16342,100
461,2651,HTC,12/07/2022,16.16342,16.16342,16.16342,16.16342,0
462,2652,HTC,12/08/2022,16.16342,16.16342,16.16342,16.16342,0
463,2653,HTC,12/09/2022,16.16342,16.16342,16.16342,16.16342,0
464,2654,HTC,12/12/2022,15.97974,15.97974,15.97974,15.97974,100
465,2655,HTC,12/13/2022,16.53077,16.53077,14.51034,14.60218,600
466,2656,HTC,12/14/2022,15.42872,15.42872,15.42872,15.42872,100
467,2657,HTC,12/15/2022,15.42872,15.42872,15.42872,15.42872,0
468,2658,HTC,12/16/2022,15.42872,15.42872,15.42872,15.42872,0
469,2659,HTC,12/19/2022,15.42872,15.42872,15.42872,15.42872,0
470,2660,HTC,12/20/2022,15.42872,15.42872,15.42872,15.42872,0
471,2661,HTC,12/21/2022,15.42872,15.42872,15.42872,15.42872,0
472,2662,HTC,12/22/2022,13.95932,13.95932,13.95932,13.95932,100
473,2663,HTC,12/23/2022,15.33688,15.33688,14.14299,14.14299,300
474,2664,HTC,12/26/2022,14.32667,14.32667,12.85726,12.85726,538200
475,2665,HTC,12/27/2022,13.79573,13.79573,13.79573,13.79573,100
476,2666,HTC,12/28/2022,13.79573,13.79573,13.79573,13.79573,0
477,2667,HTC,12/29/2022,13.70188,13.70188,13.70188,13.70188,812200
478,2668,HTC,12/30/2022,13.70188,13.70188,13.70188,13.70188,0
479,2669,HTC,01/03/2023,13.70188,13.70188,13.70188,13.70188,0
480,2670,HTC,01/04/2023,15.01576,15.01576,15.01576,15.01576,200
481,2671,HTC,01/05/2023,16.51734,16.51734,13.88958,13.88958,300
482,2672,HTC,01/06/2023,13.88958,13.88958,13.88958,13.88958,0
483,2673,HTC,01/09/2023,13.88958,13.88958,13.88958,13.88958,0
484,2674,HTC,01/10/2023,13.88958,13.88958,13.88958,13.88958,0
485,2675,HTC,01/11/2023,13.88958,13.88958,13.88958,13.88958,0
486,2676,HTC,01/12/2023,13.88958,13.88958,13.88958,13.88958,0
487,2677,HTC,01/13/2023,13.88958,13.88958,13.88958,13.88958,0
488,2678,HTC,01/16/2023,13.88958,13.88958,13.88958,13.88958,0
489,2679,HTC,01/17/2023,13.88958,13.88958,13.88958,13.88958,0
490,2680,HTC,01/18/2023,15.20346,15.20346,15.20346,15.20346,100
491,2681,HTC,01/19/2023,16.70503,16.70503,13.88958,13.98343,400
492,2682,HTC,01/27/2023,13.98343,13.98343,13.98343,13.98343,0
493,2683,HTC,01/30/2023,13.98343,13.98343,13.98343,13.98343,0
494,2684,HTC,01/31/2023,13.98343,13.98343,13.98343,13.98343,0
495,2685,HTC,02/01/2023,13.98343,13.98343,13.98343,13.98343,0
496,2686,HTC,02/02/2023,13.98343,13.98343,13.98343,13.98343,0
497,2687,HTC,02/03/2023,13.98343,13.98343,13.98343,13.98343,0
498,2688,HTC,02/06/2023,13.98343,13.98343,13.98343,13.98343,0
499,2689,HTC,02/07/2023,13.98343,13.98343,13.98343,13.98343,0
500,2690,HTC,02/08/2023,15.29731,15.29731,15.29731,15.29731,100
501,2691,HTC,02/09/2023,15.29731,15.29731,15.29731,15.29731,0
502,2692,HTC,02/10/2023,15.29731,15.29731,15.29731,15.29731,0
503,2693,HTC,02/13/2023,15.29731,15.29731,15.29731,15.29731,0
504,2694,HTC,02/14/2023,15.29731,15.29731,15.29731,15.29731,0
505,2695,HTC,02/15/2023,15.29731,15.29731,15.29731,15.29731,0
506,2696,HTC,02/16/2023,15.29731,15.29731,15.29731,15.29731,0
507,2697,HTC,02/17/2023,13.88958,16.14194,13.88958,15.8604,300
508,2698,HTC,02/20/2023,16.51734,16.89273,15.10961,15.10961,300
509,2699,HTC,02/21/2023,15.10961,15.10961,15.10961,15.10961,0
510,2700,HTC,02/22/2023,15.10961,15.10961,15.10961,15.10961,0
511,2701,HTC,02/23/2023,15.10961,15.10961,15.10961,15.10961,0
512,2702,HTC,02/24/2023,15.20346,15.20346,15.20346,15.20346,100
513,2703,HTC,02/27/2023,15.20346,15.20346,15.20346,15.20346,0
514,2704,HTC,02/28/2023,15.20346,15.20346,15.20346,15.20346,0
515,2705,HTC,03/01/2023,15.20346,15.20346,15.20346,15.20346,0
516,2706,HTC,03/02/2023,15.20346,15.20346,15.20346,15.20346,0
517,2707,HTC,03/03/2023,16.61119,16.70503,16.61119,16.70503,400
518,2708,HTC,03/06/2023,16.70503,16.70503,16.70503,16.70503,0
519,2709,HTC,03/07/2023,16.70503,16.70503,16.70503,16.70503,700
520,2710,HTC,03/08/2023,16.70503,16.70503,16.70503,16.70503,0
521,2711,HTC,03/09/2023,16.70503,16.70503,16.70503,16.70503,0
522,2712,HTC,03/10/2023,16.70503,16.70503,16.70503,16.70503,0
523,2713,HTC,03/13/2023,16.70503,16.70503,16.70503,16.70503,0
524,2714,HTC,03/14/2023,16.70503,16.70503,16.70503,16.70503,0
525,2715,HTC,03/15/2023,16.70503,16.70503,16.70503,16.70503,0
526,2716,HTC,03/16/2023,16.70503,16.70503,16.70503,16.70503,0
527,2717,HTC,03/17/2023,16.70503,16.70503,16.70503,16.70503,0
528,2718,HTC,03/20/2023,18.30046,18.30046,15.20346,15.20346,1000
529,2719,HTC,03/21/2023,15.76655,15.76655,15.76655,15.76655,300
530,2720,HTC,03/22/2023,15.76655,15.76655,15.76655,15.76655,0
531,2721,HTC,03/23/2023,15.76655,15.76655,15.76655,15.76655,0
532,2722,HTC,03/24/2023,15.76655,15.76655,15.76655,15.76655,0
533,2723,HTC,03/27/2023,15.76655,15.76655,15.76655,15.76655,0
534,2724,HTC,03/28/2023,15.76655,15.76655,15.76655,15.76655,0
535,2725,HTC,03/29/2023,17.26812,17.26812,17.26812,17.26812,200
536,2726,HTC,03/30/2023,17.26812,17.26812,17.26812,17.26812,0
537,2727,HTC,03/31/2023,17.26812,17.26812,17.26812,17.26812,0
538,2728,HTC,04/03/2023,18.7697,18.7697,18.7697,18.7697,100
539,2729,HTC,04/04/2023,17.08043,17.26812,16.98658,17.26812,500
540,2730,HTC,04/05/2023,17.26812,17.26812,17.26812,17.26812,0
541,2731,HTC,04/06/2023,17.26812,17.26812,17.26812,17.26812,0
542,2732,HTC,04/07/2023,18.11276,18.11276,15.57885,15.57885,300
543,2733,HTC,04/10/2023,15.57886,15.57886,15.57886,15.57886,0
544,2734,HTC,04/11/2023,14.89729,14.89729,14.89729,14.89729,300
545,2735,HTC,04/12/2023,14.89729,14.89729,14.89729,14.89729,0
546,2736,HTC,04/13/2023,14.89729,14.89729,14.89729,14.89729,0
547,2737,HTC,04/14/2023,16.35781,16.35781,14.79992,16.35781,1200
548,2738,HTC,04/17/2023,17.91569,17.91569,15.09202,15.09202,200
549,2739,HTC,04/18/2023,15.09202,15.09202,15.09202,15.09202,0
550,2740,HTC,04/19/2023,15.09202,15.09202,15.09202,15.09202,0
551,2741,HTC,04/20/2023,16.55254,16.55254,15.18939,16.55254,2600
552,2742,HTC,04/21/2023,18.2078,18.2078,18.2078,18.2078,1200
553,2743,HTC,04/24/2023,19.96042,19.96042,17.13675,19.96042,1400
554,2744,HTC,04/25/2023,20.25252,21.90778,18.2078,18.2078,3200
555,2745,HTC,04/26/2023,19.96042,19.96042,19.96042,19.96042,500
556,2746,HTC,04/27/2023,21.42094,21.90778,21.42094,21.90778,200
557,2747,HTC,04/28/2023,21.90778,21.90778,21.90778,21.90778,0
558,2748,HTC,05/04/2023,23.6604,24.04987,20.05779,20.05779,1200
559,2749,HTC,05/05/2023,20.05779,20.05779,20.05779,20.05779,0
560,2750,HTC,05/08/2023,20.05779,20.05779,20.05779,20.05779,0
561,2751,HTC,05/09/2023,20.05779,20.05779,20.05779,20.05779,0
562,2752,HTC,05/10/2023,20.05779,20.05779,20.05779,20.05779,0
563,2753,HTC,05/11/2023,20.05779,20.05779,20.05779,20.05779,0
564,2754,HTC,05/12/2023,20.05779,20.15516,18.2078,18.2078,4700
565,2755,HTC,05/15/2023,18.2078,18.2078,18.2078,18.2078,0
566,2756,HTC,05/16/2023,19.96042,19.96042,19.96042,19.96042,100
567,2757,HTC,05/17/2023,19.96042,19.96042,19.96042,19.96042,0
568,2758,HTC,05/18/2023,19.96042,19.96042,19.96042,19.96042,0
569,2759,HTC,05/19/2023,19.96042,19.96042,19.96042,19.96042,0
570,2760,HTC,05/22/2023,19.96042,19.96042,19.96042,19.96042,0
571,2761,HTC,05/23/2023,19.96042,19.96042,19.96042,19.96042,0
572,2762,HTC,05/24/2023,19.96042,19.96042,19.96042,19.96042,0
573,2763,HTC,05/25/2023,21.81041,21.90778,18.30516,21.90778,800
574,2764,HTC,05/26/2023,21.90778,21.90778,21.90778,21.90778,0
575,2765,HTC,05/29/2023,23.3683,23.3683,20.15516,20.15516,18800
576,2766,HTC,05/30/2023,20.15516,20.15516,20.15516,20.15516,0
577,2767,HTC,05/31/2023,20.15516,20.15516,20.15516,20.15516,0
578,2768,HTC,06/01/2023,22.10251,22.10251,18.69464,18.69464,900
579,2769,HTC,06/02/2023,17.42885,17.42885,17.42885,17.42885,100
580,2770,HTC,06/05/2023,17.42885,17.42885,17.42885,17.42885,0
581,2771,HTC,06/06/2023,19.08411,19.08411,19.08411,19.08411,100
582,2772,HTC,06/07/2023,20.9341,20.9341,20.9341,20.9341,200
583,2773,HTC,06/08/2023,20.9341,20.9341,20.9341,20.9341,0
584,2774,HTC,06/09/2023,20.9341,20.9341,20.9341,20.9341,0
585,2775,HTC,06/12/2023,22.97882,22.97882,22.97882,22.97882,100
586,2776,HTC,06/13/2023,22.19988,22.19988,20.73936,20.9341,300
587,2777,HTC,06/14/2023,19.57095,19.57095,19.57095,19.57095,100
588,2778,HTC,06/15/2023,18.59727,18.59727,18.59727,18.59727,100
589,2779,HTC,06/16/2023,19.57095,19.57095,19.57095,19.57095,100
590,2780,HTC,06/19/2023,19.57095,19.57095,19.57095,19.57095,0
591,2781,HTC,06/20/2023,19.57095,19.57095,19.57095,19.57095,0
592,2782,HTC,06/21/2023,19.57095,19.57095,19.57095,19.57095,0
593,2783,HTC,06/22/2023,21.51831,21.51831,21.51831,21.51831,100
594,2784,HTC,06/23/2023,21.51831,21.51831,21.51831,21.51831,0
595,2785,HTC,06/26/2023,19.76568,19.76568,19.76568,19.76568,100
596,2786,HTC,06/27/2023,21.71304,21.71304,21.71304,21.71304,200
597,2787,HTC,06/28/2023,21.71304,21.71304,21.71304,21.71304,0
598,2788,HTC,06/29/2023,21.71304,21.71304,21.71304,21.71304,0
599,2789,HTC,06/30/2023,21.71304,21.71304,21.71304,21.71304,0
600,2790,HTC,07/03/2023,21.71304,21.71304,21.71304,21.71304,0
601,2791,HTC,07/04/2023,21.71304,21.71304,21.71304,21.71304,100
602,2792,HTC,07/05/2023,21.71304,21.71304,21.71304,21.71304,0
603,2793,HTC,07/06/2023,21.71304,21.71304,21.71304,21.71304,0
604,2794,HTC,07/07/2023,21.71304,21.71304,21.71304,21.71304,0
605,2795,HTC,07/10/2023,21.71304,21.71304,21.71304,21.71304,0
606,2796,HTC,07/11/2023,21.71304,21.71304,21.71304,21.71304,0
607,2797,HTC,07/12/2023,21.71304,21.71304,21.71304,21.71304,0
608,2798,HTC,07/13/2023,21.71304,21.71304,21.71304,21.71304,0
609,2799,HTC,07/14/2023,21.71304,21.71304,21.71304,21.71304,0
610,2800,HTC,07/17/2023,21.71304,21.71304,21.71304,21.71304,0
611,2801,HTC,07/18/2023,21.71304,21.71304,21.71304,21.71304,0
612,2802,HTC,07/19/2023,21.71304,21.71304,21.71304,21.71304,0
613,2803,HTC,07/20/2023,21.71304,21.71304,21.71304,21.71304,0
614,2804,HTC,07/21/2023,21.71304,21.71304,21.71304,21.71304,0
615,2805,HTC,07/24/2023,21.71304,21.71304,21.71304,21.71304,0
616,2806,HTC,07/25/2023,21.71304,21.71304,21.71304,21.71304,0
617,2807,HTC,07/26/2023,20.15516,20.15516,20.15516,20.15516,100
618,2808,HTC,07/27/2023,20.15516,20.15516,20.15516,20.15516,0
619,2809,HTC,07/28/2023,20.15516,20.15516,20.15516,20.15516,0
620,2810,HTC,07/31/2023,20.15516,20.15516,20.15516,20.15516,0
621,2811,HTC,08/01/2023,20.15516,20.15516,20.15516,20.15516,0
622,2812,HTC,08/02/2023,20.15516,20.15516,20.15516,20.15516,0
623,2813,HTC,08/03/2023,20.15516,20.15516,20.15516,20.15516,0
624,2814,HTC,08/04/2023,20.15516,20.15516,20.15516,20.15516,0
625,2815,HTC,08/07/2023,20.15516,20.15516,20.15516,20.15516,0
626,2816,HTC,08/08/2023,20.15516,20.15516,20.15516,20.15516,0
627,2817,HTC,08/09/2023,20.15516,20.15516,20.15516,20.15516,0
628,2818,HTC,08/10/2023,20.15516,20.15516,20.15516,20.15516,0
629,2819,HTC,08/11/2023,20.15516,20.15516,20.15516,20.15516,0
630,2820,HTC,08/14/2023,20.15516,20.15516,20.15516,20.15516,0
631,2821,HTC,08/15/2023,20.15516,20.15516,20.15516,20.15516,0
632,2822,HTC,08/16/2023,20.15516,20.15516,20.15516,20.15516,0
633,2823,HTC,08/17/2023,20.15516,20.15516,20.15516,20.15516,0
634,2824,HTC,08/18/2023,20.15516,20.15516,20.15516,20.15516,0
635,2825,HTC,08/21/2023,20.15516,20.15516,20.15516,20.15516,0
636,2826,HTC,08/22/2023,21.90778,22.10251,19.66832,19.66832,500
637,2827,HTC,08/23/2023,21.61567,21.61567,19.66832,19.66832,600
638,2828,HTC,08/24/2023,19.66832,19.66832,19.66832,19.66832,0
639,2829,HTC,08/25/2023,19.66832,19.66832,19.66832,19.66832,0
640,2830,HTC,08/28/2023,19.66832,19.66832,19.66832,19.66832,0
641,2831,HTC,08/29/2023,19.66832,19.66832,19.66832,19.66832,0
642,2832,HTC,08/30/2023,19.66832,19.66832,19.66832,19.66832,0
643,2833,HTC,08/31/2023,21.61567,21.61567,21.61567,21.61567,300
644,2834,HTC,09/05/2023,21.61567,21.61567,21.61567,21.61567,0
645,2835,HTC,09/06/2023,21.61567,21.61567,21.61567,21.61567,0
646,2836,HTC,09/07/2023,21.61567,21.61567,21.61567,21.61567,0
647,2837,HTC,09/08/2023,21.61567,21.61567,21.61567,21.61567,0
648,2838,HTC,09/11/2023,21.61567,21.61567,21.61567,21.61567,0
649,2839,HTC,09/12/2023,21.61567,21.61567,21.61567,21.61567,0
650,2840,HTC,09/13/2023,19.96042,19.96042,19.96042,19.96042,100
651,2841,HTC,09/14/2023,19.96042,19.96042,19.96042,19.96042,0
652,2842,HTC,09/15/2023,19.96042,19.96042,19.96042,19.96042,0
653,2843,HTC,09/18/2023,19.96042,19.96042,19.96042,19.96042,0
654,2844,HTC,09/19/2023,21.90778,21.90778,21.90778,21.90778,100
655,2845,HTC,09/20/2023,21.90778,21.90778,21.90778,21.90778,0
656,2846,HTC,09/21/2023,21.90778,21.90778,21.90778,21.90778,0
657,2847,HTC,09/22/2023,21.90778,21.90778,21.90778,21.90778,0
658,2848,HTC,09/25/2023,21.90778,21.90778,21.90778,21.90778,0
659,2849,HTC,09/26/2023,21.90778,21.90778,21.90778,21.90778,0
660,2850,HTC,09/27/2023,22.39462,22.39462,22.39462,22.39462,500
661,2851,HTC,09/28/2023,22.39462,22.39462,22.39462,22.39462,0
662,2852,HTC,09/29/2023,22.39462,22.39462,22.39462,22.39462,0
663,2853,HTC,10/02/2023,22.39462,22.39462,22.39462,22.39462,0
664,2854,HTC,10/03/2023,22.39462,22.39462,22.39462,22.39462,0
665,2855,HTC,10/04/2023,22.39462,22.39462,22.39462,22.39462,0
666,2856,HTC,10/05/2023,22.39462,22.39462,22.39462,22.39462,0
667,2857,HTC,10/06/2023,22.39462,22.39462,22.39462,22.39462,0
668,2858,HTC,10/09/2023,22.39462,22.39462,22.39462,22.39462,0
669,2859,HTC,10/10/2023,22.39462,22.39462,22.39462,22.39462,0
670,2860,HTC,10/11/2023,22.39462,22.39462,22.39462,22.39462,0
671,2861,HTC,10/12/2023,22.39462,22.39462,22.39462,22.39462,0
672,2862,HTC,10/13/2023,22.39462,22.39462,22.39462,22.39462,0
673,2863,HTC,10/16/2023,20.22421,20.22421,20.22421,20.22421,100
674,2864,HTC,10/17/2023,20.22421,20.22421,20.22421,20.22421,0
675,2865,HTC,10/18/2023,20.22421,20.22421,20.22421,20.22421,0
676,2866,HTC,10/19/2023,20.71749,20.71749,20.71749,20.71749,100
677,2867,HTC,10/20/2023,20.71749,20.71749,20.71749,20.71749,0
678,2868,HTC,10/23/2023,20.71749,20.71749,20.71749,20.71749,0
679,2869,HTC,10/24/2023,20.71749,20.71749,20.71749,20.71749,0
680,2870,HTC,10/25/2023,22.78924,22.78924,19.73094,19.73094,2700
681,2871,HTC,10/26/2023,19.73094,19.73094,19.73094,19.73094,0
682,2872,HTC,10/27/2023,19.73094,19.73094,19.73094,19.73094,0
683,2873,HTC,10/30/2023,19.73094,19.73094,19.73094,19.73094,0
684,2874,HTC,10/31/2023,19.73094,19.73094,19.73094,19.73094,1100
685,2875,HTC,11/01/2023,19.73094,19.92825,19.73094,19.92825,2000
686,2876,HTC,11/02/2023,19.92825,19.92825,19.92825,19.92825,0
687,2877,HTC,11/03/2023,19.92825,19.92825,19.92825,19.92825,0
688,2878,HTC,11/06/2023,19.92825,19.92825,19.92825,19.92825,0
689,2879,HTC,11/07/2023,19.92825,19.92825,19.92825,19.92825,0
690,2880,HTC,11/08/2023,19.92825,19.92825,19.92825,19.92825,0
691,2881,HTC,11/09/2023,21.90134,21.90134,21.90134,21.90134,300
692,2882,HTC,11/10/2023,21.90134,21.90134,21.90134,21.90134,0
693,2883,HTC,11/13/2023,21.90134,21.90134,21.90134,21.90134,0
694,2884,HTC,11/14/2023,21.90134,21.90134,21.90134,21.90134,0
695,2885,HTC,11/15/2023,21.90134,21.90134,21.90134,21.90134,0
696,2886,HTC,11/16/2023,21.90134,21.90134,21.90134,21.90134,0
697,2887,HTC,11/17/2023,21.90134,21.90134,21.90134,21.90134,0
698,2888,HTC,11/20/2023,21.90134,21.90134,21.90134,21.90134,0
699,2889,HTC,11/21/2023,21.90134,21.90134,21.90134,21.90134,0
700,2890,HTC,11/22/2023,21.90134,21.90134,21.90134,21.90134,0
701,2891,HTC,11/23/2023,21.90134,21.90134,21.90134,21.90134,0
702,2892,HTC,11/24/2023,21.90134,21.90134,21.90134,21.90134,0
703,2893,HTC,11/27/2023,21.90134,21.90134,21.90134,21.90134,0
704,2894,HTC,11/28/2023,21.90134,21.90134,21.90134,21.90134,0
705,2895,HTC,11/29/2023,21.90134,21.90134,21.90134,21.90134,0
706,2896,HTC,11/30/2023,21.90134,21.90134,21.90134,21.90134,0
707,2897,HTC,12/01/2023,21.90134,21.90134,21.90134,21.90134,0
708,2898,HTC,12/04/2023,21.90134,21.90134,21.90134,21.90134,0
709,2899,HTC,12/05/2023,21.90134,21.90134,21.90134,21.90134,0
710,2900,HTC,12/06/2023,21.90134,21.90134,21.90134,21.90134,0
711,2901,HTC,12/07/2023,21.90134,21.90134,21.90134,21.90134,0
712,2902,HTC,12/08/2023,21.90134,21.90134,21.90134,21.90134,0
713,2903,HTC,12/11/2023,21.90134,21.90134,21.90134,21.90134,0
714,2904,HTC,12/12/2023,20.32287,20.32287,20.32287,20.32287,100
715,2905,HTC,12/13/2023,20.32287,20.32287,20.32287,20.32287,0
716,2906,HTC,12/14/2023,22.19731,22.29596,20.0269,20.0269,3600
717,2907,HTC,12/15/2023,22.0,22.0,22.0,22.0,100
718,2908,HTC,12/18/2023,22.0,22.0,22.0,22.0,0
719,2909,HTC,12/19/2023,22.0,22.0,22.0,22.0,0
720,2910,HTC,12/20/2023,22.0,22.0,22.0,22.0,100
721,2911,HTC,12/21/2023,22.0,22.0,22.0,22.0,0
722,2912,HTC,12/22/2023,22.0,22.0,22.0,22.0,0
723,2913,HTC,12/25/2023,22.0,22.0,22.0,22.0,0
724,2914,HTC,12/26/2023,22.0,22.0,22.0,22.0,100
725,2915,HTC,12/27/2023,22.0,22.0,22.0,22.0,0
726,2916,HTC,12/28/2023,22.0,22.0,22.0,22.0,0
727,2917,HTC,12/29/2023,22.0,22.0,22.0,22.0,0
728,2918,HTC,01/02/2024,22.0,22.0,22.0,22.0,0
729,2919,HTC,01/03/2024,22.0,22.0,22.0,22.0,0
730,2920,HTC,01/04/2024,22.0,22.0,22.0,22.0,0
731,2921,HTC,01/05/2024,22.0,22.0,22.0,22.0,0
732,2922,HTC,01/08/2024,22.0,22.0,22.0,22.0,0
733,2923,HTC,01/09/2024,22.0,22.0,22.0,22.0,0
734,2924,HTC,01/10/2024,22.0,22.0,22.0,22.0,0
