,index,Ticker,Date,Open,High,Low,Close,Volume
364,3818,SDT,07/13/2022,4.4,4.7,4.3,4.7,95900
365,3819,SDT,07/14/2022,4.5,4.7,4.5,4.7,16200
366,3820,SDT,07/15/2022,4.6,4.7,4.5,4.7,12800
367,3821,SDT,07/18/2022,4.6,5.0,4.6,4.7,105800
368,3822,SDT,07/19/2022,4.7,4.7,4.6,4.7,15800
369,3823,SDT,07/20/2022,4.8,4.9,4.7,4.9,19500
370,3824,SDT,07/21/2022,4.7,4.8,4.6,4.8,2100
371,3825,SDT,07/22/2022,4.7,4.7,4.7,4.7,5000
372,3826,SDT,07/25/2022,4.6,4.6,4.6,4.6,1100
373,3827,SDT,07/26/2022,4.6,4.6,4.5,4.6,3200
374,3828,SDT,07/27/2022,4.5,5.0,4.5,5.0,55200
375,3829,SDT,07/28/2022,4.9,5.1,4.9,5.0,149200
376,3830,SDT,07/29/2022,5.2,5.2,4.5,5.0,40100
377,3831,SDT,08/01/2022,5.0,5.0,5.0,5.0,200
378,3832,SDT,08/02/2022,4.8,5.0,4.7,4.9,739400
379,3833,SDT,08/03/2022,5.0,5.1,4.8,5.0,19500
380,3834,SDT,08/04/2022,5.1,5.1,4.8,5.0,17900
381,3835,SDT,08/05/2022,5.0,5.0,4.5,5.0,19200
382,3836,SDT,08/08/2022,5.0,5.0,4.6,5.0,19400
383,3837,SDT,08/09/2022,5.0,5.0,4.7,4.9,16500
384,3838,SDT,08/10/2022,4.9,5.0,4.7,4.9,47500
385,3839,SDT,08/11/2022,4.9,5.2,4.9,5.0,102100
386,3840,SDT,08/12/2022,5.1,5.2,5.1,5.1,9100
387,3841,SDT,08/15/2022,5.1,5.2,5.0,5.0,11500
388,3842,SDT,08/16/2022,5.0,5.1,5.0,5.0,36200
389,3843,SDT,08/17/2022,5.0,5.1,4.9,5.0,24600
390,3844,SDT,08/18/2022,4.9,5.0,4.8,5.0,33400
391,3845,SDT,08/19/2022,5.0,5.1,4.8,5.1,21200
392,3846,SDT,08/22/2022,5.0,5.1,4.8,5.0,44200
393,3847,SDT,08/23/2022,5.0,5.0,4.8,4.9,21500
394,3848,SDT,08/24/2022,5.0,5.0,4.9,4.9,17800
395,3849,SDT,08/25/2022,4.9,5.0,4.9,4.9,19400
396,3850,SDT,08/26/2022,4.8,4.9,4.8,4.9,8500
397,3851,SDT,08/29/2022,5.0,5.3,4.8,5.0,52800
398,3852,SDT,08/30/2022,5.0,5.0,4.9,5.0,13700
399,3853,SDT,08/31/2022,4.9,4.9,4.8,4.9,15900
400,3854,SDT,09/05/2022,4.8,5.0,4.8,5.0,7700
401,3855,SDT,09/06/2022,4.9,5.0,4.8,5.0,22100
402,3856,SDT,09/07/2022,4.8,4.9,4.8,4.8,22800
403,3857,SDT,09/08/2022,4.8,4.9,4.7,4.9,14000
404,3858,SDT,09/09/2022,4.8,4.9,4.7,4.9,7000
405,3859,SDT,09/12/2022,4.8,4.9,4.7,4.9,5800
406,3860,SDT,09/13/2022,4.9,4.9,4.9,4.9,6500
407,3861,SDT,09/14/2022,4.8,4.8,4.7,4.8,7200
408,3862,SDT,09/15/2022,4.8,4.8,4.8,4.8,900
409,3863,SDT,09/16/2022,4.8,4.8,4.5,4.8,19500
410,3864,SDT,09/19/2022,4.6,4.9,4.5,4.6,25000
411,3865,SDT,09/20/2022,4.9,5.0,4.5,4.7,13300
412,3866,SDT,09/21/2022,4.6,4.7,4.5,4.7,12000
413,3867,SDT,09/22/2022,4.5,4.7,4.5,4.6,25500
414,3868,SDT,09/23/2022,4.5,4.6,4.5,4.6,17000
415,3869,SDT,09/26/2022,4.5,4.5,4.2,4.2,22200
416,3870,SDT,09/27/2022,4.2,4.5,4.2,4.2,9300
417,3871,SDT,09/28/2022,4.3,4.3,3.9,4.0,18900
418,3872,SDT,09/29/2022,4.1,4.3,4.0,4.0,16400
419,3873,SDT,09/30/2022,4.0,4.0,3.8,4.0,31900
420,3874,SDT,10/03/2022,4.0,4.1,3.8,3.9,7500
421,3875,SDT,10/04/2022,3.9,3.9,3.7,3.7,4200
422,3876,SDT,10/05/2022,3.8,4.0,3.8,4.0,116300
423,3877,SDT,10/06/2022,4.1,4.3,3.8,3.8,4500
424,3878,SDT,10/07/2022,3.7,3.8,3.5,3.7,12300
425,3879,SDT,10/10/2022,3.4,3.7,3.4,3.7,200000
426,3880,SDT,10/11/2022,3.4,3.8,3.4,3.8,5400
427,3881,SDT,10/12/2022,3.8,3.8,3.5,3.7,13900
428,3882,SDT,10/13/2022,3.7,3.7,3.5,3.5,2800
429,3883,SDT,10/14/2022,3.5,3.6,3.5,3.5,7000
430,3884,SDT,10/17/2022,3.7,3.7,3.5,3.6,753100
431,3885,SDT,10/18/2022,3.6,3.7,3.4,3.7,128200
432,3886,SDT,10/19/2022,3.7,3.7,3.7,3.7,600
433,3887,SDT,10/20/2022,3.7,3.7,3.6,3.7,11200
434,3888,SDT,10/21/2022,3.7,3.7,3.5,3.5,4400
435,3889,SDT,10/24/2022,3.6,3.6,3.2,3.2,263100
436,3890,SDT,10/25/2022,3.3,3.5,3.3,3.4,25600
437,3891,SDT,10/26/2022,3.4,3.4,3.3,3.4,5100
438,3892,SDT,10/27/2022,3.6,3.6,3.2,3.3,4900
439,3893,SDT,10/28/2022,3.4,3.4,3.1,3.1,17300
440,3894,SDT,10/31/2022,3.3,3.3,3.1,3.1,29500
441,3895,SDT,11/01/2022,3.3,3.3,3.1,3.3,700
442,3896,SDT,11/02/2022,3.3,3.3,3.1,3.1,26100
443,3897,SDT,11/03/2022,3.1,3.2,3.0,3.2,6900
444,3898,SDT,11/04/2022,3.2,3.3,3.1,3.2,16000
445,3899,SDT,11/07/2022,3.0,3.1,3.0,3.0,38700
446,3900,SDT,11/08/2022,2.9,3.0,2.8,3.0,49300
447,3901,SDT,11/09/2022,3.0,3.1,3.0,3.1,14100
448,3902,SDT,11/10/2022,2.8,3.1,2.8,2.8,13600
449,3903,SDT,11/11/2022,2.8,2.8,2.8,2.8,10800
450,3904,SDT,11/14/2022,2.7,2.7,2.7,2.7,5300
451,3905,SDT,11/15/2022,2.6,2.6,2.5,2.5,13600
452,3906,SDT,11/16/2022,2.5,2.7,2.3,2.7,30100
453,3907,SDT,11/17/2022,2.7,2.8,2.7,2.8,16100
454,3908,SDT,11/18/2022,2.8,2.8,2.8,2.8,500
455,3909,SDT,11/21/2022,2.9,2.9,2.9,2.9,2600
456,3910,SDT,11/22/2022,3.0,3.0,2.9,3.0,4900
457,3911,SDT,11/23/2022,2.9,3.0,2.9,3.0,4200
458,3912,SDT,11/24/2022,2.9,3.0,2.8,3.0,300
459,3913,SDT,11/25/2022,3.0,3.3,3.0,3.0,10000
460,3914,SDT,11/28/2022,3.3,3.3,3.2,3.3,7500
461,3915,SDT,11/29/2022,3.5,3.5,3.1,3.4,3200
462,3916,SDT,11/30/2022,3.5,3.7,3.3,3.5,61600
463,3917,SDT,12/01/2022,3.5,3.6,3.5,3.5,12400
464,3918,SDT,12/02/2022,3.7,3.7,3.5,3.7,17000
465,3919,SDT,12/05/2022,3.7,3.9,3.5,3.6,27600
466,3920,SDT,12/06/2022,3.5,3.6,3.4,3.6,10200
467,3921,SDT,12/07/2022,3.6,3.6,3.4,3.6,4600
468,3922,SDT,12/08/2022,3.6,3.7,3.6,3.6,118700
469,3923,SDT,12/09/2022,3.5,3.5,3.5,3.5,2100
470,3924,SDT,12/12/2022,3.6,3.6,3.5,3.5,45200
471,3925,SDT,12/13/2022,3.3,3.5,3.3,3.5,12400
472,3926,SDT,12/14/2022,3.6,3.6,3.5,3.5,46800
473,3927,SDT,12/15/2022,3.6,3.7,3.3,3.6,18800
474,3928,SDT,12/16/2022,3.5,3.6,3.5,3.6,152400
475,3929,SDT,12/19/2022,3.4,3.6,3.4,3.4,184700
476,3930,SDT,12/20/2022,3.4,3.4,3.4,3.4,800
477,3931,SDT,12/21/2022,3.4,3.5,3.3,3.5,1200
478,3932,SDT,12/22/2022,3.4,3.8,3.4,3.7,117000
479,3933,SDT,12/23/2022,3.4,3.6,3.4,3.6,1500
480,3934,SDT,12/26/2022,3.5,3.5,3.4,3.5,2900
481,3935,SDT,12/27/2022,3.5,3.5,3.5,3.5,96200
482,3936,SDT,12/28/2022,3.5,3.5,3.4,3.5,700
483,3937,SDT,12/29/2022,3.5,3.5,3.4,3.5,711800
484,3938,SDT,12/30/2022,3.4,3.5,3.4,3.5,152000
485,3939,SDT,01/03/2023,3.6,3.6,3.4,3.5,16500
486,3940,SDT,01/04/2023,3.5,3.5,3.5,3.5,2400
487,3941,SDT,01/05/2023,3.4,3.4,3.3,3.3,59400
488,3942,SDT,01/06/2023,3.3,3.3,3.3,3.3,11200
489,3943,SDT,01/09/2023,3.2,3.2,3.2,3.2,2600
490,3944,SDT,01/10/2023,3.5,3.5,3.3,3.3,5200
491,3945,SDT,01/11/2023,3.3,3.3,3.3,3.3,6400
492,3946,SDT,01/12/2023,3.3,3.3,3.2,3.2,6400
493,3947,SDT,01/13/2023,3.5,3.5,3.2,3.2,6300
494,3948,SDT,01/16/2023,3.0,3.5,3.0,3.5,3500
495,3949,SDT,01/17/2023,3.4,3.5,3.2,3.2,7600
496,3950,SDT,01/18/2023,3.4,3.5,3.3,3.3,800
497,3951,SDT,01/19/2023,3.2,3.4,3.2,3.4,2200
498,3952,SDT,01/27/2023,3.3,3.4,3.2,3.4,6100
499,3953,SDT,01/30/2023,3.4,3.4,3.3,3.3,4200
500,3954,SDT,01/31/2023,3.3,3.3,3.1,3.2,19200
501,3955,SDT,02/01/2023,3.4,3.4,3.3,3.3,17900
502,3956,SDT,02/02/2023,3.3,3.4,3.2,3.4,17300
503,3957,SDT,02/03/2023,3.4,3.5,3.1,3.3,12500
504,3958,SDT,02/06/2023,3.3,3.3,3.3,3.3,1100
505,3959,SDT,02/07/2023,3.2,3.2,3.1,3.1,7400
506,3960,SDT,02/08/2023,3.1,3.1,2.8,2.9,40400
507,3961,SDT,02/09/2023,3.1,3.1,3.1,3.1,4000
508,3962,SDT,02/10/2023,3.2,3.3,3.1,3.1,6600
509,3963,SDT,02/13/2023,2.9,3.1,2.9,3.1,16900
510,3964,SDT,02/14/2023,3.0,3.0,3.0,3.0,900
511,3965,SDT,02/15/2023,3.1,3.1,3.0,3.1,5600
512,3966,SDT,02/16/2023,3.0,3.0,2.9,2.9,14900
513,3967,SDT,02/17/2023,3.0,3.0,2.9,3.0,10400
514,3968,SDT,02/20/2023,3.1,3.1,3.1,3.1,6400
515,3969,SDT,02/21/2023,3.1,3.3,3.1,3.3,25600
516,3970,SDT,02/22/2023,3.3,3.3,3.3,3.3,4900
517,3971,SDT,02/23/2023,3.2,3.3,3.1,3.2,29700
518,3972,SDT,02/24/2023,3.3,3.3,3.3,3.3,7700
519,3973,SDT,02/27/2023,3.2,3.3,3.1,3.1,2900
520,3974,SDT,02/28/2023,3.1,3.2,3.1,3.2,4000
521,3975,SDT,03/01/2023,3.2,3.4,3.2,3.4,8400
522,3976,SDT,03/02/2023,3.4,3.4,3.1,3.1,3700
523,3977,SDT,03/03/2023,3.1,3.2,3.0,3.0,85100
524,3978,SDT,03/06/2023,2.9,3.2,2.9,3.2,900
525,3979,SDT,03/07/2023,3.3,3.3,3.2,3.3,500
526,3980,SDT,03/08/2023,3.4,3.4,3.4,3.4,100
527,3981,SDT,03/09/2023,3.3,3.3,3.1,3.3,9100
528,3982,SDT,03/10/2023,3.3,3.3,3.3,3.3,76100
529,3983,SDT,03/13/2023,3.1,3.4,3.1,3.3,229800
530,3984,SDT,03/14/2023,3.2,3.2,3.1,3.2,304900
531,3985,SDT,03/15/2023,3.2,3.3,3.1,3.1,334300
532,3986,SDT,03/16/2023,3.1,3.1,3.0,3.1,51400
533,3987,SDT,03/17/2023,3.0,3.0,3.0,3.0,4600
534,3988,SDT,03/20/2023,2.9,3.2,2.9,3.2,61600
535,3989,SDT,03/21/2023,3.0,3.2,3.0,3.2,3500
536,3990,SDT,03/22/2023,2.9,3.2,2.9,2.9,1800
537,3991,SDT,03/23/2023,3.1,3.1,3.0,3.1,77200
538,3992,SDT,03/24/2023,3.1,3.1,3.1,3.1,0
539,3993,SDT,03/27/2023,2.9,2.9,2.9,2.9,1200
540,3994,SDT,03/28/2023,3.0,3.1,3.0,3.0,7300
541,3995,SDT,03/29/2023,3.0,3.0,3.0,3.0,1600
542,3996,SDT,03/30/2023,3.1,3.1,3.1,3.1,200
543,3997,SDT,03/31/2023,3.1,3.1,3.1,3.1,100
544,3998,SDT,04/03/2023,3.1,3.1,3.1,3.1,4100
545,3999,SDT,04/04/2023,3.0,3.2,2.8,3.1,53900
546,4000,SDT,04/05/2023,3.1,3.1,2.8,3.1,9000
547,4001,SDT,04/06/2023,3.1,3.2,3.0,3.1,23100
548,4002,SDT,04/07/2023,3.1,3.1,2.9,3.1,8900
549,4003,SDT,04/10/2023,3.1,3.1,2.8,2.9,63700
550,4004,SDT,04/11/2023,2.9,3.0,2.9,2.9,25200
551,4005,SDT,04/12/2023,3.0,3.0,2.9,2.9,3100
552,4006,SDT,04/13/2023,2.9,2.9,2.9,2.9,11500
553,4007,SDT,04/14/2023,2.9,2.9,2.9,2.9,100
554,4008,SDT,04/17/2023,2.8,2.9,2.8,2.9,500
555,4009,SDT,04/18/2023,2.8,2.8,2.7,2.8,5600
556,4010,SDT,04/19/2023,2.8,2.8,2.8,2.8,9900
557,4011,SDT,04/20/2023,2.8,2.8,2.6,2.7,24900
558,4012,SDT,04/21/2023,2.8,2.9,2.7,2.7,41800
559,4013,SDT,04/24/2023,2.7,2.7,2.7,2.7,800
560,4014,SDT,04/25/2023,2.8,2.9,2.8,2.8,140200
561,4015,SDT,04/26/2023,2.9,2.9,2.9,2.9,7200
562,4016,SDT,04/27/2023,2.9,2.9,2.9,2.9,1300
563,4017,SDT,04/28/2023,2.9,2.9,2.9,2.9,16700
564,4018,SDT,05/04/2023,2.9,2.9,2.8,2.9,56300
565,4019,SDT,05/05/2023,2.8,2.9,2.8,2.8,1800
566,4020,SDT,05/08/2023,2.8,2.9,2.7,2.9,11900
567,4021,SDT,05/09/2023,2.9,2.9,2.9,2.9,100
568,4022,SDT,05/10/2023,2.9,2.9,2.8,2.9,19000
569,4023,SDT,05/11/2023,2.9,3.0,2.9,3.0,50200
570,4024,SDT,05/12/2023,3.0,3.0,3.0,3.0,6000
571,4025,SDT,05/15/2023,3.0,3.0,2.9,3.0,13500
572,4026,SDT,05/16/2023,3.0,3.0,2.9,3.0,4700
573,4027,SDT,05/17/2023,3.0,3.1,3.0,3.1,15300
574,4028,SDT,05/18/2023,2.9,3.0,2.9,3.0,5800
575,4029,SDT,05/19/2023,3.0,3.0,3.0,3.0,900
576,4030,SDT,05/22/2023,3.0,3.0,2.9,3.0,135100
577,4031,SDT,05/23/2023,2.9,2.9,2.9,2.9,37100
578,4032,SDT,05/24/2023,2.9,3.0,2.9,3.0,2600
579,4033,SDT,05/25/2023,3.0,3.0,3.0,3.0,0
580,4034,SDT,05/26/2023,3.0,3.0,3.0,3.0,8100
581,4035,SDT,05/29/2023,2.9,3.3,2.9,3.3,145200
582,4036,SDT,05/30/2023,3.4,3.6,3.4,3.5,21600
583,4037,SDT,05/31/2023,3.6,3.7,3.5,3.5,42100
584,4038,SDT,06/01/2023,3.2,3.8,3.2,3.8,137400
585,4039,SDT,06/02/2023,4.1,4.1,4.1,4.1,26300
586,4040,SDT,06/05/2023,4.5,4.5,4.2,4.2,161800
587,4041,SDT,06/06/2023,4.0,4.3,4.0,4.2,42500
588,4042,SDT,06/07/2023,4.3,4.3,3.9,4.2,123800
589,4043,SDT,06/08/2023,4.0,4.3,4.0,4.0,38700
590,4044,SDT,06/09/2023,3.9,4.1,3.9,4.1,80900
591,4045,SDT,06/12/2023,4.1,4.2,3.7,4.1,158400
592,4046,SDT,06/13/2023,4.1,4.1,4.0,4.1,19400
593,4047,SDT,06/14/2023,4.1,4.3,3.8,4.3,193800
594,4048,SDT,06/15/2023,4.0,4.4,3.9,4.2,58500
595,4049,SDT,06/16/2023,4.0,4.1,4.0,4.0,2300
596,4050,SDT,06/19/2023,3.8,4.4,3.8,4.2,116400
597,4051,SDT,06/20/2023,4.1,4.3,3.9,4.0,68700
598,4052,SDT,06/21/2023,4.0,4.0,3.7,3.7,54300
599,4053,SDT,06/22/2023,3.6,4.0,3.6,4.0,466600
600,4054,SDT,06/23/2023,4.2,4.2,3.9,3.9,14100
601,4055,SDT,06/26/2023,4.2,4.2,3.6,4.2,144400
602,4056,SDT,06/27/2023,3.9,4.1,3.8,4.1,20900
603,4057,SDT,06/28/2023,4.1,4.3,4.0,4.3,47600
604,4058,SDT,06/29/2023,4.2,4.3,4.1,4.1,2200
605,4059,SDT,06/30/2023,4.1,4.1,3.9,4.0,25500
606,4060,SDT,07/03/2023,3.9,4.0,3.8,3.9,6300
607,4061,SDT,07/04/2023,3.9,4.1,3.8,4.1,168300
608,4062,SDT,07/05/2023,3.9,3.9,3.9,3.9,11100
609,4063,SDT,07/06/2023,3.9,3.9,3.9,3.9,1600
610,4064,SDT,07/07/2023,3.9,3.9,3.9,3.9,4100
611,4065,SDT,07/10/2023,3.9,3.9,3.9,3.9,1100
612,4066,SDT,07/11/2023,3.9,4.2,3.9,4.2,163900
613,4067,SDT,07/12/2023,4.2,4.2,4.0,4.0,3600
614,4068,SDT,07/13/2023,4.1,4.2,4.1,4.2,4100
615,4069,SDT,07/14/2023,3.9,4.0,3.9,4.0,11700
616,4070,SDT,07/17/2023,3.9,4.0,3.9,4.0,600
617,4071,SDT,07/18/2023,4.1,4.1,3.9,3.9,4800
618,4072,SDT,07/19/2023,3.9,4.1,3.8,4.1,4400
619,4073,SDT,07/20/2023,3.9,4.0,3.8,4.0,2000
620,4074,SDT,07/21/2023,3.9,4.0,3.9,4.0,104700
621,4075,SDT,07/24/2023,4.0,4.0,3.9,4.0,7100
622,4076,SDT,07/25/2023,4.0,4.0,3.9,3.9,15700
623,4077,SDT,07/26/2023,3.9,4.0,3.9,4.0,13000
624,4078,SDT,07/27/2023,4.0,4.0,4.0,4.0,8800
625,4079,SDT,07/28/2023,4.1,4.1,3.9,3.9,15300
626,4080,SDT,07/31/2023,3.9,4.1,3.9,4.1,34200
627,4081,SDT,08/01/2023,4.1,4.1,4.0,4.0,3500
628,4082,SDT,08/02/2023,4.0,4.0,4.0,4.0,1300
629,4083,SDT,08/03/2023,4.0,4.0,3.9,3.9,9600
630,4084,SDT,08/04/2023,3.8,3.9,3.8,3.9,8300
631,4085,SDT,08/07/2023,3.9,3.9,3.9,3.9,17500
632,4086,SDT,08/08/2023,4.0,4.0,4.0,4.0,16000
633,4087,SDT,08/09/2023,3.9,4.1,3.9,4.1,21700
634,4088,SDT,08/10/2023,4.0,4.1,4.0,4.1,13200
635,4089,SDT,08/11/2023,4.1,4.1,4.0,4.1,7300
636,4090,SDT,08/14/2023,4.0,4.3,4.0,4.2,47200
637,4091,SDT,08/15/2023,4.2,4.5,4.0,4.5,231100
638,4092,SDT,08/16/2023,4.5,4.6,4.4,4.5,62200
639,4093,SDT,08/17/2023,4.5,4.5,4.1,4.2,23200
640,4094,SDT,08/18/2023,4.0,4.3,3.9,3.9,35100
641,4095,SDT,08/21/2023,4.0,4.0,3.9,4.0,15200
642,4096,SDT,08/22/2023,4.0,4.0,3.9,3.9,3400
643,4097,SDT,08/23/2023,4.0,4.0,4.0,4.0,1200
644,4098,SDT,08/24/2023,4.0,4.0,3.9,4.0,31000
645,4099,SDT,08/25/2023,3.9,4.0,3.9,4.0,2800
646,4100,SDT,08/28/2023,4.0,4.4,4.0,4.3,710800
647,4101,SDT,08/29/2023,4.1,4.2,4.0,4.1,4200
648,4102,SDT,08/30/2023,4.1,4.2,4.0,4.0,11600
649,4103,SDT,08/31/2023,4.1,4.1,4.0,4.1,12400
650,4104,SDT,09/05/2023,4.0,4.1,3.7,3.9,410000
651,4105,SDT,09/06/2023,3.9,4.1,3.9,4.1,600
652,4106,SDT,09/07/2023,4.0,4.0,4.0,4.0,6300
653,4107,SDT,09/08/2023,3.9,4.0,3.8,3.9,61900
654,4108,SDT,09/11/2023,4.0,4.2,4.0,4.1,171800
655,4109,SDT,09/12/2023,4.1,4.5,4.1,4.5,698500
656,4110,SDT,09/13/2023,4.6,4.6,4.4,4.4,34200
657,4111,SDT,09/14/2023,4.4,4.4,4.0,4.0,404600
658,4112,SDT,09/15/2023,4.0,4.4,4.0,4.1,232000
659,4113,SDT,09/18/2023,4.1,4.4,3.9,4.3,60700
660,4114,SDT,09/19/2023,4.3,4.7,4.3,4.7,845500
661,4115,SDT,09/20/2023,4.7,5.1,4.6,5.0,584500
662,4116,SDT,09/21/2023,5.0,5.1,4.5,4.5,263400
663,4117,SDT,09/22/2023,4.5,4.6,4.3,4.6,54400
664,4118,SDT,09/25/2023,4.6,4.8,4.2,4.2,52200
665,4119,SDT,09/26/2023,4.4,4.6,4.0,4.5,110500
666,4120,SDT,09/27/2023,4.6,4.6,4.1,4.5,46800
667,4121,SDT,09/28/2023,4.3,4.5,4.3,4.4,1300
668,4122,SDT,09/29/2023,4.2,4.3,4.1,4.2,15700
669,4123,SDT,10/02/2023,4.2,4.5,4.2,4.4,2200
670,4124,SDT,10/03/2023,4.2,4.2,4.0,4.2,34000
671,4125,SDT,10/04/2023,4.2,4.2,4.0,4.2,14900
672,4126,SDT,10/05/2023,4.0,4.2,4.0,4.0,4200
673,4127,SDT,10/06/2023,4.0,4.1,3.9,4.1,29700
674,4128,SDT,10/09/2023,4.0,4.2,4.0,4.2,3800
675,4129,SDT,10/10/2023,4.2,4.3,4.2,4.2,51200
676,4130,SDT,10/11/2023,4.1,4.2,4.0,4.2,80400
677,4131,SDT,10/12/2023,4.1,4.2,4.0,4.0,23000
678,4132,SDT,10/13/2023,4.0,4.0,4.0,4.0,26200
679,4133,SDT,10/16/2023,4.0,4.2,3.9,4.2,28600
680,4134,SDT,10/17/2023,4.1,4.1,4.1,4.1,58100
681,4135,SDT,10/18/2023,4.0,4.5,4.0,4.5,234200
682,4136,SDT,10/19/2023,4.4,4.4,4.2,4.3,1300
683,4137,SDT,10/20/2023,4.0,4.5,4.0,4.4,17600
684,4138,SDT,10/23/2023,4.2,4.5,4.1,4.1,12700
685,4139,SDT,10/24/2023,4.3,4.4,4.1,4.4,13900
686,4140,SDT,10/25/2023,4.3,4.3,4.1,4.3,7000
687,4141,SDT,10/26/2023,4.1,4.1,3.9,4.0,41200
688,4142,SDT,10/27/2023,3.9,4.1,3.8,4.1,23600
689,4143,SDT,10/30/2023,4.1,4.2,4.1,4.1,2500
690,4144,SDT,10/31/2023,4.0,4.1,3.9,4.1,4100
691,4145,SDT,11/01/2023,4.1,4.1,4.0,4.1,2600
692,4146,SDT,11/02/2023,4.0,4.1,4.0,4.1,130500
693,4147,SDT,11/03/2023,4.0,4.0,4.0,4.0,13200
694,4148,SDT,11/06/2023,4.0,4.1,4.0,4.1,1100
695,4149,SDT,11/07/2023,4.0,4.5,4.0,4.4,43700
696,4150,SDT,11/08/2023,4.1,4.4,4.1,4.4,104400
697,4151,SDT,11/09/2023,4.2,4.4,4.2,4.4,10600
698,4152,SDT,11/10/2023,4.3,4.3,4.1,4.3,14400
699,4153,SDT,11/13/2023,4.3,4.4,4.0,4.2,17800
700,4154,SDT,11/14/2023,4.0,4.3,4.0,4.2,8000
701,4155,SDT,11/15/2023,4.0,4.3,4.0,4.1,12200
702,4156,SDT,11/16/2023,4.0,4.2,4.0,4.2,5300
703,4157,SDT,11/17/2023,4.1,4.5,4.0,4.5,42700
704,4158,SDT,11/20/2023,4.2,4.3,4.2,4.3,9400
705,4159,SDT,11/21/2023,4.1,4.3,4.0,4.3,20100
706,4160,SDT,11/22/2023,4.1,4.1,4.1,4.1,14700
707,4161,SDT,11/23/2023,4.2,4.2,4.1,4.2,300
708,4162,SDT,11/24/2023,4.1,4.2,4.1,4.2,10500
709,4163,SDT,11/27/2023,4.0,4.3,4.0,4.3,1100
710,4164,SDT,11/28/2023,4.1,4.3,4.0,4.3,2800
711,4165,SDT,11/29/2023,4.2,4.2,4.0,4.1,4500
712,4166,SDT,11/30/2023,4.1,4.2,4.1,4.2,700
713,4167,SDT,12/01/2023,4.0,4.2,4.0,4.2,3700
714,4168,SDT,12/04/2023,4.1,4.2,4.1,4.1,6200
715,4169,SDT,12/05/2023,4.1,4.2,4.1,4.2,300
716,4170,SDT,12/06/2023,4.1,4.2,4.1,4.1,5400
717,4171,SDT,12/07/2023,4.1,4.1,4.1,4.1,2500
718,4172,SDT,12/08/2023,4.0,4.1,4.0,4.1,7500
719,4173,SDT,12/11/2023,4.0,4.0,3.7,4.0,49600
720,4174,SDT,12/12/2023,3.9,4.4,3.9,4.2,166500
721,4175,SDT,12/13/2023,4.1,4.1,4.0,4.1,102600
722,4176,SDT,12/14/2023,4.0,4.2,4.0,4.2,102000
723,4177,SDT,12/15/2023,4.2,4.2,3.8,4.0,17000
724,4178,SDT,12/18/2023,4.0,4.0,3.9,4.0,14300
725,4179,SDT,12/19/2023,4.1,4.1,4.0,4.0,105200
726,4180,SDT,12/20/2023,4.0,4.0,3.9,3.9,111000
727,4181,SDT,12/21/2023,4.0,4.0,4.0,4.0,1000
728,4182,SDT,12/22/2023,3.9,4.0,3.9,3.9,10800
729,4183,SDT,12/25/2023,4.1,4.1,4.0,4.0,2000
730,4184,SDT,12/26/2023,4.1,4.1,4.1,4.1,1200
731,4185,SDT,12/27/2023,4.1,4.1,4.0,4.0,2400
732,4186,SDT,12/28/2023,4.0,4.0,3.8,3.9,19700
733,4187,SDT,12/29/2023,3.8,4.2,3.6,4.2,484900
734,4188,SDT,01/02/2024,3.9,4.0,3.8,3.9,7800
735,4189,SDT,01/03/2024,4.0,4.0,3.6,3.7,185700
736,4190,SDT,01/04/2024,3.7,3.9,3.6,3.7,11800
737,4191,SDT,01/05/2024,3.6,3.6,3.4,3.4,93900
738,4192,SDT,01/08/2024,3.4,3.5,3.4,3.4,9300
739,4193,SDT,01/09/2024,3.3,3.6,3.1,3.5,170700
740,4194,SDT,01/10/2024,3.3,3.4,3.3,3.4,2300
741,4195,SDT,01/11/2024,3.4,3.5,3.2,3.5,8000
742,4196,SDT,01/12/2024,3.3,3.3,3.3,3.3,37600
743,4197,SDT,01/15/2024,3.2,3.4,3.1,3.4,14000
744,4198,SDT,01/16/2024,3.1,3.5,3.1,3.3,43700
745,4199,SDT,01/17/2024,3.3,3.3,3.2,3.2,35400
746,4200,SDT,01/18/2024,3.3,3.4,3.2,3.4,21600
747,4201,SDT,01/19/2024,3.3,3.4,3.3,3.4,34300
748,4202,SDT,01/22/2024,3.2,3.3,3.2,3.3,11600
749,4203,SDT,01/23/2024,3.3,3.4,3.0,3.0,20400
