,index,Ticker,Date,Open,High,Low,Close,Volume
356,3825,NBC,07/12/2022,15.34587,15.93234,15.34587,15.54136,343800
357,3826,NBC,07/13/2022,14.85715,15.83459,14.17294,15.15038,218300
358,3827,NBC,07/14/2022,15.15038,16.61655,15.05264,16.61655,850800
359,3828,NBC,07/15/2022,16.61655,17.10527,15.83459,16.22557,381800
360,3829,NBC,07/18/2022,16.42106,16.71429,15.93234,16.03008,167600
361,3830,NBC,07/19/2022,16.03008,16.03008,15.34587,16.03008,415100
362,3831,NBC,07/20/2022,16.12783,16.61655,15.6391,15.73685,455200
363,3832,NBC,07/21/2022,15.83459,16.32331,15.73685,15.93234,181500
364,3833,NBC,07/22/2022,15.93234,16.12783,15.6391,15.93234,218800
365,3834,NBC,07/25/2022,15.73685,16.12783,15.34587,15.73685,190800
366,3835,NBC,07/26/2022,15.73685,15.73685,15.34587,15.34587,184000
367,3836,NBC,07/27/2022,15.05264,15.83459,15.05264,15.83459,224500
368,3837,NBC,07/28/2022,15.83459,16.42106,15.83459,15.93234,342900
369,3838,NBC,07/29/2022,15.93234,16.03008,15.6391,15.83459,140300
370,3839,NBC,08/01/2022,15.83459,16.22557,15.44361,16.22557,289700
371,3840,NBC,08/02/2022,16.32331,16.81204,15.83459,16.22557,341200
372,3841,NBC,08/03/2022,16.03008,16.32331,15.6391,16.12783,180300
373,3842,NBC,08/04/2022,16.22557,16.61655,15.93234,16.12783,259900
374,3843,NBC,08/05/2022,16.12783,16.12783,15.83459,15.83459,242800
375,3844,NBC,08/08/2022,15.73685,16.12783,15.73685,16.03008,330100
376,3845,NBC,08/09/2022,16.22557,17.20301,16.22557,17.10527,734800
377,3846,NBC,08/10/2022,17.10527,17.30076,16.81204,16.90978,344200
378,3847,NBC,08/11/2022,17.00753,17.10527,16.42106,16.5188,401800
379,3848,NBC,08/12/2022,16.32331,16.81204,16.22557,16.71429,242300
380,3849,NBC,08/15/2022,16.71429,18.08271,16.71429,17.59399,614100
381,3850,NBC,08/16/2022,17.3985,17.59399,17.10527,17.3985,201300
382,3851,NBC,08/17/2022,17.3985,17.3985,16.71429,16.81204,254300
383,3852,NBC,08/18/2022,16.90978,17.30076,16.42106,16.61655,280700
384,3853,NBC,08/19/2022,16.61655,17.10527,16.5188,16.61655,190100
385,3854,NBC,08/22/2022,16.61655,16.81204,16.42106,16.81204,172300
386,3855,NBC,08/23/2022,16.61655,17.69174,16.5188,17.20301,379600
387,3856,NBC,08/24/2022,17.30076,17.69174,17.00753,17.30076,149900
388,3857,NBC,08/25/2022,17.30076,17.49625,16.90978,17.30076,362200
389,3858,NBC,08/26/2022,17.30076,18.08271,16.90978,16.90978,511200
390,3859,NBC,08/29/2022,16.71429,17.20301,16.03008,16.81204,374900
391,3860,NBC,08/30/2022,17.20301,17.69174,16.90978,17.10527,470500
392,3861,NBC,08/31/2022,17.10527,17.30076,16.81204,17.10527,166600
393,3862,NBC,09/05/2022,17.3985,17.88723,17.20301,17.49625,467100
394,3863,NBC,09/06/2022,17.88723,18.08271,17.49625,17.59399,553800
395,3864,NBC,09/07/2022,17.59399,17.59399,16.12783,16.5188,465400
396,3865,NBC,09/08/2022,16.5188,16.90978,16.03008,16.03008,363700
397,3866,NBC,09/09/2022,16.03008,16.32331,15.73685,16.03008,213200
398,3867,NBC,09/12/2022,16.03008,16.61655,16.03008,16.42106,172200
399,3868,NBC,09/13/2022,16.42106,16.5188,16.12783,16.22557,131800
400,3869,NBC,09/14/2022,16.03008,16.22557,15.6391,16.03008,249100
401,3870,NBC,09/15/2022,16.22557,16.42106,15.83459,16.12783,142600
402,3871,NBC,09/16/2022,15.93234,16.22557,15.34587,15.34587,186700
403,3872,NBC,09/19/2022,15.6391,15.6391,14.36843,14.85715,300100
404,3873,NBC,09/20/2022,14.85715,14.95489,14.56392,14.7594,134500
405,3874,NBC,09/21/2022,14.7594,15.05264,14.56392,15.05264,100200
406,3875,NBC,09/22/2022,15.05264,15.05264,14.66166,15.05264,116400
407,3876,NBC,09/23/2022,15.15038,15.24813,14.7594,14.7594,92700
408,3877,NBC,09/26/2022,14.56392,14.56392,13.68422,13.97745,178000
409,3878,NBC,09/27/2022,14.7594,14.7594,13.8797,13.97745,71200
410,3879,NBC,09/28/2022,14.36843,14.36843,13.78196,14.07519,89200
411,3880,NBC,09/29/2022,14.07519,14.36843,13.68422,13.68422,44800
412,3881,NBC,09/30/2022,13.68422,13.68422,12.31579,13.0,285300
413,3882,NBC,10/03/2022,13.0,13.09775,12.12031,12.12031,173000
414,3883,NBC,10/04/2022,12.90226,12.90226,11.72933,12.12031,96600
415,3884,NBC,10/05/2022,11.82707,12.51128,11.82707,12.51128,121700
416,3885,NBC,10/06/2022,12.60903,12.70677,11.92482,11.92482,90500
417,3886,NBC,10/07/2022,11.82707,11.92482,10.75188,10.75188,370900
418,3887,NBC,10/10/2022,10.26316,10.84963,9.676696,10.84963,110100
419,3888,NBC,10/11/2022,10.84963,11.14286,9.77444,9.77444,215300
420,3889,NBC,10/12/2022,9.77444,10.16542,8.796996,9.77444,235200
421,3890,NBC,10/13/2022,9.969929,10.16542,9.77444,9.969929,74700
422,3891,NBC,10/14/2022,10.06767,10.36091,9.969929,10.06767,95900
423,3892,NBC,10/17/2022,10.06767,10.16542,9.77444,10.16542,106900
424,3893,NBC,10/18/2022,10.36091,10.5564,10.16542,10.36091,144300
425,3894,NBC,10/19/2022,10.36091,10.45865,10.16542,10.16542,81500
426,3895,NBC,10/20/2022,10.16542,11.14286,10.16542,10.94737,404000
427,3896,NBC,10/21/2022,11.14286,11.14286,9.969929,9.969929,195300
428,3897,NBC,10/24/2022,9.969929,9.969929,8.992485,8.992485,348000
429,3898,NBC,10/25/2022,8.796996,9.676696,8.112785,8.601507,322500
430,3899,NBC,10/26/2022,8.89474,8.89474,8.210529,8.503763,71400
431,3900,NBC,10/27/2022,8.112785,8.89474,7.917296,8.796996,157700
432,3901,NBC,10/28/2022,8.601507,9.187974,8.601507,8.601507,119800
433,3902,NBC,10/31/2022,8.796996,8.89474,8.308274,8.699251,78800
434,3903,NBC,11/01/2022,8.699251,8.89474,8.308274,8.503763,106000
435,3904,NBC,11/02/2022,8.503763,8.699251,8.210529,8.308274,85500
436,3905,NBC,11/03/2022,8.601507,8.601507,8.112785,8.210529,71900
437,3906,NBC,11/04/2022,8.210529,8.210529,7.624063,7.819552,198500
438,3907,NBC,11/07/2022,7.33083,7.721807,7.037597,7.037597,225100
439,3908,NBC,11/08/2022,6.646619,7.037597,6.353386,6.548875,243300
440,3909,NBC,11/09/2022,5.962409,6.744364,5.962409,6.548875,83900
441,3910,NBC,11/10/2022,6.646619,6.646619,5.962409,5.962409,286300
442,3911,NBC,11/11/2022,5.375942,6.353386,5.375942,5.864664,135400
443,3912,NBC,11/14/2022,5.278198,5.864664,5.278198,5.278198,487400
444,3913,NBC,11/15/2022,4.789475,5.278198,4.789475,4.88722,549000
445,3914,NBC,11/16/2022,4.88722,5.375942,4.496243,5.375942,279700
446,3915,NBC,11/17/2022,5.571431,5.864664,5.571431,5.864664,245100
447,3916,NBC,11/18/2022,5.278198,6.255641,5.278198,6.255641,321100
448,3917,NBC,11/21/2022,6.353386,6.842108,6.255641,6.842108,257200
449,3918,NBC,11/22/2022,7.037597,7.526319,6.842108,7.037597,304500
450,3919,NBC,11/23/2022,7.233086,7.33083,6.842108,6.842108,239700
451,3920,NBC,11/24/2022,6.939852,6.939852,6.45113,6.744364,85900
452,3921,NBC,11/25/2022,6.842108,7.037597,6.842108,7.037597,136500
453,3922,NBC,11/28/2022,7.135341,7.721807,7.135341,7.721807,220400
454,3923,NBC,11/29/2022,7.917296,8.406018,7.624063,8.210529,263700
455,3924,NBC,11/30/2022,8.308274,8.308274,7.819552,8.01504,222800
456,3925,NBC,12/01/2022,8.210529,8.503763,7.819552,7.917296,422500
457,3926,NBC,12/02/2022,7.819552,8.112785,7.526319,8.112785,216700
458,3927,NBC,12/05/2022,8.308274,8.503763,8.01504,8.112785,192600
459,3928,NBC,12/06/2022,8.308274,8.308274,7.721807,7.721807,336300
460,3929,NBC,12/07/2022,7.721807,7.819552,7.233086,7.233086,175100
461,3930,NBC,12/08/2022,7.233086,7.917296,7.233086,7.721807,170600
462,3931,NBC,12/09/2022,7.819552,7.819552,7.526319,7.624063,67600
463,3932,NBC,12/12/2022,7.721807,8.01504,7.624063,7.721807,185300
464,3933,NBC,12/13/2022,7.233086,7.819552,7.037597,7.721807,58300
465,3934,NBC,12/14/2022,7.917296,8.01504,7.721807,7.819552,145400
466,3935,NBC,12/15/2022,7.819552,7.917296,7.721807,7.819552,47900
467,3936,NBC,12/16/2022,7.819552,8.601507,7.721807,8.601507,366400
468,3937,NBC,12/19/2022,8.796996,9.383462,8.796996,9.285718,437100
469,3938,NBC,12/20/2022,9.285718,9.285718,8.406018,8.406018,386400
470,3939,NBC,12/21/2022,8.601507,8.601507,7.721807,8.01504,209400
471,3940,NBC,12/22/2022,8.01504,8.210529,7.428575,7.721807,99800
472,3941,NBC,12/23/2022,7.819552,8.210529,7.721807,8.01504,69000
473,3942,NBC,12/26/2022,8.01504,8.112785,7.233086,7.33083,222100
474,3943,NBC,12/27/2022,7.135341,7.624063,7.037597,7.428575,119700
475,3944,NBC,12/28/2022,7.526319,7.721807,7.526319,7.624063,79400
476,3945,NBC,12/29/2022,7.624063,7.721807,7.33083,7.526319,82100
477,3946,NBC,12/30/2022,7.624063,7.721807,7.526319,7.624063,32600
478,3947,NBC,01/03/2023,7.624063,8.308274,7.33083,8.210529,175600
479,3948,NBC,01/04/2023,8.210529,8.308274,7.917296,8.01504,124900
480,3949,NBC,01/05/2023,8.01504,8.308274,7.917296,8.308274,149700
481,3950,NBC,01/06/2023,8.308274,8.406018,8.112785,8.308274,168500
482,3951,NBC,01/09/2023,7.526319,8.406018,7.526319,8.112785,32500
483,3952,NBC,01/10/2023,8.01504,8.308274,7.819552,8.112785,116000
484,3953,NBC,01/11/2023,8.112785,8.406018,7.917296,7.917296,79000
485,3954,NBC,01/12/2023,8.112785,8.210529,7.917296,8.01504,45300
486,3955,NBC,01/13/2023,8.112785,8.308274,8.01504,8.01504,34900
487,3956,NBC,01/16/2023,8.01504,8.112785,7.917296,8.01504,64500
488,3957,NBC,01/17/2023,8.01504,8.210529,7.917296,8.210529,77700
489,3958,NBC,01/18/2023,8.01504,8.89474,8.01504,8.699251,306200
490,3959,NBC,01/19/2023,8.796996,9.481207,8.699251,9.481207,824500
491,3960,NBC,01/27/2023,10.26316,10.36091,10.26316,10.36091,258200
492,3961,NBC,01/30/2023,11.33835,11.33835,10.94737,11.33835,279500
493,3962,NBC,01/31/2023,12.31579,12.31579,10.94737,11.53384,875500
494,3963,NBC,02/01/2023,11.53384,11.72933,10.45865,10.45865,450700
495,3964,NBC,02/02/2023,10.36091,11.33835,9.77444,11.14286,609400
496,3965,NBC,02/03/2023,11.24061,11.53384,10.5564,10.94737,175000
497,3966,NBC,02/06/2023,11.33835,11.33835,10.16542,10.5564,197500
498,3967,NBC,02/07/2023,10.5564,10.65414,9.969929,9.969929,229500
499,3968,NBC,02/08/2023,9.872185,10.94737,9.872185,10.94737,593600
500,3969,NBC,02/09/2023,11.24061,11.53384,11.04512,11.33835,250500
501,3970,NBC,02/10/2023,11.24061,11.24061,10.26316,10.36091,347300
502,3971,NBC,02/13/2023,10.26316,10.75188,10.06767,10.65414,248600
503,3972,NBC,02/14/2023,10.75188,11.14286,10.5564,10.5564,241700
504,3973,NBC,02/15/2023,10.5564,11.04512,10.45865,10.5564,195300
505,3974,NBC,02/16/2023,10.75188,11.4361,10.65414,11.14286,321500
506,3975,NBC,02/17/2023,11.4361,11.4361,10.75188,10.94737,184300
507,3976,NBC,02/20/2023,10.75188,11.33835,10.75188,11.24061,475800
508,3977,NBC,02/21/2023,11.33835,11.82707,11.24061,11.82707,603600
509,3978,NBC,02/22/2023,11.53384,12.60903,11.53384,11.72933,713900
510,3979,NBC,02/23/2023,11.53384,12.12031,10.75188,11.63158,500600
511,3980,NBC,02/24/2023,11.63158,11.63158,10.94737,11.14286,242900
512,3981,NBC,02/27/2023,10.5564,11.24061,10.5564,10.84963,265100
513,3982,NBC,02/28/2023,11.14286,11.14286,10.26316,10.26316,241100
514,3983,NBC,03/01/2023,10.26316,10.75188,10.26316,10.75188,153900
515,3984,NBC,03/02/2023,10.75188,10.94737,10.45865,10.45865,109400
516,3985,NBC,03/03/2023,10.5564,10.94737,10.36091,10.5564,145300
517,3986,NBC,03/06/2023,10.36091,10.84963,10.36091,10.5564,89700
518,3987,NBC,03/07/2023,10.5564,10.75188,10.45865,10.65414,150500
519,3988,NBC,03/08/2023,10.65414,10.75188,10.45865,10.75188,162400
520,3989,NBC,03/09/2023,10.75188,11.04512,10.65414,10.84963,116500
521,3990,NBC,03/10/2023,10.84963,10.84963,10.45865,10.5564,156500
522,3991,NBC,03/13/2023,10.5564,10.5564,10.36091,10.45865,73300
523,3992,NBC,03/14/2023,10.45865,10.5564,10.06767,10.26316,189400
524,3993,NBC,03/15/2023,10.45865,10.65414,10.36091,10.65414,143300
525,3994,NBC,03/16/2023,10.45865,10.5564,10.26316,10.5564,127600
526,3995,NBC,03/17/2023,10.65414,10.75188,10.36091,10.45865,101700
527,3996,NBC,03/20/2023,10.36091,10.45865,10.16542,10.36091,89100
528,3997,NBC,03/21/2023,10.16542,10.45865,10.06767,10.36091,61200
529,3998,NBC,03/22/2023,10.26316,10.36091,10.26316,10.36091,81200
530,3999,NBC,03/23/2023,10.26316,10.36091,10.16542,10.36091,56500
531,4000,NBC,03/24/2023,10.36091,11.33835,10.36091,11.24061,657200
532,4001,NBC,03/27/2023,11.24061,11.53384,10.94737,10.94737,194800
533,4002,NBC,03/28/2023,11.04512,11.4361,10.65414,10.65414,242500
534,4003,NBC,03/29/2023,10.75188,10.84963,10.5564,10.65414,152300
535,4004,NBC,03/30/2023,10.75188,11.04512,10.65414,10.65414,96900
536,4005,NBC,03/31/2023,10.84963,10.84963,10.45865,10.65414,142700
537,4006,NBC,04/03/2023,10.75188,10.94737,10.65414,10.75188,184200
538,4007,NBC,04/04/2023,10.94737,11.33835,10.94737,11.04512,257200
539,4008,NBC,04/05/2023,11.24061,11.53384,11.04512,11.24061,444900
540,4009,NBC,04/06/2023,11.4361,11.82707,11.14286,11.24061,560100
541,4010,NBC,04/07/2023,11.14286,11.24061,10.75188,10.94737,182300
542,4011,NBC,04/10/2023,10.94737,11.14286,10.75188,10.94737,218400
543,4012,NBC,04/11/2023,10.94737,11.04512,10.84963,10.94737,121600
544,4013,NBC,04/12/2023,11.24061,11.33835,11.04512,11.33835,365100
545,4014,NBC,04/13/2023,11.4361,11.4361,11.04512,11.14286,167700
546,4015,NBC,04/14/2023,11.04512,11.24061,10.84963,10.84963,149900
547,4016,NBC,04/17/2023,10.94737,11.14286,10.94737,11.14286,123800
548,4017,NBC,04/18/2023,11.24061,11.82707,11.24061,11.33835,368000
549,4018,NBC,04/19/2023,11.33835,12.41354,11.14286,12.21805,1060000
550,4019,NBC,04/20/2023,11.92482,12.80452,11.72933,12.41354,337900
551,4020,NBC,04/21/2023,12.41354,12.41354,11.33835,11.53384,507400
552,4021,NBC,04/24/2023,11.53384,11.63158,11.24061,11.33835,161500
553,4022,NBC,04/25/2023,11.33835,11.63158,10.94737,10.94737,235100
554,4023,NBC,04/26/2023,10.94737,11.24061,10.84963,11.14286,213100
555,4024,NBC,04/27/2023,11.14286,11.24061,11.04512,11.14286,121600
556,4025,NBC,04/28/2023,11.04512,11.53384,11.04512,11.24061,247400
557,4026,NBC,05/04/2023,11.04512,11.24061,11.04512,11.14286,149900
558,4027,NBC,05/05/2023,11.14286,11.33835,11.04512,11.33835,153800
559,4028,NBC,05/08/2023,11.33835,11.72933,11.33835,11.63158,293000
560,4029,NBC,05/09/2023,11.63158,11.82707,11.4361,11.63158,134700
561,4030,NBC,05/10/2023,11.72933,11.72933,11.33835,11.4361,268200
562,4031,NBC,05/11/2023,11.33835,11.53384,11.24061,11.53384,309800
563,4032,NBC,05/12/2023,11.53384,12.31579,11.53384,11.92482,527200
564,4033,NBC,05/15/2023,11.92482,12.21805,11.4361,11.4361,332200
565,4034,NBC,05/16/2023,11.4361,11.72933,11.4361,11.53384,300200
566,4035,NBC,05/17/2023,11.53384,11.72933,11.4361,11.63158,274600
567,4036,NBC,05/18/2023,11.63158,11.92482,11.53384,11.53384,166000
568,4037,NBC,05/19/2023,11.63158,12.60903,11.63158,12.21805,1026700
569,4038,NBC,05/22/2023,12.31579,12.60903,12.21805,12.41354,468300
570,4039,NBC,05/23/2023,12.21805,12.41354,11.82707,12.12031,462100
571,4040,NBC,05/24/2023,12.12031,12.31579,11.82707,12.02256,185400
572,4041,NBC,05/25/2023,12.02256,12.31579,11.92482,12.12031,198700
573,4042,NBC,05/26/2023,12.21805,12.41354,12.02256,12.12031,184200
574,4043,NBC,05/29/2023,12.21805,12.31579,11.92482,12.12031,483700
575,4044,NBC,05/30/2023,12.21805,12.21805,11.92482,12.02256,290300
576,4045,NBC,05/31/2023,12.02256,12.90226,12.02256,12.41354,612700
577,4046,NBC,06/01/2023,12.51128,12.51128,12.02256,12.31579,255300
578,4047,NBC,06/02/2023,12.31579,12.51128,12.21805,12.51128,377100
579,4048,NBC,06/05/2023,12.60903,13.58647,12.60903,12.90226,507100
580,4049,NBC,06/06/2023,12.41354,13.09775,12.41354,12.80452,236000
581,4050,NBC,06/07/2023,12.90226,12.90226,12.51128,12.60903,394400
582,4051,NBC,06/08/2023,12.70677,12.80452,12.51128,12.70677,418800
583,4052,NBC,06/09/2023,12.70677,12.70677,12.51128,12.70677,314000
584,4053,NBC,06/12/2023,12.80452,13.39098,12.80452,13.0,468900
585,4054,NBC,06/13/2023,13.09775,13.19549,12.80452,13.0,225000
586,4055,NBC,06/14/2023,13.1,13.1,12.6,12.6,228500
587,4056,NBC,06/15/2023,12.6,12.9,12.6,12.6,203300
588,4057,NBC,06/16/2023,12.9,12.9,12.5,12.5,229800
589,4058,NBC,06/19/2023,12.5,12.6,12.1,12.2,288200
590,4059,NBC,06/20/2023,12.2,12.4,12.1,12.2,175800
591,4060,NBC,06/21/2023,12.4,12.5,12.2,12.5,171200
592,4061,NBC,06/22/2023,12.6,12.6,12.3,12.5,186600
593,4062,NBC,06/23/2023,12.5,12.5,12.1,12.2,251700
594,4063,NBC,06/26/2023,12.3,12.4,12.0,12.4,261500
595,4064,NBC,06/27/2023,12.5,12.7,12.4,12.5,189300
596,4065,NBC,06/28/2023,12.5,12.8,12.4,12.5,228800
597,4066,NBC,06/29/2023,12.5,12.6,12.3,12.3,131200
598,4067,NBC,06/30/2023,12.3,12.3,12.1,12.2,115200
599,4068,NBC,07/03/2023,12.1,12.2,12.0,12.1,118400
600,4069,NBC,07/04/2023,12.3,12.4,12.2,12.3,77400
601,4070,NBC,07/05/2023,12.3,12.4,12.2,12.3,151900
602,4071,NBC,07/06/2023,11.5,12.4,11.5,12.1,150900
603,4072,NBC,07/07/2023,12.0,12.2,11.9,12.2,107700
604,4073,NBC,07/10/2023,12.3,12.4,12.0,12.4,219900
605,4074,NBC,07/11/2023,12.5,12.5,12.3,12.4,192700
606,4075,NBC,07/12/2023,12.4,12.5,12.2,12.3,129600
607,4076,NBC,07/13/2023,12.3,12.7,12.3,12.6,425500
608,4077,NBC,07/14/2023,12.7,12.8,12.4,12.6,389100
609,4078,NBC,07/17/2023,12.7,12.7,12.5,12.5,349900
610,4079,NBC,07/18/2023,12.6,12.9,12.6,12.9,574900
611,4080,NBC,07/19/2023,13.0,13.2,12.8,12.8,438000
612,4081,NBC,07/20/2023,12.8,13.9,12.8,13.6,1005900
613,4082,NBC,07/21/2023,13.6,13.7,13.1,13.2,439400
614,4083,NBC,07/24/2023,13.3,13.5,12.8,13.0,659300
615,4084,NBC,07/25/2023,13.0,13.3,12.8,12.8,335500
616,4085,NBC,07/26/2023,12.9,13.3,12.8,13.1,471400
617,4086,NBC,07/27/2023,13.2,13.2,12.8,13.0,233300
618,4087,NBC,07/28/2023,13.0,13.1,12.8,12.8,310900
619,4088,NBC,07/31/2023,12.9,12.9,12.7,12.8,324500
620,4089,NBC,08/01/2023,12.9,13.3,12.8,13.0,546100
621,4090,NBC,08/02/2023,12.8,13.0,12.8,12.9,166500
622,4091,NBC,08/03/2023,12.9,13.1,12.7,12.7,379500
623,4092,NBC,08/04/2023,12.7,12.9,12.7,12.8,202700
624,4093,NBC,08/07/2023,12.9,13.0,12.7,12.9,339500
625,4094,NBC,08/08/2023,13.0,13.7,12.9,13.4,972700
626,4095,NBC,08/09/2023,13.6,13.6,13.2,13.2,280800
627,4096,NBC,08/10/2023,13.2,13.5,13.0,13.1,569900
628,4097,NBC,08/11/2023,13.0,13.1,12.8,13.0,211000
629,4098,NBC,08/14/2023,13.0,13.1,12.9,13.0,282600
630,4099,NBC,08/15/2023,13.0,13.0,12.8,12.9,232800
631,4100,NBC,08/16/2023,12.9,13.1,12.8,13.1,293600
632,4101,NBC,08/17/2023,13.1,13.1,12.8,12.8,156700
633,4102,NBC,08/18/2023,12.8,12.8,11.7,11.8,553800
634,4103,NBC,08/21/2023,12.1,12.1,10.7,11.6,169600
635,4104,NBC,08/22/2023,11.6,11.6,11.1,11.3,169800
636,4105,NBC,08/23/2023,11.5,11.6,11.3,11.4,123300
637,4106,NBC,08/24/2023,11.4,11.7,11.4,11.6,101600
638,4107,NBC,08/25/2023,11.6,11.7,11.4,11.5,107900
639,4108,NBC,08/28/2023,11.7,11.7,11.5,11.6,143300
640,4109,NBC,08/29/2023,11.8,12.2,11.7,12.1,258200
641,4110,NBC,08/30/2023,12.1,12.2,11.8,12.0,146100
642,4111,NBC,08/31/2023,12.1,12.2,11.9,11.9,174600
643,4112,NBC,09/05/2023,12.0,12.3,12.0,12.2,289600
644,4113,NBC,09/06/2023,12.3,12.3,12.0,12.2,266600
645,4114,NBC,09/07/2023,12.2,12.3,12.0,12.2,158500
646,4115,NBC,09/08/2023,12.1,12.5,12.1,12.4,288400
647,4116,NBC,09/11/2023,12.6,12.8,12.3,12.4,495200
648,4117,NBC,09/12/2023,12.5,12.6,12.2,12.4,146300
649,4118,NBC,09/13/2023,12.4,12.4,12.1,12.2,220400
650,4119,NBC,09/14/2023,12.4,12.8,12.0,12.6,526100
651,4120,NBC,09/15/2023,12.2,12.7,12.2,12.4,171900
652,4121,NBC,09/18/2023,12.5,12.5,12.0,12.1,264800
653,4122,NBC,09/19/2023,12.4,12.7,11.9,12.1,236000
654,4123,NBC,09/20/2023,12.3,12.3,11.9,12.2,194900
655,4124,NBC,09/21/2023,12.4,12.6,12.1,12.6,492500
656,4125,NBC,09/22/2023,12.7,12.7,12.1,12.4,338500
657,4126,NBC,09/25/2023,12.4,12.6,11.2,11.7,431400
658,4127,NBC,09/26/2023,11.8,12.0,11.4,11.4,133600
659,4128,NBC,09/27/2023,11.7,11.7,10.8,11.3,317100
660,4129,NBC,09/28/2023,11.4,11.5,11.0,11.1,189300
661,4130,NBC,09/29/2023,11.1,11.4,11.1,11.3,66300
662,4131,NBC,10/02/2023,11.4,11.4,11.2,11.3,69500
663,4132,NBC,10/03/2023,11.4,11.5,10.8,11.0,267900
664,4133,NBC,10/04/2023,11.0,11.2,10.6,11.1,100800
665,4134,NBC,10/05/2023,11.0,11.1,10.8,11.0,71100
666,4135,NBC,10/06/2023,10.9,11.1,10.8,11.1,90900
667,4136,NBC,10/09/2023,11.1,11.3,11.1,11.2,86100
668,4137,NBC,10/10/2023,11.2,11.4,11.2,11.4,167300
669,4138,NBC,10/11/2023,11.4,11.5,11.2,11.4,80800
670,4139,NBC,10/12/2023,11.5,11.6,11.3,11.4,162600
671,4140,NBC,10/13/2023,11.3,11.4,11.2,11.4,52200
672,4141,NBC,10/16/2023,11.4,11.5,11.2,11.4,54000
673,4142,NBC,10/17/2023,11.4,11.4,11.1,11.1,68100
674,4143,NBC,10/18/2023,11.3,11.3,10.7,11.0,124400
675,4144,NBC,10/19/2023,10.8,11.0,10.7,10.9,73100
676,4145,NBC,10/20/2023,10.7,11.5,10.6,11.5,364800
677,4146,NBC,10/23/2023,11.7,12.0,11.5,11.7,242700
678,4147,NBC,10/24/2023,11.8,11.9,11.4,11.4,177200
679,4148,NBC,10/25/2023,11.4,11.7,11.3,11.5,115700
680,4149,NBC,10/26/2023,11.5,11.6,10.4,10.4,392300
681,4150,NBC,10/27/2023,10.7,10.7,10.3,10.7,79600
682,4151,NBC,10/30/2023,10.7,10.9,10.5,10.5,47800
683,4152,NBC,10/31/2023,10.5,10.8,10.1,10.4,61500
684,4153,NBC,11/01/2023,10.4,10.5,10.3,10.5,57400
685,4154,NBC,11/02/2023,10.6,11.1,10.6,11.0,134600
686,4155,NBC,11/03/2023,11.4,11.4,10.9,10.9,65300
687,4156,NBC,11/06/2023,11.1,11.1,10.8,10.9,53900
688,4157,NBC,11/07/2023,10.7,10.9,10.5,10.9,245500
689,4158,NBC,11/08/2023,10.9,11.1,10.6,11.0,127900
690,4159,NBC,11/09/2023,11.2,11.3,11.0,11.1,257000
691,4160,NBC,11/10/2023,11.2,11.3,10.9,11.1,92100
692,4161,NBC,11/13/2023,11.1,11.2,10.8,11.1,139500
693,4162,NBC,11/14/2023,11.1,11.2,10.9,11.1,66400
694,4163,NBC,11/15/2023,11.2,11.3,11.0,11.1,251200
695,4164,NBC,11/16/2023,11.1,11.2,11.0,11.2,64700
696,4165,NBC,11/17/2023,11.1,11.4,10.8,11.2,252200
697,4166,NBC,11/20/2023,10.8,11.2,10.8,11.2,106600
698,4167,NBC,11/21/2023,11.2,11.3,11.0,11.1,124000
699,4168,NBC,11/22/2023,11.1,11.2,10.9,11.1,80600
700,4169,NBC,11/23/2023,11.1,11.2,10.9,11.0,151800
701,4170,NBC,11/24/2023,10.8,10.9,10.6,10.8,230800
702,4171,NBC,11/27/2023,10.8,10.8,10.6,10.8,34500
703,4172,NBC,11/28/2023,10.8,10.9,10.7,10.9,49700
704,4173,NBC,11/29/2023,10.9,10.9,10.7,10.9,57200
705,4174,NBC,11/30/2023,10.8,11.0,10.7,11.0,65500
706,4175,NBC,12/01/2023,11.0,11.0,10.5,10.8,98400
707,4176,NBC,12/04/2023,10.8,11.0,10.8,10.9,165800
708,4177,NBC,12/05/2023,11.0,11.1,10.8,10.9,123200
709,4178,NBC,12/06/2023,11.0,11.2,10.9,11.1,203400
710,4179,NBC,12/07/2023,11.1,11.7,11.1,11.7,456000
711,4180,NBC,12/08/2023,11.7,12.4,11.7,12.0,617700
712,4181,NBC,12/11/2023,12.2,12.4,11.8,11.9,213000
713,4182,NBC,12/12/2023,11.9,11.9,11.6,11.8,238200
714,4183,NBC,12/13/2023,11.7,11.8,11.5,11.6,135300
715,4184,NBC,12/14/2023,11.7,11.8,11.6,11.6,103100
716,4185,NBC,12/15/2023,11.6,11.7,11.5,11.5,108500
717,4186,NBC,12/18/2023,11.2,11.7,11.2,11.6,70000
718,4187,NBC,12/19/2023,11.7,11.7,11.5,11.6,71000
719,4188,NBC,12/20/2023,11.6,11.8,11.6,11.6,33700
720,4189,NBC,12/21/2023,11.5,11.6,11.5,11.5,66500
721,4190,NBC,12/22/2023,11.5,11.7,11.5,11.7,41900
722,4191,NBC,12/25/2023,11.7,11.8,11.6,11.8,52200
723,4192,NBC,12/26/2023,10.7,11.9,10.7,11.9,136100
724,4193,NBC,12/27/2023,11.9,12.3,11.8,12.1,263000
725,4194,NBC,12/28/2023,12.1,12.3,12.0,12.2,71000
726,4195,NBC,12/29/2023,12.2,12.2,12.0,12.1,83500
727,4196,NBC,01/02/2024,12.1,12.2,12.0,12.2,59900
728,4197,NBC,01/03/2024,12.2,12.3,12.0,12.3,126100
