,index,Ticker,Date,Open,High,Low,Close,Volume
406,1935,MIM,09/20/2022,6.8,6.8,6.8,6.8,200
407,1936,MIM,09/21/2022,7.0,7.0,7.0,7.0,100
408,1937,MIM,09/22/2022,7.0,7.0,7.0,7.0,0
409,1938,MIM,09/23/2022,7.0,7.0,7.0,7.0,0
410,1939,MIM,09/26/2022,6.5,6.5,6.5,6.5,200
411,1940,MIM,09/27/2022,6.5,6.5,6.5,6.5,0
412,1941,MIM,09/28/2022,6.1,6.1,6.1,6.1,300
413,1942,MIM,09/29/2022,6.1,6.1,6.1,6.1,0
414,1943,MIM,09/30/2022,5.7,5.7,5.7,5.7,200
415,1944,MIM,10/03/2022,5.8,5.8,5.8,5.8,105000
416,1945,MIM,10/04/2022,5.8,5.8,5.8,5.8,0
417,1946,MIM,10/05/2022,5.8,5.8,5.8,5.8,0
418,1947,MIM,10/06/2022,5.8,5.8,5.8,5.8,0
419,1948,MIM,10/07/2022,5.8,5.8,5.3,5.8,249000
420,1949,MIM,10/10/2022,5.8,5.8,5.8,5.8,0
421,1950,MIM,10/11/2022,5.8,5.8,5.8,5.8,0
422,1951,MIM,10/12/2022,5.8,5.8,5.8,5.8,0
423,1952,MIM,10/13/2022,5.8,5.8,5.8,5.8,0
424,1953,MIM,10/14/2022,5.4,5.8,5.4,5.8,146000
425,1954,MIM,10/17/2022,5.8,5.8,5.8,5.8,0
426,1955,MIM,10/18/2022,5.8,5.8,5.8,5.8,0
427,1956,MIM,10/19/2022,5.8,5.8,5.8,5.8,0
428,1957,MIM,10/20/2022,5.8,5.8,5.8,5.8,0
429,1958,MIM,10/21/2022,5.8,5.8,5.8,5.8,52900
430,1959,MIM,10/24/2022,5.8,5.8,5.8,5.8,0
431,1960,MIM,10/25/2022,5.8,5.8,5.8,5.8,0
432,1961,MIM,10/26/2022,5.8,5.8,5.8,5.8,0
433,1962,MIM,10/27/2022,5.8,5.8,5.8,5.8,0
434,1963,MIM,10/28/2022,5.3,5.4,5.3,5.4,168900
435,1964,MIM,10/31/2022,5.4,5.4,5.4,5.4,0
436,1965,MIM,11/01/2022,5.4,5.4,5.4,5.4,0
437,1966,MIM,11/02/2022,5.4,5.4,5.4,5.4,0
438,1967,MIM,11/03/2022,5.4,5.4,5.4,5.4,0
439,1968,MIM,11/04/2022,5.0,5.0,5.0,5.0,100
440,1969,MIM,11/07/2022,5.0,5.0,5.0,5.0,0
441,1970,MIM,11/08/2022,5.0,5.0,5.0,5.0,0
442,1971,MIM,11/09/2022,5.0,5.0,5.0,5.0,0
443,1972,MIM,11/10/2022,5.0,5.0,5.0,5.0,0
444,1973,MIM,11/11/2022,4.6,4.6,4.6,4.6,100000
445,1974,MIM,11/14/2022,4.6,4.6,4.6,4.6,0
446,1975,MIM,11/15/2022,4.6,4.6,4.6,4.6,0
447,1976,MIM,11/16/2022,4.6,4.6,4.6,4.6,0
448,1977,MIM,11/17/2022,4.6,4.6,4.6,4.6,0
449,1978,MIM,11/18/2022,4.2,4.2,4.2,4.2,204800
450,1979,MIM,11/21/2022,4.2,4.2,4.2,4.2,0
451,1980,MIM,11/22/2022,4.2,4.2,4.2,4.2,0
452,1981,MIM,11/23/2022,4.2,4.2,4.2,4.2,0
453,1982,MIM,11/24/2022,4.2,4.2,4.2,4.2,0
454,1983,MIM,11/25/2022,4.2,4.2,4.2,4.2,0
455,1984,MIM,11/28/2022,4.2,4.2,4.2,4.2,0
456,1985,MIM,11/29/2022,4.2,4.2,4.2,4.2,0
457,1986,MIM,11/30/2022,4.2,4.2,4.2,4.2,0
458,1987,MIM,12/01/2022,4.2,4.2,4.2,4.2,0
459,1988,MIM,12/02/2022,4.2,4.2,4.2,4.2,0
460,1989,MIM,12/05/2022,4.2,4.2,4.2,4.2,0
461,1990,MIM,12/06/2022,4.2,4.2,4.2,4.2,0
462,1991,MIM,12/07/2022,4.2,4.2,4.2,4.2,0
463,1992,MIM,12/08/2022,4.2,4.2,4.2,4.2,0
464,1993,MIM,12/09/2022,4.2,4.2,4.2,4.2,0
465,1994,MIM,12/12/2022,4.2,4.2,4.2,4.2,0
466,1995,MIM,12/13/2022,4.2,4.2,4.2,4.2,0
467,1996,MIM,12/14/2022,4.2,4.2,4.2,4.2,0
468,1997,MIM,12/15/2022,4.2,4.2,4.2,4.2,0
469,1998,MIM,12/16/2022,4.2,4.2,4.2,4.2,0
470,1999,MIM,12/19/2022,4.2,4.2,4.2,4.2,0
471,2000,MIM,12/20/2022,4.2,4.2,4.2,4.2,0
472,2001,MIM,12/21/2022,4.2,4.2,4.2,4.2,0
473,2002,MIM,12/22/2022,4.2,4.2,4.2,4.2,0
474,2003,MIM,12/23/2022,4.2,4.2,4.2,4.2,0
475,2004,MIM,12/26/2022,4.2,4.2,4.2,4.2,0
476,2005,MIM,12/27/2022,4.2,4.2,4.2,4.2,0
477,2006,MIM,12/28/2022,4.2,4.2,4.2,4.2,0
478,2007,MIM,12/29/2022,4.2,4.2,4.2,4.2,0
479,2008,MIM,12/30/2022,4.2,4.2,4.2,4.2,0
480,2009,MIM,01/03/2023,4.2,4.2,4.2,4.2,0
481,2010,MIM,01/04/2023,4.2,4.2,4.2,4.2,0
482,2011,MIM,01/05/2023,4.2,4.2,4.2,4.2,0
483,2012,MIM,01/06/2023,4.2,4.2,4.2,4.2,0
484,2013,MIM,01/09/2023,4.2,4.2,4.2,4.2,0
485,2014,MIM,01/10/2023,4.2,4.2,4.2,4.2,0
486,2015,MIM,01/11/2023,4.2,4.2,4.2,4.2,0
487,2016,MIM,01/12/2023,4.2,4.2,4.2,4.2,0
488,2017,MIM,01/13/2023,4.2,4.2,4.2,4.2,0
489,2018,MIM,01/16/2023,4.2,4.2,4.2,4.2,0
490,2019,MIM,01/17/2023,4.2,4.2,4.2,4.2,0
491,2020,MIM,01/18/2023,4.2,4.2,4.2,4.2,0
492,2021,MIM,01/19/2023,4.2,4.2,4.2,4.2,0
493,2022,MIM,01/27/2023,4.2,4.2,4.2,4.2,0
494,2023,MIM,01/30/2023,4.2,4.2,4.2,4.2,0
495,2024,MIM,01/31/2023,4.2,4.2,4.2,4.2,0
496,2025,MIM,02/01/2023,4.2,4.2,4.2,4.2,0
497,2026,MIM,02/02/2023,4.2,4.2,4.2,4.2,0
498,2027,MIM,02/03/2023,4.2,4.2,4.2,4.2,0
499,2028,MIM,02/06/2023,4.2,4.2,4.2,4.2,0
500,2029,MIM,02/07/2023,4.2,4.2,4.2,4.2,0
501,2030,MIM,02/08/2023,4.2,4.2,4.2,4.2,0
502,2031,MIM,02/09/2023,4.2,4.2,4.2,4.2,0
503,2032,MIM,02/10/2023,4.2,4.2,4.2,4.2,0
504,2033,MIM,02/13/2023,4.2,4.2,4.2,4.2,0
505,2034,MIM,02/14/2023,4.2,4.2,4.2,4.2,0
506,2035,MIM,02/15/2023,4.2,4.2,4.2,4.2,0
507,2036,MIM,02/16/2023,4.2,4.2,4.2,4.2,0
508,2037,MIM,02/17/2023,4.2,4.2,4.2,4.2,0
509,2038,MIM,02/20/2023,4.2,4.2,4.2,4.2,0
510,2039,MIM,02/21/2023,4.2,4.2,4.2,4.2,0
511,2040,MIM,02/22/2023,4.2,4.2,4.2,4.2,0
512,2041,MIM,02/23/2023,4.2,4.2,4.2,4.2,0
513,2042,MIM,02/24/2023,4.2,4.2,4.2,4.2,0
514,2043,MIM,02/27/2023,4.2,4.2,4.2,4.2,0
515,2044,MIM,02/28/2023,4.2,4.2,4.2,4.2,0
516,2045,MIM,03/01/2023,4.2,4.2,4.2,4.2,0
517,2046,MIM,03/02/2023,4.2,4.2,4.2,4.2,0
518,2047,MIM,03/03/2023,4.2,4.2,4.2,4.2,0
519,2048,MIM,03/06/2023,4.2,4.2,4.2,4.2,0
520,2049,MIM,03/07/2023,4.2,4.2,4.2,4.2,0
521,2050,MIM,03/08/2023,4.2,4.2,4.2,4.2,0
522,2051,MIM,03/09/2023,4.2,4.2,4.2,4.2,0
523,2052,MIM,03/10/2023,4.2,4.2,4.2,4.2,0
524,2053,MIM,03/13/2023,4.2,4.2,4.2,4.2,0
525,2054,MIM,03/14/2023,4.2,4.2,4.2,4.2,0
526,2055,MIM,03/15/2023,4.2,4.2,4.2,4.2,0
527,2056,MIM,03/16/2023,4.2,4.2,4.2,4.2,0
528,2057,MIM,03/17/2023,4.2,4.2,4.2,4.2,0
529,2058,MIM,03/20/2023,4.2,4.2,4.2,4.2,0
530,2059,MIM,03/21/2023,4.2,4.2,4.2,4.2,0
531,2060,MIM,03/22/2023,4.2,4.2,4.2,4.2,0
532,2061,MIM,03/23/2023,4.2,4.2,4.2,4.2,0
533,2062,MIM,03/24/2023,4.2,4.2,4.2,4.2,0
534,2063,MIM,03/27/2023,4.2,4.2,4.2,4.2,0
535,2064,MIM,03/28/2023,4.2,4.2,4.2,4.2,0
536,2065,MIM,03/29/2023,4.2,4.2,4.2,4.2,0
537,2066,MIM,03/30/2023,4.2,4.2,4.2,4.2,0
538,2067,MIM,03/31/2023,4.2,4.2,4.2,4.2,0
539,2068,MIM,04/03/2023,4.2,4.2,4.2,4.2,0
540,2069,MIM,04/04/2023,4.2,4.2,4.2,4.2,0
541,2070,MIM,04/05/2023,4.2,4.2,4.2,4.2,0
542,2071,MIM,04/06/2023,4.2,4.2,4.2,4.2,0
543,2072,MIM,04/07/2023,4.2,4.2,4.2,4.2,0
544,2073,MIM,04/10/2023,4.2,4.2,4.2,4.2,0
545,2074,MIM,04/11/2023,4.2,4.2,4.2,4.2,0
546,2075,MIM,04/12/2023,4.2,4.2,4.2,4.2,0
547,2076,MIM,04/13/2023,4.2,4.2,4.2,4.2,0
548,2077,MIM,04/14/2023,4.2,4.2,4.2,4.2,0
549,2078,MIM,04/17/2023,4.2,4.2,4.2,4.2,0
550,2079,MIM,04/18/2023,4.2,4.2,4.2,4.2,0
551,2080,MIM,04/19/2023,4.2,4.2,4.2,4.2,0
552,2081,MIM,04/20/2023,4.2,4.2,4.2,4.2,0
553,2082,MIM,04/21/2023,4.2,4.2,4.2,4.2,0
554,2083,MIM,04/24/2023,4.2,4.2,4.2,4.2,0
555,2084,MIM,04/25/2023,4.2,4.2,4.2,4.2,0
556,2085,MIM,04/26/2023,4.2,4.2,4.2,4.2,0
557,2086,MIM,04/27/2023,4.2,4.2,4.2,4.2,0
558,2087,MIM,04/28/2023,4.2,4.2,4.2,4.2,0
559,2088,MIM,05/04/2023,4.2,4.2,4.2,4.2,0
560,2089,MIM,05/05/2023,4.2,4.2,4.2,4.2,0
561,2090,MIM,05/08/2023,4.2,4.2,4.2,4.2,0
562,2091,MIM,05/09/2023,4.2,4.2,4.2,4.2,0
563,2092,MIM,05/10/2023,4.2,4.2,4.2,4.2,0
564,2093,MIM,05/11/2023,4.2,4.2,4.2,4.2,0
565,2094,MIM,05/12/2023,4.2,4.2,4.2,4.2,0
566,2095,MIM,05/15/2023,4.2,4.2,4.2,4.2,0
567,2096,MIM,05/16/2023,4.2,4.2,4.2,4.2,0
568,2097,MIM,05/17/2023,4.2,4.2,4.2,4.2,0
569,2098,MIM,05/18/2023,4.2,4.2,4.2,4.2,0
570,2099,MIM,05/19/2023,4.2,4.2,4.2,4.2,0
571,2100,MIM,05/22/2023,4.2,4.2,4.2,4.2,0
572,2101,MIM,05/23/2023,4.2,4.2,4.2,4.2,0
573,2102,MIM,05/24/2023,4.2,4.2,4.2,4.2,0
574,2103,MIM,05/25/2023,4.2,4.2,4.2,4.2,0
575,2104,MIM,05/26/2023,4.2,4.2,4.2,4.2,0
576,2105,MIM,05/29/2023,4.2,4.2,4.2,4.2,0
577,2106,MIM,05/30/2023,4.2,4.2,4.2,4.2,0
578,2107,MIM,05/31/2023,4.2,4.2,4.2,4.2,0
579,2108,MIM,06/01/2023,4.2,4.2,4.2,4.2,0
580,2109,MIM,06/02/2023,4.2,4.2,4.2,4.2,0
581,2110,MIM,06/05/2023,4.2,4.2,4.2,4.2,0
582,2111,MIM,06/06/2023,4.2,4.2,4.2,4.2,0
583,2112,MIM,06/07/2023,4.2,4.2,4.2,4.2,0
584,2113,MIM,06/08/2023,4.2,4.2,4.2,4.2,0
585,2114,MIM,06/09/2023,4.2,4.2,4.2,4.2,0
586,2115,MIM,06/12/2023,4.2,4.2,4.2,4.2,0
587,2116,MIM,06/13/2023,4.2,4.2,4.2,4.2,0
588,2117,MIM,06/14/2023,4.2,4.2,4.2,4.2,0
589,2118,MIM,06/15/2023,4.2,4.2,4.2,4.2,0
590,2119,MIM,06/16/2023,4.2,4.2,4.2,4.2,0
591,2120,MIM,06/19/2023,4.2,4.2,4.2,4.2,0
592,2121,MIM,06/20/2023,4.2,4.2,4.2,4.2,0
593,2122,MIM,06/21/2023,4.2,4.2,4.2,4.2,0
594,2123,MIM,06/22/2023,4.2,4.2,4.2,4.2,0
595,2124,MIM,06/23/2023,4.2,4.2,4.2,4.2,0
596,2125,MIM,06/26/2023,4.2,4.2,4.2,4.2,0
597,2126,MIM,06/27/2023,4.2,4.2,4.2,4.2,0
598,2127,MIM,06/28/2023,4.2,4.2,4.2,4.2,0
599,2128,MIM,06/29/2023,4.2,4.2,4.2,4.2,0
600,2129,MIM,06/30/2023,4.2,4.2,4.2,4.2,0
601,2130,MIM,07/03/2023,4.2,4.2,4.2,4.2,0
602,2131,MIM,07/04/2023,4.2,4.2,4.2,4.2,0
603,2132,MIM,07/05/2023,4.2,4.2,4.2,4.2,0
604,2133,MIM,07/06/2023,4.2,4.2,4.2,4.2,0
605,2134,MIM,07/07/2023,4.2,4.2,4.2,4.2,0
606,2135,MIM,07/10/2023,4.2,4.2,4.2,4.2,0
607,2136,MIM,07/11/2023,4.2,4.2,4.2,4.2,0
608,2137,MIM,07/12/2023,4.2,4.2,4.2,4.2,0
609,2138,MIM,07/13/2023,4.2,4.2,4.2,4.2,0
610,2139,MIM,07/14/2023,4.2,4.2,4.2,4.2,0
611,2140,MIM,07/17/2023,4.2,4.2,4.2,4.2,0
612,2141,MIM,07/18/2023,4.2,4.2,4.2,4.2,0
613,2142,MIM,07/19/2023,4.2,4.2,4.2,4.2,0
614,2143,MIM,07/20/2023,4.2,4.2,4.2,4.2,0
615,2144,MIM,07/21/2023,4.2,4.2,4.2,4.2,0
616,2145,MIM,07/24/2023,4.2,4.2,4.2,4.2,0
617,2146,MIM,07/25/2023,4.2,4.2,4.2,4.2,0
618,2147,MIM,07/26/2023,4.2,4.2,4.2,4.2,0
619,2148,MIM,07/27/2023,4.2,4.2,4.2,4.2,0
620,2149,MIM,07/28/2023,4.2,4.2,4.2,4.2,0
621,2150,MIM,07/31/2023,4.2,4.2,4.2,4.2,0
622,2151,MIM,08/01/2023,4.2,4.2,4.2,4.2,0
623,2152,MIM,08/02/2023,4.2,4.2,4.2,4.2,0
624,2153,MIM,08/03/2023,4.2,4.2,4.2,4.2,0
625,2154,MIM,08/04/2023,4.2,4.2,4.2,4.2,0
626,2155,MIM,08/07/2023,4.2,4.2,4.2,4.2,0
627,2156,MIM,08/08/2023,4.2,4.2,4.2,4.2,0
628,2157,MIM,08/09/2023,4.2,4.2,4.2,4.2,0
629,2158,MIM,08/10/2023,4.2,4.2,4.2,4.2,0
630,2159,MIM,08/11/2023,4.2,4.2,4.2,4.2,0
631,2160,MIM,08/14/2023,4.2,4.2,4.2,4.2,0
632,2161,MIM,08/15/2023,4.2,4.2,4.2,4.2,0
633,2162,MIM,08/16/2023,4.2,4.2,4.2,4.2,0
634,2163,MIM,08/17/2023,4.2,4.2,4.2,4.2,0
635,2164,MIM,08/18/2023,4.2,4.2,4.2,4.2,0
636,2165,MIM,08/21/2023,4.2,4.2,4.2,4.2,0
637,2166,MIM,08/22/2023,4.2,4.2,4.2,4.2,0
638,2167,MIM,08/23/2023,4.2,4.2,4.2,4.2,0
639,2168,MIM,08/24/2023,4.2,4.2,4.2,4.2,0
640,2169,MIM,08/25/2023,4.2,4.2,4.2,4.2,0
641,2170,MIM,08/28/2023,4.2,4.2,4.2,4.2,0
642,2171,MIM,08/29/2023,4.2,4.2,4.2,4.2,0
643,2172,MIM,08/30/2023,4.2,4.2,4.2,4.2,0
644,2173,MIM,08/31/2023,4.2,4.2,4.2,4.2,0
645,2174,MIM,09/05/2023,4.2,4.2,4.2,4.2,0
646,2175,MIM,09/06/2023,4.2,4.2,4.2,4.2,0
647,2176,MIM,09/07/2023,4.2,4.2,4.2,4.2,0
648,2177,MIM,09/08/2023,4.2,4.2,4.2,4.2,0
649,2178,MIM,09/11/2023,4.2,4.2,4.2,4.2,0
650,2179,MIM,09/12/2023,4.2,4.2,4.2,4.2,0
651,2180,MIM,09/13/2023,4.2,4.2,4.2,4.2,0
652,2181,MIM,09/14/2023,4.2,4.2,4.2,4.2,0
653,2182,MIM,09/15/2023,4.2,4.2,4.2,4.2,0
654,2183,MIM,09/18/2023,4.2,4.2,4.2,4.2,0
655,2184,MIM,09/19/2023,4.2,4.2,4.2,4.2,0
656,2185,MIM,09/20/2023,4.2,4.2,4.2,4.2,0
657,2186,MIM,09/21/2023,4.2,4.2,4.2,4.2,0
658,2187,MIM,09/22/2023,4.2,4.2,4.2,4.2,0
659,2188,MIM,09/25/2023,4.2,4.2,4.2,4.2,0
660,2189,MIM,09/26/2023,4.2,4.2,4.2,4.2,0
661,2190,MIM,09/27/2023,4.2,4.2,4.2,4.2,0
662,2191,MIM,09/28/2023,4.2,4.2,4.2,4.2,0
663,2192,MIM,09/29/2023,4.2,4.2,4.2,4.2,0
664,2193,MIM,10/02/2023,4.2,4.2,4.2,4.2,0
665,2194,MIM,10/03/2023,4.2,4.2,4.2,4.2,0
666,2195,MIM,10/04/2023,4.2,4.2,4.2,4.2,0
667,2196,MIM,10/05/2023,4.2,4.2,4.2,4.2,0
668,2197,MIM,10/06/2023,4.2,4.2,4.2,4.2,0
669,2198,MIM,10/09/2023,4.2,4.2,4.2,4.2,0
670,2199,MIM,10/10/2023,4.2,4.2,4.2,4.2,0
671,2200,MIM,10/11/2023,4.2,4.2,4.2,4.2,0
672,2201,MIM,10/12/2023,4.2,4.2,4.2,4.2,0
673,2202,MIM,10/13/2023,4.2,4.2,4.2,4.2,0
674,2203,MIM,10/16/2023,4.2,4.2,4.2,4.2,0
675,2204,MIM,10/17/2023,4.2,4.2,4.2,4.2,0
676,2205,MIM,10/18/2023,4.2,4.2,4.2,4.2,0
677,2206,MIM,10/19/2023,4.2,4.2,4.2,4.2,0
678,2207,MIM,10/20/2023,4.2,4.2,4.2,4.2,0
679,2208,MIM,10/23/2023,4.2,4.2,4.2,4.2,0
680,2209,MIM,10/24/2023,4.2,4.2,4.2,4.2,0
681,2210,MIM,10/25/2023,4.2,4.2,4.2,4.2,0
682,2211,MIM,10/26/2023,4.2,4.2,4.2,4.2,0
683,2212,MIM,10/27/2023,4.2,4.2,4.2,4.2,0
684,2213,MIM,10/30/2023,4.2,4.2,4.2,4.2,0
685,2214,MIM,10/31/2023,4.2,4.2,4.2,4.2,0
686,2215,MIM,11/01/2023,4.2,4.2,4.2,4.2,0
687,2216,MIM,11/02/2023,4.2,4.2,4.2,4.2,0
688,2217,MIM,11/03/2023,4.2,4.2,4.2,4.2,0
689,2218,MIM,11/06/2023,4.2,4.2,4.2,4.2,0
690,2219,MIM,11/07/2023,4.2,4.2,4.2,4.2,0
691,2220,MIM,11/08/2023,4.2,4.2,4.2,4.2,0
692,2221,MIM,11/09/2023,4.2,4.2,4.2,4.2,0
693,2222,MIM,11/10/2023,4.2,4.2,4.2,4.2,0
694,2223,MIM,11/13/2023,4.2,4.2,4.2,4.2,0
695,2224,MIM,11/14/2023,4.2,4.2,4.2,4.2,0
696,2225,MIM,11/15/2023,4.2,4.2,4.2,4.2,0
697,2226,MIM,11/16/2023,4.2,4.2,4.2,4.2,0
698,2227,MIM,11/17/2023,4.2,4.2,4.2,4.2,0
699,2228,MIM,11/20/2023,4.2,4.2,4.2,4.2,0
700,2229,MIM,11/21/2023,4.2,4.2,4.2,4.2,0
701,2230,MIM,11/22/2023,4.2,4.2,4.2,4.2,0
702,2231,MIM,11/23/2023,4.2,4.2,4.2,4.2,0
703,2232,MIM,11/24/2023,4.2,4.2,4.2,4.2,0
704,2233,MIM,11/27/2023,4.2,4.2,4.2,4.2,0
705,2234,MIM,11/28/2023,4.2,4.2,4.2,4.2,0
706,2235,MIM,11/29/2023,4.2,4.2,4.2,4.2,0
707,2236,MIM,11/30/2023,4.2,4.2,4.2,4.2,0
708,2237,MIM,12/01/2023,4.2,4.2,4.2,4.2,0
709,2238,MIM,12/04/2023,4.2,4.2,4.2,4.2,0
710,2239,MIM,12/05/2023,4.2,4.2,4.2,4.2,0
711,2240,MIM,12/06/2023,4.2,4.2,4.2,4.2,0
712,2241,MIM,12/07/2023,4.2,4.2,4.2,4.2,0
713,2242,MIM,12/08/2023,4.2,4.2,4.2,4.2,0
714,2243,MIM,12/11/2023,4.2,4.2,4.2,4.2,0
715,2244,MIM,12/12/2023,4.2,4.2,4.2,4.2,0
716,2245,MIM,12/13/2023,4.2,4.2,4.2,4.2,0
717,2246,MIM,12/14/2023,4.2,4.2,4.2,4.2,0
718,2247,MIM,12/15/2023,4.2,4.2,4.2,4.2,0
719,2248,MIM,12/18/2023,4.2,4.2,4.2,4.2,0
720,2249,MIM,12/19/2023,4.2,4.2,4.2,4.2,0
721,2250,MIM,12/20/2023,4.2,4.2,4.2,4.2,0
722,2251,MIM,12/21/2023,4.2,4.2,4.2,4.2,0
723,2252,MIM,12/22/2023,4.2,4.2,4.2,4.2,0
724,2253,MIM,12/25/2023,4.2,4.2,4.2,4.2,0
725,2254,MIM,12/26/2023,4.2,4.2,4.2,4.2,0
726,2255,MIM,12/27/2023,4.2,4.2,4.2,4.2,0
727,2256,MIM,12/28/2023,4.2,4.2,4.2,4.2,0
728,2257,MIM,12/29/2023,4.2,4.2,4.2,4.2,0
729,2258,MIM,01/02/2024,4.2,4.2,4.2,4.2,0
730,2259,MIM,01/03/2024,4.2,4.2,4.2,4.2,0
731,2260,MIM,01/04/2024,4.2,4.2,4.2,4.2,0
732,2261,MIM,01/05/2024,4.2,4.2,4.2,4.2,0
733,2262,MIM,01/08/2024,4.2,4.2,4.2,4.2,0
734,2263,MIM,01/09/2024,4.2,4.2,4.2,4.2,0
735,2264,MIM,01/10/2024,4.2,4.2,4.2,4.2,0
736,2265,MIM,01/11/2024,4.2,4.2,4.2,4.2,0
737,2266,MIM,01/12/2024,4.2,4.2,4.2,4.2,0
738,2267,MIM,01/15/2024,4.2,4.2,4.2,4.2,0
739,2268,MIM,01/16/2024,4.2,4.2,4.2,4.2,0
740,2269,MIM,01/17/2024,4.2,4.2,4.2,4.2,0
741,2270,MIM,01/18/2024,4.2,4.2,4.2,4.2,0
742,2271,MIM,01/19/2024,4.2,4.2,4.2,4.2,0
743,2272,MIM,01/22/2024,4.2,4.2,4.2,4.2,0
744,2273,MIM,01/23/2024,4.2,4.2,4.2,4.2,0
745,2274,MIM,01/24/2024,4.2,4.2,4.2,4.2,0
746,2275,MIM,01/25/2024,4.2,4.2,4.2,4.2,0
747,2276,MIM,01/26/2024,4.2,4.2,4.2,4.2,0
748,2277,MIM,01/29/2024,4.2,4.2,4.2,4.2,0
749,2278,MIM,01/30/2024,4.2,4.2,4.2,4.2,0
