,index,Ticker,Date,Open,High,Low,Close,Volume
334,1634,MBG,06/10/2022,8.569864,8.663015,8.383563,8.383563,477900.0
335,1635,MBG,06/13/2022,8.290412,8.290412,7.545207,7.545207,901700.0
336,1636,MBG,06/14/2022,7.452056,7.824659,7.265755,7.545207,536200.0
337,1637,MBG,06/15/2022,7.545207,7.638357,6.800001,6.800001,981700.0
338,1638,MBG,06/16/2022,6.800001,7.079453,6.800001,6.893152,1103200.0
339,1639,MBG,06/17/2022,6.893152,6.893152,6.241097,6.334248,1599200.0
340,1640,MBG,06/20/2022,5.868494,6.520549,5.868494,5.868494,804900.0
341,1641,MBG,06/21/2022,5.775343,6.054795,5.589042,5.775343,639600.0
342,1642,MBG,06/22/2022,5.868494,6.334248,5.868494,6.147946,649200.0
343,1643,MBG,06/23/2022,6.147946,6.427398,6.147946,6.427398,335100.0
344,1644,MBG,06/24/2022,6.334248,6.6137,6.334248,6.427398,463000.0
345,1645,MBG,06/27/2022,6.520549,6.706851,6.520549,6.6137,422000.0
346,1646,MBG,06/28/2022,6.6137,6.800001,6.427398,6.6137,724900.0
347,1647,MBG,06/29/2022,6.6137,6.800001,6.520549,6.706851,517100.0
348,1648,MBG,06/30/2022,6.800001,6.800001,6.334248,6.334248,495800.0
349,1649,MBG,07/01/2022,6.334248,6.427398,6.054795,6.427398,409400.0
350,1650,MBG,07/04/2022,6.520549,6.6137,6.427398,6.427398,370500.0
351,1651,MBG,07/05/2022,6.6137,6.6137,6.241097,6.241097,381800.0
352,1652,MBG,07/06/2022,6.241097,6.334248,5.775343,6.054795,593500.0
353,1653,MBG,07/07/2022,6.054795,6.147946,5.868494,6.054795,360800.0
354,1654,MBG,07/08/2022,6.147946,6.427398,6.147946,6.147946,246600.0
355,1655,MBG,07/11/2022,6.147946,6.334248,6.054795,6.334248,547700.0
356,1656,MBG,07/12/2022,6.334248,6.706851,6.334248,6.706851,702000.0
357,1657,MBG,07/13/2022,6.986302,6.986302,6.706851,6.800001,712400.0
358,1658,MBG,07/14/2022,6.147946,6.706851,6.147946,6.6137,403700.0
359,1659,MBG,07/15/2022,6.706851,6.800001,6.520549,6.6137,429700.0
360,1660,MBG,07/18/2022,6.6137,6.893152,6.6137,6.800001,639700.0
361,1661,MBG,07/19/2022,6.893152,6.893152,6.6137,6.706851,367500.0
362,1662,MBG,07/20/2022,6.706851,7.265755,6.706851,7.079453,1090800.0
363,1663,MBG,07/21/2022,7.079453,7.358905,6.893152,7.079453,571200.0
364,1664,MBG,07/22/2022,7.079453,7.265755,6.986302,7.265755,520100.0
365,1665,MBG,07/25/2022,7.265755,7.265755,6.893152,6.986302,888400.0
366,1666,MBG,07/26/2022,6.986302,7.172604,6.893152,6.986302,440100.0
367,1667,MBG,07/27/2022,6.893152,6.986302,6.800001,6.986302,663900.0
368,1668,MBG,07/28/2022,6.986302,7.265755,6.986302,7.079453,555800.0
369,1669,MBG,07/29/2022,6.986302,7.731508,6.986302,7.452056,2927500.0
370,1670,MBG,08/01/2022,7.545207,8.010961,7.452056,7.824659,1026500.0
371,1671,MBG,08/02/2022,7.824659,8.104111,7.731508,7.917809,1446300.0
372,1672,MBG,08/03/2022,7.917809,8.290412,7.638357,8.104111,2700300.0
373,1673,MBG,08/04/2022,8.104111,8.197262,7.824659,7.824659,962700.0
374,1674,MBG,08/05/2022,7.917809,8.104111,7.731508,7.917809,1446100.0
375,1675,MBG,08/08/2022,7.917809,8.104111,7.824659,7.917809,890300.0
376,1676,MBG,08/09/2022,7.917809,8.476714,7.917809,8.290412,2203400.0
377,1677,MBG,08/10/2022,8.290412,8.290412,8.010961,8.197262,699600.0
378,1678,MBG,08/11/2022,8.104111,8.383563,7.824659,7.917809,1052200.0
379,1679,MBG,08/12/2022,7.917809,8.010961,7.731508,7.917809,1210100.0
380,1680,MBG,08/15/2022,7.917809,8.290412,7.917809,7.917809,394800.0
381,1681,MBG,08/16/2022,8.010961,8.290412,7.917809,8.197262,1108700.0
382,1682,MBG,08/17/2022,8.197262,8.383563,7.824659,7.917809,1811300.0
383,1683,MBG,08/18/2022,7.917809,7.917809,7.824659,7.824659,422500.0
384,1684,MBG,08/19/2022,7.824659,8.010961,7.545207,7.731508,652000.0
385,1685,MBG,08/22/2022,7.731508,7.824659,7.545207,7.545207,644600.0
386,1686,MBG,08/23/2022,7.545207,7.731508,7.358905,7.731508,638700.0
387,1687,MBG,08/24/2022,7.731508,7.917809,7.731508,7.824659,477000.0
388,1688,MBG,08/25/2022,7.824659,8.104111,7.824659,7.824659,638400.0
389,1689,MBG,08/26/2022,7.917809,7.917809,7.638357,7.638357,820000.0
390,1690,MBG,08/29/2022,7.452056,7.545207,7.079453,7.358905,1189400.0
391,1691,MBG,08/30/2022,7.358905,7.638357,7.265755,7.452056,582900.0
392,1692,MBG,08/31/2022,7.452056,7.452056,7.265755,7.358905,489400.0
393,1693,MBG,09/05/2022,7.358905,7.545207,7.265755,7.358905,480500.0
394,1694,MBG,09/06/2022,7.358905,7.545207,7.265755,7.545207,599300.0
395,1695,MBG,09/07/2022,7.545207,7.545207,7.172604,7.172604,1015400.0
396,1696,MBG,09/08/2022,7.172604,7.265755,6.986302,6.986302,637900.0
397,1697,MBG,09/09/2022,7.079453,7.079453,6.800001,6.986302,682200.0
398,1698,MBG,09/12/2022,7.079453,7.172604,6.986302,6.986302,291400.0
399,1699,MBG,09/13/2022,6.986302,6.986302,6.800001,6.986302,295500.0
400,1700,MBG,09/14/2022,6.986302,6.986302,6.6137,6.800001,865900.0
401,1701,MBG,09/15/2022,6.800001,6.986302,6.800001,6.893152,467000.0
402,1702,MBG,09/16/2022,6.893152,7.358905,6.893152,7.172604,1283600.0
403,1703,MBG,09/19/2022,7.172604,7.265755,6.800001,6.800001,531400.0
404,1704,MBG,09/20/2022,6.800001,7.079453,6.706851,6.986302,471700.0
405,1705,MBG,09/21/2022,6.986302,7.079453,6.800001,6.893152,298900.0
406,1706,MBG,09/22/2022,6.893152,7.265755,6.800001,7.172604,866600.0
407,1707,MBG,09/23/2022,7.172604,7.638357,7.172604,7.452056,1337400.0
408,1708,MBG,09/26/2022,7.452056,7.638357,6.893152,7.079453,1065700.0
409,1709,MBG,09/27/2022,6.893152,7.265755,6.893152,6.986302,537200.0
410,1710,MBG,09/28/2022,6.986302,6.986302,6.706851,6.800001,704500.0
411,1711,MBG,09/29/2022,7.1,7.3,6.7,6.7,365800.0
412,1712,MBG,09/30/2022,6.7,6.7,6.2,6.4,939000.0
413,1713,MBG,10/03/2022,6.4,6.5,5.9,5.9,489400.0
414,1714,MBG,10/04/2022,5.9,6.2,5.6,5.6,794800.0
415,1715,MBG,10/05/2022,5.7,6.0,5.6,6.0,423700.0
416,1716,MBG,10/06/2022,6.1,6.1,5.6,5.7,427300.0
417,1717,MBG,10/07/2022,5.7,5.7,5.2,5.2,751800.0
418,1718,MBG,10/10/2022,5.2,5.4,5.0,5.4,525600.0
419,1719,MBG,10/11/2022,5.4,5.4,4.9,4.9,750500.0
420,1720,MBG,10/12/2022,4.9,5.2,4.9,5.1,493800.0
421,1721,MBG,10/13/2022,5.1,5.3,5.1,5.2,348900.0
422,1722,MBG,10/14/2022,5.3,5.5,5.3,5.4,528900.0
423,1723,MBG,10/17/2022,5.4,5.4,5.2,5.3,304800.0
424,1724,MBG,10/18/2022,5.4,5.6,5.3,5.5,533200.0
425,1725,MBG,10/19/2022,5.5,5.6,5.3,5.4,406200.0
426,1726,MBG,10/20/2022,5.4,5.5,5.3,5.5,253900.0
427,1727,MBG,10/21/2022,5.4,5.5,5.0,5.0,1003700.0
428,1728,MBG,10/24/2022,5.0,5.2,4.5,4.5,743700.0
429,1729,MBG,10/25/2022,4.5,4.7,4.1,4.5,1034200.0
430,1730,MBG,10/26/2022,4.6,4.7,4.3,4.4,327300.0
431,1731,MBG,10/27/2022,4.4,4.8,4.4,4.8,497500.0
432,1732,MBG,10/28/2022,4.8,5.0,4.7,4.7,552600.0
433,1733,MBG,10/31/2022,4.8,4.9,4.6,4.8,444100.0
434,1734,MBG,11/01/2022,4.8,5.0,4.8,4.9,382300.0
435,1735,MBG,11/02/2022,4.9,5.0,4.8,4.9,265100.0
436,1736,MBG,11/03/2022,4.8,4.9,4.7,4.7,376700.0
437,1737,MBG,11/04/2022,4.8,4.8,4.5,4.7,763000.0
438,1738,MBG,11/07/2022,4.7,4.8,4.4,4.4,396900.0
439,1739,MBG,11/08/2022,4.4,4.6,4.3,4.5,315400.0
440,1740,MBG,11/09/2022,4.6,4.8,4.5,4.7,347900.0
441,1741,MBG,11/10/2022,4.7,4.8,4.3,4.3,551800.0
442,1742,MBG,11/11/2022,4.4,4.5,4.0,4.1,612000.0
443,1743,MBG,11/14/2022,4.0,4.0,3.7,3.7,588400.0
444,1744,MBG,11/15/2022,3.7,3.7,3.4,3.4,472600.0
445,1745,MBG,11/16/2022,3.2,3.7,3.1,3.7,1186200.0
446,1746,MBG,11/17/2022,3.8,4.0,3.7,3.9,791700.0
447,1747,MBG,11/18/2022,3.9,4.0,3.7,4.0,741000.0
448,1748,MBG,11/21/2022,3.6,4.2,3.6,4.1,1013800.0
449,1749,MBG,11/22/2022,4.1,4.5,4.0,4.2,2395300.0
450,1750,MBG,11/23/2022,4.2,4.3,3.9,3.9,940100.0
451,1751,MBG,11/24/2022,3.9,4.0,3.7,3.9,726100.0
452,1752,MBG,11/25/2022,4.0,4.2,3.9,4.1,1129600.0
453,1753,MBG,11/28/2022,4.2,4.5,4.2,4.5,1856200.0
454,1754,MBG,11/29/2022,4.4,4.8,4.3,4.6,2553400.0
455,1755,MBG,11/30/2022,4.7,4.7,4.4,4.6,1570000.0
456,1756,MBG,12/01/2022,4.6,5.0,4.6,4.8,2637900.0
457,1757,MBG,12/02/2022,5.0,5.0,4.5,5.0,1512000.0
458,1758,MBG,12/05/2022,5.0,5.2,4.9,4.9,3000600.0
459,1759,MBG,12/06/2022,4.9,4.9,4.5,4.5,2251100.0
460,1760,MBG,12/07/2022,4.1,4.6,4.1,4.3,1180800.0
461,1761,MBG,12/08/2022,4.3,4.7,4.3,4.6,1186000.0
462,1762,MBG,12/09/2022,4.7,4.7,4.4,4.5,1089300.0
463,1763,MBG,12/12/2022,4.5,4.8,4.4,4.6,1606800.0
464,1764,MBG,12/13/2022,4.6,4.6,4.4,4.6,1048000.0
465,1765,MBG,12/14/2022,4.7,4.8,4.6,4.7,1177800.0
466,1766,MBG,12/15/2022,4.7,4.9,4.6,4.7,721900.0
467,1767,MBG,12/16/2022,4.6,4.7,4.4,4.6,1358400.0
468,1768,MBG,12/19/2022,4.6,4.7,4.5,4.5,1106700.0
469,1769,MBG,12/20/2022,4.5,4.5,4.1,4.2,1412100.0
470,1770,MBG,12/21/2022,4.3,4.4,4.1,4.3,684600.0
471,1771,MBG,12/22/2022,4.3,4.4,4.2,4.3,483500.0
472,1772,MBG,12/23/2022,4.2,4.3,4.1,4.2,271900.0
473,1773,MBG,12/26/2022,4.2,4.2,3.8,3.9,889800.0
474,1774,MBG,12/27/2022,3.9,4.1,3.8,4.1,705800.0
475,1775,MBG,12/28/2022,4.1,4.2,4.0,4.1,279700.0
476,1776,MBG,12/29/2022,4.1,4.2,4.0,4.0,525200.0
477,1777,MBG,12/30/2022,4.0,4.1,3.9,4.0,337000.0
478,1778,MBG,01/03/2023,4.1,4.4,4.0,4.4,1176900.0
479,1779,MBG,01/04/2023,4.5,4.7,4.4,4.5,928700.0
480,1780,MBG,01/05/2023,4.4,4.5,4.3,4.4,518600.0
481,1781,MBG,01/06/2023,4.4,4.5,4.3,4.4,578500.0
482,1782,MBG,01/09/2023,4.4,4.5,4.3,4.4,803900.0
483,1783,MBG,01/10/2023,4.3,4.4,4.3,4.4,340700.0
484,1784,MBG,01/11/2023,4.5,4.6,4.4,4.5,663500.0
485,1785,MBG,01/12/2023,4.5,4.6,4.4,4.5,416900.0
486,1786,MBG,01/13/2023,4.5,4.5,4.3,4.4,967900.0
487,1787,MBG,01/16/2023,4.4,4.4,4.3,4.3,241000.0
488,1788,MBG,01/17/2023,4.4,4.5,4.3,4.4,368600.0
489,1789,MBG,01/18/2023,4.4,4.6,4.4,4.5,948600.0
490,1790,MBG,01/19/2023,4.5,4.7,4.4,4.7,1238500.0
491,1791,MBG,01/27/2023,4.8,5.0,4.7,4.9,3202100.0
492,1792,MBG,01/30/2023,4.9,5.0,4.8,4.9,1562700.0
493,1793,MBG,01/31/2023,4.9,5.3,4.9,5.1,2417100.0
494,1794,MBG,02/01/2023,5.1,5.4,4.8,4.8,2562400.0
495,1795,MBG,02/02/2023,4.8,4.9,4.6,4.8,1592300.0
496,1796,MBG,02/03/2023,4.8,4.9,4.8,4.9,740500.0
497,1797,MBG,02/06/2023,4.9,4.9,4.7,4.8,1122100.0
498,1798,MBG,02/07/2023,4.8,4.9,4.6,4.6,1374800.0
499,1799,MBG,02/08/2023,4.6,4.7,4.5,4.7,784900.0
500,1800,MBG,02/09/2023,4.7,4.8,4.6,4.7,567300.0
501,1801,MBG,02/10/2023,4.7,5.1,4.6,4.8,1728700.0
502,1802,MBG,02/13/2023,4.8,5.0,4.7,4.9,1318000.0
503,1803,MBG,02/14/2023,4.9,5.0,4.7,4.8,894600.0
504,1804,MBG,02/15/2023,4.8,5.0,4.8,4.9,1210100.0
505,1805,MBG,02/16/2023,5.0,5.0,4.8,5.0,715100.0
506,1806,MBG,02/17/2023,5.0,5.1,4.8,4.8,924700.0
507,1807,MBG,02/20/2023,4.8,5.1,4.8,5.1,1683100.0
508,1808,MBG,02/21/2023,5.1,5.2,5.0,5.1,1484700.0
509,1809,MBG,02/22/2023,5.1,5.1,4.7,4.7,1561600.0
510,1810,MBG,02/23/2023,4.7,4.8,4.6,4.8,1069200.0
511,1811,MBG,02/24/2023,4.8,4.9,4.7,4.7,390700.0
512,1812,MBG,02/27/2023,4.7,4.8,4.5,4.7,801200.0
513,1813,MBG,02/28/2023,4.6,4.9,4.6,4.9,694000.0
514,1814,MBG,03/01/2023,4.9,4.9,4.7,4.8,761100.0
515,1815,MBG,03/02/2023,4.8,5.0,4.8,4.9,438300.0
516,1816,MBG,03/03/2023,4.9,5.0,4.8,4.8,411400.0
517,1817,MBG,03/06/2023,4.8,5.0,4.8,4.9,611300.0
518,1818,MBG,03/07/2023,4.9,5.0,4.8,4.8,504100.0
519,1819,MBG,03/08/2023,4.8,4.9,4.7,4.9,347300.0
520,1820,MBG,03/09/2023,4.9,5.2,4.8,5.1,3104600.0
521,1821,MBG,03/10/2023,5.1,5.1,4.9,5.1,961200.0
522,1822,MBG,03/13/2023,5.1,5.2,4.9,5.2,1892200.0
523,1823,MBG,03/14/2023,5.2,5.2,4.9,5.1,1523000.0
524,1824,MBG,03/15/2023,5.1,5.2,5.0,5.1,1413100.0
525,1825,MBG,03/16/2023,5.1,5.1,4.8,4.8,851600.0
526,1826,MBG,03/17/2023,4.7,5.0,4.7,4.9,811500.0
527,1827,MBG,03/20/2023,4.9,4.9,4.7,4.8,921600.0
528,1828,MBG,03/21/2023,4.8,4.9,4.7,4.8,507300.0
529,1829,MBG,03/22/2023,4.8,4.9,4.8,4.9,294600.0
530,1830,MBG,03/23/2023,4.9,4.9,4.7,4.9,350200.0
531,1831,MBG,03/24/2023,4.9,4.9,4.8,4.8,412000.0
532,1832,MBG,03/27/2023,4.8,4.9,4.7,4.8,482400.0
533,1833,MBG,03/28/2023,4.8,5.0,4.8,4.9,1004200.0
534,1834,MBG,03/29/2023,4.9,4.9,4.8,4.9,427700.0
535,1835,MBG,03/30/2023,4.9,5.0,4.7,4.9,1107000.0
536,1836,MBG,03/31/2023,4.8,4.9,4.7,4.9,457600.0
537,1837,MBG,04/03/2023,4.9,5.0,4.8,5.0,1246900.0
538,1838,MBG,04/04/2023,4.9,5.1,4.9,5.1,1798400.0
539,1839,MBG,04/05/2023,5.1,5.6,5.1,5.6,13779200.0
540,1840,MBG,04/06/2023,5.7,6.1,5.6,5.7,4116700.0
541,1841,MBG,04/07/2023,5.7,5.8,5.2,5.5,7359800.0
542,1842,MBG,04/10/2023,5.5,5.7,5.4,5.5,3286600.0
543,1843,MBG,04/11/2023,5.5,5.6,5.3,5.5,2906900.0
544,1844,MBG,04/12/2023,5.5,5.7,5.4,5.5,2719000.0
545,1845,MBG,04/13/2023,5.6,5.7,5.4,5.5,1697700.0
546,1846,MBG,04/14/2023,5.6,5.6,5.2,5.2,1743500.0
547,1847,MBG,04/17/2023,5.2,5.3,5.1,5.1,1146000.0
548,1848,MBG,04/18/2023,5.1,5.3,5.1,5.2,1592600.0
549,1849,MBG,04/19/2023,5.3,5.5,5.2,5.2,1586400.0
550,1850,MBG,04/20/2023,5.2,5.3,5.1,5.3,1006600.0
551,1851,MBG,04/21/2023,5.3,5.4,5.2,5.3,839400.0
552,1852,MBG,04/24/2023,5.3,5.4,5.2,5.3,969400.0
553,1853,MBG,04/25/2023,5.3,5.4,5.2,5.2,1239000.0
554,1854,MBG,04/26/2023,5.2,5.3,5.1,5.3,806400.0
555,1855,MBG,04/27/2023,5.3,5.4,5.2,5.2,1326700.0
556,1856,MBG,04/28/2023,5.2,5.4,5.2,5.3,1135600.0
557,1857,MBG,05/04/2023,5.0,5.3,5.0,5.2,1525300.0
558,1858,MBG,05/05/2023,5.2,5.7,5.1,5.5,3393200.0
559,1859,MBG,05/08/2023,5.5,5.7,5.4,5.5,1442700.0
560,1860,MBG,05/09/2023,5.5,5.6,5.4,5.5,1609000.0
561,1861,MBG,05/10/2023,5.5,5.9,5.4,5.7,2752600.0
562,1862,MBG,05/11/2023,5.8,5.8,5.6,5.6,1976800.0
563,1863,MBG,05/12/2023,5.6,5.8,5.5,5.7,1486100.0
564,1864,MBG,05/15/2023,5.7,6.2,5.7,5.8,3085900.0
565,1865,MBG,05/16/2023,5.8,5.9,5.7,5.8,1108000.0
566,1866,MBG,05/17/2023,5.8,5.9,5.6,5.6,1939100.0
567,1867,MBG,05/18/2023,5.6,5.8,5.5,5.6,1979100.0
568,1868,MBG,05/19/2023,5.7,5.7,5.4,5.6,1265200.0
569,1869,MBG,05/22/2023,5.6,5.7,5.5,5.7,1452500.0
570,1870,MBG,05/23/2023,5.7,5.8,5.6,5.6,1183700.0
571,1871,MBG,05/24/2023,5.6,5.7,5.5,5.6,1152900.0
572,1872,MBG,05/25/2023,5.6,5.6,5.5,5.6,999900.0
573,1873,MBG,05/26/2023,5.6,6.0,5.6,5.8,4202800.0
574,1874,MBG,05/29/2023,5.9,6.1,5.8,6.0,2358000.0
575,1875,MBG,05/30/2023,6.0,6.1,5.8,5.9,2161600.0
576,1876,MBG,05/31/2023,5.9,6.3,5.9,6.1,4794600.0
577,1877,MBG,06/01/2023,6.2,6.6,6.1,6.3,3349300.0
578,1878,MBG,06/02/2023,6.4,6.5,6.0,6.1,3056800.0
579,1879,MBG,06/05/2023,6.2,6.2,6.0,6.1,1747800.0
580,1880,MBG,06/06/2023,6.1,6.4,6.0,6.3,2234300.0
581,1881,MBG,06/07/2023,6.3,6.4,6.2,6.4,2157600.0
582,1882,MBG,06/08/2023,6.4,6.4,6.0,6.0,3082200.0
583,1883,MBG,06/09/2023,6.0,6.1,5.8,6.0,2161500.0
584,1884,MBG,06/12/2023,6.1,6.2,5.9,6.1,2042400.0
585,1885,MBG,06/13/2023,6.1,6.4,6.1,6.2,3836100.0
586,1886,MBG,06/14/2023,6.3,6.3,6.0,6.0,1930500.0
587,1887,MBG,06/15/2023,6.0,6.1,5.9,6.0,1553100.0
588,1888,MBG,06/16/2023,6.1,6.1,5.9,5.9,1545300.0
589,1889,MBG,06/19/2023,6.0,6.0,5.6,5.7,2445000.0
590,1890,MBG,06/20/2023,5.7,5.9,5.7,5.9,607200.0
591,1891,MBG,06/21/2023,5.9,6.0,5.8,6.0,1302200.0
592,1892,MBG,06/22/2023,6.0,6.1,5.9,5.9,2398300.0
593,1893,MBG,06/23/2023,5.9,6.1,5.9,6.0,1919500.0
594,1894,MBG,06/26/2023,6.0,6.1,5.7,5.9,1683000.0
595,1895,MBG,06/27/2023,5.8,6.0,5.8,5.8,843700.0
596,1896,MBG,06/28/2023,5.9,5.9,5.7,5.7,1620300.0
597,1897,MBG,06/29/2023,5.7,5.8,5.5,5.5,2171600.0
598,1898,MBG,06/30/2023,5.6,5.7,5.5,5.5,963900.0
599,1899,MBG,07/03/2023,5.6,5.7,5.5,5.6,715600.0
600,1900,MBG,07/04/2023,5.6,5.7,5.5,5.7,832700.0
601,1901,MBG,07/05/2023,5.7,5.8,5.6,5.7,1061700.0
602,1902,MBG,07/06/2023,5.7,5.7,5.5,5.5,1270500.0
603,1903,MBG,07/07/2023,5.5,5.6,5.5,5.5,726200.0
604,1904,MBG,07/10/2023,5.6,5.7,5.5,5.7,1100600.0
605,1905,MBG,07/11/2023,5.7,5.7,5.5,5.6,1183700.0
606,1906,MBG,07/12/2023,5.6,5.7,5.5,5.6,1861700.0
607,1907,MBG,07/13/2023,5.6,5.7,5.6,5.7,1075500.0
608,1908,MBG,07/14/2023,5.7,5.8,5.6,5.7,1771200.0
609,1909,MBG,07/17/2023,5.7,6.0,5.7,5.9,4502800.0
610,1910,MBG,07/18/2023,5.9,6.0,5.7,5.8,5996800.0
611,1911,MBG,07/19/2023,5.8,5.9,5.7,5.7,2272800.0
612,1912,MBG,07/20/2023,5.7,5.8,5.6,5.7,1415300.0
613,1913,MBG,07/21/2023,5.8,5.9,5.7,5.8,2093200.0
614,1914,MBG,07/24/2023,5.8,6.1,5.7,6.1,4473500.0
615,1915,MBG,07/25/2023,6.1,6.2,5.9,6.0,2344800.0
616,1916,MBG,07/26/2023,6.0,6.0,5.8,5.9,1952200.0
617,1917,MBG,07/27/2023,5.9,6.0,5.8,6.0,2904100.0
618,1918,MBG,07/28/2023,6.0,6.1,5.9,6.0,2869900.0
619,1919,MBG,07/31/2023,6.0,6.2,5.9,6.1,3119000.0
620,1920,MBG,08/01/2023,6.1,6.2,5.9,5.9,3648700.0
621,1921,MBG,08/02/2023,5.9,6.0,5.8,5.9,3041800.0
622,1922,MBG,08/03/2023,5.9,6.0,5.8,5.8,1731400.0
623,1923,MBG,08/04/2023,5.9,6.0,5.8,5.9,2739200.0
624,1924,MBG,08/07/2023,6.0,6.0,5.8,6.0,2466300.0
625,1925,MBG,08/08/2023,6.0,6.5,5.9,6.2,8025900.0
626,1926,MBG,08/09/2023,6.2,6.4,6.1,6.3,4374200.0
627,1927,MBG,08/10/2023,6.3,6.4,6.0,6.1,3998600.0
628,1928,MBG,08/11/2023,6.1,6.2,5.9,6.1,2467500.0
629,1929,MBG,08/14/2023,6.1,6.2,6.0,6.1,2264600.0
630,1930,MBG,08/15/2023,6.2,6.3,6.1,6.1,2014000.0
631,1931,MBG,08/16/2023,6.1,6.2,6.0,6.1,1845100.0
632,1932,MBG,08/17/2023,6.1,6.2,5.9,5.9,1886200.0
633,1933,MBG,08/18/2023,5.9,5.9,5.4,5.4,6309700.0
634,1934,MBG,08/21/2023,5.2,5.5,5.2,5.3,2731600.0
635,1935,MBG,08/22/2023,5.3,5.4,5.1,5.4,1490500.0
636,1936,MBG,08/23/2023,5.4,5.5,5.3,5.3,1127000.0
637,1937,MBG,08/24/2023,5.3,5.4,5.2,5.4,770400.0
638,1938,MBG,08/25/2023,5.4,5.5,5.3,5.3,1379400.0
639,1939,MBG,08/28/2023,5.3,5.5,5.3,5.4,666900.0
640,1940,MBG,08/29/2023,5.5,5.5,5.3,5.4,1459800.0
641,1941,MBG,08/30/2023,5.5,5.5,5.3,5.4,1316800.0
642,1942,MBG,08/31/2023,5.4,5.5,5.4,5.5,765300.0
643,1943,MBG,09/05/2023,5.5,5.7,5.5,5.6,1882400.0
644,1944,MBG,09/06/2023,5.6,5.7,5.5,5.6,1184600.0
645,1945,MBG,09/07/2023,5.6,5.7,5.5,5.6,1917700.0
646,1946,MBG,09/08/2023,5.6,5.8,5.5,5.7,1548700.0
647,1947,MBG,09/11/2023,5.8,5.8,5.4,5.5,1753300.0
648,1948,MBG,09/12/2023,5.5,5.6,5.4,5.6,1070100.0
649,1949,MBG,09/13/2023,5.6,5.6,5.4,5.5,1782300.0
650,1950,MBG,09/14/2023,5.5,5.5,5.3,5.4,916000.0
651,1951,MBG,09/15/2023,5.4,5.5,5.3,5.4,789300.0
652,1952,MBG,09/18/2023,5.4,5.4,5.3,5.3,525800.0
653,1953,MBG,09/19/2023,5.3,5.4,5.2,5.3,859200.0
654,1954,MBG,09/20/2023,5.3,5.4,5.3,5.3,758300.0
655,1955,MBG,09/21/2023,5.4,5.5,5.3,5.5,992400.0
656,1956,MBG,09/22/2023,5.5,5.5,5.1,5.2,1490300.0
657,1957,MBG,09/25/2023,5.2,5.3,4.7,4.7,1420400.0
658,1958,MBG,09/26/2023,4.8,4.8,4.3,4.3,2462800.0
659,1959,MBG,09/27/2023,4.3,4.6,4.2,4.6,1472000.0
660,1960,MBG,09/28/2023,4.7,4.7,4.4,4.5,508400.0
661,1961,MBG,09/29/2023,4.5,4.7,4.5,4.6,658200.0
662,1962,MBG,10/02/2023,4.6,4.7,4.5,4.6,687900.0
663,1963,MBG,10/03/2023,4.6,4.6,4.3,4.3,1281500.0
664,1964,MBG,10/04/2023,4.3,4.5,4.2,4.5,547600.0
665,1965,MBG,10/05/2023,4.5,4.6,4.4,4.4,450900.0
666,1966,MBG,10/06/2023,4.4,4.5,4.3,4.4,431200.0
667,1967,MBG,10/09/2023,4.4,4.5,4.4,4.4,427700.0
668,1968,MBG,10/10/2023,4.4,4.6,4.4,4.5,982900.0
669,1969,MBG,10/11/2023,4.6,4.6,4.5,4.6,381200.0
670,1970,MBG,10/12/2023,4.6,4.7,4.5,4.6,897300.0
671,1971,MBG,10/13/2023,4.6,4.6,4.4,4.5,602700.0
672,1972,MBG,10/16/2023,4.6,4.6,4.4,4.5,579500.0
673,1973,MBG,10/17/2023,4.5,4.6,4.4,4.4,398500.0
674,1974,MBG,10/18/2023,4.5,4.5,4.1,4.3,1466500.0
675,1975,MBG,10/19/2023,4.3,4.3,4.1,4.2,909700.0
676,1976,MBG,10/20/2023,4.2,4.3,4.1,4.3,638200.0
677,1977,MBG,10/23/2023,4.3,4.4,4.2,4.3,459300.0
678,1978,MBG,10/24/2023,4.3,4.4,4.2,4.3,413500.0
679,1979,MBG,10/25/2023,4.3,4.4,4.3,4.3,437600.0
680,1980,MBG,10/26/2023,4.3,4.3,3.9,4.0,1987400.0
681,1981,MBG,10/27/2023,4.0,4.1,3.9,4.0,449900.0
682,1982,MBG,10/30/2023,4.0,4.0,3.9,3.9,411500.0
683,1983,MBG,10/31/2023,3.9,4.0,3.8,3.8,512800.0
684,1984,MBG,11/01/2023,3.8,3.9,3.7,3.8,717400.0
685,1985,MBG,11/02/2023,3.8,4.1,3.8,4.1,1077200.0
686,1986,MBG,11/03/2023,4.1,4.2,3.9,4.0,859900.0
687,1987,MBG,11/06/2023,4.0,4.1,3.9,4.0,600900.0
688,1988,MBG,11/07/2023,4.0,4.0,3.9,3.9,268100.0
689,1989,MBG,11/08/2023,4.0,4.2,3.9,4.1,1132500.0
690,1990,MBG,11/09/2023,4.1,4.4,4.1,4.2,1883500.0
691,1991,MBG,11/10/2023,4.2,4.3,4.1,4.2,1267700.0
692,1992,MBG,11/13/2023,4.2,4.4,4.2,4.3,1461100.0
693,1993,MBG,11/14/2023,4.3,4.4,4.2,4.3,738100.0
694,1994,MBG,11/15/2023,4.3,4.5,4.3,4.3,1767100.0
695,1995,MBG,11/16/2023,4.3,4.4,4.2,4.4,552000.0
696,1996,MBG,11/17/2023,4.4,4.5,4.2,4.3,1144300.0
697,1997,MBG,11/20/2023,4.3,4.3,4.1,4.2,904600.0
