,index,Ticker,Date,Open,High,Low,Close,Volume
358,2620,PPS,07/14/2022,10.92102,10.92102,10.92102,10.92102,0
359,2621,PPS,07/15/2022,9.982498,10.49442,9.982498,10.23846,3200
360,2622,PPS,07/18/2022,10.66506,10.66506,10.23846,10.32378,500
361,2623,PPS,07/19/2022,10.23846,10.23846,10.23846,10.23846,100
362,2624,PPS,07/20/2022,9.982498,10.15314,9.982498,10.15314,1200
363,2625,PPS,07/21/2022,10.06782,10.4091,10.06782,10.4091,2000
364,2626,PPS,07/22/2022,10.32378,10.4091,10.32378,10.4091,2000
365,2627,PPS,07/25/2022,10.23846,10.57974,10.23846,10.57974,1500
366,2628,PPS,07/26/2022,9.897178,10.75038,9.811857,10.75038,5400
367,2629,PPS,07/27/2022,10.57974,10.57974,9.897178,10.49442,1100
368,2630,PPS,07/28/2022,10.92102,10.92102,10.4091,10.4091,2300
369,2631,PPS,07/29/2022,10.75038,10.75038,10.49442,10.49442,2500
370,2632,PPS,08/01/2022,10.66506,11.09167,10.49442,10.57974,3000
371,2633,PPS,08/02/2022,10.57974,11.00634,10.57974,10.66506,5200
372,2634,PPS,08/03/2022,10.66506,10.66506,10.66506,10.66506,3100
373,2635,PPS,08/04/2022,10.66506,11.00634,10.66506,10.66506,1800
374,2636,PPS,08/05/2022,9.982498,11.00634,9.982498,10.92102,800
375,2637,PPS,08/08/2022,10.06782,11.00634,10.06782,10.49442,2800
376,2638,PPS,08/09/2022,11.00634,11.00634,11.00634,11.00634,3400
377,2639,PPS,08/10/2022,11.00634,11.00634,11.00634,11.00634,0
378,2640,PPS,08/11/2022,10.92102,11.09167,10.92102,11.00634,700
379,2641,PPS,08/12/2022,11.00634,11.00634,11.00634,11.00634,0
380,2642,PPS,08/15/2022,10.92102,11.00634,10.66506,11.00634,1600
381,2643,PPS,08/16/2022,10.8357,11.00634,10.8357,11.00634,400
382,2644,PPS,08/17/2022,10.23846,11.00634,10.23846,10.57974,1200
383,2645,PPS,08/18/2022,10.57974,10.92102,10.49442,10.92102,800
384,2646,PPS,08/19/2022,10.92102,10.92102,10.92102,10.92102,0
385,2647,PPS,08/22/2022,10.92102,10.92102,10.92102,10.92102,0
386,2648,PPS,08/23/2022,10.23846,10.23846,10.23846,10.23846,100
387,2649,PPS,08/24/2022,10.66506,10.75038,10.66506,10.75038,2300
388,2650,PPS,08/25/2022,10.75038,10.75038,10.75038,10.75038,200
389,2651,PPS,08/26/2022,11.09167,11.09167,10.66506,11.00634,2000
390,2652,PPS,08/29/2022,11.00634,11.00634,11.00634,11.00634,0
391,2653,PPS,08/30/2022,11.00634,11.00634,11.00634,11.00634,0
392,2654,PPS,08/31/2022,11.00634,11.00634,11.00634,11.00634,0
393,2655,PPS,09/05/2022,10.23846,11.09167,10.23846,11.00634,6200
394,2656,PPS,09/06/2022,10.06782,11.09167,10.06782,11.09167,300
395,2657,PPS,09/07/2022,10.23846,11.09167,10.23846,11.09167,4300
396,2658,PPS,09/08/2022,10.32378,10.66506,10.32378,10.66506,4100
397,2659,PPS,09/09/2022,10.66506,10.66506,10.66506,10.66506,400
398,2660,PPS,09/12/2022,11.00634,11.00634,11.00634,11.00634,100
399,2661,PPS,09/13/2022,10.32378,10.92102,10.32378,10.92102,200
400,2662,PPS,09/14/2022,10.92102,10.92102,10.92102,10.92102,0
401,2663,PPS,09/15/2022,10.92102,10.92102,10.92102,10.92102,0
402,2664,PPS,09/16/2022,10.15314,10.8357,10.15314,10.8357,300
403,2665,PPS,09/19/2022,10.8357,10.8357,10.8357,10.8357,200
404,2666,PPS,09/20/2022,10.8357,10.8357,10.8357,10.8357,0
405,2667,PPS,09/21/2022,10.75038,10.75038,10.75038,10.75038,1000
406,2668,PPS,09/22/2022,10.8357,11.00634,10.8357,11.00634,300
407,2669,PPS,09/23/2022,11.00634,11.09167,10.8357,11.00634,2900
408,2670,PPS,09/26/2022,10.32378,10.92102,10.23846,10.66506,5000
409,2671,PPS,09/27/2022,10.92102,10.92102,10.66506,10.75038,4700
410,2672,PPS,09/28/2022,10.8357,10.8357,10.8357,10.8357,100
411,2673,PPS,09/29/2022,10.4091,11.00634,10.4091,11.00634,500
412,2674,PPS,09/30/2022,10.32378,10.92102,10.32378,10.8357,400
413,2675,PPS,10/03/2022,10.32378,11.00634,10.32378,10.92102,1500
414,2676,PPS,10/04/2022,10.32378,11.00634,10.32378,10.66506,800
415,2677,PPS,10/05/2022,10.32378,10.4091,10.32378,10.4091,300
416,2678,PPS,10/06/2022,9.897178,10.92102,9.897178,10.92102,800
417,2679,PPS,10/07/2022,10.32378,11.43295,10.32378,10.66506,7400
418,2680,PPS,10/10/2022,10.32378,11.09167,10.32378,11.09167,1200
419,2681,PPS,10/11/2022,11.45834,11.45834,11.09167,11.09167,300
420,2682,PPS,10/12/2022,10.26667,11.09167,10.26667,11.0,300
421,2683,PPS,10/13/2022,10.26667,10.90834,10.26667,10.54167,500
422,2684,PPS,10/14/2022,10.54167,10.54167,10.45,10.45,2300
423,2685,PPS,10/17/2022,9.71667,10.54167,9.71667,10.54167,200
424,2686,PPS,10/18/2022,9.808337,10.54167,9.808337,10.54167,200
425,2687,PPS,10/19/2022,9.808337,10.81667,9.808337,10.81667,500
426,2688,PPS,10/20/2022,10.175,10.725,10.175,10.725,400
427,2689,PPS,10/21/2022,10.175,10.54167,10.175,10.54167,200
428,2690,PPS,10/24/2022,9.900003,10.725,9.900003,10.63334,1200
429,2691,PPS,10/25/2022,9.900003,10.725,9.900003,9.900003,2200
430,2692,PPS,10/26/2022,10.45,10.45,9.900003,9.900003,700
431,2693,PPS,10/27/2022,9.258337,10.08334,9.258337,9.900003,400
432,2694,PPS,10/28/2022,9.350003,10.08334,9.350003,10.08334,200
433,2695,PPS,10/31/2022,9.350003,9.900003,9.350003,9.900003,300
434,2696,PPS,11/01/2022,9.350003,9.808337,9.350003,9.808337,4200
435,2697,PPS,11/02/2022,9.258337,10.35834,9.258337,10.26667,700
436,2698,PPS,11/03/2022,9.533337,9.991671,9.533337,9.625004,2600
437,2699,PPS,11/04/2022,10.175,10.175,9.625004,9.625004,1100
438,2700,PPS,11/07/2022,8.983336,9.991671,8.983336,9.991671,500
439,2701,PPS,11/08/2022,9.258337,9.991671,9.258337,9.900003,1700
440,2702,PPS,11/09/2022,9.258337,10.26667,9.258337,9.808337,16200
441,2703,PPS,11/10/2022,9.258337,9.991671,9.258337,9.625004,400
442,2704,PPS,11/11/2022,9.075004,9.991671,8.800003,8.800003,4000
443,2705,PPS,11/14/2022,8.800003,8.800003,8.800003,8.800003,0
444,2706,PPS,11/15/2022,8.34167,9.44167,8.34167,9.44167,200
445,2707,PPS,11/16/2022,8.89167,9.991671,8.800003,9.991671,1300
446,2708,PPS,11/17/2022,9.258337,9.900003,9.16667,9.625004,5400
447,2709,PPS,11/18/2022,8.983336,9.71667,8.983336,9.71667,400
448,2710,PPS,11/21/2022,9.075004,9.808337,9.075004,9.808337,200
449,2711,PPS,11/22/2022,9.075004,9.900003,9.075004,9.900003,500
450,2712,PPS,11/23/2022,9.258337,9.258337,9.16667,9.16667,2200
451,2713,PPS,11/24/2022,8.525003,9.71667,8.525003,9.71667,200
452,2714,PPS,11/25/2022,9.075004,9.808337,9.075004,9.71667,700
453,2715,PPS,11/28/2022,8.983336,9.808337,8.983336,9.71667,1200
454,2716,PPS,11/29/2022,9.075004,9.808337,9.075004,9.808337,300
455,2717,PPS,11/30/2022,9.16667,9.808337,9.16667,9.258337,300
456,2718,PPS,12/01/2022,9.808337,9.808337,9.808337,9.808337,300
457,2719,PPS,12/02/2022,9.808337,9.900003,9.808337,9.900003,300
458,2720,PPS,12/05/2022,9.258337,9.900003,9.258337,9.900003,200
459,2721,PPS,12/06/2022,9.258337,9.808337,9.258337,9.808337,200
460,2722,PPS,12/07/2022,9.16667,9.808337,9.16667,9.808337,400
461,2723,PPS,12/08/2022,9.16667,9.900003,9.16667,9.808337,2400
462,2724,PPS,12/09/2022,9.16667,9.808337,9.16667,9.808337,200
463,2725,PPS,12/12/2022,9.900003,9.900003,9.808337,9.808337,200
464,2726,PPS,12/13/2022,9.808337,9.808337,9.808337,9.808337,0
465,2727,PPS,12/14/2022,9.808337,9.808337,9.808337,9.808337,0
466,2728,PPS,12/15/2022,9.808337,9.808337,9.808337,9.808337,100
467,2729,PPS,12/16/2022,9.808337,9.808337,9.16667,9.71667,400
468,2730,PPS,12/19/2022,9.71667,9.71667,9.71667,9.71667,0
469,2731,PPS,12/20/2022,9.16667,9.16667,9.16667,9.16667,300
470,2732,PPS,12/21/2022,9.625004,9.625004,9.625004,9.625004,100
471,2733,PPS,12/22/2022,9.16667,9.16667,9.16667,9.16667,8100
472,2734,PPS,12/23/2022,9.16667,9.625004,9.16667,9.625004,400
473,2735,PPS,12/26/2022,9.350003,9.350003,9.258337,9.350003,900
474,2736,PPS,12/27/2022,9.350003,9.71667,9.350003,9.71667,700
475,2737,PPS,12/28/2022,9.350003,9.350003,9.350003,9.350003,400
476,2738,PPS,12/29/2022,9.625004,9.625004,9.625004,9.625004,100
477,2739,PPS,12/30/2022,9.258337,9.258337,9.16667,9.16667,2500
478,2740,PPS,01/03/2023,9.71667,9.71667,9.625004,9.625004,300
479,2741,PPS,01/04/2023,8.983336,9.71667,8.983336,9.533337,7800
480,2742,PPS,01/05/2023,9.533337,9.533337,9.533337,9.533337,0
481,2743,PPS,01/06/2023,9.533337,9.808337,9.533337,9.625004,500
482,2744,PPS,01/09/2023,9.16667,9.16667,9.16667,9.16667,100
483,2745,PPS,01/10/2023,9.71667,9.71667,9.625004,9.625004,300
484,2746,PPS,01/11/2023,9.71667,9.71667,9.71667,9.71667,400
485,2747,PPS,01/12/2023,9.71667,9.71667,9.71667,9.71667,0
486,2748,PPS,01/13/2023,9.075004,9.808337,9.075004,9.808337,1000
487,2749,PPS,01/16/2023,9.16667,9.900003,9.16667,9.625004,500
488,2750,PPS,01/17/2023,9.625004,9.625004,9.625004,9.625004,0
489,2751,PPS,01/18/2023,9.16667,9.16667,9.16667,9.16667,100
490,2752,PPS,01/19/2023,9.44167,9.44167,9.44167,9.44167,100
491,2753,PPS,01/27/2023,8.983336,9.625004,8.983336,9.625004,600
492,2754,PPS,01/30/2023,9.625004,9.625004,9.625004,9.625004,800
493,2755,PPS,01/31/2023,9.16667,9.625004,9.16667,9.625004,2900
494,2756,PPS,02/01/2023,9.991671,9.991671,9.991671,9.991671,200
495,2757,PPS,02/02/2023,9.258337,9.991671,9.258337,9.991671,200
496,2758,PPS,02/03/2023,9.258337,10.26667,9.258337,10.26667,300
497,2759,PPS,02/06/2023,9.44167,10.175,9.44167,10.08334,800
498,2760,PPS,02/07/2023,9.350003,9.991671,9.350003,9.991671,300
499,2761,PPS,02/08/2023,9.625004,10.08334,9.625004,10.08334,600
500,2762,PPS,02/09/2023,9.625004,9.625004,9.625004,9.625004,200
501,2763,PPS,02/10/2023,10.08334,10.08334,9.991671,9.991671,400
502,2764,PPS,02/13/2023,9.350003,10.26667,9.350003,10.08334,500
503,2765,PPS,02/14/2023,9.350003,10.08334,9.350003,10.08334,300
504,2766,PPS,02/15/2023,9.44167,10.26667,9.44167,10.26667,200
505,2767,PPS,02/16/2023,9.625004,10.26667,9.625004,10.26667,300
506,2768,PPS,02/17/2023,9.533337,10.45,9.533337,10.45,200
507,2769,PPS,02/20/2023,9.808337,10.63334,9.808337,10.63334,6500
508,2770,PPS,02/21/2023,10.08334,10.45,10.08334,10.45,4200
509,2771,PPS,02/22/2023,10.45,10.45,10.45,10.45,0
510,2772,PPS,02/23/2023,9.71667,10.54167,9.71667,10.175,400
511,2773,PPS,02/24/2023,10.175,10.175,10.175,10.175,0
512,2774,PPS,02/27/2023,10.45,10.45,10.35834,10.35834,500
513,2775,PPS,02/28/2023,10.54167,10.54167,10.54167,10.54167,200
514,2776,PPS,03/01/2023,9.808337,10.45,9.808337,10.45,200
515,2777,PPS,03/02/2023,9.808337,9.808337,9.808337,9.808337,200
516,2778,PPS,03/03/2023,9.808337,9.808337,9.808337,9.808337,0
517,2779,PPS,03/06/2023,9.808337,9.808337,9.808337,9.808337,0
518,2780,PPS,03/07/2023,9.808337,9.808337,9.808337,9.808337,0
519,2781,PPS,03/08/2023,9.808337,9.808337,9.808337,9.808337,200
520,2782,PPS,03/09/2023,9.808337,9.808337,9.808337,9.808337,0
521,2783,PPS,03/10/2023,9.808337,9.808337,9.808337,9.808337,0
522,2784,PPS,03/13/2023,9.808337,9.808337,9.808337,9.808337,0
523,2785,PPS,03/14/2023,9.808337,9.808337,9.808337,9.808337,0
524,2786,PPS,03/15/2023,9.808337,9.808337,9.808337,9.808337,400
525,2787,PPS,03/16/2023,9.808337,9.808337,9.808337,9.808337,0
526,2788,PPS,03/17/2023,9.808337,9.808337,9.808337,9.808337,0
527,2789,PPS,03/20/2023,9.258337,9.258337,9.258337,9.258337,200
528,2790,PPS,03/21/2023,9.258337,9.258337,9.16667,9.16667,1300
529,2791,PPS,03/22/2023,9.16667,9.16667,9.16667,9.16667,0
530,2792,PPS,03/23/2023,9.808337,9.808337,9.808337,9.808337,100
531,2793,PPS,03/24/2023,9.258337,9.625004,9.258337,9.625004,3500
532,2794,PPS,03/27/2023,9.350003,9.625004,9.350003,9.533337,700
533,2795,PPS,03/28/2023,9.533337,9.533337,9.533337,9.533337,0
534,2796,PPS,03/29/2023,9.533337,9.533337,9.533337,9.533337,0
535,2797,PPS,03/30/2023,9.533337,9.533337,9.44167,9.44167,2900
536,2798,PPS,03/31/2023,9.900003,9.900003,9.900003,9.900003,100
537,2799,PPS,04/03/2023,9.258337,10.08334,9.258337,10.08334,700
538,2800,PPS,04/04/2023,10.08334,10.08334,10.08334,10.08334,0
539,2801,PPS,04/05/2023,10.45,10.45,9.808337,9.808337,1600
540,2802,PPS,04/06/2023,9.258337,9.991671,9.16667,9.991671,4400
541,2803,PPS,04/07/2023,9.991671,9.991671,9.991671,9.991671,0
542,2804,PPS,04/10/2023,9.44167,10.26667,9.44167,10.175,1400
543,2805,PPS,04/11/2023,9.808337,10.08334,9.808337,10.08334,200
544,2806,PPS,04/12/2023,9.991671,9.991671,9.900003,9.900003,300
545,2807,PPS,04/13/2023,9.991671,9.991671,9.991671,9.991671,13500
546,2808,PPS,04/14/2023,10.08334,10.08334,10.08334,10.08334,2000
547,2809,PPS,04/17/2023,10.08334,10.08334,10.08334,10.08334,0
548,2810,PPS,04/18/2023,9.44167,9.991671,9.44167,9.991671,200
549,2811,PPS,04/19/2023,9.991671,9.991671,9.991671,9.991671,0
550,2812,PPS,04/20/2023,9.991671,9.991671,9.991671,9.991671,0
551,2813,PPS,04/21/2023,9.44167,9.900003,9.258337,9.900003,600
552,2814,PPS,04/24/2023,10.26667,10.26667,9.900003,9.900003,300
553,2815,PPS,04/25/2023,9.44167,10.08334,9.44167,9.71667,400
554,2816,PPS,04/26/2023,10.08334,10.08334,10.08334,10.08334,300
555,2817,PPS,04/27/2023,9.44167,10.08334,9.44167,10.08334,200
556,2818,PPS,04/28/2023,10.175,10.175,10.08334,10.08334,600
557,2819,PPS,05/04/2023,10.08334,10.08334,10.08334,10.08334,0
558,2820,PPS,05/05/2023,9.44167,10.45,9.44167,10.45,200
559,2821,PPS,05/08/2023,9.71667,10.08334,9.71667,10.08334,700
560,2822,PPS,05/09/2023,9.44167,10.45,9.44167,10.08334,3500
561,2823,PPS,05/10/2023,10.08334,10.26667,10.08334,10.26667,500
562,2824,PPS,05/11/2023,10.08334,10.45,10.08334,10.175,1600
563,2825,PPS,05/12/2023,9.533337,10.26667,9.533337,10.26667,300
564,2826,PPS,05/15/2023,10.26667,10.54167,10.26667,10.54167,300
565,2827,PPS,05/16/2023,9.808337,10.63334,9.808337,10.63334,10400
566,2828,PPS,05/17/2023,10.63334,10.725,10.63334,10.725,300
567,2829,PPS,05/18/2023,10.725,10.725,10.725,10.725,0
568,2830,PPS,05/19/2023,9.900003,11.0,9.900003,10.90834,7400
569,2831,PPS,05/22/2023,11.18334,11.18334,11.09167,11.18334,4000
570,2832,PPS,05/23/2023,11.18334,11.18334,11.18334,11.18334,4500
571,2833,PPS,05/24/2023,11.18334,11.18334,11.18334,11.18334,0
572,2834,PPS,05/25/2023,11.09167,11.09167,11.09167,11.09167,3900
573,2835,PPS,05/26/2023,11.275,11.275,11.275,11.275,600
574,2836,PPS,05/29/2023,10.35834,11.36667,10.35834,11.36667,200
575,2837,PPS,05/30/2023,11.36667,11.36667,11.36667,11.36667,0
576,2838,PPS,05/31/2023,10.54167,11.18334,10.54167,11.18334,200
577,2839,PPS,06/01/2023,11.36667,11.36667,11.36667,11.36667,500
578,2840,PPS,06/02/2023,11.275,11.55,11.275,11.55,23800
579,2841,PPS,06/05/2023,11.64167,11.825,11.64167,11.825,500
580,2842,PPS,06/06/2023,11.91667,11.91667,11.45834,11.825,6700
581,2843,PPS,06/07/2023,11.825,11.825,11.73334,11.73334,3400
582,2844,PPS,06/08/2023,10.81667,11.73334,10.81667,11.73334,200
583,2845,PPS,06/09/2023,10.81667,11.64167,10.81667,11.64167,900
584,2846,PPS,06/12/2023,11.73334,11.73334,11.73334,11.73334,500
585,2847,PPS,06/13/2023,10.81667,11.73334,10.81667,11.73334,300
586,2848,PPS,06/14/2023,10.81667,11.73334,10.81667,11.73334,600
587,2849,PPS,06/15/2023,10.90834,11.73334,10.90834,11.73334,600
588,2850,PPS,06/16/2023,10.90834,11.64167,10.90834,11.64167,700
589,2851,PPS,06/19/2023,10.90834,11.64167,10.90834,11.275,700
590,2852,PPS,06/20/2023,11.275,11.275,11.275,11.275,3100
591,2853,PPS,06/21/2023,10.63334,11.45834,10.63334,11.45834,500
592,2854,PPS,06/22/2023,11.45834,11.45834,11.36667,11.36667,900
593,2855,PPS,06/23/2023,11.45834,11.45834,11.45834,11.45834,1200
594,2856,PPS,06/26/2023,11.45834,11.45834,11.45834,11.45834,0
595,2857,PPS,06/27/2023,10.725,11.275,10.725,11.0,400
596,2858,PPS,06/28/2023,11.36667,11.55,11.0,11.45834,1400
597,2859,PPS,06/29/2023,11.45834,11.45834,11.45834,11.45834,1000
598,2860,PPS,06/30/2023,10.81667,11.18334,10.81667,11.09167,400
599,2861,PPS,07/03/2023,11.275,11.275,11.275,11.275,300
600,2862,PPS,07/04/2023,10.54167,11.275,10.54167,10.81667,400
601,2863,PPS,07/05/2023,11.275,11.275,11.09167,11.275,1400
602,2864,PPS,07/06/2023,11.275,11.275,11.275,11.275,100
603,2865,PPS,07/07/2023,10.63334,11.275,10.54167,11.275,1200
604,2866,PPS,07/10/2023,10.63334,11.36667,10.63334,11.36667,300
605,2867,PPS,07/11/2023,10.63334,11.275,10.63334,11.275,400
606,2868,PPS,07/12/2023,11.275,11.275,11.275,11.275,0
607,2869,PPS,07/13/2023,11.18334,11.275,11.18334,11.275,400
608,2870,PPS,07/14/2023,11.275,11.36667,11.275,11.275,17700
609,2871,PPS,07/17/2023,11.275,11.36667,10.81667,11.36667,4100
610,2872,PPS,07/18/2023,11.36667,11.36667,11.36667,11.36667,0
611,2873,PPS,07/19/2023,11.36667,11.36667,11.36667,11.36667,0
612,2874,PPS,07/20/2023,10.63334,11.275,10.63334,11.0,1200
613,2875,PPS,07/21/2023,11.0,11.275,11.0,11.275,4400
614,2876,PPS,07/24/2023,11.275,11.275,11.275,11.275,0
615,2877,PPS,07/25/2023,11.275,11.275,11.275,11.275,0
616,2878,PPS,07/26/2023,11.275,11.36667,11.18334,11.36667,400
617,2879,PPS,07/27/2023,11.36667,11.36667,11.36667,11.36667,0
618,2880,PPS,07/28/2023,10.81667,11.36667,10.81667,11.36667,3700
619,2881,PPS,07/31/2023,10.90834,11.275,10.90834,11.275,200
620,2882,PPS,08/01/2023,11.275,11.275,11.275,11.275,0
621,2883,PPS,08/02/2023,11.275,11.275,11.275,11.275,100
622,2884,PPS,08/03/2023,11.275,11.275,11.275,11.275,0
623,2885,PPS,08/04/2023,10.63334,11.275,10.63334,11.275,200
624,2886,PPS,08/07/2023,11.275,11.275,10.81667,11.275,10400
625,2887,PPS,08/08/2023,11.275,11.275,11.275,11.275,0
626,2888,PPS,08/09/2023,11.0,11.0,11.0,11.0,15000
627,2889,PPS,08/10/2023,11.0,11.0,10.90834,10.90834,1200
628,2890,PPS,08/11/2023,11.275,11.275,11.275,11.275,100
629,2891,PPS,08/14/2023,11.275,11.275,11.275,11.275,0
630,2892,PPS,08/15/2023,11.0,11.0,10.90834,11.0,2400
631,2893,PPS,08/16/2023,11.0,11.0,11.0,11.0,600
632,2894,PPS,08/17/2023,12.00834,12.00834,11.0,11.0,1100
633,2895,PPS,08/18/2023,11.0,11.0,10.54167,10.54167,1700
634,2896,PPS,08/21/2023,11.0,11.0,11.0,11.0,100
635,2897,PPS,08/22/2023,11.64167,11.64167,11.64167,11.64167,100
636,2898,PPS,08/23/2023,10.90834,10.90834,10.90834,10.90834,100
637,2899,PPS,08/24/2023,10.90834,10.90834,10.90834,10.90834,0
638,2900,PPS,08/25/2023,10.90834,10.90834,10.90834,10.90834,100
639,2901,PPS,08/28/2023,10.90834,10.90834,10.90834,10.90834,0
640,2902,PPS,08/29/2023,11.0,11.0,11.0,11.0,200
641,2903,PPS,08/30/2023,11.275,11.91667,11.275,11.64167,400
642,2904,PPS,08/31/2023,11.45834,11.45834,11.45834,11.45834,100
643,2905,PPS,09/05/2023,11.0,11.0,11.0,11.0,500
644,2906,PPS,09/06/2023,11.0,11.0,11.0,11.0,300
645,2907,PPS,09/07/2023,11.0,11.0,11.0,11.0,900
646,2908,PPS,09/08/2023,11.0,11.0,11.0,11.0,0
647,2909,PPS,09/11/2023,11.0,11.0,11.0,11.0,100
648,2910,PPS,09/12/2023,11.0,11.0,11.0,11.0,0
649,2911,PPS,09/13/2023,11.0,11.0,11.0,11.0,600
650,2912,PPS,09/14/2023,11.0,11.0,11.0,11.0,800
651,2913,PPS,09/15/2023,11.0,11.0,10.90834,11.0,14500
652,2914,PPS,09/18/2023,10.725,11.0,10.725,11.0,15300
653,2915,PPS,09/19/2023,11.45834,11.45834,11.275,11.45834,1800
654,2916,PPS,09/20/2023,11.36667,11.55,11.36667,11.45834,500
655,2917,PPS,09/21/2023,11.45834,11.73334,11.36667,11.45834,4600
656,2918,PPS,09/22/2023,11.45834,11.45834,11.45834,11.45834,12200
657,2919,PPS,09/25/2023,11.825,11.825,11.18334,11.18334,1400
658,2920,PPS,09/26/2023,11.18334,11.18334,11.0,11.18334,2500
659,2921,PPS,09/27/2023,11.18334,11.18334,11.0,11.0,2300
660,2922,PPS,09/28/2023,11.0,11.0,11.0,11.0,10800
661,2923,PPS,09/29/2023,11.0,11.0,11.0,11.0,200
662,2924,PPS,10/02/2023,11.91667,11.91667,11.0,11.0,3600
663,2925,PPS,10/03/2023,11.0,11.0,11.0,11.0,200
664,2926,PPS,10/04/2023,11.0,11.0,11.0,11.0,100
665,2927,PPS,10/05/2023,11.0,11.0,10.4,11.0,1800
666,2928,PPS,10/06/2023,11.6,11.6,10.4,11.1,300
667,2929,PPS,10/09/2023,11.1,11.1,11.1,11.1,0
668,2930,PPS,10/10/2023,11.7,11.7,11.7,11.7,100
669,2931,PPS,10/11/2023,10.8,11.1,10.7,11.0,2800
670,2932,PPS,10/12/2023,11.9,11.9,11.0,11.0,3700
671,2933,PPS,10/13/2023,10.5,10.8,10.2,10.8,5100
672,2934,PPS,10/16/2023,10.8,10.8,10.6,10.6,300
673,2935,PPS,10/17/2023,10.6,10.6,10.5,10.5,900
674,2936,PPS,10/18/2023,10.5,10.8,10.5,10.8,4600
675,2937,PPS,10/19/2023,11.7,11.7,10.4,10.4,200
676,2938,PPS,10/20/2023,10.5,10.5,10.5,10.5,2900
677,2939,PPS,10/23/2023,10.3,11.0,10.3,11.0,1200
678,2940,PPS,10/24/2023,11.0,11.0,11.0,11.0,0
679,2941,PPS,10/25/2023,11.1,11.1,11.0,11.0,11000
680,2942,PPS,10/26/2023,10.3,10.4,10.3,10.4,200
681,2943,PPS,10/27/2023,10.6,10.6,10.4,10.4,1200
682,2944,PPS,10/30/2023,10.4,10.4,10.4,10.4,300
683,2945,PPS,10/31/2023,10.4,10.4,10.4,10.4,100
684,2946,PPS,11/01/2023,10.4,10.4,10.4,10.4,0
685,2947,PPS,11/02/2023,10.5,10.5,10.5,10.5,300
686,2948,PPS,11/03/2023,10.5,10.5,10.5,10.5,0
687,2949,PPS,11/06/2023,10.6,10.6,10.6,10.6,100
688,2950,PPS,11/07/2023,10.6,10.6,10.6,10.6,0
689,2951,PPS,11/08/2023,10.6,10.6,10.6,10.6,800
690,2952,PPS,11/09/2023,10.3,10.4,10.3,10.4,2100
691,2953,PPS,11/10/2023,10.4,10.4,10.4,10.4,0
692,2954,PPS,11/13/2023,10.5,10.5,10.5,10.5,1000
693,2955,PPS,11/14/2023,10.6,10.9,10.3,10.9,4600
694,2956,PPS,11/15/2023,10.7,10.8,10.4,10.4,5500
695,2957,PPS,11/16/2023,10.4,10.4,10.4,10.4,100
696,2958,PPS,11/17/2023,10.4,10.4,10.4,10.4,1000
697,2959,PPS,11/20/2023,10.4,10.4,10.4,10.4,0
698,2960,PPS,11/21/2023,10.4,10.4,10.4,10.4,1400
699,2961,PPS,11/22/2023,10.4,10.4,10.4,10.4,0
700,2962,PPS,11/23/2023,10.5,10.5,10.5,10.5,500
701,2963,PPS,11/24/2023,10.5,10.5,10.5,10.5,0
702,2964,PPS,11/27/2023,10.9,10.9,10.9,10.9,300
703,2965,PPS,11/28/2023,10.5,10.8,10.5,10.8,2100
704,2966,PPS,11/29/2023,10.6,10.8,10.6,10.8,300
705,2967,PPS,11/30/2023,10.8,10.8,10.8,10.8,0
706,2968,PPS,12/01/2023,10.7,10.7,10.3,10.3,700
707,2969,PPS,12/04/2023,10.5,10.8,10.5,10.8,5200
708,2970,PPS,12/05/2023,10.8,10.8,10.8,10.8,0
709,2971,PPS,12/06/2023,10.8,10.8,10.8,10.8,2000
710,2972,PPS,12/07/2023,10.8,10.8,10.8,10.8,7400
711,2973,PPS,12/08/2023,10.8,10.8,10.8,10.8,0
712,2974,PPS,12/11/2023,10.6,10.8,10.6,10.8,1500
713,2975,PPS,12/12/2023,10.7,10.7,10.6,10.6,1400
714,2976,PPS,12/13/2023,10.6,10.6,10.6,10.6,6500
715,2977,PPS,12/14/2023,10.6,10.6,10.6,10.6,4000
716,2978,PPS,12/15/2023,10.6,10.6,10.5,10.5,2400
717,2979,PPS,12/18/2023,10.5,10.5,10.5,10.5,1100
718,2980,PPS,12/19/2023,10.3,10.5,10.2,10.5,9600
719,2981,PPS,12/20/2023,10.5,10.5,10.5,10.5,1200
720,2982,PPS,12/21/2023,10.5,10.5,10.5,10.5,2800
721,2983,PPS,12/22/2023,10.5,10.5,10.5,10.5,2000
722,2984,PPS,12/25/2023,10.5,10.6,10.5,10.6,2300
723,2985,PPS,12/26/2023,10.6,10.6,10.6,10.6,100
724,2986,PPS,12/27/2023,10.5,10.7,10.5,10.7,7100
725,2987,PPS,12/28/2023,10.6,10.6,10.6,10.6,100
726,2988,PPS,12/29/2023,10.6,10.6,10.6,10.6,8100
727,2989,PPS,01/02/2024,10.6,10.6,10.6,10.6,4100
728,2990,PPS,01/03/2024,10.6,10.8,10.6,10.8,5500
729,2991,PPS,01/04/2024,10.8,10.8,10.8,10.8,2100
730,2992,PPS,01/05/2024,10.8,10.8,10.5,10.8,5400
731,2993,PPS,01/08/2024,10.8,10.9,10.8,10.8,2900
732,2994,PPS,01/09/2024,10.8,10.8,10.8,10.8,0
733,2995,PPS,01/10/2024,10.8,10.8,10.8,10.8,0
734,2996,PPS,01/11/2024,11.0,11.0,10.9,10.9,29600
