,index,Ticker,Date,Open,High,Low,Close,Volume
402,2820,BKC,09/15/2022,9.1,9.1,9.1,9.1,700
403,2821,BKC,09/16/2022,9.1,9.1,9.1,9.1,500
404,2822,BKC,09/19/2022,8.7,8.7,8.7,8.7,100
405,2823,BKC,09/20/2022,8.7,8.7,8.7,8.7,0
406,2824,BKC,09/21/2022,8.8,8.8,8.7,8.7,1100
407,2825,BKC,09/22/2022,8.7,9.4,8.7,9.4,1600
408,2826,BKC,09/23/2022,9.4,9.4,9.4,9.4,0
409,2827,BKC,09/26/2022,9.4,9.4,9.4,9.4,0
410,2828,BKC,09/27/2022,8.6,8.6,8.6,8.6,100
411,2829,BKC,09/28/2022,8.6,8.6,8.6,8.6,0
412,2830,BKC,09/29/2022,8.6,8.6,8.6,8.6,0
413,2831,BKC,09/30/2022,8.3,8.3,7.8,7.8,7500
414,2832,BKC,10/03/2022,7.8,7.8,7.8,7.8,0
415,2833,BKC,10/04/2022,7.6,7.6,7.6,7.6,100
416,2834,BKC,10/05/2022,7.6,7.6,7.6,7.6,0
417,2835,BKC,10/06/2022,7.6,7.6,7.6,7.6,0
418,2836,BKC,10/07/2022,7.6,7.6,7.6,7.6,0
419,2837,BKC,10/10/2022,7.6,7.6,7.6,7.6,0
420,2838,BKC,10/11/2022,7.6,7.6,7.6,7.6,0
421,2839,BKC,10/12/2022,7.6,7.6,7.6,7.6,100
422,2840,BKC,10/13/2022,7.6,7.6,7.6,7.6,0
423,2841,BKC,10/14/2022,7.6,7.6,7.6,7.6,0
424,2842,BKC,10/17/2022,7.6,7.6,7.6,7.6,0
425,2843,BKC,10/18/2022,7.6,7.6,7.6,7.6,0
426,2844,BKC,10/19/2022,7.6,7.6,7.6,7.6,0
427,2845,BKC,10/20/2022,7.8,7.8,7.8,7.8,500
428,2846,BKC,10/21/2022,7.8,7.8,7.8,7.8,500
429,2847,BKC,10/24/2022,7.2,7.2,7.2,7.2,900
430,2848,BKC,10/25/2022,7.2,7.2,7.2,7.2,0
431,2849,BKC,10/26/2022,7.2,7.2,7.2,7.2,0
432,2850,BKC,10/27/2022,7.2,7.2,7.2,7.2,0
433,2851,BKC,10/28/2022,7.2,7.2,7.2,7.2,0
434,2852,BKC,10/31/2022,7.2,7.2,7.2,7.2,0
435,2853,BKC,11/01/2022,7.2,7.2,7.2,7.2,0
436,2854,BKC,11/02/2022,7.6,7.6,7.6,7.6,500
437,2855,BKC,11/03/2022,7.6,7.6,7.6,7.6,0
438,2856,BKC,11/04/2022,7.5,7.5,7.5,7.5,500
439,2857,BKC,11/07/2022,7.5,7.5,7.2,7.2,600
440,2858,BKC,11/08/2022,7.2,7.2,7.2,7.2,0
441,2859,BKC,11/09/2022,7.0,7.0,7.0,7.0,100
442,2860,BKC,11/10/2022,6.8,6.8,6.8,6.8,1000
443,2861,BKC,11/11/2022,6.5,6.5,6.5,6.5,1000
444,2862,BKC,11/14/2022,6.5,6.5,6.5,6.5,0
445,2863,BKC,11/15/2022,7.0,7.0,7.0,7.0,100
446,2864,BKC,11/16/2022,6.8,6.8,6.8,6.8,200
447,2865,BKC,11/17/2022,6.8,6.8,6.8,6.8,500
448,2866,BKC,11/18/2022,6.9,6.9,6.9,6.9,100
449,2867,BKC,11/21/2022,6.9,7.2,6.9,7.2,3100
450,2868,BKC,11/22/2022,7.9,7.9,7.7,7.7,200
451,2869,BKC,11/23/2022,8.0,8.0,8.0,8.0,3000
452,2870,BKC,11/24/2022,7.8,7.8,7.8,7.8,200
453,2871,BKC,11/25/2022,7.8,7.8,7.8,7.8,1000
454,2872,BKC,11/28/2022,7.6,8.3,7.3,8.3,2200
455,2873,BKC,11/29/2022,8.2,8.2,8.2,8.2,100
456,2874,BKC,11/30/2022,8.2,8.2,8.2,8.2,0
457,2875,BKC,12/01/2022,8.2,8.2,8.2,8.2,0
458,2876,BKC,12/02/2022,8.2,8.2,8.2,8.2,0
459,2877,BKC,12/05/2022,8.2,8.2,8.2,8.2,0
460,2878,BKC,12/06/2022,8.2,8.2,8.2,8.2,0
461,2879,BKC,12/07/2022,8.2,8.2,8.2,8.2,0
462,2880,BKC,12/08/2022,8.6,8.6,8.3,8.3,200
463,2881,BKC,12/09/2022,7.6,8.3,7.6,8.3,600
464,2882,BKC,12/12/2022,8.3,8.3,8.3,8.3,0
465,2883,BKC,12/13/2022,7.6,7.6,7.5,7.5,1000
466,2884,BKC,12/14/2022,7.5,8.0,7.5,8.0,600
467,2885,BKC,12/15/2022,8.0,8.0,8.0,8.0,0
468,2886,BKC,12/16/2022,8.0,8.0,8.0,8.0,0
469,2887,BKC,12/19/2022,8.0,8.0,8.0,8.0,0
470,2888,BKC,12/20/2022,7.4,7.4,7.4,7.4,300
471,2889,BKC,12/21/2022,6.8,6.8,6.8,6.8,500
472,2890,BKC,12/22/2022,6.8,6.8,6.3,6.3,1400
473,2891,BKC,12/23/2022,6.3,6.3,6.3,6.3,0
474,2892,BKC,12/26/2022,6.3,6.3,6.3,6.3,0
475,2893,BKC,12/27/2022,6.5,6.8,6.5,6.8,200
476,2894,BKC,12/28/2022,6.8,6.8,6.8,6.8,0
477,2895,BKC,12/29/2022,6.7,6.7,6.7,6.7,100
478,2896,BKC,12/30/2022,6.6,6.6,6.6,6.6,100
479,2897,BKC,01/03/2023,6.3,6.3,6.3,6.3,800
480,2898,BKC,01/04/2023,6.5,6.9,6.5,6.9,500
481,2899,BKC,01/05/2023,7.2,7.5,7.2,7.5,200
482,2900,BKC,01/06/2023,8.0,8.0,8.0,8.0,100
483,2901,BKC,01/09/2023,8.5,8.5,8.5,8.5,100
484,2902,BKC,01/10/2023,8.5,8.5,8.5,8.5,1100
485,2903,BKC,01/11/2023,9.0,9.0,9.0,9.0,100
486,2904,BKC,01/12/2023,9.0,9.0,9.0,9.0,0
487,2905,BKC,01/13/2023,9.0,9.0,9.0,9.0,0
488,2906,BKC,01/16/2023,9.0,9.0,9.0,9.0,0
489,2907,BKC,01/17/2023,9.0,9.0,9.0,9.0,0
490,2908,BKC,01/18/2023,9.6,9.6,9.6,9.6,100
491,2909,BKC,01/19/2023,9.6,9.8,9.6,9.8,200
492,2910,BKC,01/27/2023,10.3,10.3,10.3,10.3,1000
493,2911,BKC,01/30/2023,10.5,10.5,10.5,10.5,100
494,2912,BKC,01/31/2023,9.9,9.9,9.9,9.9,100
495,2913,BKC,02/01/2023,9.9,9.9,9.9,9.9,0
496,2914,BKC,02/02/2023,9.9,9.9,9.9,9.9,0
497,2915,BKC,02/03/2023,9.9,9.9,9.9,9.9,0
498,2916,BKC,02/06/2023,9.9,9.9,9.9,9.9,0
499,2917,BKC,02/07/2023,9.9,9.9,9.9,9.9,0
500,2918,BKC,02/08/2023,9.9,9.9,9.9,9.9,0
501,2919,BKC,02/09/2023,9.9,9.9,9.9,9.9,0
502,2920,BKC,02/10/2023,9.9,9.9,9.9,9.9,0
503,2921,BKC,02/13/2023,9.9,9.9,9.9,9.9,1000
504,2922,BKC,02/14/2023,10.0,10.0,9.7,9.7,200
505,2923,BKC,02/15/2023,9.7,9.7,9.7,9.7,0
506,2924,BKC,02/16/2023,8.8,8.8,8.8,8.8,400
507,2925,BKC,02/17/2023,8.8,8.8,8.8,8.8,0
508,2926,BKC,02/20/2023,8.8,8.8,8.8,8.8,0
509,2927,BKC,02/21/2023,8.6,8.6,8.6,8.6,500
510,2928,BKC,02/22/2023,8.6,8.6,8.6,8.6,0
511,2929,BKC,02/23/2023,8.6,8.6,8.6,8.6,0
512,2930,BKC,02/24/2023,8.6,8.6,8.6,8.6,0
513,2931,BKC,02/27/2023,8.6,8.6,8.6,8.6,0
514,2932,BKC,02/28/2023,8.6,8.6,8.6,8.6,0
515,2933,BKC,03/01/2023,8.6,8.6,8.6,8.6,0
516,2934,BKC,03/02/2023,8.6,8.6,8.6,8.6,0
517,2935,BKC,03/03/2023,8.6,8.6,8.6,8.6,0
518,2936,BKC,03/06/2023,8.7,8.7,8.7,8.7,100
519,2937,BKC,03/07/2023,8.7,8.7,8.7,8.7,0
520,2938,BKC,03/08/2023,8.7,8.7,8.7,8.7,0
521,2939,BKC,03/09/2023,8.7,8.7,8.7,8.7,0
522,2940,BKC,03/10/2023,8.7,8.7,8.7,8.7,0
523,2941,BKC,03/13/2023,7.9,7.9,7.9,7.9,200
524,2942,BKC,03/14/2023,7.8,7.8,7.8,7.8,100
525,2943,BKC,03/15/2023,7.8,7.8,7.8,7.8,0
526,2944,BKC,03/16/2023,7.8,7.8,7.8,7.8,0
527,2945,BKC,03/17/2023,7.3,7.3,7.3,7.3,100
528,2946,BKC,03/20/2023,7.0,7.0,6.6,6.6,1100
529,2947,BKC,03/21/2023,6.6,6.6,6.6,6.6,600
530,2948,BKC,03/22/2023,6.6,6.6,6.6,6.6,0
531,2949,BKC,03/23/2023,6.6,6.6,6.6,6.6,0
532,2950,BKC,03/24/2023,6.8,6.9,6.5,6.5,900
533,2951,BKC,03/27/2023,6.5,6.5,6.5,6.5,0
534,2952,BKC,03/28/2023,6.5,6.5,6.5,6.5,0
535,2953,BKC,03/29/2023,6.5,6.5,6.5,6.5,0
536,2954,BKC,03/30/2023,6.5,6.5,6.5,6.5,0
537,2955,BKC,03/31/2023,6.5,6.5,6.5,6.5,0
538,2956,BKC,04/03/2023,6.7,7.1,6.7,7.1,1500
539,2957,BKC,04/04/2023,6.9,6.9,6.9,6.9,100
540,2958,BKC,04/05/2023,6.9,6.9,6.9,6.9,0
541,2959,BKC,04/06/2023,6.9,6.9,6.9,6.9,0
542,2960,BKC,04/07/2023,6.9,6.9,6.9,6.9,0
543,2961,BKC,04/10/2023,6.7,6.7,6.4,6.4,500
544,2962,BKC,04/11/2023,6.3,6.3,6.3,6.3,1000
545,2963,BKC,04/12/2023,6.3,6.3,6.3,6.3,0
546,2964,BKC,04/13/2023,6.3,6.3,6.3,6.3,0
547,2965,BKC,04/14/2023,6.3,6.3,6.3,6.3,0
548,2966,BKC,04/17/2023,6.3,6.3,6.3,6.3,0
549,2967,BKC,04/18/2023,6.3,6.3,6.3,6.3,0
550,2968,BKC,04/19/2023,6.0,6.0,6.0,6.0,200
551,2969,BKC,04/20/2023,6.0,6.0,6.0,6.0,0
552,2970,BKC,04/21/2023,6.0,6.0,6.0,6.0,0
553,2971,BKC,04/24/2023,6.0,6.0,6.0,6.0,0
554,2972,BKC,04/25/2023,6.0,6.0,6.0,6.0,0
555,2973,BKC,04/26/2023,6.0,6.0,6.0,6.0,500
556,2974,BKC,04/27/2023,6.0,6.0,6.0,6.0,0
557,2975,BKC,04/28/2023,6.0,6.0,6.0,6.0,0
558,2976,BKC,05/04/2023,6.0,6.0,6.0,6.0,0
559,2977,BKC,05/05/2023,6.0,6.0,6.0,6.0,0
560,2978,BKC,05/08/2023,6.0,6.0,6.0,6.0,0
561,2979,BKC,05/09/2023,6.1,6.1,6.1,6.1,200
562,2980,BKC,05/10/2023,6.1,6.1,6.1,6.1,0
563,2981,BKC,05/11/2023,6.1,6.1,6.1,6.1,0
564,2982,BKC,05/12/2023,6.1,6.1,6.1,6.1,0
565,2983,BKC,05/15/2023,6.1,6.1,6.1,6.1,0
566,2984,BKC,05/16/2023,6.1,6.1,6.1,6.1,0
567,2985,BKC,05/17/2023,6.1,6.1,6.1,6.1,0
568,2986,BKC,05/18/2023,6.1,6.1,6.1,6.1,0
569,2987,BKC,05/19/2023,6.1,6.1,6.1,6.1,0
570,2988,BKC,05/22/2023,6.1,6.1,6.1,6.1,700
571,2989,BKC,05/23/2023,6.1,6.1,6.1,6.1,100
572,2990,BKC,05/24/2023,6.1,6.1,6.1,6.1,0
573,2991,BKC,05/25/2023,6.1,6.1,6.1,6.1,100
574,2992,BKC,05/26/2023,6.1,6.1,6.1,6.1,200
575,2993,BKC,05/29/2023,6.3,6.4,6.3,6.4,1500
576,2994,BKC,05/30/2023,6.4,6.4,6.4,6.4,100
577,2995,BKC,05/31/2023,6.4,6.4,6.4,6.4,0
578,2996,BKC,06/01/2023,6.2,7.0,6.2,7.0,4200
579,2997,BKC,06/02/2023,7.0,7.0,7.0,7.0,1100
580,2998,BKC,06/05/2023,6.7,6.7,6.7,6.7,100
581,2999,BKC,06/06/2023,7.2,7.3,7.1,7.3,2900
582,3000,BKC,06/07/2023,7.9,8.0,7.9,8.0,1100
583,3001,BKC,06/08/2023,8.7,8.8,8.7,8.8,4500
584,3002,BKC,06/09/2023,9.5,9.6,9.5,9.5,2800
585,3003,BKC,06/12/2023,10.0,10.0,8.6,10.0,4600
586,3004,BKC,06/13/2023,9.3,9.7,9.3,9.7,200
587,3005,BKC,06/14/2023,9.2,9.2,9.2,9.2,200
588,3006,BKC,06/15/2023,8.3,8.5,8.3,8.3,3300
589,3007,BKC,06/16/2023,8.3,8.6,8.3,8.6,200
590,3008,BKC,06/19/2023,8.6,8.6,8.6,8.6,0
591,3009,BKC,06/20/2023,7.8,8.0,7.8,8.0,700
592,3010,BKC,06/21/2023,7.5,7.5,7.2,7.2,2500
593,3011,BKC,06/22/2023,7.7,7.7,7.7,7.7,300
594,3012,BKC,06/23/2023,7.0,7.4,7.0,7.0,2300
595,3013,BKC,06/26/2023,7.1,7.1,7.1,7.1,100
596,3014,BKC,06/27/2023,6.8,6.8,6.5,6.5,1400
597,3015,BKC,06/28/2023,7.0,7.1,7.0,7.1,800
598,3016,BKC,06/29/2023,7.8,7.8,7.8,7.8,1700
599,3017,BKC,06/30/2023,8.5,8.5,8.5,8.5,1300
600,3018,BKC,07/03/2023,9.3,9.3,9.0,9.3,3300
601,3019,BKC,07/04/2023,9.3,9.3,8.9,8.9,1800
602,3020,BKC,07/05/2023,8.1,9.2,8.1,8.1,3000
603,3021,BKC,07/06/2023,7.3,8.1,7.3,8.1,400
604,3022,BKC,07/07/2023,7.3,7.7,7.3,7.3,5300
605,3023,BKC,07/10/2023,7.9,8.0,7.7,8.0,1500
606,3024,BKC,07/11/2023,8.6,8.6,7.9,8.0,8300
607,3025,BKC,07/12/2023,8.6,8.6,8.0,8.0,65100
608,3026,BKC,07/13/2023,8.7,8.7,8.0,8.5,7600
609,3027,BKC,07/14/2023,8.5,8.5,8.5,8.5,0
610,3028,BKC,07/17/2023,8.1,8.8,8.1,8.2,3900
611,3029,BKC,07/18/2023,8.2,8.2,8.0,8.0,500
612,3030,BKC,07/19/2023,8.0,8.0,8.0,8.0,1500
613,3031,BKC,07/20/2023,7.4,8.5,7.4,8.5,200
614,3032,BKC,07/21/2023,8.1,8.1,8.1,8.1,1000
615,3033,BKC,07/24/2023,8.1,8.1,8.1,8.1,600
616,3034,BKC,07/25/2023,8.0,8.0,8.0,8.0,500
617,3035,BKC,07/26/2023,8.0,8.0,7.5,7.5,800
618,3036,BKC,07/27/2023,8.0,8.0,8.0,8.0,200
619,3037,BKC,07/28/2023,8.1,8.1,8.1,8.1,500
620,3038,BKC,07/31/2023,8.2,8.2,8.1,8.1,8600
621,3039,BKC,08/01/2023,8.1,8.1,8.1,8.1,0
622,3040,BKC,08/02/2023,7.6,8.8,7.6,8.8,3700
623,3041,BKC,08/03/2023,8.8,8.8,8.8,8.8,0
624,3042,BKC,08/04/2023,9.6,9.6,8.0,8.1,2400
625,3043,BKC,08/07/2023,8.0,8.0,8.0,8.0,100
626,3044,BKC,08/08/2023,8.8,8.8,7.3,8.0,3000
627,3045,BKC,08/09/2023,8.1,8.1,8.1,8.1,100
628,3046,BKC,08/10/2023,7.4,7.4,7.4,7.4,100
629,3047,BKC,08/11/2023,7.4,8.0,7.4,8.0,200
630,3048,BKC,08/14/2023,7.4,7.4,7.2,7.3,400
631,3049,BKC,08/15/2023,7.7,8.0,7.4,8.0,1000
632,3050,BKC,08/16/2023,8.0,8.0,8.0,8.0,200
633,3051,BKC,08/17/2023,7.4,7.4,7.4,7.4,100
634,3052,BKC,08/18/2023,7.8,7.8,7.8,7.8,100
635,3053,BKC,08/21/2023,7.8,7.8,7.8,7.8,100
636,3054,BKC,08/22/2023,7.2,7.4,7.1,7.4,6900
637,3055,BKC,08/23/2023,8.0,8.0,8.0,8.0,100
638,3056,BKC,08/24/2023,8.0,8.7,7.2,7.8,1800
639,3057,BKC,08/25/2023,8.4,8.4,7.8,7.8,400
640,3058,BKC,08/28/2023,7.8,8.4,7.8,7.8,1300
641,3059,BKC,08/29/2023,8.1,8.1,8.1,8.1,100
642,3060,BKC,08/30/2023,7.8,8.0,7.3,7.9,1800
643,3061,BKC,08/31/2023,8.3,8.3,8.0,8.0,900
644,3062,BKC,09/05/2023,8.4,8.4,8.4,8.4,100
645,3063,BKC,09/06/2023,7.6,7.6,7.6,7.6,5500
646,3064,BKC,09/07/2023,7.0,7.6,6.9,7.6,2200
647,3065,BKC,09/08/2023,7.5,7.5,7.1,7.5,700
648,3066,BKC,09/11/2023,7.0,7.5,7.0,7.5,1200
649,3067,BKC,09/12/2023,7.7,7.7,7.7,7.7,100
650,3068,BKC,09/13/2023,7.1,7.2,7.1,7.2,600
651,3069,BKC,09/14/2023,7.2,7.2,7.2,7.2,0
652,3070,BKC,09/15/2023,7.2,7.2,7.2,7.2,0
653,3071,BKC,09/18/2023,7.2,7.2,7.2,7.2,500
654,3072,BKC,09/19/2023,6.8,7.2,6.8,7.2,1100
655,3073,BKC,09/20/2023,7.2,7.2,7.2,7.2,1600
656,3074,BKC,09/21/2023,7.2,7.2,7.2,7.2,0
657,3075,BKC,09/22/2023,6.8,7.4,6.6,7.4,2100
658,3076,BKC,09/25/2023,7.4,7.4,7.4,7.4,500
659,3077,BKC,09/26/2023,7.0,7.0,7.0,7.0,2000
660,3078,BKC,09/27/2023,7.0,7.0,6.7,6.7,600
661,3079,BKC,09/28/2023,6.7,7.2,6.7,7.2,2100
662,3080,BKC,09/29/2023,6.7,7.2,6.7,7.2,900
663,3081,BKC,10/02/2023,7.0,7.1,7.0,7.1,700
664,3082,BKC,10/03/2023,6.9,7.3,6.9,7.2,4100
665,3083,BKC,10/04/2023,7.2,7.2,7.2,7.2,0
666,3084,BKC,10/05/2023,7.2,7.2,7.2,7.2,400
667,3085,BKC,10/06/2023,7.5,7.5,7.5,7.5,800
668,3086,BKC,10/09/2023,7.5,7.5,7.5,7.5,0
669,3087,BKC,10/10/2023,7.5,7.5,7.5,7.5,0
670,3088,BKC,10/11/2023,7.2,7.2,7.2,7.2,700
671,3089,BKC,10/12/2023,7.2,7.2,7.2,7.2,0
672,3090,BKC,10/13/2023,7.2,7.2,7.2,7.2,0
673,3091,BKC,10/16/2023,7.2,7.2,7.2,7.2,300
674,3092,BKC,10/17/2023,7.1,7.1,7.1,7.1,700
675,3093,BKC,10/18/2023,7.1,7.1,7.1,7.1,0
676,3094,BKC,10/19/2023,7.1,7.1,7.1,7.1,0
677,3095,BKC,10/20/2023,7.1,7.1,7.1,7.1,0
678,3096,BKC,10/23/2023,7.1,7.1,7.1,7.1,100
679,3097,BKC,10/24/2023,7.2,7.2,7.2,7.2,100
680,3098,BKC,10/25/2023,7.2,7.2,7.2,7.2,0
681,3099,BKC,10/26/2023,7.2,7.2,7.2,7.2,0
682,3100,BKC,10/27/2023,7.2,7.2,7.2,7.2,700
683,3101,BKC,10/30/2023,7.2,7.2,7.2,7.2,0
684,3102,BKC,10/31/2023,7.2,7.2,7.2,7.2,0
685,3103,BKC,11/01/2023,7.2,7.2,7.2,7.2,0
686,3104,BKC,11/02/2023,7.2,7.2,7.2,7.2,0
687,3105,BKC,11/03/2023,7.2,7.2,7.2,7.2,100
688,3106,BKC,11/06/2023,7.2,7.2,7.2,7.2,0
689,3107,BKC,11/07/2023,6.8,6.8,6.8,6.8,400
690,3108,BKC,11/08/2023,6.8,6.8,6.8,6.8,0
691,3109,BKC,11/09/2023,7.4,7.4,7.4,7.4,100
692,3110,BKC,11/10/2023,7.4,7.4,7.4,7.4,0
693,3111,BKC,11/13/2023,7.4,7.4,7.4,7.4,0
694,3112,BKC,11/14/2023,7.4,7.4,7.4,7.4,0
695,3113,BKC,11/15/2023,7.2,7.2,7.2,7.2,100
696,3114,BKC,11/16/2023,7.0,7.0,7.0,7.0,400
697,3115,BKC,11/17/2023,7.1,7.1,7.1,7.1,100
698,3116,BKC,11/20/2023,7.1,7.1,7.1,7.1,0
699,3117,BKC,11/21/2023,7.0,7.1,7.0,7.1,200
700,3118,BKC,11/22/2023,7.1,7.1,7.1,7.1,0
701,3119,BKC,11/23/2023,7.1,7.1,7.1,7.1,100
702,3120,BKC,11/24/2023,7.1,7.1,7.1,7.1,200
703,3121,BKC,11/27/2023,7.1,7.1,7.1,7.1,0
704,3122,BKC,11/28/2023,7.1,7.1,7.1,7.1,200
705,3123,BKC,11/29/2023,7.1,7.1,7.1,7.1,100
706,3124,BKC,11/30/2023,7.1,7.1,7.1,7.1,0
707,3125,BKC,12/01/2023,6.9,7.0,6.9,7.0,400
708,3126,BKC,12/04/2023,7.0,7.0,7.0,7.0,100
709,3127,BKC,12/05/2023,7.0,7.0,7.0,7.0,200
710,3128,BKC,12/06/2023,7.0,7.0,7.0,7.0,100
711,3129,BKC,12/07/2023,7.1,7.1,7.1,7.1,100
712,3130,BKC,12/08/2023,7.1,7.1,7.1,7.1,100
713,3131,BKC,12/11/2023,7.1,7.1,7.1,7.1,100
714,3132,BKC,12/12/2023,6.9,6.9,6.7,6.9,300
715,3133,BKC,12/13/2023,7.0,7.0,7.0,7.0,600
716,3134,BKC,12/14/2023,7.0,7.0,7.0,7.0,0
717,3135,BKC,12/15/2023,7.0,7.0,6.8,6.8,2100
718,3136,BKC,12/18/2023,6.8,6.8,6.8,6.8,0
719,3137,BKC,12/19/2023,6.8,6.8,6.8,6.8,0
720,3138,BKC,12/20/2023,6.8,6.8,6.8,6.8,0
721,3139,BKC,12/21/2023,6.8,6.8,6.8,6.8,0
722,3140,BKC,12/22/2023,6.8,6.8,6.8,6.8,0
723,3141,BKC,12/25/2023,6.8,6.8,6.8,6.8,100
724,3142,BKC,12/26/2023,6.8,6.8,6.8,6.8,0
725,3143,BKC,12/27/2023,6.9,6.9,6.9,6.9,100
726,3144,BKC,12/28/2023,6.9,6.9,6.9,6.9,200
727,3145,BKC,12/29/2023,6.9,6.9,6.9,6.9,100
728,3146,BKC,01/02/2024,6.9,6.9,6.9,6.9,400
729,3147,BKC,01/03/2024,6.9,6.9,6.9,6.9,0
730,3148,BKC,01/04/2024,6.9,7.5,6.9,7.5,800
731,3149,BKC,01/05/2024,7.3,7.3,7.3,7.3,100
732,3150,BKC,01/08/2024,7.2,7.2,7.2,7.2,700
733,3151,BKC,01/09/2024,7.1,7.3,7.1,7.3,1100
734,3152,BKC,01/10/2024,7.3,7.3,7.3,7.3,0
735,3153,BKC,01/11/2024,7.3,7.3,7.3,7.3,0
736,3154,BKC,01/12/2024,7.3,7.3,7.3,7.3,0
737,3155,BKC,01/15/2024,7.3,7.3,7.3,7.3,0
738,3156,BKC,01/16/2024,7.3,7.3,7.3,7.3,0
739,3157,BKC,01/17/2024,7.3,7.3,7.3,7.3,0
740,3158,BKC,01/18/2024,7.3,7.3,7.3,7.3,0
741,3159,BKC,01/19/2024,7.3,7.3,7.3,7.3,0
742,3160,BKC,01/22/2024,6.9,6.9,6.9,6.9,600
743,3161,BKC,01/23/2024,6.9,7.3,6.9,7.3,900
744,3162,BKC,01/24/2024,7.3,7.3,7.3,7.3,900
745,3163,BKC,01/25/2024,7.3,7.3,7.3,7.3,0
746,3164,BKC,01/26/2024,7.3,7.3,7.3,7.3,0
747,3165,BKC,01/29/2024,7.1,7.1,7.1,7.1,100
748,3166,BKC,01/30/2024,7.1,7.1,7.1,7.1,0
749,3167,BKC,01/31/2024,7.1,7.1,7.1,7.1,400
