,index,Ticker,Date,Open,High,Low,Close,Volume
411,2168,V21,09/29/2022,5.8,5.8,5.4,5.8,11200
412,2169,V21,09/30/2022,5.3,5.8,5.3,5.8,700
413,2170,V21,10/03/2022,5.8,5.8,5.3,5.3,7200
414,2171,V21,10/04/2022,5.3,5.7,5.0,5.7,10100
415,2172,V21,10/05/2022,5.6,5.6,5.6,5.6,300
416,2173,V21,10/06/2022,5.7,5.7,5.3,5.5,5800
417,2174,V21,10/07/2022,5.2,5.7,5.0,5.3,3400
418,2175,V21,10/10/2022,5.0,5.3,5.0,5.3,1100
419,2176,V21,10/11/2022,5.3,5.3,4.8,5.1,14000
420,2177,V21,10/12/2022,5.1,5.1,5.1,5.1,300
421,2178,V21,10/13/2022,4.8,5.1,4.8,5.0,1300
422,2179,V21,10/14/2022,5.4,5.4,4.9,5.0,4100
423,2180,V21,10/17/2022,5.0,5.0,5.0,5.0,0
424,2181,V21,10/18/2022,4.8,5.0,4.6,5.0,6100
425,2182,V21,10/19/2022,5.0,5.0,4.8,5.0,1200
426,2183,V21,10/20/2022,4.9,4.9,4.9,4.9,700
427,2184,V21,10/21/2022,4.7,4.9,4.5,4.9,2900
428,2185,V21,10/24/2022,4.7,4.7,4.6,4.6,4600
429,2186,V21,10/25/2022,4.5,4.7,4.5,4.7,600
430,2187,V21,10/26/2022,4.6,4.6,4.3,4.5,700
431,2188,V21,10/27/2022,4.1,4.2,4.1,4.2,2100
432,2189,V21,10/28/2022,4.5,4.5,4.0,4.0,2000
433,2190,V21,10/31/2022,4.4,4.4,4.1,4.1,400
434,2191,V21,11/01/2022,4.1,4.5,4.1,4.1,4100
435,2192,V21,11/02/2022,3.9,4.2,3.7,4.2,1600
436,2193,V21,11/03/2022,4.3,4.3,3.8,4.0,7700
437,2194,V21,11/04/2022,3.8,4.0,3.6,3.9,8900
438,2195,V21,11/07/2022,3.6,3.7,3.6,3.7,2700
439,2196,V21,11/08/2022,3.8,3.8,3.4,3.6,4600
440,2197,V21,11/09/2022,3.4,3.6,3.4,3.6,1100
441,2198,V21,11/10/2022,3.6,3.6,3.6,3.6,0
442,2199,V21,11/11/2022,3.3,3.9,3.3,3.9,26000
443,2200,V21,11/14/2022,3.9,3.9,3.9,3.9,0
444,2201,V21,11/15/2022,3.7,3.9,3.6,3.9,6800
445,2202,V21,11/16/2022,3.8,4.0,3.6,4.0,8900
446,2203,V21,11/17/2022,4.0,4.0,4.0,4.0,0
447,2204,V21,11/18/2022,3.6,4.0,3.6,4.0,3800
448,2205,V21,11/21/2022,4.0,4.0,3.9,3.9,300
449,2206,V21,11/22/2022,4.0,4.2,4.0,4.0,12100
450,2207,V21,11/23/2022,4.2,4.2,3.6,3.6,6900
451,2208,V21,11/24/2022,3.9,3.9,3.6,3.9,3800
452,2209,V21,11/25/2022,3.7,3.8,3.7,3.8,5500
453,2210,V21,11/28/2022,3.7,4.0,3.7,4.0,2900
454,2211,V21,11/29/2022,4.0,4.0,3.7,3.9,5700
455,2212,V21,11/30/2022,3.9,3.9,3.7,3.9,15600
456,2213,V21,12/01/2022,3.8,4.2,3.8,4.1,35600
457,2214,V21,12/02/2022,4.0,4.1,3.8,4.1,14600
458,2215,V21,12/05/2022,4.1,4.1,3.9,3.9,4700
459,2216,V21,12/06/2022,4.1,4.1,3.6,3.9,20000
460,2217,V21,12/07/2022,3.7,3.8,3.6,3.8,13200
461,2218,V21,12/08/2022,3.8,3.9,3.6,3.9,3200
462,2219,V21,12/09/2022,3.8,3.9,3.6,3.9,3300
463,2220,V21,12/12/2022,3.9,3.9,3.6,3.8,5300
464,2221,V21,12/13/2022,3.9,3.9,3.9,3.9,200
465,2222,V21,12/14/2022,3.9,3.9,3.9,3.9,5300
466,2223,V21,12/15/2022,3.9,3.9,3.9,3.9,0
467,2224,V21,12/16/2022,3.7,3.9,3.6,3.6,15100
468,2225,V21,12/19/2022,3.8,3.8,3.8,3.8,300
469,2226,V21,12/20/2022,3.6,3.7,3.6,3.7,600
470,2227,V21,12/21/2022,3.7,3.8,3.5,3.8,3100
471,2228,V21,12/22/2022,3.5,3.6,3.5,3.6,11100
472,2229,V21,12/23/2022,3.4,3.6,3.3,3.6,5500
473,2230,V21,12/26/2022,3.5,3.5,3.3,3.5,9200
474,2231,V21,12/27/2022,3.4,3.4,3.3,3.3,1200
475,2232,V21,12/28/2022,3.4,3.5,3.4,3.5,300
476,2233,V21,12/29/2022,3.5,3.5,3.5,3.5,300
477,2234,V21,12/30/2022,3.5,3.7,3.4,3.4,6000
478,2235,V21,01/03/2023,3.3,3.5,3.3,3.5,10000
479,2236,V21,01/04/2023,3.3,3.5,3.2,3.5,14400
480,2237,V21,01/05/2023,3.4,3.4,3.3,3.4,78600
481,2238,V21,01/06/2023,3.4,3.4,3.3,3.4,14400
482,2239,V21,01/09/2023,3.3,3.3,3.1,3.3,120600
483,2240,V21,01/10/2023,3.2,3.4,3.2,3.4,3000
484,2241,V21,01/11/2023,3.3,3.4,3.1,3.2,33700
485,2242,V21,01/12/2023,3.1,3.3,3.1,3.3,9400
486,2243,V21,01/13/2023,3.3,3.3,3.2,3.2,600
487,2244,V21,01/16/2023,3.2,3.3,3.2,3.2,4400
488,2245,V21,01/17/2023,3.3,3.3,3.2,3.3,18100
489,2246,V21,01/18/2023,3.2,3.3,3.1,3.2,15100
490,2247,V21,01/19/2023,3.3,3.3,3.2,3.2,9200
491,2248,V21,01/27/2023,3.2,3.4,3.2,3.3,11600
492,2249,V21,01/30/2023,3.3,3.6,3.3,3.6,26700
493,2250,V21,01/31/2023,3.6,3.6,3.5,3.5,24100
494,2251,V21,02/01/2023,3.6,3.6,3.5,3.6,1400
495,2252,V21,02/02/2023,3.5,3.5,3.4,3.5,1800
496,2253,V21,02/03/2023,3.4,3.5,3.4,3.5,3700
497,2254,V21,02/06/2023,3.4,3.5,3.4,3.5,1100
498,2255,V21,02/07/2023,3.3,3.4,3.3,3.3,3400
499,2256,V21,02/08/2023,3.5,3.5,3.3,3.5,6100
500,2257,V21,02/09/2023,3.5,3.5,3.5,3.5,100
501,2258,V21,02/10/2023,3.5,3.5,3.2,3.2,7600
502,2259,V21,02/13/2023,3.2,3.2,3.2,3.2,800
503,2260,V21,02/14/2023,3.2,3.2,3.2,3.2,1000
504,2261,V21,02/15/2023,3.1,3.5,3.1,3.4,38900
505,2262,V21,02/16/2023,3.6,3.6,3.2,3.2,600
506,2263,V21,02/17/2023,3.2,3.2,3.1,3.2,12000
507,2264,V21,02/20/2023,3.2,3.4,3.1,3.4,5400
508,2265,V21,02/21/2023,3.3,3.3,3.2,3.2,800
509,2266,V21,02/22/2023,3.2,3.3,3.2,3.3,3200
510,2267,V21,02/23/2023,3.3,3.3,3.2,3.2,8100
511,2268,V21,02/24/2023,3.1,3.2,3.1,3.2,3300
512,2269,V21,02/27/2023,3.2,3.2,3.0,3.2,1800
513,2270,V21,02/28/2023,3.1,3.1,3.0,3.1,4100
514,2271,V21,03/01/2023,3.3,3.3,3.3,3.3,100
515,2272,V21,03/02/2023,3.3,3.3,3.3,3.3,0
516,2273,V21,03/03/2023,3.1,3.1,3.1,3.1,1300
517,2274,V21,03/06/2023,3.1,3.2,3.1,3.2,2000
518,2275,V21,03/07/2023,3.1,3.2,3.1,3.2,1500
519,2276,V21,03/08/2023,3.0,3.1,3.0,3.1,16200
520,2277,V21,03/09/2023,3.1,3.1,3.1,3.1,7000
521,2278,V21,03/10/2023,3.1,3.1,3.0,3.0,7100
522,2279,V21,03/13/2023,3.1,3.1,3.1,3.1,2500
523,2280,V21,03/14/2023,3.1,3.1,3.0,3.1,600
524,2281,V21,03/15/2023,3.1,3.2,3.1,3.2,3800
525,2282,V21,03/16/2023,3.2,3.2,3.2,3.2,0
526,2283,V21,03/17/2023,3.2,3.2,3.0,3.0,18400
527,2284,V21,03/20/2023,3.0,3.0,3.0,3.0,7400
528,2285,V21,03/21/2023,3.0,3.0,3.0,3.0,700
529,2286,V21,03/22/2023,3.0,3.0,3.0,3.0,100
530,2287,V21,03/23/2023,3.2,3.2,3.0,3.0,800
531,2288,V21,03/24/2023,3.0,3.2,3.0,3.2,11000
532,2289,V21,03/27/2023,3.1,3.2,3.1,3.2,11100
533,2290,V21,03/28/2023,3.2,3.2,3.1,3.1,4000
534,2291,V21,03/29/2023,3.1,3.2,3.0,3.1,13300
535,2292,V21,03/30/2023,3.2,3.2,3.2,3.2,400
536,2293,V21,03/31/2023,3.1,3.3,3.1,3.3,12700
537,2294,V21,04/03/2023,3.2,3.4,3.0,3.4,11200
538,2295,V21,04/04/2023,3.4,3.4,3.4,3.4,0
539,2296,V21,04/05/2023,3.3,3.5,3.3,3.3,12300
540,2297,V21,04/06/2023,3.4,3.6,3.4,3.6,11800
541,2298,V21,04/07/2023,3.5,3.5,3.4,3.5,3000
542,2299,V21,04/10/2023,3.5,3.5,3.5,3.5,1600
543,2300,V21,04/11/2023,3.4,3.5,3.4,3.5,900
544,2301,V21,04/12/2023,3.5,3.5,3.5,3.5,500
545,2302,V21,04/13/2023,3.6,3.6,3.5,3.6,3500
546,2303,V21,04/14/2023,3.6,3.6,3.5,3.5,6000
547,2304,V21,04/17/2023,3.6,3.6,3.6,3.6,100
548,2305,V21,04/18/2023,3.5,3.6,3.5,3.6,2200
549,2306,V21,04/19/2023,3.5,3.6,3.5,3.6,1400
550,2307,V21,04/20/2023,3.5,3.6,3.5,3.5,37800
551,2308,V21,04/21/2023,3.6,3.6,3.3,3.5,22000
552,2309,V21,04/24/2023,3.6,3.7,3.5,3.7,41700
553,2310,V21,04/25/2023,3.7,3.7,3.6,3.6,800
554,2311,V21,04/26/2023,3.7,3.7,3.7,3.7,2000
555,2312,V21,04/27/2023,3.7,3.7,3.6,3.7,4700
556,2313,V21,04/28/2023,3.7,3.7,3.7,3.7,3200
557,2314,V21,05/04/2023,3.7,3.7,3.7,3.7,1600
558,2315,V21,05/05/2023,3.7,3.8,3.7,3.8,2300
559,2316,V21,05/08/2023,3.8,4.1,3.8,4.1,13900
560,2317,V21,05/09/2023,4.3,4.5,4.3,4.5,35400
561,2318,V21,05/10/2023,4.5,4.8,4.5,4.8,21800
562,2319,V21,05/11/2023,5.1,5.2,4.9,5.1,40700
563,2320,V21,05/12/2023,4.7,5.2,4.7,5.1,5700
564,2321,V21,05/15/2023,4.8,4.8,4.7,4.7,9200
565,2322,V21,05/16/2023,4.7,4.8,4.5,4.5,5700
566,2323,V21,05/17/2023,4.5,4.7,4.4,4.5,7400
567,2324,V21,05/18/2023,4.5,4.6,4.4,4.6,6800
568,2325,V21,05/19/2023,4.5,4.6,4.5,4.6,2100
569,2326,V21,05/22/2023,4.5,4.6,4.4,4.6,5100
570,2327,V21,05/23/2023,4.5,4.6,4.5,4.6,8200
571,2328,V21,05/24/2023,4.6,4.9,4.6,4.8,17300
572,2329,V21,05/25/2023,4.8,4.8,4.7,4.8,7000
573,2330,V21,05/26/2023,4.8,5.0,4.8,5.0,22200
574,2331,V21,05/29/2023,5.0,5.2,5.0,5.2,3200
575,2332,V21,05/30/2023,5.3,5.5,5.3,5.4,9900
576,2333,V21,05/31/2023,5.6,5.9,5.6,5.9,57900
577,2334,V21,06/01/2023,6.2,6.2,5.4,5.6,13500
578,2335,V21,06/02/2023,5.4,5.4,5.3,5.4,33600
579,2336,V21,06/05/2023,5.4,5.5,5.0,5.3,35500
580,2337,V21,06/06/2023,5.3,5.5,5.0,5.3,14100
581,2338,V21,06/07/2023,5.5,5.7,5.5,5.6,21900
582,2339,V21,06/08/2023,5.6,5.7,5.6,5.6,10100
583,2340,V21,06/09/2023,5.5,5.7,5.5,5.7,9400
584,2341,V21,06/12/2023,5.6,6.2,5.6,6.2,32700
585,2342,V21,06/13/2023,6.6,6.8,6.5,6.8,47600
586,2343,V21,06/14/2023,6.8,7.2,6.8,7.0,6400
587,2344,V21,06/15/2023,7.0,7.0,6.3,6.6,25900
588,2345,V21,06/16/2023,6.5,6.5,6.0,6.5,32100
589,2346,V21,06/19/2023,6.0,6.4,5.9,6.4,4600
590,2347,V21,06/20/2023,6.3,6.5,6.0,6.1,2800
591,2348,V21,06/21/2023,6.6,6.6,5.9,6.1,5100
592,2349,V21,06/22/2023,6.1,6.1,6.0,6.0,2600
593,2350,V21,06/23/2023,6.0,6.2,6.0,6.2,2000
594,2351,V21,06/26/2023,6.5,6.5,5.9,5.9,1600
595,2352,V21,06/27/2023,5.9,5.9,5.7,5.7,2100
596,2353,V21,06/28/2023,5.7,5.7,5.7,5.7,600
597,2354,V21,06/29/2023,6.0,6.0,5.5,5.7,4500
598,2355,V21,06/30/2023,6.1,6.1,5.9,5.9,700
599,2356,V21,07/03/2023,5.6,5.6,5.6,5.6,100
600,2357,V21,07/04/2023,6.0,6.0,5.1,5.3,23600
601,2358,V21,07/05/2023,5.8,5.8,5.5,5.5,8800
602,2359,V21,07/06/2023,5.5,5.5,5.3,5.5,2400
603,2360,V21,07/07/2023,5.2,5.9,5.0,5.9,23300
604,2361,V21,07/10/2023,5.6,5.8,5.5,5.7,6800
605,2362,V21,07/11/2023,5.7,5.8,5.5,5.8,4500
606,2363,V21,07/12/2023,6.0,6.0,5.6,5.8,3300
607,2364,V21,07/13/2023,5.7,5.8,5.6,5.8,1300
608,2365,V21,07/14/2023,5.9,5.9,5.8,5.8,600
609,2366,V21,07/17/2023,5.6,5.8,5.5,5.8,13400
610,2367,V21,07/18/2023,6.0,6.0,5.8,5.8,2100
611,2368,V21,07/19/2023,5.6,5.6,5.6,5.6,3000
612,2369,V21,07/20/2023,5.6,5.6,5.6,5.6,500
613,2370,V21,07/21/2023,5.9,5.9,5.5,5.7,9000
614,2371,V21,07/24/2023,5.6,5.8,5.5,5.7,3100
615,2372,V21,07/25/2023,5.5,5.8,5.5,5.8,7100
616,2373,V21,07/26/2023,5.5,5.7,5.5,5.6,8600
617,2374,V21,07/27/2023,5.6,5.6,5.4,5.4,24500
618,2375,V21,07/28/2023,5.4,5.6,5.2,5.6,8100
619,2376,V21,07/31/2023,5.5,5.6,5.5,5.6,10000
620,2377,V21,08/01/2023,5.7,5.8,5.5,5.8,7700
621,2378,V21,08/02/2023,5.6,5.7,5.5,5.7,6900
622,2379,V21,08/03/2023,5.8,5.8,5.8,5.8,1200
623,2380,V21,08/04/2023,5.8,6.3,5.8,6.3,172600
624,2381,V21,08/07/2023,6.9,6.9,6.3,6.5,33200
625,2382,V21,08/08/2023,6.5,6.5,6.2,6.3,38500
626,2383,V21,08/09/2023,6.4,6.4,6.0,6.2,49300
627,2384,V21,08/10/2023,6.4,6.7,6.4,6.6,50900
628,2385,V21,08/11/2023,6.3,6.4,6.2,6.4,16500
629,2386,V21,08/14/2023,6.4,6.6,6.4,6.4,34800
630,2387,V21,08/15/2023,6.4,6.5,6.4,6.5,10900
631,2388,V21,08/16/2023,6.4,6.4,6.2,6.4,15200
632,2389,V21,08/17/2023,6.6,6.6,6.2,6.4,9300
633,2390,V21,08/18/2023,6.3,6.4,6.0,6.0,117500
634,2391,V21,08/21/2023,5.9,6.1,5.5,6.1,21000
635,2392,V21,08/22/2023,5.7,6.1,5.7,6.1,3400
636,2393,V21,08/23/2023,5.8,5.9,5.7,5.8,37700
637,2394,V21,08/24/2023,5.7,5.8,5.7,5.8,5500
638,2395,V21,08/25/2023,5.8,6.0,5.8,5.9,16000
639,2396,V21,08/28/2023,5.9,6.2,5.9,6.2,13700
640,2397,V21,08/29/2023,6.0,6.2,6.0,6.2,5600
641,2398,V21,08/30/2023,6.0,6.2,5.9,6.2,2600
642,2399,V21,08/31/2023,6.1,6.2,6.0,6.2,2900
643,2400,V21,09/05/2023,6.2,6.3,6.1,6.3,7800
644,2401,V21,09/06/2023,6.3,6.3,6.2,6.3,4200
645,2402,V21,09/07/2023,6.2,6.2,6.0,6.0,18500
646,2403,V21,09/08/2023,6.3,6.3,6.0,6.1,11600
647,2404,V21,09/11/2023,6.1,6.3,6.0,6.1,33600
648,2405,V21,09/12/2023,6.0,6.1,6.0,6.1,5400
649,2406,V21,09/13/2023,6.0,6.1,5.9,5.9,18300
650,2407,V21,09/14/2023,5.9,5.9,5.8,5.8,2400
651,2408,V21,09/15/2023,5.8,6.2,5.8,6.2,200
652,2409,V21,09/18/2023,5.8,6.2,5.8,6.0,3200
653,2410,V21,09/19/2023,6.1,6.1,5.9,6.1,1000
654,2411,V21,09/20/2023,6.1,6.1,6.1,6.1,0
655,2412,V21,09/21/2023,5.9,6.1,5.9,6.1,4000
656,2413,V21,09/22/2023,5.9,6.0,5.6,6.0,12200
657,2414,V21,09/25/2023,6.0,6.6,6.0,6.6,158500
658,2415,V21,09/26/2023,6.6,6.6,6.3,6.5,1700
659,2416,V21,09/27/2023,6.2,6.4,5.9,6.4,63900
660,2417,V21,09/28/2023,6.2,6.2,5.8,5.8,21500
661,2418,V21,09/29/2023,5.8,6.3,5.8,6.2,33100
662,2419,V21,10/02/2023,6.0,6.2,5.9,6.2,32300
663,2420,V21,10/03/2023,6.0,6.4,6.0,6.2,48100
664,2421,V21,10/04/2023,6.2,6.2,6.2,6.2,3000
665,2422,V21,10/05/2023,6.2,6.2,6.0,6.2,17700
666,2423,V21,10/06/2023,6.2,6.3,6.1,6.3,5000
667,2424,V21,10/09/2023,6.1,6.9,6.1,6.7,65800
668,2425,V21,10/10/2023,6.7,6.7,6.6,6.7,10300
669,2426,V21,10/11/2023,6.5,6.7,6.4,6.7,19000
670,2427,V21,10/12/2023,6.7,6.7,6.5,6.7,13400
671,2428,V21,10/13/2023,6.7,6.7,6.7,6.7,0
672,2429,V21,10/16/2023,6.4,6.7,6.3,6.7,3600
673,2430,V21,10/17/2023,6.5,6.6,6.4,6.6,12200
674,2431,V21,10/18/2023,6.5,6.5,6.0,6.1,29000
675,2432,V21,10/19/2023,6.1,6.1,5.8,6.1,21800
676,2433,V21,10/20/2023,6.1,6.3,6.0,6.2,7400
677,2434,V21,10/23/2023,6.3,6.3,6.2,6.2,17800
678,2435,V21,10/24/2023,6.3,6.4,6.2,6.4,11200
679,2436,V21,10/25/2023,6.4,6.4,6.3,6.3,12200
680,2437,V21,10/26/2023,6.2,6.2,5.8,6.0,19000
681,2438,V21,10/27/2023,5.9,6.1,5.5,6.1,10200
682,2439,V21,10/30/2023,5.8,6.1,5.6,6.0,13400
683,2440,V21,10/31/2023,5.8,5.8,5.6,5.7,13000
684,2441,V21,11/01/2023,5.9,5.9,5.9,5.9,500
685,2442,V21,11/02/2023,6.0,6.1,5.9,6.0,3000
686,2443,V21,11/03/2023,6.1,6.1,6.0,6.0,20400
687,2444,V21,11/06/2023,6.2,6.3,6.0,6.2,18600
688,2445,V21,11/07/2023,6.2,6.2,6.1,6.2,5100
689,2446,V21,11/08/2023,6.3,6.3,6.1,6.3,5500
690,2447,V21,11/09/2023,6.3,6.5,6.3,6.4,32500
691,2448,V21,11/10/2023,6.3,6.4,6.3,6.4,4100
692,2449,V21,11/13/2023,6.2,6.4,6.1,6.4,19000
693,2450,V21,11/14/2023,6.2,6.3,6.1,6.3,6000
694,2451,V21,11/15/2023,6.4,6.4,6.2,6.2,23700
695,2452,V21,11/16/2023,6.3,6.3,6.2,6.3,5900
696,2453,V21,11/17/2023,6.2,6.3,6.1,6.3,2900
697,2454,V21,11/20/2023,6.3,6.3,6.2,6.3,8900
698,2455,V21,11/21/2023,6.2,6.4,6.0,6.2,20900
699,2456,V21,11/22/2023,6.3,6.3,6.0,6.2,53500
700,2457,V21,11/23/2023,6.1,6.4,6.1,6.2,64300
701,2458,V21,11/24/2023,6.2,6.2,6.1,6.2,4800
702,2459,V21,11/27/2023,6.1,6.3,6.0,6.3,25600
703,2460,V21,11/28/2023,6.1,6.3,6.1,6.3,1500
704,2461,V21,11/29/2023,6.2,6.3,6.1,6.3,7400
705,2462,V21,11/30/2023,6.2,6.3,6.2,6.2,6600
706,2463,V21,12/01/2023,6.1,6.3,6.1,6.1,7800
707,2464,V21,12/04/2023,6.2,6.2,6.0,6.2,13700
708,2465,V21,12/05/2023,6.1,6.2,6.0,6.2,16000
709,2466,V21,12/06/2023,6.1,6.1,6.1,6.1,3800
710,2467,V21,12/07/2023,6.0,6.1,5.9,6.1,38400
711,2468,V21,12/08/2023,6.1,6.1,6.0,6.1,9100
712,2469,V21,12/11/2023,6.0,6.1,5.8,5.8,13400
713,2470,V21,12/12/2023,6.0,6.1,5.9,6.1,21400
714,2471,V21,12/13/2023,6.0,6.2,6.0,6.2,4400
715,2472,V21,12/14/2023,5.9,6.2,5.9,6.2,200
716,2473,V21,12/15/2023,6.0,6.1,5.9,6.1,17500
717,2474,V21,12/18/2023,6.0,6.0,5.9,5.9,7200
718,2475,V21,12/19/2023,5.8,6.1,5.8,6.0,5500
719,2476,V21,12/20/2023,6.0,6.1,6.0,6.1,1000
720,2477,V21,12/21/2023,6.1,6.1,6.1,6.1,0
721,2478,V21,12/22/2023,6.1,6.1,6.1,6.1,0
722,2479,V21,12/25/2023,6.1,6.1,6.1,6.1,1800
723,2480,V21,12/26/2023,5.8,6.0,5.8,5.8,24000
724,2481,V21,12/27/2023,6.1,6.1,6.1,6.1,100
725,2482,V21,12/28/2023,6.1,6.2,5.8,6.2,19400
726,2483,V21,12/29/2023,6.2,6.2,6.2,6.2,0
727,2484,V21,01/02/2024,6.2,6.2,6.2,6.2,0
728,2485,V21,01/03/2024,6.0,6.2,5.9,6.2,3300
729,2486,V21,01/04/2024,6.1,6.2,5.8,6.1,3600
730,2487,V21,01/05/2024,5.9,6.1,5.9,6.1,1400
731,2488,V21,01/08/2024,6.0,6.1,6.0,6.1,2500
732,2489,V21,01/09/2024,5.9,6.1,5.9,6.0,4200
733,2490,V21,01/10/2024,6.1,6.1,6.1,6.1,100
734,2491,V21,01/11/2024,5.9,6.1,5.9,6.1,2200
735,2492,V21,01/12/2024,6.1,6.3,6.0,6.1,33000
736,2493,V21,01/15/2024,6.1,6.2,6.1,6.1,18900
737,2494,V21,01/16/2024,6.1,6.1,6.1,6.1,10600
738,2495,V21,01/17/2024,6.2,6.2,6.0,6.1,4800
739,2496,V21,01/18/2024,6.1,6.1,6.1,6.1,3100
740,2497,V21,01/19/2024,6.1,6.2,6.0,6.2,6300
741,2498,V21,01/22/2024,6.2,6.4,6.2,6.4,7400
742,2499,V21,01/23/2024,6.4,6.4,6.2,6.4,22300
743,2500,V21,01/24/2024,6.3,6.4,6.3,6.4,14200
744,2501,V21,01/25/2024,6.4,7.0,6.4,7.0,180100
745,2502,V21,01/26/2024,7.6,7.7,7.6,7.7,107200
746,2503,V21,01/29/2024,8.4,8.4,7.0,7.6,216800
747,2504,V21,01/30/2024,7.2,7.7,6.9,7.6,101500
748,2505,V21,01/31/2024,7.7,7.7,7.1,7.1,21500
749,2506,V21,02/01/2024,7.3,7.3,6.9,6.9,11600
