,index,Ticker,Date,Open,High,Low,Close,Volume
732,1132,PGN,01/08/2024,8.079543,8.259089,8.079543,8.259089,5500
733,1133,PGN,01/09/2024,8.079543,8.259089,8.079543,8.259089,6800
734,1134,PGN,01/10/2024,8.348861,8.348861,8.169315,8.169315,300
735,1135,PGN,01/11/2024,8.169315,8.169315,8.169315,8.169315,2000
736,1136,PGN,01/12/2024,8.438634,8.438634,7.63068,8.169315,3200
737,1137,PGN,01/15/2024,8.169315,8.169315,8.169315,8.169315,0
738,1138,PGN,01/16/2024,7.720452,7.720452,7.720452,7.720452,400
739,1139,PGN,01/17/2024,7.98977,8.079543,7.98977,8.079543,200
740,1140,PGN,01/18/2024,7.98977,8.887497,7.810225,7.810225,9800
741,1141,PGN,01/19/2024,7.899998,7.899998,7.720452,7.720452,10300
742,1142,PGN,01/22/2024,7.899998,7.899998,7.720452,7.720452,8400
743,1143,PGN,01/23/2024,7.810225,7.899998,7.720452,7.899998,1000
744,1144,PGN,01/24/2024,7.899998,7.899998,7.899998,7.899998,200
745,1145,PGN,01/25/2024,7.899998,7.899998,7.899998,7.899998,2200
746,1146,PGN,01/26/2024,8.3,8.6,7.9,8.6,11800
747,1147,PGN,01/29/2024,7.9,8.0,7.8,7.8,2700
748,1148,PGN,01/30/2024,7.8,7.8,7.8,7.8,100
749,1149,PGN,01/31/2024,7.7,8.2,7.7,8.2,600
