,index,Ticker,Date,Open,High,Low,Close,Volume
366,3171,HCT,07/25/2022,16.75044,16.75044,16.75044,16.75044,0
367,3172,HCT,07/26/2022,16.75044,16.75044,16.75044,16.75044,0
368,3173,HCT,07/27/2022,16.75044,16.75044,16.75044,16.75044,0
369,3174,HCT,07/28/2022,16.75044,16.75044,16.75044,16.75044,0
370,3175,HCT,07/29/2022,16.75044,16.75044,16.75044,16.75044,0
371,3176,HCT,08/01/2022,16.75044,16.75044,16.75044,16.75044,0
372,3177,HCT,08/02/2022,16.75044,16.75044,16.75044,16.75044,0
373,3178,HCT,08/03/2022,16.75044,16.75044,16.75044,16.75044,0
374,3179,HCT,08/04/2022,16.75044,16.75044,16.75044,16.75044,0
375,3180,HCT,08/05/2022,16.75044,16.75044,16.75044,16.75044,0
376,3181,HCT,08/08/2022,16.75044,16.75044,16.75044,16.75044,0
377,3182,HCT,08/09/2022,16.75044,16.75044,16.75044,16.75044,0
378,3183,HCT,08/10/2022,16.75044,16.75044,16.75044,16.75044,0
379,3184,HCT,08/11/2022,16.75044,16.75044,16.75044,16.75044,0
380,3185,HCT,08/12/2022,16.75044,16.75044,16.75044,16.75044,0
381,3186,HCT,08/15/2022,16.75044,16.75044,16.75044,16.75044,0
382,3187,HCT,08/16/2022,16.75044,16.75044,16.75044,16.75044,0
383,3188,HCT,08/17/2022,16.75044,16.75044,16.75044,16.75044,0
384,3189,HCT,08/18/2022,16.75044,16.75044,16.75044,16.75044,0
385,3190,HCT,08/19/2022,16.75044,16.75044,16.75044,16.75044,0
386,3191,HCT,08/22/2022,16.75044,16.75044,16.75044,16.75044,0
387,3192,HCT,08/23/2022,16.75044,16.75044,16.75044,16.75044,0
388,3193,HCT,08/24/2022,16.75044,16.75044,16.75044,16.75044,0
389,3194,HCT,08/25/2022,16.75044,16.75044,16.75044,16.75044,0
390,3195,HCT,08/26/2022,16.75044,16.75044,16.75044,16.75044,0
391,3196,HCT,08/29/2022,16.75044,16.75044,16.75044,16.75044,0
392,3197,HCT,08/30/2022,16.75044,16.75044,16.75044,16.75044,0
393,3198,HCT,08/31/2022,16.75044,16.75044,16.75044,16.75044,0
394,3199,HCT,09/05/2022,16.75044,16.75044,16.75044,16.75044,0
395,3200,HCT,09/06/2022,16.75044,16.75044,16.75044,16.75044,0
396,3201,HCT,09/07/2022,16.75044,16.75044,16.75044,16.75044,0
397,3202,HCT,09/08/2022,16.75044,16.75044,16.75044,16.75044,0
398,3203,HCT,09/09/2022,16.75044,16.75044,16.75044,16.75044,0
399,3204,HCT,09/12/2022,16.75044,16.75044,16.75044,16.75044,0
400,3205,HCT,09/13/2022,16.75044,16.75044,16.75044,16.75044,0
401,3206,HCT,09/14/2022,16.75044,16.75044,16.75044,16.75044,0
402,3207,HCT,09/15/2022,16.75044,16.75044,16.75044,16.75044,0
403,3208,HCT,09/16/2022,16.75044,16.75044,16.75044,16.75044,0
404,3209,HCT,09/19/2022,16.75044,16.75044,16.75044,16.75044,0
405,3210,HCT,09/20/2022,16.75044,16.75044,16.75044,16.75044,0
406,3211,HCT,09/21/2022,16.75044,16.75044,16.75044,16.75044,0
407,3212,HCT,09/22/2022,16.75044,16.75044,16.75044,16.75044,0
408,3213,HCT,09/23/2022,16.75044,16.75044,16.75044,16.75044,0
409,3214,HCT,09/26/2022,16.75044,16.75044,16.75044,16.75044,0
410,3215,HCT,09/27/2022,16.75044,16.75044,16.75044,16.75044,0
411,3216,HCT,09/28/2022,16.75044,16.75044,16.75044,16.75044,0
412,3217,HCT,09/29/2022,16.75043,16.75043,16.75043,16.75043,0
413,3218,HCT,09/30/2022,16.75043,16.75043,16.75043,16.75043,0
414,3219,HCT,10/03/2022,16.75043,16.75043,16.75043,16.75043,0
415,3220,HCT,10/04/2022,16.75043,16.75043,16.75043,16.75043,0
416,3221,HCT,10/05/2022,16.75043,16.75043,16.75043,16.75043,0
417,3222,HCT,10/06/2022,16.75043,16.75043,16.75043,16.75043,0
418,3223,HCT,10/07/2022,16.75043,16.75043,16.75043,16.75043,0
419,3224,HCT,10/10/2022,16.75043,16.75043,16.75043,16.75043,0
420,3225,HCT,10/11/2022,16.75043,16.75043,16.75043,16.75043,0
421,3226,HCT,10/12/2022,16.75043,16.75043,16.75043,16.75043,0
422,3227,HCT,10/13/2022,16.75043,16.75043,16.75043,16.75043,0
423,3228,HCT,10/14/2022,16.75043,16.75043,16.75043,16.75043,0
424,3229,HCT,10/17/2022,16.75043,16.75043,16.75043,16.75043,0
425,3230,HCT,10/18/2022,16.75043,16.75043,16.75043,16.75043,0
426,3231,HCT,10/19/2022,16.75043,16.75043,16.75043,16.75043,0
427,3232,HCT,10/20/2022,16.75043,16.75043,16.75043,16.75043,0
428,3233,HCT,10/21/2022,16.75043,16.75043,16.75043,16.75043,0
429,3234,HCT,10/24/2022,16.75043,16.75043,16.75043,16.75043,0
430,3235,HCT,10/25/2022,16.75043,16.75043,16.75043,16.75043,0
431,3236,HCT,10/26/2022,16.75043,16.75043,16.75043,16.75043,0
432,3237,HCT,10/27/2022,16.75043,16.75043,16.75043,16.75043,0
433,3238,HCT,10/28/2022,16.75043,16.75043,16.75043,16.75043,0
434,3239,HCT,10/31/2022,16.75043,16.75043,16.75043,16.75043,0
435,3240,HCT,11/01/2022,16.75043,16.75043,16.75043,16.75043,0
436,3241,HCT,11/02/2022,16.75043,16.75043,16.75043,16.75043,0
437,3242,HCT,11/03/2022,16.75043,16.75043,16.75043,16.75043,0
438,3243,HCT,11/04/2022,16.75043,16.75043,16.75043,16.75043,0
439,3244,HCT,11/07/2022,16.75043,16.75043,16.75043,16.75043,0
440,3245,HCT,11/08/2022,16.75043,16.75043,16.75043,16.75043,0
441,3246,HCT,11/09/2022,16.75043,16.75043,16.75043,16.75043,0
442,3247,HCT,11/10/2022,16.75043,16.75043,16.75043,16.75043,0
443,3248,HCT,11/11/2022,16.75043,16.75043,16.75043,16.75043,0
444,3249,HCT,11/14/2022,16.75043,16.75043,16.75043,16.75043,0
445,3250,HCT,11/15/2022,16.75043,16.75043,16.75043,16.75043,0
446,3251,HCT,11/16/2022,16.75043,16.75043,16.75043,16.75043,0
447,3252,HCT,11/17/2022,16.75043,16.75043,16.75043,16.75043,0
448,3253,HCT,11/18/2022,16.75043,16.75043,16.75043,16.75043,0
449,3254,HCT,11/21/2022,16.75043,16.75043,16.75043,16.75043,0
450,3255,HCT,11/22/2022,16.75043,16.75043,16.75043,16.75043,0
451,3256,HCT,11/23/2022,16.75043,16.75043,16.75043,16.75043,0
452,3257,HCT,11/24/2022,16.75043,16.75043,16.75043,16.75043,0
453,3258,HCT,11/25/2022,16.75043,16.75043,16.75043,16.75043,0
454,3259,HCT,11/28/2022,16.75043,16.75043,16.75043,16.75043,0
455,3260,HCT,11/29/2022,16.75043,16.75043,16.75043,16.75043,0
456,3261,HCT,11/30/2022,16.75043,16.75043,16.75043,16.75043,0
457,3262,HCT,12/01/2022,16.75043,16.75043,16.75043,16.75043,0
458,3263,HCT,12/02/2022,16.75043,16.75043,16.75043,16.75043,0
459,3264,HCT,12/05/2022,16.75043,16.75043,16.75043,16.75043,0
460,3265,HCT,12/06/2022,16.75043,16.75043,16.75043,16.75043,0
461,3266,HCT,12/07/2022,16.75043,16.75043,16.75043,16.75043,0
462,3267,HCT,12/08/2022,16.75043,16.75043,16.75043,16.75043,0
463,3268,HCT,12/09/2022,16.75043,16.75043,16.75043,16.75043,0
464,3269,HCT,12/12/2022,16.75043,16.75043,16.75043,16.75043,0
465,3270,HCT,12/13/2022,16.75043,16.75043,16.75043,16.75043,0
466,3271,HCT,12/14/2022,16.75043,16.75043,16.75043,16.75043,0
467,3272,HCT,12/15/2022,16.75043,16.75043,16.75043,16.75043,0
468,3273,HCT,12/16/2022,16.75043,16.75043,16.75043,16.75043,0
469,3274,HCT,12/19/2022,16.75043,16.75043,16.75043,16.75043,0
470,3275,HCT,12/20/2022,16.75043,16.75043,16.75043,16.75043,0
471,3276,HCT,12/21/2022,16.75043,16.75043,16.75043,16.75043,0
472,3277,HCT,12/22/2022,16.75043,16.75043,16.75043,16.75043,0
473,3278,HCT,12/23/2022,16.75043,16.75043,16.75043,16.75043,0
474,3279,HCT,12/26/2022,16.75043,16.75043,16.75043,16.75043,0
475,3280,HCT,12/27/2022,16.75043,16.75043,16.75043,16.75043,0
476,3281,HCT,12/28/2022,16.75043,16.75043,16.75043,16.75043,0
477,3282,HCT,12/29/2022,16.75043,16.75043,16.75043,16.75043,0
478,3283,HCT,12/30/2022,16.75043,16.75043,16.75043,16.75043,0
479,3284,HCT,01/03/2023,16.75043,16.75043,16.75043,16.75043,0
480,3285,HCT,01/04/2023,16.75043,16.75043,16.75043,16.75043,0
481,3286,HCT,01/05/2023,16.75043,16.75043,16.75043,16.75043,0
482,3287,HCT,01/06/2023,16.75043,16.75043,16.75043,16.75043,0
483,3288,HCT,01/09/2023,16.75043,16.75043,16.75043,16.75043,0
484,3289,HCT,01/10/2023,16.75043,16.75043,16.75043,16.75043,0
485,3290,HCT,01/11/2023,16.75043,16.75043,16.75043,16.75043,0
486,3291,HCT,01/12/2023,16.75043,16.75043,16.75043,16.75043,0
487,3292,HCT,01/13/2023,16.75043,16.75043,16.75043,16.75043,0
488,3293,HCT,01/16/2023,16.75043,16.75043,16.75043,16.75043,0
489,3294,HCT,01/17/2023,16.75043,16.75043,16.75043,16.75043,0
490,3295,HCT,01/18/2023,16.75043,16.75043,16.75043,16.75043,0
491,3296,HCT,01/19/2023,16.75043,16.75043,16.75043,16.75043,0
492,3297,HCT,01/27/2023,16.75043,16.75043,16.75043,16.75043,0
493,3298,HCT,01/30/2023,16.75043,16.75043,16.75043,16.75043,0
494,3299,HCT,01/31/2023,16.75043,16.75043,16.75043,16.75043,0
495,3300,HCT,02/01/2023,16.75043,16.75043,16.75043,16.75043,0
496,3301,HCT,02/02/2023,16.75043,16.75043,16.75043,16.75043,0
497,3302,HCT,02/03/2023,16.75043,16.75043,16.75043,16.75043,0
498,3303,HCT,02/06/2023,16.75043,16.75043,16.75043,16.75043,0
499,3304,HCT,02/07/2023,16.75043,16.75043,16.75043,16.75043,0
500,3305,HCT,02/08/2023,16.75043,16.75043,16.75043,16.75043,0
501,3306,HCT,02/09/2023,16.75043,16.75043,16.75043,16.75043,0
502,3307,HCT,02/10/2023,16.75043,16.75043,16.75043,16.75043,0
503,3308,HCT,02/13/2023,16.75043,16.75043,16.75043,16.75043,0
504,3309,HCT,02/14/2023,16.75043,16.75043,16.75043,16.75043,0
505,3310,HCT,02/15/2023,16.75043,16.75043,16.75043,16.75043,0
506,3311,HCT,02/16/2023,16.75043,16.75043,16.75043,16.75043,0
507,3312,HCT,02/17/2023,16.75043,16.75043,16.75043,16.75043,0
508,3313,HCT,02/20/2023,16.75043,16.75043,16.75043,16.75043,0
509,3314,HCT,02/21/2023,16.75043,16.75043,16.75043,16.75043,0
510,3315,HCT,02/22/2023,16.75043,16.75043,16.75043,16.75043,0
511,3316,HCT,02/23/2023,16.75043,16.75043,16.75043,16.75043,0
512,3317,HCT,02/24/2023,16.75043,16.75043,16.75043,16.75043,0
513,3318,HCT,02/27/2023,16.75043,16.75043,16.75043,16.75043,0
514,3319,HCT,02/28/2023,16.75043,16.75043,16.75043,16.75043,0
515,3320,HCT,03/01/2023,16.75043,16.75043,16.75043,16.75043,0
516,3321,HCT,03/02/2023,16.75043,16.75043,16.75043,16.75043,0
517,3322,HCT,03/03/2023,16.75043,16.75043,16.75043,16.75043,0
518,3323,HCT,03/06/2023,16.75043,16.75043,16.75043,16.75043,0
519,3324,HCT,03/07/2023,16.75043,16.75043,16.75043,16.75043,0
520,3325,HCT,03/08/2023,16.75043,16.75043,16.75043,16.75043,0
521,3326,HCT,03/09/2023,16.75043,16.75043,16.75043,16.75043,0
522,3327,HCT,03/10/2023,16.75043,16.75043,16.75043,16.75043,0
523,3328,HCT,03/13/2023,16.75043,16.75043,16.75043,16.75043,0
524,3329,HCT,03/14/2023,16.75043,16.75043,16.75043,16.75043,0
525,3330,HCT,03/15/2023,16.75043,16.75043,16.75043,16.75043,0
526,3331,HCT,03/16/2023,16.75043,16.75043,16.75043,16.75043,0
527,3332,HCT,03/17/2023,16.75043,16.75043,16.75043,16.75043,0
528,3333,HCT,03/20/2023,16.75043,16.75043,16.75043,16.75043,0
529,3334,HCT,03/21/2023,16.75043,16.75043,16.75043,16.75043,0
530,3335,HCT,03/22/2023,16.75043,16.75043,16.75043,16.75043,0
531,3336,HCT,03/23/2023,16.75043,16.75043,16.75043,16.75043,0
532,3337,HCT,03/24/2023,16.75043,16.75043,16.75043,16.75043,0
533,3338,HCT,03/27/2023,16.75043,16.75043,16.75043,16.75043,0
534,3339,HCT,03/28/2023,16.75043,16.75043,16.75043,16.75043,0
535,3340,HCT,03/29/2023,16.75043,16.75043,16.75043,16.75043,0
536,3341,HCT,03/30/2023,16.75043,16.75043,16.75043,16.75043,0
537,3342,HCT,03/31/2023,16.75043,16.75043,16.75043,16.75043,0
538,3343,HCT,04/03/2023,16.75043,16.75043,16.75043,16.75043,0
539,3344,HCT,04/04/2023,16.75043,16.75043,16.75043,16.75043,0
540,3345,HCT,04/05/2023,16.75043,16.75043,16.75043,16.75043,0
541,3346,HCT,04/06/2023,16.75043,16.75043,16.75043,16.75043,0
542,3347,HCT,04/07/2023,16.75043,16.75043,16.75043,16.75043,0
543,3348,HCT,04/10/2023,16.75043,16.75043,16.75043,16.75043,0
544,3349,HCT,04/11/2023,15.16459,15.16459,15.16459,15.16459,100
545,3350,HCT,04/12/2023,13.67787,13.67787,13.67787,13.67787,100
546,3351,HCT,04/13/2023,13.67787,13.67787,13.67787,13.67787,0
547,3352,HCT,04/14/2023,13.67787,13.67787,13.67787,13.67787,0
548,3353,HCT,04/17/2023,12.38937,12.38937,12.38937,12.38937,200
549,3354,HCT,04/18/2023,11.29911,11.39822,11.29911,11.39822,300
550,3355,HCT,04/19/2023,10.30796,10.30796,10.30796,10.30796,500
551,3356,HCT,04/20/2023,9.31681,9.31681,9.31681,9.31681,100
552,3357,HCT,04/21/2023,8.424775,8.424775,8.424775,8.424775,100
553,3358,HCT,04/24/2023,7.73097,7.73097,7.73097,7.73097,100
554,3359,HCT,04/25/2023,7.037165,7.037165,7.037165,7.037165,100
555,3360,HCT,04/26/2023,6.34336,6.34336,6.34336,6.34336,100
556,3361,HCT,04/27/2023,5.847785,5.847785,5.847785,5.847785,100
557,3362,HCT,04/28/2023,5.451325,5.451325,5.451325,5.451325,100
558,3363,HCT,05/04/2023,5.054865,5.054865,5.054865,5.054865,100
559,3364,HCT,05/05/2023,4.55929,4.55929,4.55929,4.55929,100
560,3365,HCT,05/08/2023,4.55929,4.55929,4.55929,4.55929,0
561,3366,HCT,05/09/2023,4.55929,4.55929,4.55929,4.55929,0
562,3367,HCT,05/10/2023,4.55929,4.55929,4.55929,4.55929,0
563,3368,HCT,05/11/2023,4.55929,4.55929,4.55929,4.55929,0
564,3369,HCT,05/12/2023,4.55929,4.55929,4.55929,4.55929,0
565,3370,HCT,05/15/2023,4.55929,4.55929,4.55929,4.55929,0
566,3371,HCT,05/16/2023,4.55929,4.55929,4.55929,4.55929,0
567,3372,HCT,05/17/2023,4.55929,4.55929,4.55929,4.55929,0
568,3373,HCT,05/18/2023,4.55929,4.55929,4.55929,4.55929,0
569,3374,HCT,05/19/2023,4.55929,4.55929,4.55929,4.55929,0
570,3375,HCT,05/22/2023,4.55929,4.55929,4.55929,4.55929,0
571,3376,HCT,05/23/2023,4.55929,4.55929,4.55929,4.55929,0
572,3377,HCT,05/24/2023,4.55929,4.55929,4.55929,4.55929,0
573,3378,HCT,05/25/2023,4.55929,4.55929,4.55929,4.55929,0
574,3379,HCT,05/26/2023,4.95575,4.95575,4.95575,4.95575,100
575,3380,HCT,05/29/2023,4.95575,4.95575,4.95575,4.95575,0
576,3381,HCT,05/30/2023,4.95575,4.95575,4.95575,4.95575,0
577,3382,HCT,05/31/2023,4.95575,4.95575,4.95575,4.95575,0
578,3383,HCT,06/01/2023,4.95575,4.95575,4.95575,4.95575,0
579,3384,HCT,06/02/2023,4.95575,4.95575,4.95575,4.95575,0
580,3385,HCT,06/05/2023,4.95575,4.95575,4.95575,4.95575,0
581,3386,HCT,06/06/2023,4.95575,4.95575,4.95575,4.95575,0
582,3387,HCT,06/07/2023,5.451325,5.451325,5.451325,5.451325,100
583,3388,HCT,06/08/2023,5.451325,5.451325,5.451325,5.451325,0
584,3389,HCT,06/09/2023,5.451325,5.451325,5.451325,5.451325,0
585,3390,HCT,06/12/2023,5.451325,5.451325,5.451325,5.451325,0
586,3391,HCT,06/13/2023,5.054865,5.054865,5.054865,5.054865,100
587,3392,HCT,06/14/2023,5.054865,5.054865,5.054865,5.054865,0
588,3393,HCT,06/15/2023,4.658405,4.658405,4.658405,4.658405,100
589,3394,HCT,06/16/2023,4.658405,4.658405,4.658405,4.658405,0
590,3395,HCT,06/19/2023,4.658405,4.658405,4.658405,4.658405,0
591,3396,HCT,06/20/2023,4.658405,4.658405,4.658405,4.658405,0
592,3397,HCT,06/21/2023,4.658405,4.658405,4.658405,4.658405,0
593,3398,HCT,06/22/2023,4.658405,4.658405,4.658405,4.658405,0
594,3399,HCT,06/23/2023,4.658405,4.658405,4.658405,4.658405,0
595,3400,HCT,06/26/2023,4.658405,4.658405,4.658405,4.658405,0
596,3401,HCT,06/27/2023,4.658405,4.658405,4.658405,4.658405,0
597,3402,HCT,06/28/2023,4.658405,4.658405,4.658405,4.658405,0
598,3403,HCT,06/29/2023,4.658405,4.658405,4.658405,4.658405,0
599,3404,HCT,06/30/2023,4.658405,4.658405,4.658405,4.658405,0
600,3405,HCT,07/03/2023,4.658405,4.658405,4.658405,4.658405,0
601,3406,HCT,07/04/2023,4.658405,4.658405,4.658405,4.658405,0
602,3407,HCT,07/05/2023,4.658405,4.658405,4.658405,4.658405,0
603,3408,HCT,07/06/2023,4.658405,4.658405,4.658405,4.658405,0
604,3409,HCT,07/07/2023,4.658405,4.658405,4.658405,4.658405,0
605,3410,HCT,07/10/2023,4.658405,4.658405,4.658405,4.658405,0
606,3411,HCT,07/11/2023,4.658405,4.658405,4.658405,4.658405,0
607,3412,HCT,07/12/2023,5.054865,5.054865,5.054865,5.054865,300
608,3413,HCT,07/13/2023,5.054865,5.054865,5.054865,5.054865,0
609,3414,HCT,07/14/2023,5.054865,5.054865,5.054865,5.054865,0
610,3415,HCT,07/17/2023,5.054865,5.054865,5.054865,5.054865,0
611,3416,HCT,07/18/2023,5.054865,5.054865,5.054865,5.054865,0
612,3417,HCT,07/19/2023,5.054865,5.054865,5.054865,5.054865,0
613,3418,HCT,07/20/2023,5.054865,5.054865,5.054865,5.054865,0
614,3419,HCT,07/21/2023,5.054865,5.054865,5.054865,5.054865,0
615,3420,HCT,07/24/2023,5.054865,5.054865,5.054865,5.054865,0
616,3421,HCT,07/25/2023,5.054865,5.054865,5.054865,5.054865,0
617,3422,HCT,07/26/2023,5.55044,5.55044,5.55044,5.55044,100
618,3423,HCT,07/27/2023,5.649555,6.046015,5.649555,6.046015,200
619,3424,HCT,07/28/2023,6.046015,6.046015,6.046015,6.046015,0
620,3425,HCT,07/31/2023,6.640705,6.640705,6.640705,6.640705,100
621,3426,HCT,08/01/2023,7.235395,7.235395,7.235395,7.235395,100
622,3427,HCT,08/02/2023,7.9292,7.9292,7.9292,7.9292,100
623,3428,HCT,08/03/2023,8.72212,8.72212,8.72212,8.72212,100
624,3429,HCT,08/04/2023,8.72212,8.72212,8.72212,8.72212,0
625,3430,HCT,08/07/2023,8.72212,8.72212,8.72212,8.72212,0
626,3431,HCT,08/08/2023,9.51504,9.51504,7.9292,7.9292,200
627,3432,HCT,08/09/2023,7.9292,7.9292,7.9292,7.9292,0
628,3433,HCT,08/10/2023,7.9292,7.9292,7.9292,7.9292,0
629,3434,HCT,08/11/2023,7.9292,7.9292,7.9292,7.9292,0
630,3435,HCT,08/14/2023,7.9292,7.9292,7.9292,7.9292,0
631,3436,HCT,08/15/2023,7.9292,7.9292,7.9292,7.9292,0
632,3437,HCT,08/16/2023,7.13628,7.13628,7.13628,7.13628,100
633,3438,HCT,08/17/2023,7.13628,7.13628,7.13628,7.13628,0
634,3439,HCT,08/18/2023,7.13628,7.13628,7.13628,7.13628,0
635,3440,HCT,08/21/2023,7.13628,7.13628,7.13628,7.13628,0
636,3441,HCT,08/22/2023,7.13628,7.13628,7.13628,7.13628,0
637,3442,HCT,08/23/2023,7.13628,7.13628,7.13628,7.13628,0
638,3443,HCT,08/24/2023,7.13628,7.13628,7.13628,7.13628,0
639,3444,HCT,08/25/2023,7.13628,7.13628,7.13628,7.13628,0
640,3445,HCT,08/28/2023,7.13628,7.13628,7.13628,7.13628,0
641,3446,HCT,08/29/2023,7.13628,7.13628,7.13628,7.13628,0
642,3447,HCT,08/30/2023,7.13628,7.13628,7.13628,7.13628,0
643,3448,HCT,08/31/2023,7.13628,7.13628,7.13628,7.13628,0
644,3449,HCT,09/05/2023,7.13628,7.13628,7.13628,7.13628,0
645,3450,HCT,09/06/2023,7.13628,7.13628,7.13628,7.13628,0
646,3451,HCT,09/07/2023,7.830085,7.830085,7.830085,7.830085,100
647,3452,HCT,09/08/2023,8.52389,8.52389,8.52389,8.52389,500
648,3453,HCT,09/11/2023,9.31681,9.31681,9.31681,9.31681,300
649,3454,HCT,09/12/2023,10.20885,10.20885,10.20885,10.20885,100
650,3455,HCT,09/13/2023,11.2,11.2,11.2,11.2,200
651,3456,HCT,09/14/2023,11.2,11.2,11.2,11.2,0
652,3457,HCT,09/15/2023,11.2,11.2,11.2,11.2,0
653,3458,HCT,09/18/2023,10.10973,11.2,10.10973,11.2,200
654,3459,HCT,09/19/2023,11.2,11.2,11.2,11.2,0
655,3460,HCT,09/20/2023,11.2,11.2,11.2,11.2,0
656,3461,HCT,09/21/2023,11.2,11.2,11.2,11.2,0
657,3462,HCT,09/22/2023,11.2,11.2,11.2,11.2,0
658,3463,HCT,09/25/2023,11.2,11.2,11.2,11.2,0
659,3464,HCT,09/26/2023,11.2,11.2,11.2,11.2,0
660,3465,HCT,09/27/2023,11.2,11.2,11.2,11.2,0
661,3466,HCT,09/28/2023,11.2,11.2,11.2,11.2,0
662,3467,HCT,09/29/2023,11.2,11.2,11.2,11.2,0
663,3468,HCT,10/02/2023,11.2,11.2,11.2,11.2,0
664,3469,HCT,10/03/2023,11.2,11.2,11.2,11.2,0
665,3470,HCT,10/04/2023,11.2,11.2,11.2,11.2,0
666,3471,HCT,10/05/2023,11.2,11.2,11.2,11.2,200
667,3472,HCT,10/06/2023,11.2,11.2,11.2,11.2,0
668,3473,HCT,10/09/2023,11.2,11.2,11.2,11.2,0
669,3474,HCT,10/10/2023,11.2,11.2,11.2,11.2,0
670,3475,HCT,10/11/2023,11.2,11.2,11.2,11.2,0
671,3476,HCT,10/12/2023,11.2,11.2,11.2,11.2,0
672,3477,HCT,10/13/2023,11.2,11.2,11.2,11.2,0
673,3478,HCT,10/16/2023,10.2,10.2,10.2,10.2,100
674,3479,HCT,10/17/2023,9.2,9.2,9.2,9.2,100
675,3480,HCT,10/18/2023,9.2,9.2,9.2,9.2,0
676,3481,HCT,10/19/2023,8.4,8.4,8.4,8.4,100
677,3482,HCT,10/20/2023,9.2,9.2,7.6,7.6,200
678,3483,HCT,10/23/2023,7.0,7.0,7.0,7.0,100
679,3484,HCT,10/24/2023,7.0,7.0,7.0,7.0,0
680,3485,HCT,10/25/2023,7.0,7.0,7.0,7.0,0
681,3486,HCT,10/26/2023,7.0,7.0,7.0,7.0,0
682,3487,HCT,10/27/2023,7.0,7.0,7.0,7.0,0
683,3488,HCT,10/30/2023,7.7,7.7,7.7,7.7,100
684,3489,HCT,10/31/2023,8.4,8.4,7.1,8.4,400
685,3490,HCT,11/01/2023,9.2,9.2,7.7,7.7,500
686,3491,HCT,11/02/2023,7.1,8.4,7.1,8.4,200
687,3492,HCT,11/03/2023,9.2,9.2,7.7,9.2,500
688,3493,HCT,11/06/2023,10.1,10.1,10.1,10.1,200
689,3494,HCT,11/07/2023,11.1,11.1,11.1,11.1,400
690,3495,HCT,11/08/2023,12.2,12.2,12.2,12.2,300
691,3496,HCT,11/09/2023,13.0,13.0,13.0,13.0,100
692,3497,HCT,11/10/2023,13.0,13.0,13.0,13.0,0
693,3498,HCT,11/13/2023,11.7,12.6,11.7,12.6,200
694,3499,HCT,11/14/2023,11.4,11.4,11.4,11.4,100
695,3500,HCT,11/15/2023,12.2,12.5,10.3,10.3,800
696,3501,HCT,11/16/2023,10.3,10.3,10.3,10.3,100
697,3502,HCT,11/17/2023,9.4,9.4,9.4,9.4,100
698,3503,HCT,11/20/2023,10.3,10.3,8.6,10.3,400
699,3504,HCT,11/21/2023,11.3,11.3,9.4,9.4,900
700,3505,HCT,11/22/2023,10.3,10.3,8.5,10.3,400
701,3506,HCT,11/23/2023,11.2,11.2,11.2,11.2,100
702,3507,HCT,11/24/2023,11.2,11.2,11.2,11.2,0
703,3508,HCT,11/27/2023,11.2,11.2,11.2,11.2,0
704,3509,HCT,11/28/2023,10.1,10.1,10.1,10.1,1600
705,3510,HCT,11/29/2023,10.1,10.1,10.1,10.1,0
706,3511,HCT,11/30/2023,9.3,9.3,9.3,9.3,500
707,3512,HCT,12/01/2023,9.1,9.1,9.1,9.1,300
708,3513,HCT,12/04/2023,9.1,9.1,9.1,9.1,0
709,3514,HCT,12/05/2023,9.1,9.1,9.1,9.1,0
710,3515,HCT,12/06/2023,9.1,9.1,9.1,9.1,0
711,3516,HCT,12/07/2023,9.1,9.1,9.1,9.1,0
712,3517,HCT,12/08/2023,9.1,9.1,9.1,9.1,0
713,3518,HCT,12/11/2023,9.1,9.1,9.1,9.1,0
714,3519,HCT,12/12/2023,9.1,9.1,9.1,9.1,0
715,3520,HCT,12/13/2023,9.1,9.1,9.1,9.1,0
716,3521,HCT,12/14/2023,9.1,9.1,9.1,9.1,0
717,3522,HCT,12/15/2023,9.1,9.1,9.1,9.1,0
718,3523,HCT,12/18/2023,9.1,9.1,9.1,9.1,0
719,3524,HCT,12/19/2023,9.1,9.1,9.1,9.1,0
720,3525,HCT,12/20/2023,9.1,9.1,9.1,9.1,0
721,3526,HCT,12/21/2023,9.1,9.1,9.1,9.1,0
722,3527,HCT,12/22/2023,9.1,9.1,9.1,9.1,0
723,3528,HCT,12/25/2023,9.1,9.1,9.1,9.1,0
724,3529,HCT,12/26/2023,9.1,9.1,9.1,9.1,0
725,3530,HCT,12/27/2023,9.1,9.1,9.1,9.1,0
726,3531,HCT,12/28/2023,9.7,9.7,9.7,9.7,4400
727,3532,HCT,12/29/2023,9.7,9.7,9.7,9.7,0
728,3533,HCT,01/02/2024,9.7,9.7,9.7,9.7,0
729,3534,HCT,01/03/2024,9.7,9.7,9.7,9.7,0
730,3535,HCT,01/04/2024,9.7,9.7,9.7,9.7,0
731,3536,HCT,01/05/2024,9.7,9.7,9.7,9.7,0
732,3537,HCT,01/08/2024,9.7,9.7,9.7,9.7,0
733,3538,HCT,01/09/2024,9.7,9.7,9.7,9.7,0
734,3539,HCT,01/10/2024,9.7,9.7,9.7,9.7,0
735,3540,HCT,01/11/2024,9.7,9.7,9.7,9.7,0
736,3541,HCT,01/12/2024,9.7,9.7,9.7,9.7,0
737,3542,HCT,01/15/2024,9.7,9.7,9.7,9.7,0
738,3543,HCT,01/16/2024,9.7,9.7,9.7,9.7,0
739,3544,HCT,01/17/2024,9.7,9.7,9.7,9.7,0
740,3545,HCT,01/18/2024,9.7,9.7,9.7,9.7,0
741,3546,HCT,01/19/2024,9.7,9.7,9.7,9.7,0
742,3547,HCT,01/22/2024,9.7,9.7,9.7,9.7,0
