,index,Ticker,Date,Open,High,Low,Close,Volume
400,2686,VC1,09/14/2022,12.1,12.1,10.1,10.6,11100
401,2687,VC1,09/15/2022,10.6,10.6,10.3,10.6,2900
402,2688,VC1,09/16/2022,10.2,10.5,10.2,10.5,700
403,2689,VC1,09/19/2022,10.0,10.3,9.8,9.8,16000
404,2690,VC1,09/20/2022,9.5,10.7,9.5,10.7,187100
405,2691,VC1,09/21/2022,11.6,11.6,10.5,10.6,1900
406,2692,VC1,09/22/2022,11.4,11.4,10.1,10.2,12700
407,2693,VC1,09/23/2022,10.2,11.2,10.2,11.2,164500
408,2694,VC1,09/26/2022,10.5,10.6,10.4,10.4,3300
409,2695,VC1,09/27/2022,10.9,10.9,10.2,10.2,11100
410,2696,VC1,09/28/2022,10.1,10.2,10.0,10.0,7400
411,2697,VC1,09/29/2022,10.4,11.0,10.2,11.0,72900
412,2698,VC1,09/30/2022,11.0,12.1,10.5,11.9,18100
413,2699,VC1,10/03/2022,11.9,11.9,10.8,10.8,5200
414,2700,VC1,10/04/2022,10.2,10.9,10.2,10.9,1400
415,2701,VC1,10/05/2022,10.2,10.3,10.2,10.2,1100
416,2702,VC1,10/06/2022,10.2,11.2,10.1,10.2,18700
417,2703,VC1,10/07/2022,9.9,11.1,9.9,10.1,1900
418,2704,VC1,10/10/2022,9.3,10.3,9.3,10.3,600
419,2705,VC1,10/11/2022,9.6,9.6,9.6,9.6,200
420,2706,VC1,10/12/2022,9.0,10.0,9.0,10.0,900
421,2707,VC1,10/13/2022,10.0,10.0,10.0,10.0,0
422,2708,VC1,10/14/2022,10.0,10.0,9.5,9.6,17100
423,2709,VC1,10/17/2022,9.2,10.5,9.2,10.5,5600
424,2710,VC1,10/18/2022,10.2,10.2,10.0,10.2,9000
425,2711,VC1,10/19/2022,10.2,10.2,10.2,10.2,0
426,2712,VC1,10/20/2022,10.2,10.2,10.2,10.2,0
427,2713,VC1,10/21/2022,10.5,10.5,9.5,9.5,8900
428,2714,VC1,10/24/2022,9.0,9.0,9.0,9.0,500
429,2715,VC1,10/25/2022,8.1,9.0,8.1,9.0,1200
430,2716,VC1,10/26/2022,9.9,9.9,9.0,9.0,16800
431,2717,VC1,10/27/2022,9.8,9.8,8.7,8.7,1300
432,2718,VC1,10/28/2022,8.7,8.7,8.7,8.7,0
433,2719,VC1,10/31/2022,9.5,9.5,9.5,9.5,2700
434,2720,VC1,11/01/2022,10.0,10.0,10.0,10.0,100
435,2721,VC1,11/02/2022,10.7,10.7,9.5,9.5,4100
436,2722,VC1,11/03/2022,9.5,9.5,9.5,9.5,1000
437,2723,VC1,11/04/2022,9.7,10.0,9.7,10.0,8100
438,2724,VC1,11/07/2022,10.0,10.0,10.0,10.0,0
439,2725,VC1,11/08/2022,9.0,10.0,9.0,10.0,1100
440,2726,VC1,11/09/2022,10.0,10.0,10.0,10.0,0
441,2727,VC1,11/10/2022,9.0,10.0,9.0,10.0,500
442,2728,VC1,11/11/2022,9.0,9.0,9.0,9.0,400
443,2729,VC1,11/14/2022,8.1,8.1,8.1,8.1,200
444,2730,VC1,11/15/2022,8.1,8.1,8.1,8.1,100
445,2731,VC1,11/16/2022,7.3,8.8,7.3,8.8,6000
446,2732,VC1,11/17/2022,8.7,8.7,8.7,8.7,12600
447,2733,VC1,11/18/2022,7.9,7.9,7.9,7.9,200
448,2734,VC1,11/21/2022,7.4,7.4,7.4,7.4,100
449,2735,VC1,11/22/2022,7.7,8.1,7.7,8.1,5700
450,2736,VC1,11/23/2022,8.1,8.1,8.1,8.1,0
451,2737,VC1,11/24/2022,8.1,8.1,8.1,8.1,0
452,2738,VC1,11/25/2022,7.4,8.9,7.4,8.9,9400
453,2739,VC1,11/28/2022,8.9,8.9,8.9,8.9,0
454,2740,VC1,11/29/2022,9.5,9.6,8.1,9.6,400
455,2741,VC1,11/30/2022,10.2,10.2,8.8,8.8,200
456,2742,VC1,12/01/2022,9.5,9.6,9.0,9.0,5900
457,2743,VC1,12/02/2022,8.2,9.9,8.2,9.9,11300
458,2744,VC1,12/05/2022,9.9,9.9,9.9,9.9,12100
459,2745,VC1,12/06/2022,9.6,9.6,9.0,9.0,11400
460,2746,VC1,12/07/2022,9.0,9.0,9.0,9.0,0
461,2747,VC1,12/08/2022,9.9,9.9,8.5,9.0,11500
462,2748,VC1,12/09/2022,9.8,9.8,9.8,9.8,200
463,2749,VC1,12/12/2022,9.5,9.5,9.5,9.5,1000
464,2750,VC1,12/13/2022,8.7,10.4,8.7,10.4,200
465,2751,VC1,12/14/2022,10.4,10.4,10.0,10.0,2200
466,2752,VC1,12/15/2022,10.7,10.7,10.7,10.7,100
467,2753,VC1,12/16/2022,9.8,9.8,9.8,9.8,5600
468,2754,VC1,12/19/2022,9.1,9.2,9.1,9.2,2700
469,2755,VC1,12/20/2022,9.2,10.0,8.5,10.0,300
470,2756,VC1,12/21/2022,9.1,10.0,9.1,10.0,500
471,2757,VC1,12/22/2022,9.1,9.1,9.1,9.1,200
472,2758,VC1,12/23/2022,8.5,9.9,8.5,8.5,300
473,2759,VC1,12/26/2022,8.2,9.3,8.2,9.3,200
474,2760,VC1,12/27/2022,9.3,10.0,9.3,10.0,200
475,2761,VC1,12/28/2022,9.5,9.9,9.5,9.5,500
476,2762,VC1,12/29/2022,10.3,10.3,8.8,9.1,1500
477,2763,VC1,12/30/2022,9.0,10.0,9.0,10.0,3600
478,2764,VC1,01/03/2023,9.1,10.1,9.1,10.1,200
479,2765,VC1,01/04/2023,9.9,9.9,9.3,9.3,5600
480,2766,VC1,01/05/2023,9.3,9.3,9.3,9.3,0
481,2767,VC1,01/06/2023,9.2,9.2,8.6,8.6,3500
482,2768,VC1,01/09/2023,9.4,9.4,8.5,9.2,2900
483,2769,VC1,01/10/2023,8.7,9.4,8.7,9.4,200
484,2770,VC1,01/11/2023,10.1,10.1,10.1,10.1,100
485,2771,VC1,01/12/2023,9.3,9.3,9.2,9.2,1000
486,2772,VC1,01/13/2023,8.8,9.0,8.8,8.8,600
487,2773,VC1,01/16/2023,9.6,9.6,9.6,9.6,100
488,2774,VC1,01/17/2023,10.2,10.2,10.2,10.2,100
489,2775,VC1,01/18/2023,10.2,10.2,10.2,10.2,0
490,2776,VC1,01/19/2023,10.2,10.2,10.2,10.2,0
491,2777,VC1,01/27/2023,9.5,9.5,9.2,9.3,9200
492,2778,VC1,01/30/2023,9.3,9.3,9.3,9.3,0
493,2779,VC1,01/31/2023,9.2,10.1,9.2,10.1,200
494,2780,VC1,02/01/2023,10.1,10.1,10.1,10.1,0
495,2781,VC1,02/02/2023,9.3,9.6,9.3,9.5,1600
496,2782,VC1,02/03/2023,9.5,9.5,9.5,9.5,0
497,2783,VC1,02/06/2023,9.5,9.5,9.5,9.5,0
498,2784,VC1,02/07/2023,9.0,9.0,9.0,9.0,200
499,2785,VC1,02/08/2023,8.8,8.8,8.8,8.8,100
500,2786,VC1,02/09/2023,9.0,9.0,9.0,9.0,300
501,2787,VC1,02/10/2023,8.7,8.7,8.7,8.7,100
502,2788,VC1,02/13/2023,9.4,9.4,9.4,9.4,1600
503,2789,VC1,02/14/2023,9.4,9.4,9.4,9.4,8600
504,2790,VC1,02/15/2023,9.0,9.0,9.0,9.0,1200
505,2791,VC1,02/16/2023,9.0,9.0,8.6,8.6,1600
506,2792,VC1,02/17/2023,8.4,8.4,8.3,8.3,1000
507,2793,VC1,02/20/2023,8.4,9.0,8.4,9.0,600
508,2794,VC1,02/21/2023,9.0,9.0,9.0,9.0,2000
509,2795,VC1,02/22/2023,9.4,9.4,9.4,9.4,100
510,2796,VC1,02/23/2023,8.6,8.6,8.6,8.6,100
511,2797,VC1,02/24/2023,8.6,8.6,8.6,8.6,3000
512,2798,VC1,02/27/2023,8.6,8.6,8.6,8.6,0
513,2799,VC1,02/28/2023,8.0,8.7,8.0,8.7,2100
514,2800,VC1,03/01/2023,8.7,8.7,8.7,8.7,0
515,2801,VC1,03/02/2023,8.2,8.2,8.2,8.2,500000
516,2802,VC1,03/03/2023,8.7,9.0,8.7,9.0,1100
517,2803,VC1,03/06/2023,9.0,9.0,9.0,9.0,0
518,2804,VC1,03/07/2023,9.0,9.0,9.0,9.0,0
519,2805,VC1,03/08/2023,8.5,8.5,8.5,8.5,400
520,2806,VC1,03/09/2023,8.5,8.5,8.5,8.5,0
521,2807,VC1,03/10/2023,8.1,8.1,8.1,8.1,100
522,2808,VC1,03/13/2023,8.8,8.9,7.8,7.8,300
523,2809,VC1,03/14/2023,7.8,8.3,7.8,8.3,1300
524,2810,VC1,03/15/2023,8.3,8.3,8.0,8.2,4500
525,2811,VC1,03/16/2023,8.2,8.2,8.2,8.2,100
526,2812,VC1,03/17/2023,8.2,8.2,8.2,8.2,0
527,2813,VC1,03/20/2023,8.2,8.2,8.2,8.2,0
528,2814,VC1,03/21/2023,8.2,8.2,8.2,8.2,0
529,2815,VC1,03/22/2023,7.7,7.7,7.7,7.7,100
530,2816,VC1,03/23/2023,7.7,7.7,7.7,7.7,0
531,2817,VC1,03/24/2023,7.7,7.7,7.7,7.7,0
532,2818,VC1,03/27/2023,7.7,7.7,7.7,7.7,0
533,2819,VC1,03/28/2023,7.7,7.7,7.7,7.7,0
534,2820,VC1,03/29/2023,7.7,7.7,7.7,7.7,0
535,2821,VC1,03/30/2023,8.3,8.3,8.3,8.3,1600
536,2822,VC1,03/31/2023,8.0,8.1,8.0,8.0,1500
537,2823,VC1,04/03/2023,7.7,8.0,7.7,8.0,200
538,2824,VC1,04/04/2023,8.0,8.0,8.0,8.0,0
539,2825,VC1,04/05/2023,8.0,8.0,8.0,8.0,400
540,2826,VC1,04/06/2023,8.1,8.7,8.1,8.7,300
541,2827,VC1,04/07/2023,8.7,9.5,8.7,9.5,2500
542,2828,VC1,04/10/2023,9.5,9.5,9.5,9.5,2000
543,2829,VC1,04/11/2023,10.0,10.3,8.6,10.0,92300
544,2830,VC1,04/12/2023,10.0,10.0,10.0,10.0,0
545,2831,VC1,04/13/2023,9.5,9.5,9.5,9.5,500
546,2832,VC1,04/14/2023,9.5,9.5,9.5,9.5,0
547,2833,VC1,04/17/2023,8.7,8.7,8.6,8.6,1500
548,2834,VC1,04/18/2023,8.6,8.6,8.6,8.6,0
549,2835,VC1,04/19/2023,8.6,8.6,8.6,8.6,0
550,2836,VC1,04/20/2023,8.6,8.6,8.6,8.6,0
551,2837,VC1,04/21/2023,8.6,8.6,8.6,8.6,0
552,2838,VC1,04/24/2023,8.6,8.6,8.6,8.6,0
553,2839,VC1,04/25/2023,8.6,8.6,8.6,8.6,0
554,2840,VC1,04/26/2023,8.0,8.2,8.0,8.2,2100
555,2841,VC1,04/27/2023,8.0,8.5,8.0,8.5,1100
556,2842,VC1,04/28/2023,8.3,8.3,8.2,8.2,1200
557,2843,VC1,05/04/2023,8.1,8.8,8.1,8.8,200
558,2844,VC1,05/05/2023,8.8,8.8,8.8,8.8,2100
559,2845,VC1,05/08/2023,8.8,8.8,8.8,8.8,0
560,2846,VC1,05/09/2023,8.8,8.8,8.8,8.8,0
561,2847,VC1,05/10/2023,8.3,8.3,8.3,8.3,100
562,2848,VC1,05/11/2023,8.3,8.8,8.3,8.3,2500
563,2849,VC1,05/12/2023,8.3,8.3,8.3,8.3,0
564,2850,VC1,05/15/2023,7.9,8.1,7.9,8.1,200
565,2851,VC1,05/16/2023,8.5,8.8,8.5,8.8,2100
566,2852,VC1,05/17/2023,8.8,8.8,8.8,8.8,2000
567,2853,VC1,05/18/2023,9.0,9.0,9.0,9.0,2000
568,2854,VC1,05/19/2023,8.5,8.5,8.2,8.2,500
569,2855,VC1,05/22/2023,8.9,8.9,8.9,8.9,3200
570,2856,VC1,05/23/2023,8.2,8.5,8.1,8.5,1000
571,2857,VC1,05/24/2023,8.6,8.6,7.9,7.9,2300
572,2858,VC1,05/25/2023,7.9,7.9,7.9,7.9,0
573,2859,VC1,05/26/2023,8.3,8.3,8.0,8.3,5400
574,2860,VC1,05/29/2023,8.3,8.6,8.3,8.6,6200
575,2861,VC1,05/30/2023,8.6,8.6,8.5,8.6,35100
576,2862,VC1,05/31/2023,8.7,9.4,8.5,9.4,47400
577,2863,VC1,06/01/2023,10.1,10.1,9.6,9.7,6500
578,2864,VC1,06/02/2023,10.5,10.5,9.6,9.6,700
579,2865,VC1,06/05/2023,8.8,9.5,8.8,9.5,11500
580,2866,VC1,06/06/2023,9.4,9.4,9.4,9.4,2400
581,2867,VC1,06/07/2023,9.5,9.7,9.5,9.5,9900
582,2868,VC1,06/08/2023,9.5,9.9,9.5,9.9,10400
583,2869,VC1,06/09/2023,9.7,9.7,9.7,9.7,1000
584,2870,VC1,06/12/2023,9.6,9.6,9.5,9.5,7600
585,2871,VC1,06/13/2023,9.3,9.6,9.2,9.5,11400
586,2872,VC1,06/14/2023,9.5,9.6,9.4,9.5,22800
587,2873,VC1,06/15/2023,9.5,9.6,9.4,9.4,14200
588,2874,VC1,06/16/2023,10.1,10.1,9.3,9.3,3100
589,2875,VC1,06/19/2023,9.0,10.0,9.0,10.0,6700
590,2876,VC1,06/20/2023,10.0,10.0,9.4,9.9,11900
591,2877,VC1,06/21/2023,9.9,9.9,9.9,9.9,0
592,2878,VC1,06/22/2023,9.2,10.4,9.2,10.4,12100
593,2879,VC1,06/23/2023,10.0,10.7,9.6,10.7,18900
594,2880,VC1,06/26/2023,9.7,10.6,9.7,10.6,3300
595,2881,VC1,06/27/2023,10.6,11.4,9.7,10.6,10300
596,2882,VC1,06/28/2023,10.6,11.0,9.9,11.0,6400
597,2883,VC1,06/29/2023,10.1,10.5,10.0,10.5,5500
598,2884,VC1,06/30/2023,10.2,10.3,10.2,10.3,2100
599,2885,VC1,07/03/2023,10.4,11.0,10.4,11.0,8200
600,2886,VC1,07/04/2023,10.9,12.0,10.2,11.0,68000
601,2887,VC1,07/05/2023,10.2,10.8,10.1,10.8,7600
602,2888,VC1,07/06/2023,10.0,10.0,10.0,10.0,3500
603,2889,VC1,07/07/2023,10.5,10.6,10.0,10.4,5800
604,2890,VC1,07/10/2023,9.6,10.6,9.5,10.6,2200
605,2891,VC1,07/11/2023,10.0,10.4,10.0,10.4,11100
606,2892,VC1,07/12/2023,10.3,10.3,9.7,10.0,19500
607,2893,VC1,07/13/2023,10.0,10.1,9.8,9.8,23500
608,2894,VC1,07/14/2023,10.0,10.0,10.0,10.0,7700
609,2895,VC1,07/17/2023,10.0,10.0,10.0,10.0,0
610,2896,VC1,07/18/2023,9.6,9.6,9.5,9.5,4600
611,2897,VC1,07/19/2023,10.2,10.2,10.2,10.2,500
612,2898,VC1,07/20/2023,10.2,10.2,10.2,10.2,0
613,2899,VC1,07/21/2023,9.4,9.7,9.3,9.7,14400
614,2900,VC1,07/24/2023,9.2,9.7,9.2,9.7,12700
615,2901,VC1,07/25/2023,9.8,9.8,9.8,9.8,100
616,2902,VC1,07/26/2023,9.7,9.7,9.3,9.6,11400
617,2903,VC1,07/27/2023,9.5,9.6,9.4,9.6,10100
618,2904,VC1,07/28/2023,9.7,9.7,9.1,9.1,16000
619,2905,VC1,07/31/2023,9.0,9.5,9.0,9.5,14600
620,2906,VC1,08/01/2023,9.1,9.5,9.0,9.5,21400
621,2907,VC1,08/02/2023,9.4,9.4,9.4,9.4,100
622,2908,VC1,08/03/2023,9.0,9.1,9.0,9.0,400
623,2909,VC1,08/04/2023,9.3,9.3,9.3,9.3,500
624,2910,VC1,08/07/2023,9.3,9.3,8.5,9.2,8600
625,2911,VC1,08/08/2023,9.2,9.2,9.2,9.2,100
626,2912,VC1,08/09/2023,9.2,9.3,8.4,9.2,18200
627,2913,VC1,08/10/2023,9.2,9.3,9.2,9.2,3300
628,2914,VC1,08/11/2023,9.0,9.2,8.7,9.2,5200
629,2915,VC1,08/14/2023,9.3,9.4,9.2,9.2,9900
630,2916,VC1,08/15/2023,9.1,9.2,9.1,9.2,4800
631,2917,VC1,08/16/2023,9.4,9.4,9.0,9.0,600
632,2918,VC1,08/17/2023,9.2,9.3,9.2,9.3,2600
633,2919,VC1,08/18/2023,9.2,9.3,9.2,9.3,28000
634,2920,VC1,08/21/2023,9.0,9.4,9.0,9.4,2800
635,2921,VC1,08/22/2023,9.5,9.5,9.4,9.4,11200
636,2922,VC1,08/23/2023,9.4,9.4,9.0,9.4,8200
637,2923,VC1,08/24/2023,9.4,9.7,9.4,9.7,1800
638,2924,VC1,08/25/2023,9.7,9.9,9.6,9.6,15000
639,2925,VC1,08/28/2023,9.6,9.6,9.6,9.6,13400
640,2926,VC1,08/29/2023,9.3,9.6,9.1,9.6,4500
641,2927,VC1,08/30/2023,9.6,9.6,9.6,9.6,9500
642,2928,VC1,08/31/2023,9.4,9.8,9.1,9.8,6000
643,2929,VC1,09/05/2023,10.1,10.1,9.6,9.9,500
644,2930,VC1,09/06/2023,9.9,9.9,9.9,9.9,1000
645,2931,VC1,09/07/2023,9.5,9.6,9.5,9.6,1300
646,2932,VC1,09/08/2023,9.7,9.7,9.2,9.6,15400
647,2933,VC1,09/11/2023,9.4,9.4,9.4,9.4,300
648,2934,VC1,09/12/2023,9.4,9.9,9.4,9.9,1600
649,2935,VC1,09/13/2023,9.3,9.3,9.3,9.3,200
650,2936,VC1,09/14/2023,9.7,9.7,9.7,9.7,100
651,2937,VC1,09/15/2023,9.1,9.5,9.0,9.5,400
652,2938,VC1,09/18/2023,9.5,9.5,9.5,9.5,0
653,2939,VC1,09/19/2023,9.5,9.5,9.5,9.5,40000
654,2940,VC1,09/20/2023,9.5,9.5,9.5,9.5,900
655,2941,VC1,09/21/2023,9.4,9.5,9.4,9.4,10300
656,2942,VC1,09/22/2023,9.4,9.4,9.4,9.4,0
657,2943,VC1,09/25/2023,9.4,9.4,9.4,9.4,0
658,2944,VC1,09/26/2023,9.4,9.4,9.4,9.4,0
659,2945,VC1,09/27/2023,8.7,9.2,8.6,9.2,7100
660,2946,VC1,09/28/2023,9.2,9.2,9.2,9.2,0
661,2947,VC1,09/29/2023,9.0,9.0,9.0,9.0,2900
662,2948,VC1,10/02/2023,9.3,9.4,9.3,9.4,300
663,2949,VC1,10/03/2023,9.4,9.4,9.4,9.4,0
664,2950,VC1,10/04/2023,9.4,9.4,9.4,9.4,0
665,2951,VC1,10/05/2023,9.4,9.4,9.4,9.4,0
666,2952,VC1,10/06/2023,9.4,9.4,9.4,9.4,0
667,2953,VC1,10/09/2023,8.5,8.6,8.5,8.6,10300
668,2954,VC1,10/10/2023,8.6,8.6,8.6,8.6,0
669,2955,VC1,10/11/2023,9.2,9.2,9.2,9.2,100
670,2956,VC1,10/12/2023,9.0,9.0,9.0,9.0,3000
671,2957,VC1,10/13/2023,9.0,9.0,9.0,9.0,0
672,2958,VC1,10/16/2023,9.0,9.0,9.0,9.0,0
673,2959,VC1,10/17/2023,9.0,9.0,9.0,9.0,0
674,2960,VC1,10/18/2023,8.9,8.9,8.9,8.9,7000
675,2961,VC1,10/19/2023,8.9,8.9,8.9,8.9,0
676,2962,VC1,10/20/2023,8.9,8.9,8.9,8.9,0
677,2963,VC1,10/23/2023,8.2,8.2,8.2,8.2,100
678,2964,VC1,10/24/2023,8.2,8.2,8.2,8.2,0
679,2965,VC1,10/25/2023,8.2,8.2,8.2,8.2,0
680,2966,VC1,10/26/2023,8.2,8.2,8.2,8.2,0
681,2967,VC1,10/27/2023,8.2,8.2,8.2,8.2,0
682,2968,VC1,10/30/2023,8.0,8.0,8.0,8.0,500
683,2969,VC1,10/31/2023,8.0,8.0,8.0,8.0,0
684,2970,VC1,11/01/2023,8.0,8.0,8.0,8.0,0
685,2971,VC1,11/02/2023,8.1,8.1,8.1,8.1,100
686,2972,VC1,11/03/2023,8.1,8.1,8.1,8.1,0
687,2973,VC1,11/06/2023,8.1,8.1,8.1,8.1,0
688,2974,VC1,11/07/2023,8.1,8.1,8.1,8.1,0
689,2975,VC1,11/08/2023,8.7,8.7,8.7,8.7,100
690,2976,VC1,11/09/2023,8.1,8.1,8.1,8.1,100
691,2977,VC1,11/10/2023,8.2,8.3,8.2,8.3,500
692,2978,VC1,11/13/2023,8.3,8.3,8.3,8.3,700
693,2979,VC1,11/14/2023,8.3,8.3,8.3,8.3,0
694,2980,VC1,11/15/2023,8.8,8.8,8.8,8.8,100
695,2981,VC1,11/16/2023,8.0,8.0,8.0,8.0,100
696,2982,VC1,11/17/2023,8.0,8.0,8.0,8.0,0
697,2983,VC1,11/20/2023,8.7,8.7,8.7,8.7,100
698,2984,VC1,11/21/2023,8.7,8.7,8.7,8.7,1400
699,2985,VC1,11/22/2023,8.8,8.9,8.7,8.7,700
700,2986,VC1,11/23/2023,8.7,8.7,8.7,8.7,0
701,2987,VC1,11/24/2023,8.7,8.7,8.7,8.7,0
702,2988,VC1,11/27/2023,8.7,8.7,8.7,8.7,0
703,2989,VC1,11/28/2023,7.9,8.7,7.9,8.7,700
704,2990,VC1,11/29/2023,8.7,8.7,8.7,8.7,0
705,2991,VC1,11/30/2023,8.7,8.7,8.7,8.7,0
706,2992,VC1,12/01/2023,8.7,8.7,8.7,8.7,100
707,2993,VC1,12/04/2023,8.7,8.7,8.7,8.7,0
708,2994,VC1,12/05/2023,8.7,8.7,8.7,8.7,0
709,2995,VC1,12/06/2023,8.7,8.7,8.7,8.7,0
710,2996,VC1,12/07/2023,9.4,9.5,9.4,9.5,200
711,2997,VC1,12/08/2023,8.6,8.6,8.6,8.6,1500
712,2998,VC1,12/11/2023,9.4,9.4,9.4,9.4,100
713,2999,VC1,12/12/2023,8.6,8.6,8.5,8.5,3800
714,3000,VC1,12/13/2023,8.5,8.5,8.5,8.5,0
715,3001,VC1,12/14/2023,8.5,8.5,8.5,8.5,0
716,3002,VC1,12/15/2023,8.1,8.1,8.0,8.1,2500
717,3003,VC1,12/18/2023,8.9,8.9,8.9,8.9,100
718,3004,VC1,12/19/2023,8.9,8.9,8.9,8.9,0
719,3005,VC1,12/20/2023,8.6,8.6,8.6,8.6,500
720,3006,VC1,12/21/2023,8.6,8.6,8.6,8.6,0
721,3007,VC1,12/22/2023,8.6,8.6,8.6,8.6,200
722,3008,VC1,12/25/2023,7.8,8.1,7.8,8.1,9200
723,3009,VC1,12/26/2023,8.1,8.1,8.1,8.1,0
724,3010,VC1,12/27/2023,7.8,7.9,7.8,7.9,1100
725,3011,VC1,12/28/2023,7.9,7.9,7.9,7.9,0
726,3012,VC1,12/29/2023,7.9,7.9,7.9,7.9,0
727,3013,VC1,01/02/2024,8.1,8.1,8.1,8.1,200
728,3014,VC1,01/03/2024,8.1,8.1,8.1,8.1,0
729,3015,VC1,01/04/2024,8.1,8.1,8.1,8.1,300
730,3016,VC1,01/05/2024,8.1,8.1,8.1,8.1,0
731,3017,VC1,01/08/2024,8.5,8.5,8.4,8.4,8500
732,3018,VC1,01/09/2024,8.9,8.9,8.4,8.4,9000
733,3019,VC1,01/10/2024,8.4,8.4,8.4,8.4,0
734,3020,VC1,01/11/2024,8.4,8.9,8.4,8.9,200
735,3021,VC1,01/12/2024,8.9,8.9,8.9,8.9,0
736,3022,VC1,01/15/2024,8.9,8.9,8.9,8.9,0
737,3023,VC1,01/16/2024,8.9,8.9,8.9,8.9,0
738,3024,VC1,01/17/2024,8.9,8.9,8.9,8.9,0
739,3025,VC1,01/18/2024,8.9,8.9,8.9,8.9,0
740,3026,VC1,01/19/2024,8.1,8.5,8.1,8.4,1200
741,3027,VC1,01/22/2024,9.0,9.0,7.9,7.9,12200
742,3028,VC1,01/23/2024,8.0,8.0,8.0,8.0,2200
743,3029,VC1,01/24/2024,8.0,8.0,8.0,8.0,0
744,3030,VC1,01/25/2024,8.0,8.0,8.0,8.0,6000
745,3031,VC1,01/26/2024,8.0,8.2,8.0,8.2,7000
746,3032,VC1,01/29/2024,8.2,8.2,8.2,8.2,8000
747,3033,VC1,01/30/2024,8.0,8.0,8.0,8.0,5600
748,3034,VC1,01/31/2024,8.2,8.2,8.2,8.2,19900
749,3035,VC1,02/01/2024,8.2,8.2,8.2,8.2,7000
