,index,Ticker,Date,Open,High,Low,Close,Volume
369,2645,WCS,07/28/2022,165.0988,165.0988,165.0988,165.0988,0
370,2646,WCS,07/29/2022,165.0988,165.0988,165.0988,165.0988,0
371,2647,WCS,08/01/2022,166.482,167.9641,166.1856,166.1856,700
372,2648,WCS,08/02/2022,166.1856,166.1856,166.1856,166.1856,0
373,2649,WCS,08/03/2022,159.3683,159.3683,154.7246,158.0838,1600
374,2650,WCS,08/04/2022,158.0838,158.0838,158.0838,158.0838,0
375,2651,WCS,08/05/2022,172.9042,172.9042,172.9042,172.9042,100
376,2652,WCS,08/08/2022,160.3563,167.9641,160.3563,167.9641,600
377,2653,WCS,08/09/2022,167.9641,167.9641,167.9641,167.9641,0
378,2654,WCS,08/10/2022,167.9641,167.9641,167.9641,167.9641,200
379,2655,WCS,08/11/2022,167.9641,167.9641,167.9641,167.9641,0
380,2656,WCS,08/12/2022,168.0629,168.0629,168.0629,168.0629,500
381,2657,WCS,08/15/2022,168.1617,168.2605,168.1617,168.2605,700
382,2658,WCS,08/16/2022,168.3593,168.3593,168.3593,168.3593,600
383,2659,WCS,08/17/2022,168.3593,168.3593,168.3593,168.3593,0
384,2660,WCS,08/18/2022,169.9401,169.9401,168.0629,168.0629,600
385,2661,WCS,08/19/2022,168.1617,168.1617,168.1617,168.1617,100
386,2662,WCS,08/22/2022,168.1617,168.1617,168.1617,168.1617,0
387,2663,WCS,08/23/2022,168.4581,168.4581,168.4581,168.4581,100
388,2664,WCS,08/24/2022,168.4581,168.4581,168.4581,168.4581,0
389,2665,WCS,08/25/2022,168.4581,168.4581,168.4581,168.4581,0
390,2666,WCS,08/26/2022,168.0629,168.0629,168.0629,168.0629,1000
391,2667,WCS,08/29/2022,168.0629,168.0629,168.0629,168.0629,0
392,2668,WCS,08/30/2022,168.1617,168.1617,168.1617,168.1617,100
393,2669,WCS,08/31/2022,167.9641,172.9042,167.9641,172.9042,200
394,2670,WCS,09/05/2022,171.9162,171.9162,171.9162,171.9162,100
395,2671,WCS,09/06/2022,171.9162,171.9162,171.9162,171.9162,0
396,2672,WCS,09/07/2022,168.2605,168.2605,168.2605,168.2605,100
397,2673,WCS,09/08/2022,168.3593,168.3593,168.3593,168.3593,100
398,2674,WCS,09/09/2022,168.3593,168.3593,168.3593,168.3593,0
399,2675,WCS,09/12/2022,171.0269,171.0269,171.0269,171.0269,200
400,2676,WCS,09/13/2022,171.4222,171.4222,171.4222,171.4222,200
401,2677,WCS,09/14/2022,171.4222,171.4222,171.4222,171.4222,0
402,2678,WCS,09/15/2022,171.4222,171.4222,171.4222,171.4222,0
403,2679,WCS,09/16/2022,171.4222,171.4222,171.4222,171.4222,0
404,2680,WCS,09/19/2022,173.8922,173.8922,173.8922,173.8922,500
405,2681,WCS,09/20/2022,173.8922,173.8922,173.8922,173.8922,0
406,2682,WCS,09/21/2022,173.8922,174.8802,173.8922,173.8922,600
407,2683,WCS,09/22/2022,173.8922,173.8922,173.8922,173.8922,0
408,2684,WCS,09/23/2022,173.8922,173.8922,173.8922,173.8922,100
409,2685,WCS,09/26/2022,172.015,172.015,172.015,172.015,1500
410,2686,WCS,09/27/2022,170.9281,170.9281,170.9281,170.9281,100
411,2687,WCS,09/28/2022,153.8353,168.0629,153.8353,167.9641,400
412,2688,WCS,09/29/2022,167.9641,167.9641,167.9641,167.9641,0
413,2689,WCS,09/30/2022,152.6497,172.9042,152.6497,167.9641,400
414,2690,WCS,10/03/2022,152.7485,152.7485,152.7485,152.7485,100
415,2691,WCS,10/04/2022,165.988,165.988,165.988,165.988,100
416,2692,WCS,10/05/2022,165.988,165.988,165.988,165.988,100
417,2693,WCS,10/06/2022,165.988,165.988,165.988,165.988,0
418,2694,WCS,10/07/2022,165.988,165.988,165.988,165.988,0
419,2695,WCS,10/10/2022,165.988,165.988,165.988,165.988,0
420,2696,WCS,10/11/2022,150.6737,150.6737,150.6737,150.6737,100
421,2697,WCS,10/12/2022,162.0359,162.0359,162.0359,162.0359,100
422,2698,WCS,10/13/2022,154.1317,154.1317,154.1317,154.1317,100
423,2699,WCS,10/14/2022,161.0479,161.0479,161.0479,161.0479,100
424,2700,WCS,10/17/2022,161.0479,161.0479,161.0479,161.0479,0
425,2701,WCS,10/18/2022,161.0479,161.0479,161.0479,161.0479,0
426,2702,WCS,10/19/2022,161.0479,161.0479,161.0479,161.0479,0
427,2703,WCS,10/20/2022,161.0479,161.0479,161.0479,161.0479,0
428,2704,WCS,10/21/2022,161.0479,161.0479,161.0479,161.0479,0
429,2705,WCS,10/24/2022,161.0479,161.0479,161.0479,161.0479,0
430,2706,WCS,10/25/2022,161.0479,161.0479,161.0479,161.0479,0
431,2707,WCS,10/26/2022,161.0479,161.0479,161.0479,161.0479,0
432,2708,WCS,10/27/2022,159.0719,159.0719,159.0719,159.0719,100
433,2709,WCS,10/28/2022,159.0719,159.0719,159.0719,159.0719,0
434,2710,WCS,10/31/2022,167.9641,172.9042,167.9641,172.9042,700
435,2711,WCS,11/01/2022,160.0599,160.0599,160.0599,160.0599,100
436,2712,WCS,11/02/2022,160.0599,160.0599,160.0599,160.0599,0
437,2713,WCS,11/03/2022,160.0599,160.0599,160.0599,160.0599,0
438,2714,WCS,11/04/2022,160.0599,160.0599,160.0599,160.0599,0
439,2715,WCS,11/07/2022,160.0599,160.0599,158.0838,158.0838,400
440,2716,WCS,11/08/2022,153.1437,167.9641,153.1437,167.9641,200
441,2717,WCS,11/09/2022,151.6617,151.6617,151.6617,151.6617,100
442,2718,WCS,11/10/2022,153.1437,153.1437,153.1437,153.1437,500
443,2719,WCS,11/11/2022,154.1317,154.1317,154.1317,154.1317,1200
444,2720,WCS,11/14/2022,169.5449,169.5449,169.5449,169.5449,100
445,2721,WCS,11/15/2022,159.0719,167.9641,159.0719,167.9641,1100
446,2722,WCS,11/16/2022,151.1677,151.1677,151.1677,151.1677,100
447,2723,WCS,11/17/2022,151.1677,151.1677,151.1677,151.1677,0
448,2724,WCS,11/18/2022,151.1677,151.1677,151.1677,151.1677,0
449,2725,WCS,11/21/2022,151.1677,151.1677,151.1677,151.1677,0
450,2726,WCS,11/22/2022,151.1677,151.1677,151.1677,151.1677,0
451,2727,WCS,11/23/2022,151.1677,151.1677,151.1677,151.1677,0
452,2728,WCS,11/24/2022,151.1677,151.1677,151.1677,151.1677,0
453,2729,WCS,11/25/2022,151.1677,151.1677,151.1677,151.1677,0
454,2730,WCS,11/28/2022,158.0838,158.0838,158.0838,158.0838,100
455,2731,WCS,11/29/2022,159.0719,159.0719,159.0719,159.0719,600
456,2732,WCS,11/30/2022,159.0719,159.0719,159.0719,159.0719,0
457,2733,WCS,12/01/2022,159.0719,159.0719,159.0719,159.0719,0
458,2734,WCS,12/02/2022,159.0719,159.0719,159.0719,159.0719,0
459,2735,WCS,12/05/2022,165.988,167.9641,165.988,167.9641,800
460,2736,WCS,12/06/2022,158.1826,160.0599,158.1826,158.3802,300
461,2737,WCS,12/07/2022,159.0719,159.0719,159.0719,159.0719,100
462,2738,WCS,12/08/2022,159.0719,159.0719,159.0719,159.0719,0
463,2739,WCS,12/09/2022,158.0838,159.0719,158.0838,159.0719,500
464,2740,WCS,12/12/2022,159.1707,159.1707,159.1707,159.1707,100
465,2741,WCS,12/13/2022,160.0599,160.0599,160.0599,160.0599,100
466,2742,WCS,12/14/2022,160.0599,160.0599,160.0599,160.0599,100
467,2743,WCS,12/15/2022,153.1437,163.024,153.1437,163.024,200
468,2744,WCS,12/16/2022,161.0479,165.988,161.0479,161.0479,600
469,2745,WCS,12/19/2022,161.0479,161.0479,161.0479,161.0479,0
470,2746,WCS,12/20/2022,160.0599,160.0599,160.0599,160.0599,100
471,2747,WCS,12/21/2022,160.0599,160.0599,160.0599,160.0599,0
472,2748,WCS,12/22/2022,160.0599,160.0599,160.0599,160.0599,0
473,2749,WCS,12/23/2022,161.0479,161.0479,161.0479,161.0479,100
474,2750,WCS,12/26/2022,161.0479,161.0479,161.0479,161.0479,0
475,2751,WCS,12/27/2022,165.988,165.988,165.988,165.988,200
476,2752,WCS,12/28/2022,165.988,165.988,165.988,165.988,0
477,2753,WCS,12/29/2022,165.988,165.988,165.988,165.988,0
478,2754,WCS,12/30/2022,165.988,165.988,165.988,165.988,0
479,2755,WCS,01/03/2023,161.0479,161.0479,161.0479,161.0479,100
480,2756,WCS,01/04/2023,161.0479,161.0479,161.0479,161.0479,200
481,2757,WCS,01/05/2023,161.0479,161.0479,161.0479,161.0479,0
482,2758,WCS,01/06/2023,161.0479,161.0479,161.0479,161.0479,0
483,2759,WCS,01/09/2023,161.0479,161.0479,161.0479,161.0479,0
484,2760,WCS,01/10/2023,161.0479,161.0479,161.0479,161.0479,0
485,2761,WCS,01/11/2023,161.0479,161.0479,161.0479,161.0479,0
486,2762,WCS,01/12/2023,161.0479,161.0479,161.0479,161.0479,0
487,2763,WCS,01/13/2023,161.0479,161.0479,161.0479,161.0479,0
488,2764,WCS,01/16/2023,161.0479,161.0479,161.0479,161.0479,0
489,2765,WCS,01/17/2023,161.1467,161.1467,161.1467,161.1467,200
490,2766,WCS,01/18/2023,161.3443,161.3443,161.3443,161.3443,100
491,2767,WCS,01/19/2023,158.0838,158.0838,158.0838,158.0838,100
492,2768,WCS,01/27/2023,158.0838,158.0838,158.0838,158.0838,0
493,2769,WCS,01/30/2023,168.2605,168.2605,166.9761,166.9761,200
494,2770,WCS,01/31/2023,161.3443,161.3443,161.3443,161.3443,100
495,2771,WCS,02/01/2023,161.3443,161.3443,161.3443,161.3443,0
496,2772,WCS,02/02/2023,161.3443,161.3443,161.3443,161.3443,0
497,2773,WCS,02/03/2023,161.3443,161.3443,161.3443,161.3443,400
498,2774,WCS,02/06/2023,161.3443,161.3443,161.3443,161.3443,0
499,2775,WCS,02/07/2023,161.3443,161.3443,161.3443,161.3443,0
500,2776,WCS,02/08/2023,167.9641,167.9641,167.4701,167.5689,700
501,2777,WCS,02/09/2023,161.3443,167.8653,161.3443,167.8653,200
502,2778,WCS,02/10/2023,167.8653,167.8653,167.8653,167.8653,0
503,2779,WCS,02/13/2023,161.3443,161.3443,161.3443,161.3443,100
504,2780,WCS,02/14/2023,146.7216,167.6677,146.7216,166.9761,500
505,2781,WCS,02/15/2023,158.1826,158.1826,158.1826,158.1826,100
506,2782,WCS,02/16/2023,158.1826,158.1826,158.1826,158.1826,0
507,2783,WCS,02/17/2023,163.024,163.024,163.024,163.024,100
508,2784,WCS,02/20/2023,161.4431,161.4431,161.4431,161.4431,100
509,2785,WCS,02/21/2023,161.4431,161.4431,161.4431,161.4431,0
510,2786,WCS,02/22/2023,161.3443,161.3443,161.3443,161.3443,100
511,2787,WCS,02/23/2023,163.024,163.024,163.024,163.024,400
512,2788,WCS,02/24/2023,156.009,161.0479,156.009,161.0479,200
513,2789,WCS,02/27/2023,159.0719,159.0719,159.0719,159.0719,200
514,2790,WCS,02/28/2023,159.0719,162.0359,159.0719,162.0359,300
515,2791,WCS,03/01/2023,158.0838,158.0838,158.0838,158.0838,200
516,2792,WCS,03/02/2023,158.0838,158.0838,158.0838,158.0838,0
517,2793,WCS,03/03/2023,158.0838,158.0838,158.0838,158.0838,200
518,2794,WCS,03/06/2023,158.0838,158.0838,158.0838,158.0838,0
519,2795,WCS,03/07/2023,158.0838,158.0838,158.0838,158.0838,0
520,2796,WCS,03/08/2023,157.0958,157.0958,157.0958,157.0958,100
521,2797,WCS,03/09/2023,162.53,162.53,162.4312,162.4312,500
522,2798,WCS,03/10/2023,163.024,163.024,163.024,163.024,200
523,2799,WCS,03/13/2023,163.024,163.024,163.024,163.024,0
524,2800,WCS,03/14/2023,163.024,163.024,163.024,163.024,0
525,2801,WCS,03/15/2023,163.024,163.024,163.024,163.024,0
526,2802,WCS,03/16/2023,163.024,163.024,163.024,163.024,200
527,2803,WCS,03/17/2023,163.024,163.024,163.024,163.024,0
528,2804,WCS,03/20/2023,155.4162,155.4162,155.4162,155.4162,100
529,2805,WCS,03/21/2023,155.4162,155.4162,155.4162,155.4162,200
530,2806,WCS,03/22/2023,155.4162,155.4162,155.4162,155.4162,0
531,2807,WCS,03/23/2023,155.4162,155.4162,155.4162,155.4162,0
532,2808,WCS,03/24/2023,155.4162,155.4162,155.4162,155.4162,0
533,2809,WCS,03/27/2023,155.1198,155.1198,155.1198,155.1198,300
534,2810,WCS,03/28/2023,155.1198,155.1198,155.1198,155.1198,0
535,2811,WCS,03/29/2023,155.1198,155.1198,155.1198,155.1198,200
536,2812,WCS,03/30/2023,155.1198,155.1198,155.1198,155.1198,100
537,2813,WCS,03/31/2023,155.1198,155.1198,155.1198,155.1198,100
538,2814,WCS,04/03/2023,155.1198,155.1198,155.1198,155.1198,0
539,2815,WCS,04/04/2023,149.1916,149.1916,149.1916,149.1916,200
540,2816,WCS,04/05/2023,152.1557,156.1078,152.1557,154.1317,400
541,2817,WCS,04/06/2023,155.1198,155.1198,155.1198,155.1198,200
542,2818,WCS,04/07/2023,155.1198,155.1198,155.1198,155.1198,0
543,2819,WCS,04/10/2023,147.512,147.512,147.512,147.512,100
544,2820,WCS,04/11/2023,147.512,147.512,147.512,147.512,0
545,2821,WCS,04/12/2023,158.3802,158.3802,158.3802,158.3802,100
546,2822,WCS,04/13/2023,152.2545,152.6497,152.2545,152.2545,700
547,2823,WCS,04/14/2023,152.2545,152.2545,152.2545,152.2545,0
548,2824,WCS,04/17/2023,152.2545,152.2545,152.2545,152.2545,0
549,2825,WCS,04/18/2023,156.1078,157.3922,156.1078,156.3054,500
550,2826,WCS,04/19/2023,156.3054,156.3054,156.3054,156.3054,0
551,2827,WCS,04/20/2023,163.3204,163.3204,153.4401,153.4401,500
552,2828,WCS,04/21/2023,153.4401,153.4401,153.4401,153.4401,0
553,2829,WCS,04/24/2023,153.4401,153.4401,153.4401,153.4401,0
554,2830,WCS,04/25/2023,158.0838,158.0838,158.0838,158.0838,700
555,2831,WCS,04/26/2023,158.0838,158.0838,158.0838,158.0838,0
556,2832,WCS,04/27/2023,158.0838,158.0838,158.0838,158.0838,0
557,2833,WCS,04/28/2023,158.0838,158.0838,158.0838,158.0838,500
558,2834,WCS,05/04/2023,158.0838,158.0838,158.0838,158.0838,100
559,2835,WCS,05/05/2023,158.0838,158.0838,158.0838,158.0838,300
560,2836,WCS,05/08/2023,158.1826,158.1826,153.6377,156.4042,1400
561,2837,WCS,05/09/2023,157.0958,157.0958,156.503,156.503,1100
562,2838,WCS,05/10/2023,156.503,156.503,156.503,156.503,0
563,2839,WCS,05/11/2023,156.503,156.503,156.503,156.503,0
564,2840,WCS,05/12/2023,156.503,156.503,156.503,156.503,0
565,2841,WCS,05/15/2023,156.8982,156.8982,156.8982,156.8982,100
566,2842,WCS,05/16/2023,156.8982,156.8982,156.8982,156.8982,0
567,2843,WCS,05/17/2023,158.0838,168.9521,158.0838,168.9521,1500
568,2844,WCS,05/18/2023,168.9521,168.9521,168.9521,168.9521,300
569,2845,WCS,05/19/2023,168.9521,168.9521,168.9521,168.9521,0
570,2846,WCS,05/22/2023,163.024,163.024,163.024,163.024,300
571,2847,WCS,05/23/2023,163.024,163.024,163.024,163.024,0
572,2848,WCS,05/24/2023,163.024,163.024,163.024,163.024,1100
573,2849,WCS,05/25/2023,163.024,163.024,163.024,163.024,0
574,2850,WCS,05/26/2023,163.2216,163.518,163.2216,163.518,400
575,2851,WCS,05/29/2023,163.518,165.0,163.518,165.0,700
576,2852,WCS,05/30/2023,165.0,165.0,165.0,165.0,0
577,2853,WCS,05/31/2023,165.0,165.0,165.0,165.0,0
578,2854,WCS,06/01/2023,165.7,165.7,165.7,165.7,100
579,2855,WCS,06/02/2023,165.8,166.0,165.8,165.9,800
580,2856,WCS,06/05/2023,166.1,168.0,166.1,167.7,1100
581,2857,WCS,06/06/2023,167.8,167.8,167.8,167.8,500
582,2858,WCS,06/07/2023,167.8,167.8,167.8,167.8,0
583,2859,WCS,06/08/2023,167.8,167.8,167.7,167.7,700
584,2860,WCS,06/09/2023,167.7,167.7,167.7,167.7,0
585,2861,WCS,06/12/2023,167.7,167.7,167.7,167.7,0
586,2862,WCS,06/13/2023,167.7,167.7,167.7,167.7,0
587,2863,WCS,06/14/2023,167.7,167.7,167.7,167.7,0
588,2864,WCS,06/15/2023,167.8,167.8,167.7,167.7,2400
589,2865,WCS,06/16/2023,168.1,168.1,168.1,168.1,4700
590,2866,WCS,06/19/2023,165.5,165.5,163.1,163.1,2300
591,2867,WCS,06/20/2023,163.1,163.1,163.1,163.1,0
592,2868,WCS,06/21/2023,163.1,163.1,163.1,163.1,0
593,2869,WCS,06/22/2023,163.1,163.1,163.1,163.1,0
594,2870,WCS,06/23/2023,163.1,163.1,163.1,163.1,0
595,2871,WCS,06/26/2023,169.3,169.3,169.3,169.3,100
596,2872,WCS,06/27/2023,169.5,175.0,169.5,172.9,1000
597,2873,WCS,06/28/2023,172.9,172.9,172.9,172.9,0
598,2874,WCS,06/29/2023,172.9,172.9,172.9,172.9,0
599,2875,WCS,06/30/2023,165.3,190.1,165.3,190.1,1700
600,2876,WCS,07/03/2023,171.5,171.5,171.5,171.5,300
601,2877,WCS,07/04/2023,171.5,171.5,171.5,171.5,0
602,2878,WCS,07/05/2023,171.0,171.5,170.0,171.5,300
603,2879,WCS,07/06/2023,171.5,171.5,171.5,171.5,0
604,2880,WCS,07/07/2023,165.7,173.3,165.7,173.3,200
605,2881,WCS,07/10/2023,175.0,175.0,175.0,175.0,200
606,2882,WCS,07/11/2023,168.3,168.3,168.3,168.3,300
607,2883,WCS,07/12/2023,168.3,168.3,168.3,168.3,0
608,2884,WCS,07/13/2023,168.4,169.0,168.4,169.0,1300
609,2885,WCS,07/14/2023,169.1,173.1,169.1,173.1,1400
610,2886,WCS,07/17/2023,173.1,173.1,173.1,173.1,0
611,2887,WCS,07/18/2023,173.1,173.1,173.1,173.1,0
612,2888,WCS,07/19/2023,175.0,175.0,175.0,175.0,500
613,2889,WCS,07/20/2023,176.7,180.0,176.7,180.0,400
614,2890,WCS,07/21/2023,180.0,180.0,180.0,180.0,200
615,2891,WCS,07/24/2023,170.2,172.2,170.2,172.0,1100
616,2892,WCS,07/25/2023,172.1,172.1,172.1,172.1,100
617,2893,WCS,07/26/2023,172.2,172.2,172.2,172.2,100
618,2894,WCS,07/27/2023,172.2,172.2,172.2,172.2,0
619,2895,WCS,07/28/2023,179.0,179.0,173.0,173.0,300
620,2896,WCS,07/31/2023,173.5,173.5,173.5,173.5,100
621,2897,WCS,08/01/2023,173.6,173.6,173.6,173.6,200
622,2898,WCS,08/02/2023,173.6,173.6,173.6,173.6,0
623,2899,WCS,08/03/2023,172.4,172.4,172.4,172.4,200
624,2900,WCS,08/04/2023,172.3,172.3,172.3,172.3,200
625,2901,WCS,08/07/2023,172.3,172.3,172.3,172.3,0
626,2902,WCS,08/08/2023,172.1,176.0,172.1,176.0,200
627,2903,WCS,08/09/2023,178.0,178.0,178.0,178.0,100
628,2904,WCS,08/10/2023,179.0,180.0,179.0,180.0,1300
629,2905,WCS,08/11/2023,180.0,180.0,180.0,180.0,0
630,2906,WCS,08/14/2023,180.0,180.0,180.0,180.0,0
631,2907,WCS,08/15/2023,172.1,175.0,172.1,173.1,500
632,2908,WCS,08/16/2023,173.0,173.0,173.0,173.0,1000
633,2909,WCS,08/17/2023,178.8,178.8,178.8,178.8,100
634,2910,WCS,08/18/2023,178.9,179.0,178.9,179.0,4000
635,2911,WCS,08/21/2023,179.0,179.0,179.0,179.0,0
636,2912,WCS,08/22/2023,179.0,179.0,179.0,179.0,0
637,2913,WCS,08/23/2023,172.3,174.1,172.3,174.0,300
638,2914,WCS,08/24/2023,174.0,174.0,174.0,174.0,0
639,2915,WCS,08/25/2023,174.0,174.0,174.0,174.0,0
640,2916,WCS,08/28/2023,174.0,174.0,174.0,174.0,0
641,2917,WCS,08/29/2023,174.1,174.1,173.0,173.0,500
642,2918,WCS,08/30/2023,173.0,173.0,173.0,173.0,0
643,2919,WCS,08/31/2023,179.0,179.0,179.0,179.0,500
644,2920,WCS,09/05/2023,179.0,179.0,179.0,179.0,300
645,2921,WCS,09/06/2023,179.0,179.0,179.0,179.0,0
646,2922,WCS,09/07/2023,179.0,179.0,179.0,179.0,100
647,2923,WCS,09/08/2023,179.9,179.9,179.9,179.9,100
648,2924,WCS,09/11/2023,179.9,179.9,179.9,179.9,0
649,2925,WCS,09/12/2023,179.9,179.9,179.9,179.9,0
650,2926,WCS,09/13/2023,179.9,179.9,179.9,179.9,0
651,2927,WCS,09/14/2023,179.9,179.9,179.9,179.9,0
652,2928,WCS,09/15/2023,179.9,179.9,179.9,179.9,0
653,2929,WCS,09/18/2023,173.0,173.0,173.0,173.0,100
654,2930,WCS,09/19/2023,173.0,173.0,173.0,173.0,0
655,2931,WCS,09/20/2023,174.0,174.0,173.5,173.5,700
656,2932,WCS,09/21/2023,173.5,173.5,173.5,173.5,0
657,2933,WCS,09/22/2023,180.0,180.0,173.0,180.0,2400
658,2934,WCS,09/25/2023,180.0,180.0,180.0,180.0,0
659,2935,WCS,09/26/2023,180.0,180.0,180.0,180.0,0
660,2936,WCS,09/27/2023,162.0,162.0,162.0,162.0,100
661,2937,WCS,09/28/2023,162.0,162.0,162.0,162.0,0
662,2938,WCS,09/29/2023,178.2,178.2,178.2,178.2,1500
663,2939,WCS,10/02/2023,175.0,181.0,173.0,181.0,1600
664,2940,WCS,10/03/2023,181.0,181.0,181.0,181.0,0
665,2941,WCS,10/04/2023,170.0,170.0,170.0,170.0,100
666,2942,WCS,10/05/2023,170.0,170.0,170.0,170.0,0
667,2943,WCS,10/06/2023,170.0,170.0,170.0,170.0,0
668,2944,WCS,10/09/2023,170.0,170.0,170.0,170.0,0
669,2945,WCS,10/10/2023,187.0,187.0,186.0,187.0,1000
670,2946,WCS,10/11/2023,170.1,174.0,170.1,174.0,200
671,2947,WCS,10/12/2023,174.0,174.0,174.0,174.0,0
672,2948,WCS,10/13/2023,180.0,180.0,180.0,180.0,100
673,2949,WCS,10/16/2023,180.0,180.0,180.0,180.0,0
674,2950,WCS,10/17/2023,180.0,180.0,180.0,180.0,0
675,2951,WCS,10/18/2023,180.0,180.0,180.0,180.0,0
676,2952,WCS,10/19/2023,170.0,170.0,170.0,170.0,100
677,2953,WCS,10/20/2023,170.1,171.0,170.0,171.0,500
678,2954,WCS,10/23/2023,173.0,181.0,173.0,180.0,1600
679,2955,WCS,10/24/2023,180.0,180.0,180.0,180.0,0
680,2956,WCS,10/25/2023,180.0,180.0,180.0,180.0,0
681,2957,WCS,10/26/2023,180.0,180.0,180.0,180.0,700
682,2958,WCS,10/27/2023,180.0,180.0,180.0,180.0,0
683,2959,WCS,10/30/2023,162.0,162.0,162.0,162.0,100
684,2960,WCS,10/31/2023,172.0,178.2,172.0,178.2,200
685,2961,WCS,11/01/2023,178.2,178.2,178.2,178.2,0
686,2962,WCS,11/02/2023,178.2,178.2,178.2,178.2,200
687,2963,WCS,11/03/2023,178.2,178.2,178.2,178.2,0
688,2964,WCS,11/06/2023,176.1,176.1,176.1,176.1,200
689,2965,WCS,11/07/2023,179.0,179.0,179.0,179.0,100
690,2966,WCS,11/08/2023,179.0,179.0,179.0,179.0,0
691,2967,WCS,11/09/2023,173.4,173.4,173.4,173.4,500
692,2968,WCS,11/10/2023,173.4,173.4,173.4,173.4,0
693,2969,WCS,11/13/2023,173.4,173.4,173.4,173.4,0
694,2970,WCS,11/14/2023,183.0,186.0,183.0,186.0,1100
695,2971,WCS,11/15/2023,184.0,184.0,184.0,184.0,200
696,2972,WCS,11/16/2023,167.2,167.2,167.2,167.2,100
697,2973,WCS,11/17/2023,183.9,183.9,183.9,183.9,100
698,2974,WCS,11/20/2023,170.0,188.5,170.0,188.5,200
699,2975,WCS,11/21/2023,171.1,184.0,171.1,184.0,200
700,2976,WCS,11/22/2023,172.0,172.0,172.0,172.0,100
701,2977,WCS,11/23/2023,172.0,172.0,172.0,172.0,0
702,2978,WCS,11/24/2023,172.0,172.0,172.0,172.0,0
703,2979,WCS,11/27/2023,174.1,174.1,174.1,174.1,100
704,2980,WCS,11/28/2023,174.1,174.1,174.1,174.1,0
705,2981,WCS,11/29/2023,174.1,174.1,174.1,174.1,0
706,2982,WCS,11/30/2023,174.1,174.1,174.1,174.1,0
707,2983,WCS,12/01/2023,174.1,174.1,174.1,174.1,0
708,2984,WCS,12/04/2023,174.1,174.1,174.1,174.1,0
709,2985,WCS,12/05/2023,174.1,174.1,174.1,174.1,0
710,2986,WCS,12/06/2023,174.1,174.1,174.1,174.1,0
711,2987,WCS,12/07/2023,174.1,174.1,174.1,174.1,0
712,2988,WCS,12/08/2023,174.1,174.1,174.1,174.1,0
713,2989,WCS,12/11/2023,181.0,181.0,180.0,180.0,600
714,2990,WCS,12/12/2023,184.0,184.0,184.0,184.0,100
715,2991,WCS,12/13/2023,180.1,180.1,180.1,180.1,100
716,2992,WCS,12/14/2023,180.1,180.1,180.1,180.1,0
717,2993,WCS,12/15/2023,180.1,180.1,180.1,180.1,0
718,2994,WCS,12/18/2023,180.3,180.3,175.7,175.7,1000
719,2995,WCS,12/19/2023,175.7,175.7,175.7,175.7,0
720,2996,WCS,12/20/2023,183.9,184.0,183.9,184.0,200
721,2997,WCS,12/21/2023,184.0,184.0,184.0,184.0,0
722,2998,WCS,12/22/2023,184.2,184.2,180.7,184.0,5700
723,2999,WCS,12/25/2023,180.3,184.0,180.3,184.0,4700
724,3000,WCS,12/26/2023,179.9,179.9,179.9,179.9,100
725,3001,WCS,12/27/2023,179.9,179.9,179.9,179.9,0
726,3002,WCS,12/28/2023,179.9,179.9,179.9,179.9,0
727,3003,WCS,12/29/2023,185.9,186.0,185.4,186.0,500
728,3004,WCS,01/02/2024,186.0,186.0,186.0,186.0,100
729,3005,WCS,01/03/2024,181.2,181.2,181.2,181.2,100
730,3006,WCS,01/04/2024,181.2,181.2,181.2,181.2,0
731,3007,WCS,01/05/2024,185.6,185.6,185.6,185.6,800
732,3008,WCS,01/08/2024,185.6,185.6,185.6,185.6,0
733,3009,WCS,01/09/2024,185.6,185.6,185.6,185.6,0
734,3010,WCS,01/10/2024,185.6,185.6,185.6,185.6,0
735,3011,WCS,01/11/2024,185.6,185.6,185.6,185.6,0
736,3012,WCS,01/12/2024,185.6,185.6,185.6,185.6,0
737,3013,WCS,01/15/2024,185.6,185.6,185.6,185.6,0
738,3014,WCS,01/16/2024,186.1,186.1,186.1,186.1,300
739,3015,WCS,01/17/2024,186.1,186.1,186.1,186.1,0
740,3016,WCS,01/18/2024,184.4,185.0,184.4,185.0,6300
741,3017,WCS,01/19/2024,185.6,185.6,185.6,185.6,3100
742,3018,WCS,01/22/2024,185.7,185.7,185.6,185.6,5100
743,3019,WCS,01/23/2024,185.7,187.0,185.7,186.0,7500
744,3020,WCS,01/24/2024,186.0,186.0,186.0,186.0,100
745,3021,WCS,01/25/2024,186.0,187.0,186.0,186.0,7200
746,3022,WCS,01/26/2024,186.0,186.0,186.0,186.0,2700
747,3023,WCS,01/29/2024,188.0,188.0,188.0,188.0,200
748,3024,WCS,01/30/2024,188.0,188.0,188.0,188.0,0
749,3025,WCS,01/31/2024,192.0,192.0,192.0,192.0,100
