,index,Ticker,Date,Open,High,Low,Close,Volume
735,2701,QHD,01/11/2024,36.5,36.5,36.5,36.5,0
736,2702,QHD,01/12/2024,36.5,36.5,36.5,36.5,0
737,2703,QHD,01/15/2024,36.5,36.5,36.5,36.5,0
738,2704,QHD,01/16/2024,36.5,36.5,36.5,36.5,0
739,2705,QHD,01/17/2024,36.5,36.5,36.5,36.5,0
740,2706,QHD,01/18/2024,33.0,33.5,32.9,33.5,5100
741,2707,QHD,01/19/2024,30.2,30.2,30.2,30.2,5000
742,2708,QHD,01/22/2024,30.2,30.2,30.2,30.2,0
743,2709,QHD,01/23/2024,31.7,31.7,31.7,31.7,100
744,2710,QHD,01/24/2024,31.7,31.7,31.7,31.7,0
745,2711,QHD,01/25/2024,31.7,31.7,31.7,31.7,0
746,2712,QHD,01/26/2024,31.7,31.7,31.7,31.7,0
747,2713,QHD,01/29/2024,33.0,33.0,33.0,33.0,100
748,2714,QHD,01/30/2024,33.0,33.0,33.0,33.0,0
749,2715,QHD,01/31/2024,33.0,33.0,33.0,33.0,0
