,index,Ticker,Date,Open,High,Low,Close,Volume
362,3605,SJE,07/20/2022,27.15098,27.15098,27.15098,27.15098,0
363,3606,SJE,07/21/2022,27.68509,29.82157,27.68509,29.82157,88600
364,3607,SJE,07/22/2022,29.82157,32.75921,29.82157,32.75921,177900
365,3608,SJE,07/25/2022,32.75921,35.96392,31.15686,35.96392,2226400
366,3609,SJE,07/26/2022,32.49215,35.78588,32.49215,35.78588,800
367,3610,SJE,07/27/2022,38.27843,38.27843,32.22509,32.22509,2900
368,3611,SJE,07/28/2022,32.22509,32.22509,29.02039,29.02039,2500
369,3612,SJE,07/29/2022,26.17176,26.17176,26.17176,26.17176,5500
370,3613,SJE,08/01/2022,23.59019,27.15098,23.59019,27.15098,25300
371,3614,SJE,08/02/2022,27.15098,29.82157,27.15098,27.77411,40700
372,3615,SJE,08/03/2022,27.77411,28.39725,27.77411,28.39725,38300
373,3616,SJE,08/04/2022,26.70588,26.70588,26.70588,26.70588,1200
374,3617,SJE,08/05/2022,25.81568,26.70588,25.81568,25.9047,12500
375,3618,SJE,08/08/2022,26.43882,26.43882,25.9047,25.9047,3700
376,3619,SJE,08/09/2022,25.99372,25.99372,25.99372,25.99372,100
377,3620,SJE,08/10/2022,25.99372,26.70588,25.99372,25.99372,800
378,3621,SJE,08/11/2022,25.99372,26.61686,25.99372,26.61686,4500
379,3622,SJE,08/12/2022,26.61686,26.61686,26.61686,26.61686,0
380,3623,SJE,08/15/2022,24.92549,26.43882,24.65843,26.26078,2300
381,3624,SJE,08/16/2022,26.43882,26.61686,26.3498,26.61686,6600
382,3625,SJE,08/17/2022,26.61686,26.61686,26.61686,26.61686,0
383,3626,SJE,08/18/2022,26.61686,26.61686,26.61686,26.61686,0
384,3627,SJE,08/19/2022,26.61686,26.70588,26.61686,26.70588,2000
385,3628,SJE,08/22/2022,26.70588,26.70588,26.70588,26.70588,0
386,3629,SJE,08/23/2022,26.70588,29.37647,26.70588,29.37647,6000
387,3630,SJE,08/24/2022,26.70588,29.37647,26.70588,29.28745,1200
388,3631,SJE,08/25/2022,28.48627,32.13607,28.48627,32.13607,25500
389,3632,SJE,08/26/2022,30.26666,30.26666,28.93137,30.08862,5400
390,3633,SJE,08/29/2022,27.15098,30.80078,27.15098,30.80078,4300
391,3634,SJE,08/30/2022,30.08862,31.51294,27.86313,31.51294,500
392,3635,SJE,08/31/2022,28.93137,29.64353,28.93137,29.64353,300
393,3636,SJE,09/05/2022,29.64353,29.64353,29.64353,29.64353,0
394,3637,SJE,09/06/2022,29.64353,29.64353,29.64353,29.64353,0
395,3638,SJE,09/07/2022,29.64353,29.64353,29.64353,29.64353,0
396,3639,SJE,09/08/2022,26.7949,32.04705,26.7949,32.04705,5100
397,3640,SJE,09/09/2022,29.37647,32.49215,29.37647,32.49215,500
398,3641,SJE,09/12/2022,32.49215,32.49215,32.49215,32.49215,0
399,3642,SJE,09/13/2022,32.49215,32.49215,32.49215,32.49215,0
400,3643,SJE,09/14/2022,32.49215,32.49215,32.49215,32.49215,0
401,3644,SJE,09/15/2022,32.49215,32.49215,32.49215,32.49215,0
402,3645,SJE,09/16/2022,32.49215,32.49215,32.49215,32.49215,0
403,3646,SJE,09/19/2022,32.49215,32.49215,32.49215,32.49215,0
404,3647,SJE,09/20/2022,29.28745,29.28745,29.28745,29.28745,500
405,3648,SJE,09/21/2022,26.97294,26.97294,26.70588,26.70588,2700
406,3649,SJE,09/22/2022,26.70588,26.70588,26.70588,26.70588,0
407,3650,SJE,09/23/2022,24.21333,24.48039,24.21333,24.48039,900
408,3651,SJE,09/26/2022,24.48039,24.48039,24.48039,24.48039,0
409,3652,SJE,09/27/2022,24.48039,24.48039,24.48039,24.48039,0
410,3653,SJE,09/28/2022,24.48039,24.48039,24.48039,24.48039,0
411,3654,SJE,09/29/2022,24.48039,24.48039,24.48039,24.48039,0
412,3655,SJE,09/30/2022,23.1451,23.1451,23.1451,23.1451,100
413,3656,SJE,10/03/2022,24.30235,24.30235,24.03529,24.03529,300
414,3657,SJE,10/04/2022,24.03529,24.03529,24.03529,24.03529,0
415,3658,SJE,10/05/2022,24.03529,24.03529,24.03529,24.03529,0
416,3659,SJE,10/06/2022,24.03529,24.03529,24.03529,24.03529,0
417,3660,SJE,10/07/2022,24.03529,24.03529,24.03529,24.03529,2400
418,3661,SJE,10/10/2022,24.03529,24.03529,24.03529,24.03529,10000
419,3662,SJE,10/11/2022,26.17176,26.17176,26.17176,26.17176,100
420,3663,SJE,10/12/2022,26.17176,26.17176,26.17176,26.17176,0
421,3664,SJE,10/13/2022,26.17176,26.17176,26.17176,26.17176,0
422,3665,SJE,10/14/2022,27.41804,27.41804,27.41804,27.41804,100
423,3666,SJE,10/17/2022,24.83647,24.83647,24.83647,24.83647,100
424,3667,SJE,10/18/2022,24.83647,24.83647,24.83647,24.83647,0
425,3668,SJE,10/19/2022,25.99372,25.99372,25.99372,25.99372,100
426,3669,SJE,10/20/2022,25.99372,25.99372,25.99372,25.99372,0
427,3670,SJE,10/21/2022,25.99372,25.99372,25.99372,25.99372,0
428,3671,SJE,10/24/2022,24.03529,24.03529,23.76823,23.76823,3100
429,3672,SJE,10/25/2022,24.92549,24.92549,24.92549,24.92549,100
430,3673,SJE,10/26/2022,24.92549,24.92549,24.92549,24.92549,0
431,3674,SJE,10/27/2022,24.92549,24.92549,24.92549,24.92549,0
432,3675,SJE,10/28/2022,24.92549,24.92549,24.92549,24.92549,0
433,3676,SJE,10/31/2022,24.92549,24.92549,24.92549,24.92549,0
434,3677,SJE,11/01/2022,24.92549,24.92549,24.92549,24.92549,0
435,3678,SJE,11/02/2022,24.92549,24.92549,24.92549,24.92549,0
436,3679,SJE,11/03/2022,24.92549,24.92549,24.92549,24.92549,0
437,3680,SJE,11/04/2022,24.92549,24.92549,24.92549,24.92549,0
438,3681,SJE,11/07/2022,22.43294,24.65843,22.43294,22.43294,6900
439,3682,SJE,11/08/2022,22.43294,22.43294,22.43294,22.43294,0
440,3683,SJE,11/09/2022,22.43294,22.43294,22.43294,22.43294,700
441,3684,SJE,11/10/2022,22.43294,22.43294,22.43294,22.43294,300
442,3685,SJE,11/11/2022,22.43294,22.43294,22.43294,22.43294,100
443,3686,SJE,11/14/2022,21.3647,21.3647,21.3647,21.3647,5500
444,3687,SJE,11/15/2022,19.22823,23.1451,19.22823,23.1451,7100
445,3688,SJE,11/16/2022,23.1451,23.1451,23.1451,23.1451,0
446,3689,SJE,11/17/2022,23.1451,23.1451,23.1451,23.1451,0
447,3690,SJE,11/18/2022,23.1451,23.1451,23.1451,23.1451,0
448,3691,SJE,11/21/2022,23.1451,23.1451,23.1451,23.1451,0
449,3692,SJE,11/22/2022,24.65843,24.65843,20.83059,22.2549,1600
450,3693,SJE,11/23/2022,22.2549,22.2549,22.2549,22.2549,3000
451,3694,SJE,11/24/2022,22.7,22.7,22.7,22.7,100
452,3695,SJE,11/25/2022,22.7,23.59019,22.7,23.59019,27100
453,3696,SJE,11/28/2022,23.23412,23.23412,22.7,22.7,5000
454,3697,SJE,11/29/2022,22.7,22.7,22.7,22.7,0
455,3698,SJE,11/30/2022,20.884,21.0656,20.884,20.9748,1200
456,3699,SJE,12/01/2022,20.9748,20.9748,20.9748,20.9748,0
457,3700,SJE,12/02/2022,20.9748,20.9748,20.9748,20.9748,0
458,3701,SJE,12/05/2022,20.9748,20.9748,20.9748,20.9748,0
459,3702,SJE,12/06/2022,20.9748,20.9748,20.9748,20.9748,0
460,3703,SJE,12/07/2022,20.9748,20.9748,20.9748,20.9748,0
461,3704,SJE,12/08/2022,22.0644,22.0644,22.0644,22.0644,100
462,3705,SJE,12/09/2022,22.0644,22.0644,22.0644,22.0644,0
463,3706,SJE,12/12/2022,22.0644,22.0644,22.0644,22.0644,0
464,3707,SJE,12/13/2022,22.0644,22.0644,22.0644,22.0644,0
465,3708,SJE,12/14/2022,22.0644,22.0644,22.0644,22.0644,0
466,3709,SJE,12/15/2022,22.0644,22.0644,22.0644,22.0644,0
467,3710,SJE,12/16/2022,22.0644,22.0644,22.0644,22.0644,0
468,3711,SJE,12/19/2022,22.0644,22.0644,22.0644,22.0644,0
469,3712,SJE,12/20/2022,22.0644,22.0644,22.0644,22.0644,0
470,3713,SJE,12/21/2022,23.8804,23.8804,23.8804,23.8804,100
471,3714,SJE,12/22/2022,23.8804,23.8804,23.8804,23.8804,0
472,3715,SJE,12/23/2022,23.8804,23.8804,23.8804,23.8804,0
473,3716,SJE,12/26/2022,23.8804,23.8804,23.8804,23.8804,0
474,3717,SJE,12/27/2022,23.5172,23.608,23.5172,23.5172,2000
475,3718,SJE,12/28/2022,23.5172,23.5172,23.5172,23.5172,0
476,3719,SJE,12/29/2022,23.5172,23.5172,23.5172,23.5172,0
477,3720,SJE,12/30/2022,23.5172,23.5172,23.5172,23.5172,0
478,3721,SJE,01/03/2023,23.5172,23.5172,23.5172,23.5172,0
479,3722,SJE,01/04/2023,23.5172,23.5172,23.5172,23.5172,0
480,3723,SJE,01/05/2023,23.5172,23.5172,23.5172,23.5172,0
481,3724,SJE,01/06/2023,23.5172,23.5172,23.5172,23.5172,800
482,3725,SJE,01/09/2023,23.5172,23.5172,23.5172,23.5172,0
483,3726,SJE,01/10/2023,23.5172,23.5172,23.5172,23.5172,0
484,3727,SJE,01/11/2023,23.5172,23.5172,23.5172,23.5172,0
485,3728,SJE,01/12/2023,23.5172,23.5172,23.5172,23.5172,0
486,3729,SJE,01/13/2023,23.5172,23.5172,23.5172,23.5172,0
487,3730,SJE,01/16/2023,23.5172,23.5172,23.5172,23.5172,0
488,3731,SJE,01/17/2023,23.5172,23.5172,23.5172,23.5172,0
489,3732,SJE,01/18/2023,23.154,23.154,23.154,23.154,100
490,3733,SJE,01/19/2023,23.154,23.154,23.154,23.154,0
491,3734,SJE,01/27/2023,21.4288,21.4288,21.4288,21.4288,100
492,3735,SJE,01/30/2023,21.4288,21.4288,21.4288,21.4288,0
493,3736,SJE,01/31/2023,21.4288,21.4288,21.4288,21.4288,0
494,3737,SJE,02/01/2023,21.4288,21.4288,21.4288,21.4288,0
495,3738,SJE,02/02/2023,21.4288,21.4288,21.4288,21.4288,200
496,3739,SJE,02/03/2023,21.4288,21.4288,21.4288,21.4288,0
497,3740,SJE,02/06/2023,21.4288,21.4288,21.4288,21.4288,0
498,3741,SJE,02/07/2023,22.7,22.7,22.7,22.7,1000
499,3742,SJE,02/08/2023,22.7,22.7,22.7,22.7,0
500,3743,SJE,02/09/2023,22.7,22.7,22.7,22.7,1000
501,3744,SJE,02/10/2023,22.7,22.7,22.7,22.7,0
502,3745,SJE,02/13/2023,22.7,22.7,22.7,22.7,0
503,3746,SJE,02/14/2023,22.7,22.7,22.7,22.7,0
504,3747,SJE,02/15/2023,22.7,22.7,22.7,22.7,0
505,3748,SJE,02/16/2023,23.8804,23.8804,23.8804,23.8804,100
506,3749,SJE,02/17/2023,23.8804,23.8804,23.8804,23.8804,0
507,3750,SJE,02/20/2023,25.424,25.424,25.424,25.424,100
508,3751,SJE,02/21/2023,25.424,25.424,25.424,25.424,100
509,3752,SJE,02/22/2023,25.6056,25.6056,24.516,24.516,2100
510,3753,SJE,02/23/2023,24.516,24.516,24.516,24.516,0
511,3754,SJE,02/24/2023,24.516,24.516,24.516,24.516,0
512,3755,SJE,02/27/2023,24.516,24.516,24.516,24.516,0
513,3756,SJE,02/28/2023,24.516,24.516,24.516,24.516,0
514,3757,SJE,03/01/2023,24.516,24.516,24.516,24.516,0
515,3758,SJE,03/02/2023,24.516,24.516,24.516,24.516,0
516,3759,SJE,03/03/2023,24.516,24.516,24.516,24.516,0
517,3760,SJE,03/06/2023,24.516,24.516,24.516,24.516,0
518,3761,SJE,03/07/2023,24.516,24.516,24.516,24.516,0
519,3762,SJE,03/08/2023,24.516,24.516,24.516,24.516,0
520,3763,SJE,03/09/2023,24.516,24.516,24.516,24.516,0
521,3764,SJE,03/10/2023,24.516,24.516,24.516,24.516,100
522,3765,SJE,03/13/2023,24.516,24.516,24.516,24.516,0
523,3766,SJE,03/14/2023,22.4276,22.4276,22.4276,22.4276,200
524,3767,SJE,03/15/2023,22.6092,22.7,22.6092,22.7,3900
525,3768,SJE,03/16/2023,22.7,22.7,22.7,22.7,0
526,3769,SJE,03/17/2023,22.7,22.7,22.7,22.7,0
527,3770,SJE,03/20/2023,23.8804,24.6976,23.8804,24.6976,3000
528,3771,SJE,03/21/2023,23.6988,23.6988,23.6988,23.6988,200
529,3772,SJE,03/22/2023,23.6988,23.6988,23.6988,23.6988,3000
530,3773,SJE,03/23/2023,23.6988,23.6988,23.6988,23.6988,0
531,3774,SJE,03/24/2023,23.6988,23.6988,23.6988,23.6988,600
532,3775,SJE,03/27/2023,23.6988,23.6988,23.6988,23.6988,0
533,3776,SJE,03/28/2023,23.6988,23.6988,23.6988,23.6988,0
534,3777,SJE,03/29/2023,23.6988,23.6988,23.6988,23.6988,0
535,3778,SJE,03/30/2023,23.6988,23.6988,23.6988,23.6988,0
536,3779,SJE,03/31/2023,23.6988,23.6988,23.6988,23.6988,0
537,3780,SJE,04/03/2023,24.062,24.062,24.062,24.062,600
538,3781,SJE,04/04/2023,24.062,24.062,24.062,24.062,0
539,3782,SJE,04/05/2023,24.062,24.062,24.062,24.062,0
540,3783,SJE,04/06/2023,24.062,25.2424,24.062,25.2424,4500
541,3784,SJE,04/07/2023,25.2424,25.2424,25.2424,25.2424,0
542,3785,SJE,04/10/2023,24.97,24.97,24.97,24.97,100
543,3786,SJE,04/11/2023,24.97,24.97,24.97,24.97,0
544,3787,SJE,04/12/2023,24.97,24.97,24.97,24.97,0
545,3788,SJE,04/13/2023,24.97,24.97,24.97,24.97,0
546,3789,SJE,04/14/2023,25.0608,25.0608,25.0608,25.0608,100
547,3790,SJE,04/17/2023,25.0608,25.0608,25.0608,25.0608,0
548,3791,SJE,04/18/2023,25.0608,25.0608,25.0608,25.0608,0
549,3792,SJE,04/19/2023,25.0608,25.0608,25.0608,25.0608,0
550,3793,SJE,04/20/2023,25.0608,25.0608,25.0608,25.0608,9500
551,3794,SJE,04/21/2023,25.0608,25.0608,25.0608,25.0608,0
552,3795,SJE,04/24/2023,25.0608,25.0608,25.0608,25.0608,0
553,3796,SJE,04/25/2023,25.0608,25.0608,25.0608,25.0608,0
554,3797,SJE,04/26/2023,25.0608,25.0608,25.0608,25.0608,0
555,3798,SJE,04/27/2023,25.0608,25.0608,25.0608,25.0608,0
556,3799,SJE,04/28/2023,25.0608,25.0608,25.0608,25.0608,0
557,3800,SJE,05/04/2023,24.7884,24.7884,24.7884,24.7884,500
558,3801,SJE,05/05/2023,24.7884,24.7884,24.7884,24.7884,0
559,3802,SJE,05/08/2023,24.7884,24.7884,24.7884,24.7884,0
560,3803,SJE,05/09/2023,24.7884,24.7884,24.7884,24.7884,0
561,3804,SJE,05/10/2023,24.7884,24.7884,24.7884,24.7884,0
562,3805,SJE,05/11/2023,24.7884,24.7884,24.7884,24.7884,0
563,3806,SJE,05/12/2023,25.6056,25.6056,25.6056,25.6056,10000
564,3807,SJE,05/15/2023,25.6056,25.6056,25.6056,25.6056,0
565,3808,SJE,05/16/2023,23.608,23.608,23.608,23.608,1500
566,3809,SJE,05/17/2023,23.608,23.608,23.608,23.608,0
567,3810,SJE,05/18/2023,23.608,23.608,23.608,23.608,0
568,3811,SJE,05/19/2023,22.7,24.516,22.7,24.516,11000
569,3812,SJE,05/22/2023,22.7,22.7,22.7,22.7,500
570,3813,SJE,05/23/2023,22.7,22.7,22.7,22.7,0
571,3814,SJE,05/24/2023,22.7,22.7,22.7,22.7,1500
572,3815,SJE,05/25/2023,22.7,22.7,22.7,22.7,0
573,3816,SJE,05/26/2023,22.7,22.7,22.7,22.7,0
574,3817,SJE,05/29/2023,22.7,22.7,22.7,22.7,0
575,3818,SJE,05/30/2023,22.7,22.7,22.7,22.7,200
576,3819,SJE,05/31/2023,22.7,22.7,22.7,22.7,4500
577,3820,SJE,06/01/2023,22.7,22.7,22.7,22.7,0
578,3821,SJE,06/02/2023,22.7,22.7,22.7,22.7,16000
579,3822,SJE,06/05/2023,22.7,22.7,22.7,22.7,2600
580,3823,SJE,06/06/2023,22.7908,23.608,22.7908,23.608,10700
581,3824,SJE,06/07/2023,25.9688,25.9688,25.9688,25.9688,600
582,3825,SJE,06/08/2023,25.9688,25.9688,25.9688,25.9688,0
583,3826,SJE,06/09/2023,23.7896,23.7896,23.608,23.608,6200
584,3827,SJE,06/12/2023,22.7,23.2448,22.7,23.2448,3000
585,3828,SJE,06/13/2023,23.9712,23.9712,23.9712,23.9712,100
586,3829,SJE,06/14/2023,23.9712,23.9712,23.9712,23.9712,1600
587,3830,SJE,06/15/2023,22.7,23.608,22.7,23.608,900
588,3831,SJE,06/16/2023,23.608,23.608,23.154,23.154,3600
589,3832,SJE,06/19/2023,22.7,23.154,22.7,22.7,25600
590,3833,SJE,06/20/2023,22.7,23.8804,22.7,22.7,4800
591,3834,SJE,06/21/2023,21.792,21.792,21.792,21.792,4500
592,3835,SJE,06/22/2023,22.246,22.8816,20.43,20.43,7000
593,3836,SJE,06/23/2023,22.4276,22.4276,22.4276,22.4276,30000
594,3837,SJE,06/26/2023,22.4276,22.4276,22.4276,22.4276,0
595,3838,SJE,06/27/2023,22.5184,22.5184,22.5184,22.5184,100
596,3839,SJE,06/28/2023,22.5184,22.5184,22.5184,22.5184,0
597,3840,SJE,06/29/2023,22.5184,22.5184,22.5184,22.5184,0
598,3841,SJE,06/30/2023,21.0656,21.0656,21.0656,21.0656,300
599,3842,SJE,07/03/2023,22.1552,22.1552,22.1552,22.1552,15200
600,3843,SJE,07/04/2023,22.1552,22.1552,22.1552,22.1552,0
601,3844,SJE,07/05/2023,21.8828,22.5184,21.8828,22.5184,4800
602,3845,SJE,07/06/2023,22.246,22.246,22.246,22.246,1000
603,3846,SJE,07/07/2023,22.0644,22.7,22.0644,22.7,1100
604,3847,SJE,07/10/2023,24.2,24.5,24.2,24.5,3300
605,3848,SJE,07/11/2023,24.5,24.5,24.5,24.5,0
606,3849,SJE,07/12/2023,24.5,24.5,24.5,24.5,0
607,3850,SJE,07/13/2023,22.4,24.5,22.4,24.5,5300
608,3851,SJE,07/14/2023,24.5,24.5,24.5,24.5,0
609,3852,SJE,07/17/2023,24.5,24.5,24.5,24.5,0
610,3853,SJE,07/18/2023,24.5,24.5,24.5,24.5,0
611,3854,SJE,07/19/2023,24.5,24.5,24.5,24.5,0
612,3855,SJE,07/20/2023,24.5,24.5,24.5,24.5,0
613,3856,SJE,07/21/2023,23.0,23.0,23.0,23.0,1000
614,3857,SJE,07/24/2023,23.0,23.0,22.0,22.0,700
615,3858,SJE,07/25/2023,22.9,22.9,22.2,22.2,175700
616,3859,SJE,07/26/2023,22.1,22.9,22.0,22.9,2600
617,3860,SJE,07/27/2023,22.9,22.9,22.9,22.9,0
618,3861,SJE,07/28/2023,22.9,22.9,22.9,22.9,0
619,3862,SJE,07/31/2023,22.5,22.5,22.5,22.5,2100
620,3863,SJE,08/01/2023,22.5,22.5,22.5,22.5,1500
621,3864,SJE,08/02/2023,22.6,22.6,22.6,22.6,2700
622,3865,SJE,08/03/2023,21.3,23.6,21.3,23.6,200
623,3866,SJE,08/04/2023,22.5,22.6,22.5,22.6,2700
624,3867,SJE,08/07/2023,22.5,22.5,22.5,22.5,3000
625,3868,SJE,08/08/2023,22.5,22.6,22.5,22.6,1800
626,3869,SJE,08/09/2023,22.8,23.0,22.7,23.0,7200
627,3870,SJE,08/10/2023,22.5,23.0,22.5,23.0,2500
628,3871,SJE,08/11/2023,23.0,24.0,22.5,23.5,5100
629,3872,SJE,08/14/2023,22.8,23.6,22.8,23.4,2400
630,3873,SJE,08/15/2023,23.1,23.4,23.1,23.4,1500
631,3874,SJE,08/16/2023,23.4,23.4,23.4,23.4,500
632,3875,SJE,08/17/2023,23.4,23.4,23.4,23.4,0
633,3876,SJE,08/18/2023,23.4,23.4,23.4,23.4,0
634,3877,SJE,08/21/2023,22.5,23.4,22.5,23.4,1000
635,3878,SJE,08/22/2023,22.6,23.0,22.6,23.0,300
636,3879,SJE,08/23/2023,23.0,23.5,23.0,23.5,500
637,3880,SJE,08/24/2023,23.0,23.4,23.0,23.4,700
638,3881,SJE,08/25/2023,23.0,23.4,23.0,23.4,300
639,3882,SJE,08/28/2023,23.4,23.4,23.4,23.4,0
640,3883,SJE,08/29/2023,23.4,23.4,23.1,23.1,700
641,3884,SJE,08/30/2023,23.4,23.5,23.4,23.5,17900
642,3885,SJE,08/31/2023,23.5,23.5,23.5,23.5,0
643,3886,SJE,09/05/2023,23.5,23.5,23.5,23.5,100
644,3887,SJE,09/06/2023,23.5,23.6,23.5,23.6,600
645,3888,SJE,09/07/2023,24.0,24.0,24.0,24.0,500
646,3889,SJE,09/08/2023,23.5,24.0,23.5,24.0,1000
647,3890,SJE,09/11/2023,23.8,23.8,23.5,23.5,400
648,3891,SJE,09/12/2023,23.5,23.5,23.1,23.4,1500
649,3892,SJE,09/13/2023,23.1,23.4,23.1,23.4,1000
650,3893,SJE,09/14/2023,23.0,23.4,23.0,23.4,200
651,3894,SJE,09/15/2023,22.9,23.3,22.9,23.3,3200
652,3895,SJE,09/18/2023,23.0,23.3,23.0,23.3,9300
653,3896,SJE,09/19/2023,23.2,23.2,23.2,23.2,200
654,3897,SJE,09/20/2023,23.0,24.4,23.0,23.5,3300
655,3898,SJE,09/21/2023,23.5,23.7,23.5,23.5,4600
656,3899,SJE,09/22/2023,23.0,23.0,23.0,23.0,1400
657,3900,SJE,09/25/2023,23.0,23.0,23.0,23.0,0
658,3901,SJE,09/26/2023,23.0,23.0,23.0,23.0,0
659,3902,SJE,09/27/2023,23.0,23.0,23.0,23.0,0
660,3903,SJE,09/28/2023,23.0,23.0,23.0,23.0,0
661,3904,SJE,09/29/2023,23.0,23.0,23.0,23.0,0
662,3905,SJE,10/02/2023,23.0,23.0,23.0,23.0,100
663,3906,SJE,10/03/2023,23.0,23.0,23.0,23.0,200
664,3907,SJE,10/04/2023,23.0,23.0,22.0,22.0,300
665,3908,SJE,10/05/2023,23.0,23.0,22.7,22.7,300
666,3909,SJE,10/06/2023,22.1,22.5,22.1,22.5,24200
667,3910,SJE,10/09/2023,22.6,22.6,22.6,22.6,100
668,3911,SJE,10/10/2023,22.5,22.7,22.5,22.7,1000
669,3912,SJE,10/11/2023,22.7,22.7,22.7,22.7,0
670,3913,SJE,10/12/2023,21.5,22.6,21.3,22.1,15200
671,3914,SJE,10/13/2023,22.0,22.0,21.3,22.0,700
672,3915,SJE,10/16/2023,21.9,22.0,21.9,22.0,900
673,3916,SJE,10/17/2023,21.3,21.3,21.3,21.3,300
674,3917,SJE,10/18/2023,21.3,21.3,21.3,21.3,200
675,3918,SJE,10/19/2023,21.3,21.3,21.3,21.3,0
676,3919,SJE,10/20/2023,21.0,21.1,21.0,21.1,2700
677,3920,SJE,10/23/2023,21.8,21.8,21.8,21.8,100
678,3921,SJE,10/24/2023,21.8,21.8,21.8,21.8,0
679,3922,SJE,10/25/2023,21.8,21.8,21.8,21.8,0
680,3923,SJE,10/26/2023,21.8,21.8,21.8,21.8,100
681,3924,SJE,10/27/2023,21.8,21.8,21.8,21.8,100
682,3925,SJE,10/30/2023,20.3,21.0,20.3,21.0,24600
683,3926,SJE,10/31/2023,21.0,21.0,21.0,21.0,0
684,3927,SJE,11/01/2023,21.0,21.0,21.0,21.0,100
685,3928,SJE,11/02/2023,21.0,21.8,21.0,21.8,1500
686,3929,SJE,11/03/2023,21.8,21.8,21.8,21.8,0
687,3930,SJE,11/06/2023,21.8,21.8,21.8,21.8,0
688,3931,SJE,11/07/2023,21.8,21.8,21.8,21.8,0
689,3932,SJE,11/08/2023,22.5,22.6,22.5,22.6,600
690,3933,SJE,11/09/2023,22.6,22.6,22.6,22.6,0
691,3934,SJE,11/10/2023,22.6,22.6,22.6,22.6,0
692,3935,SJE,11/13/2023,22.6,22.6,22.6,22.6,0
693,3936,SJE,11/14/2023,22.6,22.6,22.6,22.6,0
694,3937,SJE,11/15/2023,22.6,22.6,22.6,22.6,0
695,3938,SJE,11/16/2023,20.5,21.5,20.4,21.5,2400
696,3939,SJE,11/17/2023,21.5,21.5,21.5,21.5,0
697,3940,SJE,11/20/2023,21.5,21.5,21.5,21.5,400
698,3941,SJE,11/21/2023,21.5,21.5,21.5,21.5,0
699,3942,SJE,11/22/2023,21.5,21.5,21.5,21.5,0
700,3943,SJE,11/23/2023,21.5,21.5,21.5,21.5,2000
701,3944,SJE,11/24/2023,21.5,21.5,21.5,21.5,0
702,3945,SJE,11/27/2023,20.5,20.5,20.5,20.5,90000
703,3946,SJE,11/28/2023,20.7,20.7,20.7,20.7,300
704,3947,SJE,11/29/2023,20.6,21.3,20.6,21.3,125100
705,3948,SJE,11/30/2023,21.8,21.8,20.8,21.8,300
706,3949,SJE,12/01/2023,21.0,21.0,21.0,21.0,300
707,3950,SJE,12/04/2023,21.0,21.5,21.0,21.4,19200
708,3951,SJE,12/05/2023,20.6,20.6,20.6,20.6,33000
709,3952,SJE,12/06/2023,21.2,21.2,20.8,20.8,4200
710,3953,SJE,12/07/2023,20.8,21.0,20.6,20.8,2200
711,3954,SJE,12/08/2023,21.0,21.3,20.5,21.3,12500
712,3955,SJE,12/11/2023,21.1,21.4,21.1,21.4,7400
713,3956,SJE,12/12/2023,21.1,21.4,21.1,21.2,2000
714,3957,SJE,12/13/2023,21.1,21.1,21.0,21.0,4400
715,3958,SJE,12/14/2023,21.0,21.0,21.0,21.0,1200
716,3959,SJE,12/15/2023,21.0,21.0,21.0,21.0,500
717,3960,SJE,12/18/2023,21.0,21.1,21.0,21.1,2000
718,3961,SJE,12/19/2023,21.1,21.5,21.1,21.5,4500
719,3962,SJE,12/20/2023,21.3,21.8,21.3,21.5,6000
720,3963,SJE,12/21/2023,21.3,21.5,21.3,21.5,3000
721,3964,SJE,12/22/2023,21.5,21.5,21.5,21.5,4000
722,3965,SJE,12/25/2023,21.5,21.5,21.5,21.5,11300
723,3966,SJE,12/26/2023,21.1,21.5,21.1,21.5,14500
724,3967,SJE,12/27/2023,21.5,21.5,21.4,21.4,1500
725,3968,SJE,12/28/2023,21.3,21.4,21.3,21.4,1200
726,3969,SJE,12/29/2023,21.2,21.4,21.0,21.0,6000
727,3970,SJE,01/02/2024,21.5,21.5,21.5,21.5,100
728,3971,SJE,01/03/2024,21.1,21.3,21.1,21.2,13300
729,3972,SJE,01/04/2024,21.1,21.4,21.1,21.3,3300
730,3973,SJE,01/05/2024,21.2,21.2,21.2,21.2,7000
731,3974,SJE,01/08/2024,21.3,21.3,21.3,21.3,1000
732,3975,SJE,01/09/2024,21.3,21.3,21.3,21.3,100
733,3976,SJE,01/10/2024,21.0,21.0,20.6,20.8,11800
734,3977,SJE,01/11/2024,21.0,21.0,20.6,21.0,3200
735,3978,SJE,01/12/2024,21.8,21.8,20.7,20.7,7800
736,3979,SJE,01/15/2024,21.0,21.0,21.0,21.0,97600
737,3980,SJE,01/16/2024,21.0,21.0,21.0,21.0,5600
738,3981,SJE,01/17/2024,21.0,21.0,20.0,21.0,20600
739,3982,SJE,01/18/2024,21.0,21.0,21.0,21.0,0
740,3983,SJE,01/19/2024,21.0,21.0,21.0,21.0,2100
741,3984,SJE,01/22/2024,21.0,21.0,21.0,21.0,1700
742,3985,SJE,01/23/2024,21.0,21.0,21.0,21.0,32000
743,3986,SJE,01/24/2024,21.2,21.2,21.2,21.2,15000
744,3987,SJE,01/25/2024,21.0,21.0,21.0,21.0,20000
745,3988,SJE,01/26/2024,21.0,21.0,21.0,21.0,7600
746,3989,SJE,01/29/2024,21.3,22.1,21.3,21.8,6700
