,index,Ticker,Date,Open,High,Low,Close,Volume
731,1623,GKM,01/08/2024,33.9,34.0,32.1,34.0,929200
732,1624,GKM,01/09/2024,34.0,34.1,32.2,34.1,913800
733,1625,GKM,01/10/2024,34.2,34.5,32.6,34.0,929900
734,1626,GKM,01/11/2024,33.8,34.0,32.2,33.8,1449500
735,1627,GKM,01/12/2024,33.8,34.0,32.3,33.9,379300
736,1628,GKM,01/15/2024,33.9,33.9,32.1,33.7,773200
737,1629,GKM,01/16/2024,33.7,33.8,32.3,33.5,802700
738,1630,GKM,01/17/2024,33.3,33.4,32.2,33.0,334600
739,1631,GKM,01/18/2024,33.0,33.0,32.2,32.2,537100
740,1632,GKM,01/19/2024,32.1,32.6,31.0,32.5,649900
741,1633,GKM,01/22/2024,32.5,32.7,31.5,32.6,188100
742,1634,GKM,01/23/2024,32.6,32.7,31.7,32.7,727300
743,1635,GKM,01/24/2024,32.7,32.8,31.7,32.8,415200
744,1636,GKM,01/25/2024,32.8,33.0,31.8,33.0,1153400
745,1637,GKM,01/26/2024,33.2,33.2,32.0,33.2,975900
746,1638,GKM,01/29/2024,33.1,33.3,32.2,33.3,609100
747,1639,GKM,01/30/2024,33.2,33.4,32.2,33.0,1303800
748,1640,GKM,01/31/2024,32.8,32.9,31.1,32.5,1062900
749,1641,GKM,02/01/2024,32.5,32.5,30.9,32.0,200400
