,index,Ticker,Date,Open,High,Low,Close,Volume
399,3221,MCO,09/13/2022,3.8,3.8,3.7,3.8,2100
400,3222,MCO,09/14/2022,3.7,3.8,3.7,3.8,8100
401,3223,MCO,09/15/2022,3.8,3.8,3.8,3.8,5300
402,3224,MCO,09/16/2022,3.8,3.9,3.8,3.9,22100
403,3225,MCO,09/19/2022,3.9,4.0,3.9,4.0,9400
404,3226,MCO,09/20/2022,3.9,4.4,3.9,4.4,57300
405,3227,MCO,09/21/2022,4.4,4.8,4.4,4.7,59400
406,3228,MCO,09/22/2022,5.0,5.0,4.3,4.3,30400
407,3229,MCO,09/23/2022,4.0,4.4,3.9,4.0,16700
408,3230,MCO,09/26/2022,4.0,4.2,3.6,4.2,53100
409,3231,MCO,09/27/2022,3.8,3.8,3.8,3.8,1300
410,3232,MCO,09/28/2022,3.8,3.8,3.6,3.6,3500
411,3233,MCO,09/29/2022,3.6,3.9,3.5,3.9,20800
412,3234,MCO,09/30/2022,3.7,3.9,3.7,3.9,200
413,3235,MCO,10/03/2022,3.7,3.7,3.6,3.6,2400
414,3236,MCO,10/04/2022,3.4,3.8,3.4,3.8,22000
415,3237,MCO,10/05/2022,3.8,4.0,3.8,4.0,6000
416,3238,MCO,10/06/2022,3.8,3.9,3.6,3.9,11400
417,3239,MCO,10/07/2022,3.8,3.8,3.6,3.6,2300
418,3240,MCO,10/10/2022,3.6,3.8,3.5,3.8,3100
419,3241,MCO,10/11/2022,3.8,3.8,3.6,3.8,3100
420,3242,MCO,10/12/2022,3.7,3.7,3.7,3.7,100
421,3243,MCO,10/13/2022,3.7,3.7,3.7,3.7,100
422,3244,MCO,10/14/2022,3.8,3.8,3.8,3.8,600
423,3245,MCO,10/17/2022,3.8,3.8,3.8,3.8,0
424,3246,MCO,10/18/2022,3.8,3.8,3.8,3.8,400
425,3247,MCO,10/19/2022,3.9,3.9,3.9,3.9,22500
426,3248,MCO,10/20/2022,3.8,3.8,3.8,3.8,7000
427,3249,MCO,10/21/2022,3.9,3.9,3.9,3.9,10700
428,3250,MCO,10/24/2022,3.9,3.9,3.9,3.9,3400
429,3251,MCO,10/25/2022,4.0,4.2,4.0,4.2,97600
430,3252,MCO,10/26/2022,4.4,4.4,3.8,3.8,200
431,3253,MCO,10/27/2022,3.5,4.0,3.5,4.0,2100
432,3254,MCO,10/28/2022,3.9,4.2,3.7,4.2,6200
433,3255,MCO,10/31/2022,3.9,3.9,3.8,3.8,5700
434,3256,MCO,11/01/2022,3.5,4.1,3.5,4.1,20600
435,3257,MCO,11/02/2022,4.0,4.0,4.0,4.0,500
436,3258,MCO,11/03/2022,4.0,4.0,3.9,3.9,2000
437,3259,MCO,11/04/2022,3.6,4.0,3.6,4.0,18300
438,3260,MCO,11/07/2022,3.8,4.0,3.7,4.0,20600
439,3261,MCO,11/08/2022,3.9,3.9,3.9,3.9,5900
440,3262,MCO,11/09/2022,4.0,4.2,3.8,4.2,20000
441,3263,MCO,11/10/2022,4.0,4.1,3.9,3.9,20100
442,3264,MCO,11/11/2022,4.0,4.0,3.9,3.9,3500
443,3265,MCO,11/14/2022,3.7,3.9,3.6,3.7,12700
444,3266,MCO,11/15/2022,3.8,4.0,3.7,4.0,59100
445,3267,MCO,11/16/2022,3.9,3.9,3.9,3.9,44000
446,3268,MCO,11/17/2022,3.9,3.9,3.8,3.9,69700
447,3269,MCO,11/18/2022,3.9,3.9,3.9,3.9,0
448,3270,MCO,11/21/2022,3.9,3.9,3.8,3.8,1400
449,3271,MCO,11/22/2022,3.8,3.8,3.8,3.8,5000
450,3272,MCO,11/23/2022,3.9,3.9,3.9,3.9,4400
451,3273,MCO,11/24/2022,4.0,4.2,4.0,4.2,22900
452,3274,MCO,11/25/2022,4.2,4.2,4.2,4.2,0
453,3275,MCO,11/28/2022,4.2,4.2,3.8,3.8,18500
454,3276,MCO,11/29/2022,3.8,3.8,3.8,3.8,0
455,3277,MCO,11/30/2022,3.9,3.9,3.8,3.9,9200
456,3278,MCO,12/01/2022,3.9,4.0,3.8,4.0,8100
457,3279,MCO,12/02/2022,4.0,4.0,4.0,4.0,0
458,3280,MCO,12/05/2022,4.0,4.0,4.0,4.0,0
459,3281,MCO,12/06/2022,4.0,4.0,3.7,3.7,3000
460,3282,MCO,12/07/2022,3.7,3.7,3.7,3.7,3200
461,3283,MCO,12/08/2022,4.0,4.0,4.0,4.0,14900
462,3284,MCO,12/09/2022,4.0,4.0,4.0,4.0,7900
463,3285,MCO,12/12/2022,4.0,4.0,3.6,3.6,9200
464,3286,MCO,12/13/2022,3.9,3.9,3.9,3.9,7600
465,3287,MCO,12/14/2022,3.9,4.0,3.9,4.0,16100
466,3288,MCO,12/15/2022,4.0,4.0,3.9,4.0,16000
467,3289,MCO,12/16/2022,4.0,4.0,4.0,4.0,2500
468,3290,MCO,12/19/2022,4.0,4.0,4.0,4.0,1000
469,3291,MCO,12/20/2022,4.0,4.0,4.0,4.0,4800
470,3292,MCO,12/21/2022,3.9,4.0,3.9,4.0,5100
471,3293,MCO,12/22/2022,3.9,3.9,3.9,3.9,1100
472,3294,MCO,12/23/2022,3.9,3.9,3.9,3.9,500
473,3295,MCO,12/26/2022,3.9,3.9,3.9,3.9,5700
474,3296,MCO,12/27/2022,4.0,4.0,4.0,4.0,100
475,3297,MCO,12/28/2022,4.0,4.0,4.0,4.0,0
476,3298,MCO,12/29/2022,4.0,4.0,4.0,4.0,0
477,3299,MCO,12/30/2022,4.0,4.0,4.0,4.0,5500
478,3300,MCO,01/03/2023,4.0,4.0,3.8,3.8,5500
479,3301,MCO,01/04/2023,3.9,3.9,3.9,3.9,300
480,3302,MCO,01/05/2023,3.9,3.9,3.9,3.9,0
481,3303,MCO,01/06/2023,3.9,3.9,3.9,3.9,200
482,3304,MCO,01/09/2023,3.9,3.9,3.9,3.9,0
483,3305,MCO,01/10/2023,3.9,3.9,3.9,3.9,0
484,3306,MCO,01/11/2023,3.9,3.9,3.9,3.9,0
485,3307,MCO,01/12/2023,3.9,3.9,3.9,3.9,0
486,3308,MCO,01/13/2023,3.9,3.9,3.9,3.9,0
487,3309,MCO,01/16/2023,3.9,3.9,3.9,3.9,900
488,3310,MCO,01/17/2023,3.9,3.9,3.9,3.9,100
489,3311,MCO,01/18/2023,3.9,3.9,3.9,3.9,0
490,3312,MCO,01/19/2023,3.9,3.9,3.9,3.9,0
491,3313,MCO,01/27/2023,3.9,3.9,3.9,3.9,0
492,3314,MCO,01/30/2023,3.9,3.9,3.9,3.9,0
493,3315,MCO,01/31/2023,3.9,3.9,3.9,3.9,1300
494,3316,MCO,02/01/2023,3.9,3.9,3.7,3.7,2300
495,3317,MCO,02/02/2023,3.8,4.0,3.8,4.0,5900
496,3318,MCO,02/03/2023,4.0,4.0,4.0,4.0,0
497,3319,MCO,02/06/2023,4.0,4.0,4.0,4.0,300
498,3320,MCO,02/07/2023,3.9,3.9,3.8,3.8,1000
499,3321,MCO,02/08/2023,3.8,3.8,3.8,3.8,0
500,3322,MCO,02/09/2023,3.8,3.8,3.8,3.8,0
501,3323,MCO,02/10/2023,3.8,3.8,3.8,3.8,0
502,3324,MCO,02/13/2023,3.9,3.9,3.8,3.8,900
503,3325,MCO,02/14/2023,3.8,3.8,3.8,3.8,0
504,3326,MCO,02/15/2023,3.6,3.6,3.6,3.6,300
505,3327,MCO,02/16/2023,3.6,3.6,3.6,3.6,1900
506,3328,MCO,02/17/2023,3.7,3.7,3.6,3.6,1100
507,3329,MCO,02/20/2023,3.6,3.6,3.6,3.6,0
508,3330,MCO,02/21/2023,3.6,3.6,3.6,3.6,0
509,3331,MCO,02/22/2023,3.6,3.6,3.6,3.6,0
510,3332,MCO,02/23/2023,3.6,3.6,3.3,3.4,3600
511,3333,MCO,02/24/2023,3.4,3.4,3.1,3.1,2400
512,3334,MCO,02/27/2023,3.0,3.0,3.0,3.0,100
513,3335,MCO,02/28/2023,3.2,3.2,2.8,2.8,1100
514,3336,MCO,03/01/2023,3.0,3.0,3.0,3.0,7200
515,3337,MCO,03/02/2023,3.0,3.0,3.0,3.0,5000
516,3338,MCO,03/03/2023,3.1,3.1,3.1,3.1,5200
517,3339,MCO,03/06/2023,3.0,3.0,3.0,3.0,100
518,3340,MCO,03/07/2023,3.1,3.1,3.0,3.0,900
519,3341,MCO,03/08/2023,3.2,3.2,3.2,3.2,5000
520,3342,MCO,03/09/2023,3.2,3.2,3.0,3.1,5200
521,3343,MCO,03/10/2023,3.1,3.1,3.1,3.1,300
522,3344,MCO,03/13/2023,3.0,3.0,3.0,3.0,300
523,3345,MCO,03/14/2023,3.1,3.1,3.0,3.0,1100
524,3346,MCO,03/15/2023,2.8,3.0,2.8,3.0,1000
525,3347,MCO,03/16/2023,3.0,3.0,3.0,3.0,0
526,3348,MCO,03/17/2023,2.9,3.0,2.9,3.0,700
527,3349,MCO,03/20/2023,3.0,3.0,3.0,3.0,2200
528,3350,MCO,03/21/2023,3.2,3.2,3.2,3.2,100
529,3351,MCO,03/22/2023,3.0,3.0,3.0,3.0,2400
530,3352,MCO,03/23/2023,2.9,3.0,2.9,3.0,300
531,3353,MCO,03/24/2023,3.0,3.0,2.8,2.8,14200
532,3354,MCO,03/27/2023,3.0,3.0,3.0,3.0,5100
533,3355,MCO,03/28/2023,3.3,3.3,3.3,3.3,4100
534,3356,MCO,03/29/2023,3.6,3.6,3.6,3.6,25800
535,3357,MCO,03/30/2023,3.9,3.9,3.3,3.3,10500
536,3358,MCO,03/31/2023,3.3,3.3,3.2,3.2,13700
537,3359,MCO,04/03/2023,3.2,3.2,3.2,3.2,11400
538,3360,MCO,04/04/2023,3.3,3.5,3.3,3.5,6000
539,3361,MCO,04/05/2023,3.8,3.8,3.8,3.8,7700
540,3362,MCO,04/06/2023,4.1,4.1,4.0,4.0,52900
541,3363,MCO,04/07/2023,4.0,4.0,3.7,3.7,300
542,3364,MCO,04/10/2023,3.7,3.7,3.5,3.5,8600
543,3365,MCO,04/11/2023,3.5,3.5,3.5,3.5,9800
544,3366,MCO,04/12/2023,3.8,3.8,3.8,3.8,1400
545,3367,MCO,04/13/2023,3.5,3.5,3.5,3.5,5100
546,3368,MCO,04/14/2023,3.5,3.5,3.4,3.4,2800
547,3369,MCO,04/17/2023,3.5,3.5,3.4,3.4,700
548,3370,MCO,04/18/2023,3.4,3.4,3.4,3.4,3300
549,3371,MCO,04/19/2023,3.4,3.4,3.4,3.4,400
550,3372,MCO,04/20/2023,3.5,3.5,3.4,3.5,15300
551,3373,MCO,04/21/2023,3.5,3.5,3.4,3.4,2600
552,3374,MCO,04/24/2023,3.3,3.6,3.3,3.6,30700
553,3375,MCO,04/25/2023,3.4,3.4,3.4,3.4,200
554,3376,MCO,04/26/2023,3.5,3.7,3.5,3.6,9600
555,3377,MCO,04/27/2023,3.7,3.9,3.7,3.9,17800
556,3378,MCO,04/28/2023,4.2,4.2,4.2,4.2,41000
557,3379,MCO,05/04/2023,4.6,4.6,4.4,4.6,43300
558,3380,MCO,05/05/2023,4.5,4.7,4.2,4.4,45800
559,3381,MCO,05/08/2023,4.6,4.8,4.6,4.6,23500
560,3382,MCO,05/09/2023,4.8,5.0,4.3,4.3,59100
561,3383,MCO,05/10/2023,4.3,4.5,4.1,4.1,3300
562,3384,MCO,05/11/2023,4.4,4.4,4.2,4.3,8100
563,3385,MCO,05/12/2023,4.3,4.4,4.2,4.4,5700
564,3386,MCO,05/15/2023,4.3,4.7,4.0,4.0,13100
565,3387,MCO,05/16/2023,4.4,4.4,4.0,4.0,4700
566,3388,MCO,05/17/2023,4.2,4.2,4.2,4.2,100
567,3389,MCO,05/18/2023,4.2,4.6,4.2,4.6,2800
568,3390,MCO,05/19/2023,4.8,4.8,4.6,4.6,112800
569,3391,MCO,05/22/2023,4.6,4.6,4.6,4.6,165400
570,3392,MCO,05/23/2023,4.6,4.6,4.6,4.6,4000
571,3393,MCO,05/24/2023,4.5,4.5,4.5,4.5,50000
572,3394,MCO,05/25/2023,4.5,4.5,4.5,4.5,500
573,3395,MCO,05/26/2023,4.2,4.5,4.2,4.5,600
574,3396,MCO,05/29/2023,4.3,4.6,4.3,4.6,9800
575,3397,MCO,05/30/2023,4.6,4.6,4.5,4.5,3900
576,3398,MCO,05/31/2023,4.5,4.6,4.3,4.6,5600
577,3399,MCO,06/01/2023,4.6,4.7,4.6,4.7,1200
578,3400,MCO,06/02/2023,4.6,4.7,4.6,4.7,8200
579,3401,MCO,06/05/2023,4.6,4.6,4.6,4.6,32400
580,3402,MCO,06/06/2023,4.6,4.6,4.6,4.6,0
581,3403,MCO,06/07/2023,4.5,4.6,4.5,4.6,2700
582,3404,MCO,06/08/2023,4.5,4.5,4.5,4.5,1000
583,3405,MCO,06/09/2023,4.4,4.5,4.4,4.5,100400
584,3406,MCO,06/12/2023,4.6,4.6,4.6,4.6,200
585,3407,MCO,06/13/2023,4.7,4.7,4.7,4.7,700
586,3408,MCO,06/14/2023,4.7,4.7,4.7,4.7,300
587,3409,MCO,06/15/2023,4.6,4.6,4.6,4.6,100
588,3410,MCO,06/16/2023,4.6,4.6,4.6,4.6,100
589,3411,MCO,06/19/2023,4.6,4.6,4.6,4.6,0
590,3412,MCO,06/20/2023,4.6,4.6,4.6,4.6,0
591,3413,MCO,06/21/2023,4.6,4.6,4.6,4.6,0
592,3414,MCO,06/22/2023,4.6,4.6,4.6,4.6,200
593,3415,MCO,06/23/2023,4.6,4.6,4.6,4.6,0
594,3416,MCO,06/26/2023,4.6,4.6,4.6,4.6,0
595,3417,MCO,06/27/2023,4.3,4.6,4.3,4.6,300
596,3418,MCO,06/28/2023,4.3,4.6,4.3,4.6,200
597,3419,MCO,06/29/2023,4.6,4.6,4.6,4.6,0
598,3420,MCO,06/30/2023,4.2,4.6,4.2,4.3,2000
599,3421,MCO,07/03/2023,4.4,4.4,4.4,4.4,100
600,3422,MCO,07/04/2023,4.0,4.2,4.0,4.2,1600
601,3423,MCO,07/05/2023,4.4,4.4,4.3,4.4,1000
602,3424,MCO,07/06/2023,4.4,4.4,4.4,4.4,0
603,3425,MCO,07/07/2023,4.4,4.4,4.4,4.4,0
604,3426,MCO,07/10/2023,4.3,4.3,4.3,4.3,1000
605,3427,MCO,07/11/2023,4.2,4.3,4.2,4.3,1100
606,3428,MCO,07/12/2023,4.3,4.3,4.3,4.3,0
607,3429,MCO,07/13/2023,4.0,4.3,4.0,4.3,1700
608,3430,MCO,07/14/2023,4.3,4.3,3.9,4.3,2300
609,3431,MCO,07/17/2023,4.3,4.5,4.3,4.4,1800
610,3432,MCO,07/18/2023,4.2,4.3,4.2,4.3,1100
611,3433,MCO,07/19/2023,4.3,4.3,4.3,4.3,0
612,3434,MCO,07/20/2023,4.3,4.3,4.3,4.3,0
613,3435,MCO,07/21/2023,4.2,4.2,4.2,4.2,1100
614,3436,MCO,07/24/2023,4.2,4.2,4.2,4.2,100
615,3437,MCO,07/25/2023,4.0,4.0,4.0,4.0,2500
616,3438,MCO,07/26/2023,4.0,4.3,4.0,4.3,2000
617,3439,MCO,07/27/2023,4.3,4.3,4.3,4.3,0
618,3440,MCO,07/28/2023,4.3,4.3,4.3,4.3,0
619,3441,MCO,07/31/2023,4.2,4.2,4.0,4.2,1600
620,3442,MCO,08/01/2023,4.3,4.3,4.0,4.0,500
621,3443,MCO,08/02/2023,4.0,4.0,4.0,4.0,0
622,3444,MCO,08/03/2023,3.9,3.9,3.9,3.9,2100
623,3445,MCO,08/04/2023,4.1,4.1,4.0,4.0,1100
624,3446,MCO,08/07/2023,4.0,4.0,4.0,4.0,900
625,3447,MCO,08/08/2023,3.9,4.0,3.9,4.0,2800
626,3448,MCO,08/09/2023,4.0,4.0,3.9,4.0,1600
627,3449,MCO,08/10/2023,3.9,3.9,3.9,3.9,1300
628,3450,MCO,08/11/2023,4.0,4.0,4.0,4.0,100
629,3451,MCO,08/14/2023,4.0,4.0,4.0,4.0,600
630,3452,MCO,08/15/2023,4.0,4.0,3.9,4.0,1700
631,3453,MCO,08/16/2023,4.0,4.0,4.0,4.0,100
632,3454,MCO,08/17/2023,4.0,4.0,3.8,4.0,2700
633,3455,MCO,08/18/2023,4.0,4.0,4.0,4.0,500
634,3456,MCO,08/21/2023,3.9,4.0,3.9,4.0,1100
635,3457,MCO,08/22/2023,4.0,4.0,4.0,4.0,200
636,3458,MCO,08/23/2023,4.4,4.4,4.4,4.4,100
637,3459,MCO,08/24/2023,4.3,4.4,4.1,4.1,4100
638,3460,MCO,08/25/2023,3.9,3.9,3.9,3.9,1000
639,3461,MCO,08/28/2023,4.2,4.2,3.9,3.9,1100
640,3462,MCO,08/29/2023,4.2,4.2,3.8,4.0,12100
641,3463,MCO,08/30/2023,4.0,4.0,3.8,3.8,8900
642,3464,MCO,08/31/2023,3.8,3.9,3.8,3.9,8300
643,3465,MCO,09/05/2023,4.0,4.0,4.0,4.0,200
644,3466,MCO,09/06/2023,4.0,4.0,3.9,4.0,2800
645,3467,MCO,09/07/2023,3.9,3.9,3.8,3.9,37600
646,3468,MCO,09/08/2023,4.0,4.1,4.0,4.1,17800
647,3469,MCO,09/11/2023,4.0,4.1,3.9,4.0,13600
648,3470,MCO,09/12/2023,3.9,4.0,3.9,4.0,3300
649,3471,MCO,09/13/2023,3.9,4.0,3.8,4.0,10500
650,3472,MCO,09/14/2023,3.9,3.9,3.8,3.9,8500
651,3473,MCO,09/15/2023,3.9,3.9,3.8,3.9,10100
652,3474,MCO,09/18/2023,3.9,3.9,3.8,3.9,5100
653,3475,MCO,09/19/2023,3.9,3.9,3.7,3.9,7100
654,3476,MCO,09/20/2023,3.8,3.9,3.8,3.9,3200
655,3477,MCO,09/21/2023,3.9,3.9,3.9,3.9,1200
656,3478,MCO,09/22/2023,3.9,4.0,3.8,3.9,13400
657,3479,MCO,09/25/2023,4.0,4.0,3.8,3.8,5000
658,3480,MCO,09/26/2023,3.8,3.9,3.8,3.9,1100
659,3481,MCO,09/27/2023,3.8,3.9,3.8,3.9,2900
660,3482,MCO,09/28/2023,3.9,4.0,3.9,4.0,1000
661,3483,MCO,09/29/2023,4.0,4.0,3.8,3.8,600
662,3484,MCO,10/02/2023,3.9,4.0,3.8,4.0,600
663,3485,MCO,10/03/2023,3.9,4.0,3.8,4.0,3900
664,3486,MCO,10/04/2023,4.0,4.0,4.0,4.0,100
665,3487,MCO,10/05/2023,3.8,3.8,3.8,3.8,500
666,3488,MCO,10/06/2023,3.8,3.8,3.8,3.8,900
667,3489,MCO,10/09/2023,3.9,3.9,3.9,3.9,100
668,3490,MCO,10/10/2023,3.9,3.9,3.9,3.9,0
669,3491,MCO,10/11/2023,3.8,3.8,3.8,3.8,2200
670,3492,MCO,10/12/2023,3.9,4.0,3.6,3.6,14100
671,3493,MCO,10/13/2023,3.9,3.9,3.6,3.6,1100
672,3494,MCO,10/16/2023,3.9,3.9,3.9,3.9,2000
673,3495,MCO,10/17/2023,3.8,3.9,3.7,3.8,5200
674,3496,MCO,10/18/2023,3.8,3.8,3.5,3.8,16500
675,3497,MCO,10/19/2023,3.7,3.9,3.5,3.6,5200
676,3498,MCO,10/20/2023,3.7,3.7,3.7,3.7,200
677,3499,MCO,10/23/2023,3.7,3.8,3.6,3.8,5100
678,3500,MCO,10/24/2023,3.9,4.0,3.9,4.0,200
679,3501,MCO,10/25/2023,4.0,4.0,4.0,4.0,0
680,3502,MCO,10/26/2023,3.7,3.7,3.6,3.7,3900
681,3503,MCO,10/27/2023,3.8,4.0,3.4,3.5,8600
682,3504,MCO,10/30/2023,3.8,3.8,3.7,3.7,1400
683,3505,MCO,10/31/2023,3.7,3.7,3.7,3.7,700
684,3506,MCO,11/01/2023,3.7,3.7,3.6,3.6,2700
685,3507,MCO,11/02/2023,3.9,3.9,3.7,3.8,3600
686,3508,MCO,11/03/2023,3.8,3.8,3.6,3.8,2000
687,3509,MCO,11/06/2023,3.8,3.9,3.8,3.9,2300
688,3510,MCO,11/07/2023,3.6,3.7,3.6,3.6,25800
689,3511,MCO,11/08/2023,3.8,3.8,3.5,3.8,14000
690,3512,MCO,11/09/2023,3.6,3.9,3.5,3.6,23300
691,3513,MCO,11/10/2023,3.7,3.7,3.6,3.6,9200
692,3514,MCO,11/13/2023,3.6,3.6,3.5,3.5,2300
693,3515,MCO,11/14/2023,3.7,3.7,3.7,3.7,100
694,3516,MCO,11/15/2023,3.6,3.6,3.6,3.6,4200
695,3517,MCO,11/16/2023,3.6,3.6,3.6,3.6,0
696,3518,MCO,11/17/2023,3.6,3.6,3.5,3.5,5100
697,3519,MCO,11/20/2023,3.5,3.6,3.5,3.6,4400
698,3520,MCO,11/21/2023,3.6,3.6,3.5,3.5,6000
699,3521,MCO,11/22/2023,3.6,3.8,3.6,3.8,34800
700,3522,MCO,11/23/2023,3.8,4.1,3.8,4.1,254800
701,3523,MCO,11/24/2023,4.5,4.5,4.5,4.5,24700
702,3524,MCO,11/27/2023,4.9,4.9,4.9,4.9,160000
703,3525,MCO,11/28/2023,5.3,5.3,4.5,5.2,16300
704,3526,MCO,11/29/2023,5.2,5.2,4.7,4.7,22600
705,3527,MCO,11/30/2023,4.3,5.0,4.3,4.8,95000
706,3528,MCO,12/01/2023,4.8,4.8,4.4,4.6,61300
707,3529,MCO,12/04/2023,4.6,4.9,4.6,4.9,44200
708,3530,MCO,12/05/2023,5.1,5.1,4.6,4.6,19500
709,3531,MCO,12/06/2023,4.6,4.6,4.6,4.6,88800
710,3532,MCO,12/07/2023,4.7,4.8,4.6,4.7,68900
711,3533,MCO,12/08/2023,4.8,5.1,4.8,5.1,44500
712,3534,MCO,12/11/2023,5.0,5.6,5.0,5.6,27800
713,3535,MCO,12/12/2023,5.6,6.1,5.6,6.1,64500
714,3536,MCO,12/13/2023,6.3,6.3,5.5,6.1,22100
715,3537,MCO,12/14/2023,6.1,6.2,5.5,5.5,60500
716,3538,MCO,12/15/2023,5.4,5.4,5.1,5.2,38100
717,3539,MCO,12/18/2023,5.2,5.7,5.2,5.7,21900
718,3540,MCO,12/19/2023,5.3,5.6,5.3,5.4,5100
719,3541,MCO,12/20/2023,5.4,5.9,5.4,5.7,17900
720,3542,MCO,12/21/2023,5.5,5.7,5.5,5.7,78000
721,3543,MCO,12/22/2023,5.6,5.9,5.6,5.6,10900
722,3544,MCO,12/25/2023,5.6,5.8,5.6,5.8,35500
723,3545,MCO,12/26/2023,6.1,6.3,6.0,6.3,187200
724,3546,MCO,12/27/2023,6.9,6.9,6.9,6.9,11900
725,3547,MCO,12/28/2023,7.5,7.5,7.5,7.5,72600
726,3548,MCO,12/29/2023,8.2,8.2,8.0,8.2,226000
727,3549,MCO,01/02/2024,8.2,9.0,8.2,8.6,113200
728,3550,MCO,01/03/2024,8.6,9.3,8.5,8.6,145300
729,3551,MCO,01/04/2024,8.6,8.7,8.1,8.4,109100
730,3552,MCO,01/05/2024,8.4,9.2,8.4,9.2,88200
731,3553,MCO,01/08/2024,10.0,10.1,10.0,10.1,229100
732,3554,MCO,01/09/2024,11.1,11.1,10.6,11.1,255100
733,3555,MCO,01/10/2024,11.7,11.7,10.4,11.5,168100
734,3556,MCO,01/11/2024,11.2,12.0,10.6,10.7,156900
735,3557,MCO,01/12/2024,11.5,11.7,11.3,11.7,188400
736,3558,MCO,01/15/2024,11.7,12.3,10.6,10.6,62200
737,3559,MCO,01/16/2024,10.6,11.6,10.0,11.3,227600
738,3560,MCO,01/17/2024,11.2,11.4,10.3,11.3,139800
739,3561,MCO,01/18/2024,11.3,11.3,10.5,10.6,32000
740,3562,MCO,01/19/2024,10.7,11.6,10.6,11.6,269400
741,3563,MCO,01/22/2024,12.3,12.7,12.3,12.7,244300
742,3564,MCO,01/23/2024,13.4,13.9,13.4,13.9,104800
743,3565,MCO,01/24/2024,14.4,15.2,12.7,12.7,400100
744,3566,MCO,01/25/2024,12.8,13.0,11.9,11.9,186900
745,3567,MCO,01/26/2024,11.5,11.9,10.8,10.8,180500
746,3568,MCO,01/29/2024,10.8,10.8,9.8,9.8,247200
747,3569,MCO,01/30/2024,9.2,10.7,9.2,10.7,97700
748,3570,MCO,01/31/2024,11.4,11.7,11.1,11.6,434100
749,3571,MCO,02/01/2024,11.6,11.6,10.5,10.5,41300
