,index,Ticker,Date,Open,High,Low,Close,Volume
363,1154,CAG,07/20/2022,11.34615,12.01923,11.24999,11.4423,4600
364,1155,CAG,07/21/2022,11.53846,11.53846,11.24999,11.24999,16200
365,1156,CAG,07/22/2022,11.24999,11.24999,11.24999,11.24999,7000
366,1157,CAG,07/25/2022,11.24999,11.82692,11.15384,11.15384,16900
367,1158,CAG,07/26/2022,11.15384,11.24999,11.05769,11.05769,7800
368,1159,CAG,07/27/2022,11.15384,11.15384,11.05769,11.05769,1300
369,1160,CAG,07/28/2022,11.05769,11.63461,11.05769,11.53846,8800
370,1161,CAG,07/29/2022,11.53846,11.92307,11.05769,11.05769,22300
371,1162,CAG,08/01/2022,11.05769,11.82692,11.05769,11.05769,13400
372,1163,CAG,08/02/2022,11.15384,11.53846,11.05769,11.4423,2600
373,1164,CAG,08/03/2022,11.4423,12.01923,10.96153,11.82692,11800
374,1165,CAG,08/04/2022,11.4423,12.01923,11.15384,11.73076,13800
375,1166,CAG,08/05/2022,11.73076,11.73076,11.24999,11.63461,6700
376,1167,CAG,08/08/2022,11.53846,11.63461,11.05769,11.53846,16000
377,1168,CAG,08/09/2022,11.53846,11.53846,11.05769,11.34615,28400
378,1169,CAG,08/10/2022,11.24999,11.34615,11.15384,11.15384,6500
379,1170,CAG,08/11/2022,11.53846,11.53846,11.15384,11.4423,16200
380,1171,CAG,08/12/2022,11.24999,11.4423,11.24999,11.24999,2700
381,1172,CAG,08/15/2022,11.4423,11.4423,11.05769,11.4423,10000
382,1173,CAG,08/16/2022,11.24999,11.4423,11.05769,11.05769,7700
383,1174,CAG,08/17/2022,11.15384,11.24999,11.15384,11.15384,2500
384,1175,CAG,08/18/2022,11.15384,11.15384,10.86538,11.15384,4900
385,1176,CAG,08/19/2022,11.15384,11.15384,11.05769,11.05769,3700
386,1177,CAG,08/22/2022,11.05769,11.05769,10.86538,10.86538,3700
387,1178,CAG,08/23/2022,10.76923,10.96153,10.57692,10.86538,6400
388,1179,CAG,08/24/2022,10.86538,10.86538,10.67307,10.67307,22000
389,1180,CAG,08/25/2022,10.67307,10.76923,10.67307,10.67307,11600
390,1181,CAG,08/26/2022,10.67307,10.86538,10.67307,10.86538,5000
391,1182,CAG,08/29/2022,10.86538,10.86538,10.57692,10.76923,6100
392,1183,CAG,08/30/2022,10.86538,10.86538,10.76923,10.76923,10600
393,1184,CAG,08/31/2022,10.76923,11.05769,10.67307,11.05769,5500
394,1185,CAG,09/05/2022,10.67307,11.05769,9.999995,11.05769,30600
395,1186,CAG,09/06/2022,10.67307,10.96153,10.57692,10.96153,10400
396,1187,CAG,09/07/2022,10.67307,10.67307,10.57692,10.57692,13100
397,1188,CAG,09/08/2022,10.57692,10.76923,10.48076,10.76923,6300
398,1189,CAG,09/09/2022,10.76923,10.76923,10.48076,10.67307,6000
399,1190,CAG,09/12/2022,10.57692,10.67307,10.57692,10.67307,5500
400,1191,CAG,09/13/2022,10.76923,10.76923,10.38461,10.67307,16900
401,1192,CAG,09/14/2022,10.38461,10.57692,10.09615,10.57692,1400
402,1193,CAG,09/15/2022,10.38461,10.38461,10.1923,10.38461,11700
403,1194,CAG,09/16/2022,10.28846,10.28846,10.1923,10.1923,2400
404,1195,CAG,09/19/2022,10.1923,10.38461,10.09615,10.1923,3000
405,1196,CAG,09/20/2022,10.09615,10.1923,10.09615,10.1923,900
406,1197,CAG,09/21/2022,9.903841,10.1923,9.807688,10.1923,2200
407,1198,CAG,09/22/2022,10.1923,10.1923,10.1923,10.1923,0
408,1199,CAG,09/23/2022,10.1923,10.1923,9.807688,10.09615,5700
409,1200,CAG,09/26/2022,9.711534,10.09615,9.61538,10.09615,10500
410,1201,CAG,09/27/2022,9.711534,9.903841,9.711534,9.903841,12200
411,1202,CAG,09/28/2022,9.999995,9.999995,9.519226,9.61538,9400
412,1203,CAG,09/29/2022,9.61538,9.61538,9.230764,9.61538,11700
413,1204,CAG,09/30/2022,9.423073,9.519226,9.423073,9.423073,1600
414,1205,CAG,10/03/2022,9.61538,9.61538,9.038457,9.423073,3700
415,1206,CAG,10/04/2022,9.134611,9.423073,9.134611,9.423073,200
416,1207,CAG,10/05/2022,9.423073,9.423073,8.942304,8.942304,19100
417,1208,CAG,10/06/2022,8.942304,8.942304,8.942304,8.942304,7900
418,1209,CAG,10/07/2022,8.846149,8.942304,8.557688,8.846149,4400
419,1210,CAG,10/10/2022,8.461535,8.461535,7.980765,7.980765,29500
420,1211,CAG,10/11/2022,7.980765,7.980765,7.692304,7.692304,2100
421,1212,CAG,10/12/2022,7.692304,7.884612,7.499996,7.692304,5900
422,1213,CAG,10/13/2022,7.692304,8.07692,7.692304,8.07692,6000
423,1214,CAG,10/14/2022,7.980765,8.173073,7.884612,8.173073,2100
424,1215,CAG,10/17/2022,8.173073,8.557688,7.59615,8.557688,4000
425,1216,CAG,10/18/2022,7.980765,8.461535,7.884612,8.461535,1300
426,1217,CAG,10/19/2022,8.461535,8.461535,7.884612,8.36538,1500
427,1218,CAG,10/20/2022,8.173073,8.36538,8.07692,8.36538,500
428,1219,CAG,10/21/2022,7.884612,8.07692,7.59615,8.07692,6000
429,1220,CAG,10/24/2022,7.692304,7.692304,7.403842,7.403842,4300
430,1221,CAG,10/25/2022,7.788458,8.07692,7.307689,7.499996,1700
431,1222,CAG,10/26/2022,7.499996,7.499996,7.019228,7.499996,7700
432,1223,CAG,10/27/2022,7.115381,8.173073,6.923074,8.173073,260000
433,1224,CAG,10/28/2022,8.269227,8.269227,7.403842,7.788458,15200
434,1225,CAG,10/31/2022,7.788458,7.788458,7.019228,7.307689,8600
435,1226,CAG,11/01/2022,7.115381,7.59615,7.019228,7.403842,19200
436,1227,CAG,11/02/2022,7.307689,7.403842,7.307689,7.403842,42800
437,1228,CAG,11/03/2022,7.307689,7.307689,7.211535,7.211535,31000
438,1229,CAG,11/04/2022,7.211535,7.211535,6.923074,7.211535,50100
439,1230,CAG,11/07/2022,7.211535,7.211535,6.923074,7.115381,40700
440,1231,CAG,11/08/2022,7.115381,7.211535,7.115381,7.211535,33700
441,1232,CAG,11/09/2022,7.211535,7.211535,7.115381,7.211535,30800
442,1233,CAG,11/10/2022,7.211535,7.211535,6.538458,6.538458,54600
443,1234,CAG,11/11/2022,6.346151,7.115381,6.346151,7.115381,6400
444,1235,CAG,11/14/2022,6.923074,7.115381,6.82692,6.82692,69900
445,1236,CAG,11/15/2022,6.730766,6.730766,6.153843,6.442305,71400
446,1237,CAG,11/16/2022,6.346151,6.82692,6.249997,6.82692,18900
447,1238,CAG,11/17/2022,6.82692,6.82692,6.730766,6.82692,1300
448,1239,CAG,11/18/2022,6.82692,6.82692,6.82692,6.82692,28100
449,1240,CAG,11/21/2022,7.211535,7.211535,6.923074,7.211535,5200
450,1241,CAG,11/22/2022,7.211535,7.499996,7.211535,7.307689,34800
451,1242,CAG,11/23/2022,7.211535,7.307689,7.115381,7.307689,9900
452,1243,CAG,11/24/2022,7.211535,7.307689,7.211535,7.307689,2300
453,1244,CAG,11/25/2022,7.307689,7.307689,7.307689,7.307689,0
454,1245,CAG,11/28/2022,7.307689,7.499996,7.211535,7.499996,7900
455,1246,CAG,11/29/2022,7.499996,7.788458,7.499996,7.788458,2400
456,1247,CAG,11/30/2022,8.07692,8.07692,7.884612,8.07692,1900
457,1248,CAG,12/01/2022,8.07692,8.269227,8.07692,8.269227,5000
458,1249,CAG,12/02/2022,8.173073,8.269227,8.173073,8.269227,500
459,1250,CAG,12/05/2022,8.269227,8.653842,8.269227,8.653842,7700
460,1251,CAG,12/06/2022,8.653842,8.653842,8.653842,8.653842,0
461,1252,CAG,12/07/2022,7.980765,8.173073,7.980765,8.173073,18500
462,1253,CAG,12/08/2022,8.07692,8.461535,8.07692,8.461535,2500
463,1254,CAG,12/09/2022,8.461535,8.461535,8.461535,8.461535,0
464,1255,CAG,12/12/2022,8.461535,8.461535,8.461535,8.461535,0
465,1256,CAG,12/13/2022,8.269227,8.269227,8.173073,8.173073,11100
466,1257,CAG,12/14/2022,8.07692,8.173073,8.07692,8.07692,27500
467,1258,CAG,12/15/2022,7.980765,7.980765,7.980765,7.980765,30800
468,1259,CAG,12/16/2022,7.884612,8.36538,7.884612,8.36538,8400
469,1260,CAG,12/19/2022,8.07692,8.07692,8.07692,8.07692,28400
470,1261,CAG,12/20/2022,8.07692,8.07692,7.499996,7.499996,3100
471,1262,CAG,12/21/2022,7.980765,7.980765,7.980765,7.980765,100
472,1263,CAG,12/22/2022,7.980765,8.07692,7.788458,8.07692,15700
473,1264,CAG,12/23/2022,7.884612,7.884612,7.788458,7.788458,22500
474,1265,CAG,12/26/2022,7.692304,7.692304,7.692304,7.692304,10900
475,1266,CAG,12/27/2022,7.692304,8.173073,7.692304,8.173073,500
476,1267,CAG,12/28/2022,8.173073,8.173073,8.173073,8.173073,0
477,1268,CAG,12/29/2022,7.788458,7.788458,7.692304,7.692304,7500
478,1269,CAG,12/30/2022,7.59615,7.692304,7.59615,7.59615,27100
479,1270,CAG,01/03/2023,8.07692,8.173073,7.59615,7.692304,33100
480,1271,CAG,01/04/2023,7.499996,7.884612,7.499996,7.692304,1300
481,1272,CAG,01/05/2023,7.692304,7.692304,7.692304,7.692304,0
482,1273,CAG,01/06/2023,7.692304,7.788458,7.692304,7.692304,6000
483,1274,CAG,01/09/2023,7.692304,7.692304,7.692304,7.692304,11200
484,1275,CAG,01/10/2023,7.692304,7.692304,7.692304,7.692304,28900
485,1276,CAG,01/11/2023,7.692304,7.980765,7.692304,7.980765,11300
486,1277,CAG,01/12/2023,7.692304,7.980765,7.692304,7.980765,2100
487,1278,CAG,01/13/2023,7.980765,8.173073,7.980765,8.173073,200
488,1279,CAG,01/16/2023,7.403842,8.07692,7.403842,8.07692,3300
489,1280,CAG,01/17/2023,7.788458,8.269227,7.692304,8.269227,2100
490,1281,CAG,01/18/2023,8.173073,8.173073,7.788458,8.07692,1200
491,1282,CAG,01/19/2023,7.980765,7.980765,7.692304,7.692304,33800
492,1283,CAG,01/27/2023,7.59615,7.59615,7.499996,7.499996,20200
493,1284,CAG,01/30/2023,7.788458,7.788458,7.788458,7.788458,100
494,1285,CAG,01/31/2023,7.692304,7.884612,7.692304,7.884612,1800
495,1286,CAG,02/01/2023,7.692304,7.884612,7.59615,7.59615,3900
496,1287,CAG,02/02/2023,7.884612,7.884612,7.884612,7.884612,1900
497,1288,CAG,02/03/2023,7.692304,7.692304,7.403842,7.59615,14800
498,1289,CAG,02/06/2023,7.499996,7.692304,7.499996,7.692304,66100
499,1290,CAG,02/07/2023,7.692304,7.692304,7.211535,7.59615,14700
500,1291,CAG,02/08/2023,7.692304,7.692304,7.59615,7.692304,28400
501,1292,CAG,02/09/2023,7.692304,7.884612,7.692304,7.692304,24600
502,1293,CAG,02/10/2023,7.692304,7.692304,7.499996,7.692304,12500
503,1294,CAG,02/13/2023,7.692304,7.692304,7.59615,7.692304,53500
504,1295,CAG,02/14/2023,7.788458,7.788458,7.59615,7.692304,900
505,1296,CAG,02/15/2023,7.59615,7.59615,7.499996,7.499996,200
506,1297,CAG,02/16/2023,7.692304,7.692304,7.692304,7.692304,200
507,1298,CAG,02/17/2023,7.499996,7.59615,7.211535,7.59615,1400
508,1299,CAG,02/20/2023,7.403842,7.692304,7.403842,7.692304,1100
509,1300,CAG,02/21/2023,7.59615,7.59615,7.499996,7.59615,600
510,1301,CAG,02/22/2023,7.499996,7.499996,7.403842,7.403842,200
511,1302,CAG,02/23/2023,7.403842,7.403842,7.403842,7.403842,2400
512,1303,CAG,02/24/2023,7.499996,7.59615,7.499996,7.59615,5200
513,1304,CAG,02/27/2023,7.499996,7.499996,7.403842,7.403842,3100
514,1305,CAG,02/28/2023,7.59615,7.59615,7.499996,7.499996,200
515,1306,CAG,03/01/2023,7.499996,7.692304,7.499996,7.692304,64600
516,1307,CAG,03/02/2023,7.692304,7.788458,7.59615,7.788458,41300
517,1308,CAG,03/03/2023,7.788458,7.788458,7.692304,7.692304,600
518,1309,CAG,03/06/2023,7.788458,7.788458,7.692304,7.692304,1600
519,1310,CAG,03/07/2023,7.692304,7.884612,7.692304,7.884612,1300
520,1311,CAG,03/08/2023,7.884612,7.884612,7.884612,7.884612,0
521,1312,CAG,03/09/2023,7.692304,7.692304,7.692304,7.692304,100
522,1313,CAG,03/10/2023,7.692304,7.692304,7.59615,7.692304,2900
523,1314,CAG,03/13/2023,7.692304,7.692304,7.692304,7.692304,2500
524,1315,CAG,03/14/2023,7.788458,7.788458,7.692304,7.692304,9100
525,1316,CAG,03/15/2023,7.788458,8.07692,7.788458,7.884612,4300
526,1317,CAG,03/16/2023,7.788458,7.788458,7.692304,7.692304,3000
527,1318,CAG,03/17/2023,7.788458,7.788458,7.788458,7.788458,2500
528,1319,CAG,03/20/2023,7.788458,7.788458,7.692304,7.692304,10000
529,1320,CAG,03/21/2023,7.788458,7.788458,7.692304,7.692304,2500
530,1321,CAG,03/22/2023,7.692304,7.692304,7.692304,7.692304,15600
531,1322,CAG,03/23/2023,7.692304,7.788458,7.692304,7.692304,50500
532,1323,CAG,03/24/2023,7.788458,7.788458,7.692304,7.788458,3700
533,1324,CAG,03/27/2023,7.788458,7.788458,7.692304,7.692304,11000
534,1325,CAG,03/28/2023,7.692304,7.788458,7.692304,7.788458,5000
535,1326,CAG,03/29/2023,7.788458,7.788458,7.692304,7.692304,17800
536,1327,CAG,03/30/2023,7.692304,7.788458,7.692304,7.788458,900
537,1328,CAG,03/31/2023,7.788458,7.788458,7.788458,7.788458,400
538,1329,CAG,04/03/2023,7.788458,7.788458,7.788458,7.788458,200
539,1330,CAG,04/04/2023,7.692304,7.884612,7.692304,7.788458,1700
540,1331,CAG,04/05/2023,7.788458,7.788458,7.788458,7.788458,1100
541,1332,CAG,04/06/2023,7.307689,7.788458,7.307689,7.788458,16700
542,1333,CAG,04/07/2023,7.788458,7.788458,7.692304,7.692304,3400
543,1334,CAG,04/10/2023,7.788458,7.788458,7.692304,7.788458,800
544,1335,CAG,04/11/2023,7.788458,7.884612,7.692304,7.884612,5300
545,1336,CAG,04/12/2023,7.884612,7.884612,7.884612,7.884612,600
546,1337,CAG,04/13/2023,7.884612,7.980765,7.884612,7.884612,6300
547,1338,CAG,04/14/2023,7.692304,7.788458,7.692304,7.788458,4000
548,1339,CAG,04/17/2023,7.692304,7.692304,7.692304,7.692304,300
549,1340,CAG,04/18/2023,7.692304,7.692304,7.692304,7.692304,5700
550,1341,CAG,04/19/2023,7.692304,7.692304,7.692304,7.692304,100
551,1342,CAG,04/20/2023,7.788458,7.788458,7.788458,7.788458,200
552,1343,CAG,04/21/2023,7.788458,7.788458,7.788458,7.788458,900
553,1344,CAG,04/24/2023,7.884612,8.07692,7.403842,7.403842,2800
554,1345,CAG,04/25/2023,7.980765,7.980765,7.980765,7.980765,300
555,1346,CAG,04/26/2023,7.692304,7.692304,7.692304,7.692304,2200
556,1347,CAG,04/27/2023,7.692304,7.692304,7.692304,7.692304,1500
557,1348,CAG,04/28/2023,7.692304,7.692304,7.692304,7.692304,2400
558,1349,CAG,05/04/2023,7.692304,7.788458,7.692304,7.788458,200
559,1350,CAG,05/05/2023,7.59615,7.59615,7.59615,7.59615,100
560,1351,CAG,05/08/2023,7.59615,7.59615,7.499996,7.499996,3400
561,1352,CAG,05/09/2023,7.403842,7.403842,7.307689,7.403842,6500
562,1353,CAG,05/10/2023,7.499996,7.499996,7.403842,7.403842,29000
563,1354,CAG,05/11/2023,7.499996,7.499996,7.499996,7.499996,900
564,1355,CAG,05/12/2023,7.499996,7.499996,7.403842,7.403842,9500
565,1356,CAG,05/15/2023,7.403842,7.499996,7.403842,7.499996,26200
566,1357,CAG,05/16/2023,7.499996,7.59615,7.499996,7.499996,3900
567,1358,CAG,05/17/2023,7.499996,7.499996,7.499996,7.499996,10500
568,1359,CAG,05/18/2023,7.499996,7.499996,7.499996,7.499996,12400
569,1360,CAG,05/19/2023,7.499996,7.499996,7.499996,7.499996,8200
570,1361,CAG,05/22/2023,7.59615,7.59615,7.403842,7.499996,9600
571,1362,CAG,05/23/2023,7.7,7.9,7.6,7.8,13100
572,1363,CAG,05/24/2023,7.8,7.8,7.5,7.7,4700
573,1364,CAG,05/25/2023,7.7,7.7,7.5,7.5,1100
574,1365,CAG,05/26/2023,7.5,7.7,7.5,7.7,2500
575,1366,CAG,05/29/2023,7.5,7.8,7.5,7.8,7700
576,1367,CAG,05/30/2023,7.8,8.2,7.8,7.9,12900
577,1368,CAG,05/31/2023,7.9,7.9,7.8,7.9,6400
578,1369,CAG,06/01/2023,7.9,8.2,7.7,7.9,8500
579,1370,CAG,06/02/2023,8.0,8.0,7.9,7.9,23800
580,1371,CAG,06/05/2023,7.9,8.0,7.8,7.8,12200
581,1372,CAG,06/06/2023,7.9,7.9,7.8,7.9,3500
582,1373,CAG,06/07/2023,8.1,8.1,7.8,7.8,12000
583,1374,CAG,06/08/2023,7.8,7.9,7.8,7.9,34200
584,1375,CAG,06/09/2023,7.9,8.0,7.9,7.9,17600
585,1376,CAG,06/12/2023,7.9,8.6,7.9,8.6,84800
586,1377,CAG,06/13/2023,9.4,9.4,9.2,9.4,13700
587,1378,CAG,06/14/2023,9.9,10.3,8.5,8.8,54700
588,1379,CAG,06/15/2023,8.7,9.0,8.6,8.8,12400
589,1380,CAG,06/16/2023,9.0,9.0,8.4,8.4,15900
590,1381,CAG,06/19/2023,8.4,8.4,8.0,8.0,25300
591,1382,CAG,06/20/2023,8.1,8.3,8.1,8.3,2500
592,1383,CAG,06/21/2023,8.2,8.3,8.2,8.3,3200
593,1384,CAG,06/22/2023,8.3,8.5,8.3,8.3,18800
594,1385,CAG,06/23/2023,8.3,8.4,8.3,8.4,3900
595,1386,CAG,06/26/2023,8.4,8.4,8.1,8.2,3500
596,1387,CAG,06/27/2023,8.3,8.6,8.3,8.6,7300
597,1388,CAG,06/28/2023,8.1,8.6,8.1,8.6,500
598,1389,CAG,06/29/2023,8.2,8.3,8.2,8.2,6000
599,1390,CAG,06/30/2023,8.2,8.2,8.1,8.1,600
600,1391,CAG,07/03/2023,8.1,8.1,7.9,7.9,6800
601,1392,CAG,07/04/2023,8.0,8.0,7.9,8.0,13000
602,1393,CAG,07/05/2023,8.3,8.3,8.1,8.1,1300
603,1394,CAG,07/06/2023,8.1,8.1,8.0,8.0,900
604,1395,CAG,07/07/2023,8.1,8.2,8.0,8.0,9600
605,1396,CAG,07/10/2023,8.0,8.5,8.0,8.4,900
606,1397,CAG,07/11/2023,8.4,8.6,8.0,8.1,10200
607,1398,CAG,07/12/2023,8.2,8.2,8.0,8.1,5300
608,1399,CAG,07/13/2023,8.1,8.3,8.0,8.1,21700
609,1400,CAG,07/14/2023,8.1,8.2,8.1,8.2,11800
610,1401,CAG,07/17/2023,8.2,8.3,8.1,8.1,31700
611,1402,CAG,07/18/2023,8.1,8.2,8.0,8.0,7300
612,1403,CAG,07/19/2023,8.2,8.2,8.1,8.2,3100
613,1404,CAG,07/20/2023,8.1,8.1,8.0,8.1,17700
614,1405,CAG,07/21/2023,8.0,8.2,8.0,8.1,16100
615,1406,CAG,07/24/2023,8.3,8.3,8.1,8.1,16900
616,1407,CAG,07/25/2023,8.2,8.2,8.1,8.1,29900
617,1408,CAG,07/26/2023,8.2,8.5,8.1,8.3,29000
618,1409,CAG,07/27/2023,8.4,8.5,8.3,8.3,29800
619,1410,CAG,07/28/2023,8.3,8.3,8.3,8.3,2300
620,1411,CAG,07/31/2023,8.3,9.0,8.3,8.7,27900
621,1412,CAG,08/01/2023,8.9,8.9,8.5,8.5,5100
622,1413,CAG,08/02/2023,8.2,8.4,8.1,8.4,4800
623,1414,CAG,08/03/2023,8.4,8.6,8.4,8.6,14200
624,1415,CAG,08/04/2023,8.4,8.7,8.4,8.6,37500
625,1416,CAG,08/07/2023,8.5,8.9,8.4,8.7,41200
626,1417,CAG,08/08/2023,8.7,9.0,8.7,8.9,16200
627,1418,CAG,08/09/2023,9.0,9.7,9.0,9.7,77800
628,1419,CAG,08/10/2023,10.6,10.6,9.7,9.7,49400
629,1420,CAG,08/11/2023,9.5,9.5,8.8,8.8,37200
630,1421,CAG,08/14/2023,8.9,9.3,8.9,8.9,29000
631,1422,CAG,08/15/2023,9.0,9.6,8.9,9.3,8800
632,1423,CAG,08/16/2023,9.0,9.2,8.9,9.2,5600
633,1424,CAG,08/17/2023,9.0,9.1,8.8,8.8,23200
634,1425,CAG,08/18/2023,8.6,8.6,8.1,8.2,26100
635,1426,CAG,08/21/2023,8.3,8.3,8.1,8.2,8100
636,1427,CAG,08/22/2023,8.3,8.3,8.1,8.2,11500
637,1428,CAG,08/23/2023,8.2,8.4,8.2,8.4,7900
638,1429,CAG,08/24/2023,8.3,8.4,8.3,8.3,4000
639,1430,CAG,08/25/2023,8.3,8.4,8.2,8.2,7800
640,1431,CAG,08/28/2023,8.2,8.3,8.2,8.2,10200
641,1432,CAG,08/29/2023,8.3,8.6,8.2,8.6,10200
642,1433,CAG,08/30/2023,8.5,8.5,8.3,8.5,3300
643,1434,CAG,08/31/2023,8.5,8.5,8.2,8.5,9000
644,1435,CAG,09/05/2023,8.4,8.5,8.0,8.4,9700
645,1436,CAG,09/06/2023,8.5,8.5,8.3,8.4,10100
646,1437,CAG,09/07/2023,8.5,8.5,8.4,8.4,10600
647,1438,CAG,09/08/2023,8.4,8.5,8.3,8.4,19000
648,1439,CAG,09/11/2023,8.4,8.5,8.3,8.3,5600
649,1440,CAG,09/12/2023,8.4,8.5,8.3,8.5,2300
650,1441,CAG,09/13/2023,8.4,8.6,8.3,8.3,9600
651,1442,CAG,09/14/2023,8.2,8.2,8.1,8.2,7400
652,1443,CAG,09/15/2023,8.3,8.5,8.2,8.2,6200
653,1444,CAG,09/18/2023,8.2,8.3,8.2,8.3,2100
654,1445,CAG,09/19/2023,8.3,8.3,8.2,8.3,2100
655,1446,CAG,09/20/2023,8.2,8.4,8.2,8.2,3700
656,1447,CAG,09/21/2023,8.3,8.3,8.2,8.3,4300
657,1448,CAG,09/22/2023,8.2,8.2,8.0,8.2,6300
658,1449,CAG,09/25/2023,8.2,8.2,7.9,7.9,8500
659,1450,CAG,09/26/2023,8.0,8.0,7.9,7.9,4100
660,1451,CAG,09/27/2023,7.9,8.0,7.8,8.0,4300
661,1452,CAG,09/28/2023,7.8,7.9,7.7,7.9,2900
662,1453,CAG,09/29/2023,7.8,7.9,7.8,7.8,2300
663,1454,CAG,10/02/2023,7.8,7.8,7.6,7.7,19900
664,1455,CAG,10/03/2023,7.7,7.7,7.5,7.7,10300
665,1456,CAG,10/04/2023,7.4,7.7,7.4,7.7,5100
666,1457,CAG,10/05/2023,7.7,7.7,7.6,7.6,1900
667,1458,CAG,10/06/2023,7.6,7.7,7.5,7.6,14300
668,1459,CAG,10/09/2023,7.6,7.6,7.6,7.6,500
669,1460,CAG,10/10/2023,7.7,7.7,7.5,7.6,1200
670,1461,CAG,10/11/2023,7.6,7.6,7.6,7.6,2000
671,1462,CAG,10/12/2023,7.6,7.6,7.6,7.6,4000
672,1463,CAG,10/13/2023,7.6,7.6,7.5,7.5,900
673,1464,CAG,10/16/2023,7.5,7.5,7.4,7.4,19100
674,1465,CAG,10/17/2023,7.4,7.4,7.2,7.3,9400
675,1466,CAG,10/18/2023,7.3,7.3,7.0,7.1,6900
676,1467,CAG,10/19/2023,7.1,7.2,7.1,7.2,2300
677,1468,CAG,10/20/2023,7.2,7.3,6.9,7.3,2500
678,1469,CAG,10/23/2023,7.4,7.4,7.4,7.4,200
679,1470,CAG,10/24/2023,7.4,7.4,7.0,7.2,4800
680,1471,CAG,10/25/2023,7.2,7.2,7.2,7.2,1700
681,1472,CAG,10/26/2023,7.1,7.1,6.8,7.1,1300
682,1473,CAG,10/27/2023,7.1,7.1,7.1,7.1,400
683,1474,CAG,10/30/2023,6.7,7.0,6.7,7.0,700
684,1475,CAG,10/31/2023,6.9,6.9,6.9,6.9,1600
685,1476,CAG,11/01/2023,6.9,6.9,6.8,6.9,5300
686,1477,CAG,11/02/2023,6.9,7.0,6.9,7.0,4900
687,1478,CAG,11/03/2023,6.9,7.2,6.5,7.2,4200
688,1479,CAG,11/06/2023,7.1,7.1,6.9,7.1,8100
689,1480,CAG,11/07/2023,7.0,7.2,7.0,7.2,10000
690,1481,CAG,11/08/2023,7.2,7.3,7.0,7.3,2700
691,1482,CAG,11/09/2023,7.2,7.3,7.1,7.2,2400
692,1483,CAG,11/10/2023,7.0,7.2,6.9,7.0,7900
693,1484,CAG,11/13/2023,7.0,7.0,7.0,7.0,1000
694,1485,CAG,11/14/2023,7.2,7.2,7.1,7.1,1800
695,1486,CAG,11/15/2023,7.0,7.1,7.0,7.1,1800
696,1487,CAG,11/16/2023,7.0,7.1,7.0,7.0,6500
697,1488,CAG,11/17/2023,6.9,7.0,6.9,7.0,9000
698,1489,CAG,11/20/2023,7.0,7.0,7.0,7.0,600
699,1490,CAG,11/21/2023,7.0,7.3,6.9,7.3,6300
700,1491,CAG,11/22/2023,7.3,7.3,7.0,7.2,3200
701,1492,CAG,11/23/2023,7.2,7.2,7.0,7.0,6600
702,1493,CAG,11/24/2023,7.0,7.0,6.8,7.0,4200
703,1494,CAG,11/27/2023,6.9,6.9,6.9,6.9,1600
704,1495,CAG,11/28/2023,6.9,6.9,6.9,6.9,900
705,1496,CAG,11/29/2023,7.0,7.2,7.0,7.2,4600
706,1497,CAG,11/30/2023,7.0,7.0,7.0,7.0,2100
707,1498,CAG,12/01/2023,7.0,7.0,7.0,7.0,0
708,1499,CAG,12/04/2023,7.0,7.2,7.0,7.2,8600
709,1500,CAG,12/05/2023,7.2,7.2,7.2,7.2,700
710,1501,CAG,12/06/2023,7.0,7.1,6.8,7.1,21600
711,1502,CAG,12/07/2023,7.0,7.1,7.0,7.1,1800
712,1503,CAG,12/08/2023,7.1,7.1,6.9,6.9,10400
713,1504,CAG,12/11/2023,6.9,7.0,6.9,7.0,2800
714,1505,CAG,12/12/2023,7.0,7.1,7.0,7.0,18400
715,1506,CAG,12/13/2023,6.9,7.0,6.9,7.0,11800
716,1507,CAG,12/14/2023,7.1,7.3,7.0,7.3,4700
717,1508,CAG,12/15/2023,7.0,7.1,7.0,7.1,4100
718,1509,CAG,12/18/2023,7.1,7.1,7.1,7.1,0
719,1510,CAG,12/19/2023,7.0,7.1,7.0,7.1,1800
720,1511,CAG,12/20/2023,7.0,7.1,7.0,7.1,2500
721,1512,CAG,12/21/2023,7.0,7.0,7.0,7.0,200
722,1513,CAG,12/22/2023,7.0,7.0,7.0,7.0,5700
723,1514,CAG,12/25/2023,7.0,7.0,7.0,7.0,500
724,1515,CAG,12/26/2023,7.0,7.0,7.0,7.0,3000
725,1516,CAG,12/27/2023,7.0,7.3,7.0,7.1,10300
726,1517,CAG,12/28/2023,7.1,7.1,7.1,7.1,0
727,1518,CAG,12/29/2023,7.3,7.3,7.3,7.3,700
728,1519,CAG,01/02/2024,7.1,7.3,7.1,7.3,1100
729,1520,CAG,01/03/2024,7.2,7.2,7.0,7.2,4400
730,1521,CAG,01/04/2024,7.2,7.2,7.2,7.2,900
731,1522,CAG,01/05/2024,7.0,7.0,7.0,7.0,200
732,1523,CAG,01/08/2024,7.1,7.1,7.0,7.0,2300
733,1524,CAG,01/09/2024,7.0,7.1,7.0,7.1,2700
734,1525,CAG,01/10/2024,7.1,7.2,7.1,7.2,8200
735,1526,CAG,01/11/2024,7.2,7.2,7.1,7.1,600
736,1527,CAG,01/12/2024,7.1,7.1,7.0,7.0,6100
737,1528,CAG,01/15/2024,7.1,7.1,7.1,7.1,1700
738,1529,CAG,01/16/2024,7.1,7.1,7.1,7.1,200
739,1530,CAG,01/17/2024,7.1,7.2,7.1,7.2,300
