,index,Ticker,Date,Open,High,Low,Close,Volume
373,1870,INC,08/03/2022,14.45533,14.45533,14.45533,14.45533,0
374,1871,INC,08/04/2022,14.45533,14.45533,14.45533,14.45533,0
375,1872,INC,08/05/2022,14.45533,14.45533,14.45533,14.45533,0
376,1873,INC,08/08/2022,14.45533,14.45533,14.45533,14.45533,0
377,1874,INC,08/09/2022,14.45533,14.45533,14.45533,14.45533,1100
378,1875,INC,08/10/2022,14.45533,14.45533,14.45533,14.45533,0
379,1876,INC,08/11/2022,14.45533,14.45533,14.45533,14.45533,0
380,1877,INC,08/12/2022,14.45533,14.45533,14.45533,14.45533,0
381,1878,INC,08/15/2022,14.45533,14.45533,14.45533,14.45533,0
382,1879,INC,08/16/2022,14.45533,14.45533,14.45533,14.45533,0
383,1880,INC,08/17/2022,15.04363,15.04363,15.04363,15.04363,100
384,1881,INC,08/18/2022,15.12767,15.12767,15.12767,15.12767,200
385,1882,INC,08/19/2022,15.12767,15.12767,15.12767,15.12767,0
386,1883,INC,08/22/2022,15.54788,15.63192,15.54788,15.63192,600
387,1884,INC,08/23/2022,15.63192,15.96809,15.63192,15.71597,500
388,1885,INC,08/24/2022,15.80001,15.80001,15.80001,15.80001,300
389,1886,INC,08/25/2022,15.80001,15.80001,15.80001,15.80001,0
390,1887,INC,08/26/2022,15.80001,15.80001,15.80001,15.80001,0
391,1888,INC,08/29/2022,15.8,15.8,15.8,15.8,0
392,1889,INC,08/30/2022,14.33873,14.33873,14.33873,14.33873,200
393,1890,INC,08/31/2022,14.33873,14.33873,14.33873,14.33873,0
394,1891,INC,09/05/2022,14.2474,14.2474,14.2474,14.2474,400
395,1892,INC,09/06/2022,14.2474,14.2474,14.2474,14.2474,600
396,1893,INC,09/07/2022,14.2474,14.2474,14.2474,14.2474,0
397,1894,INC,09/08/2022,14.2474,14.2474,14.2474,14.2474,0
398,1895,INC,09/09/2022,14.2474,14.2474,14.2474,14.2474,0
399,1896,INC,09/12/2022,13.33411,13.33411,13.33411,13.33411,100
400,1897,INC,09/13/2022,13.33411,13.33411,13.33411,13.33411,0
401,1898,INC,09/14/2022,13.33411,13.33411,13.33411,13.33411,0
402,1899,INC,09/15/2022,13.33411,13.33411,13.33411,13.33411,0
403,1900,INC,09/16/2022,13.33411,13.33411,13.33411,13.33411,500
404,1901,INC,09/19/2022,13.33411,13.33411,13.33411,13.33411,0
405,1902,INC,09/20/2022,13.33411,13.33411,13.33411,13.33411,0
406,1903,INC,09/21/2022,14.61272,14.61272,14.61272,14.61272,100
407,1904,INC,09/22/2022,14.61272,14.61272,14.61272,14.61272,0
408,1905,INC,09/23/2022,16.07399,16.07399,16.07399,16.07399,100
409,1906,INC,09/26/2022,16.07399,16.07399,16.07399,16.07399,0
410,1907,INC,09/27/2022,16.07399,16.07399,16.07399,16.07399,0
411,1908,INC,09/28/2022,16.07399,16.07399,16.07399,16.07399,0
412,1909,INC,09/29/2022,16.07399,16.07399,16.07399,16.07399,0
413,1910,INC,09/30/2022,16.07399,16.07399,16.07399,16.07399,0
414,1911,INC,10/03/2022,16.07399,16.07399,16.07399,16.07399,0
415,1912,INC,10/04/2022,16.07399,16.07399,16.07399,16.07399,0
416,1913,INC,10/05/2022,14.52139,14.52139,14.52139,14.52139,200
417,1914,INC,10/06/2022,14.52139,14.52139,14.52139,14.52139,0
418,1915,INC,10/07/2022,14.15607,14.15607,14.15607,14.15607,100
419,1916,INC,10/10/2022,14.15607,14.15607,14.15607,14.15607,0
420,1917,INC,10/11/2022,14.15607,14.15607,14.15607,14.15607,0
421,1918,INC,10/12/2022,14.15607,14.15607,14.15607,14.15607,0
422,1919,INC,10/13/2022,14.15607,14.15607,14.15607,14.15607,0
423,1920,INC,10/14/2022,14.15607,14.15607,14.15607,14.15607,0
424,1921,INC,10/17/2022,14.15607,14.15607,14.15607,14.15607,0
425,1922,INC,10/18/2022,14.15607,14.15607,14.15607,14.15607,0
426,1923,INC,10/19/2022,14.15607,14.15607,14.15607,14.15607,0
427,1924,INC,10/20/2022,14.15607,14.15607,14.15607,14.15607,0
428,1925,INC,10/21/2022,14.15607,14.15607,14.15607,14.15607,0
429,1926,INC,10/24/2022,14.15607,14.15607,14.15607,14.15607,0
430,1927,INC,10/25/2022,14.15607,14.15607,14.15607,14.15607,0
431,1928,INC,10/26/2022,14.15607,14.15607,14.15607,14.15607,0
432,1929,INC,10/27/2022,14.15607,14.15607,14.15607,14.15607,0
433,1930,INC,10/28/2022,14.15607,14.15607,14.15607,14.15607,0
434,1931,INC,10/31/2022,14.15607,14.15607,14.15607,14.15607,0
435,1932,INC,11/01/2022,14.15607,14.15607,14.15607,14.15607,0
436,1933,INC,11/02/2022,14.15607,14.15607,14.15607,14.15607,0
437,1934,INC,11/03/2022,14.15607,14.15607,14.15607,14.15607,0
438,1935,INC,11/04/2022,14.15607,14.15607,14.15607,14.15607,0
439,1936,INC,11/07/2022,14.15607,14.15607,14.15607,14.15607,2600
440,1937,INC,11/08/2022,14.15607,14.15607,14.15607,14.15607,100
441,1938,INC,11/09/2022,14.15607,14.15607,14.15607,14.15607,0
442,1939,INC,11/10/2022,14.15607,14.15607,14.15607,14.15607,0
443,1940,INC,11/11/2022,14.15607,14.15607,14.15607,14.15607,0
444,1941,INC,11/14/2022,14.15607,14.15607,14.15607,14.15607,0
445,1942,INC,11/15/2022,14.15607,14.15607,14.15607,14.15607,0
446,1943,INC,11/16/2022,14.15607,14.15607,14.15607,14.15607,0
447,1944,INC,11/17/2022,14.15607,14.15607,14.15607,14.15607,0
448,1945,INC,11/18/2022,14.15607,14.15607,14.15607,14.15607,0
449,1946,INC,11/21/2022,14.15607,14.15607,14.15607,14.15607,0
450,1947,INC,11/22/2022,14.15607,14.15607,14.15607,14.15607,0
451,1948,INC,11/23/2022,14.15607,14.15607,14.15607,14.15607,0
452,1949,INC,11/24/2022,14.15607,14.15607,14.15607,14.15607,0
453,1950,INC,11/25/2022,14.15607,14.15607,14.15607,14.15607,0
454,1951,INC,11/28/2022,14.15607,14.15607,14.15607,14.15607,0
455,1952,INC,11/29/2022,14.15607,14.15607,14.15607,14.15607,0
456,1953,INC,11/30/2022,14.15607,14.15607,14.15607,14.15607,0
457,1954,INC,12/01/2022,14.15607,14.15607,14.15607,14.15607,0
458,1955,INC,12/02/2022,14.15607,14.15607,14.15607,14.15607,0
459,1956,INC,12/05/2022,14.15607,14.15607,14.15607,14.15607,0
460,1957,INC,12/06/2022,14.15607,14.15607,14.15607,14.15607,0
461,1958,INC,12/07/2022,14.15607,14.15607,14.15607,14.15607,0
462,1959,INC,12/08/2022,15.52602,15.52602,15.52602,15.52602,100
463,1960,INC,12/09/2022,15.52602,15.52602,15.52602,15.52602,0
464,1961,INC,12/12/2022,15.43469,15.43469,13.97341,13.97341,45500
465,1962,INC,12/13/2022,13.97341,13.97341,13.97341,13.97341,0
466,1963,INC,12/14/2022,13.97341,13.97341,13.97341,13.97341,0
467,1964,INC,12/15/2022,15.34336,15.34336,15.34336,15.34336,100
468,1965,INC,12/16/2022,15.34336,15.34336,15.34336,15.34336,0
469,1966,INC,12/19/2022,15.34336,15.34336,15.34336,15.34336,100
470,1967,INC,12/20/2022,15.34336,15.34336,15.34336,15.34336,0
471,1968,INC,12/21/2022,15.34336,15.34336,15.34336,15.34336,0
472,1969,INC,12/22/2022,15.34336,15.34336,15.34336,15.34336,0
473,1970,INC,12/23/2022,15.34336,15.34336,15.34336,15.34336,0
474,1971,INC,12/26/2022,15.34336,15.34336,15.34336,15.34336,0
475,1972,INC,12/27/2022,15.34336,16.80463,15.34336,16.80463,1700
476,1973,INC,12/28/2022,16.98729,18.44856,16.98729,18.44856,200
477,1974,INC,12/29/2022,18.35723,20.27515,18.35723,20.27515,1100
478,1975,INC,12/30/2022,20.09249,21.82775,20.09249,21.82775,31500
479,1976,INC,01/03/2023,21.82775,23.92833,21.82775,23.92833,700
480,1977,INC,01/04/2023,25.57226,25.57226,23.92833,23.92833,200
481,1978,INC,01/05/2023,23.92833,23.92833,23.92833,23.92833,0
482,1979,INC,01/06/2023,23.92833,23.92833,23.92833,23.92833,0
483,1980,INC,01/09/2023,23.92833,23.92833,23.92833,23.92833,0
484,1981,INC,01/10/2023,23.92833,23.92833,23.92833,23.92833,0
485,1982,INC,01/11/2023,23.92833,23.92833,23.92833,23.92833,0
486,1983,INC,01/12/2023,23.92833,23.92833,23.92833,23.92833,0
487,1984,INC,01/13/2023,23.92833,23.92833,23.92833,23.92833,0
488,1985,INC,01/16/2023,23.92833,23.92833,23.92833,23.92833,0
489,1986,INC,01/17/2023,23.92833,23.92833,23.92833,23.92833,0
490,1987,INC,01/18/2023,23.92833,23.92833,23.92833,23.92833,0
491,1988,INC,01/19/2023,23.92833,26.3029,23.92833,26.3029,200
492,1989,INC,01/27/2023,26.3029,28.86012,26.3029,28.86012,200
493,1990,INC,01/30/2023,31.50868,31.50868,31.50868,31.50868,100
494,1991,INC,01/31/2023,34.61388,34.61388,34.61388,34.61388,100
495,1992,INC,02/01/2023,34.61388,34.61388,34.61388,34.61388,0
496,1993,INC,02/02/2023,34.61388,34.61388,34.61388,34.61388,0
497,1994,INC,02/03/2023,34.61388,34.61388,34.61388,34.61388,0
498,1995,INC,02/06/2023,34.61388,34.61388,34.61388,34.61388,0
499,1996,INC,02/07/2023,34.61388,34.61388,34.61388,34.61388,0
500,1997,INC,02/08/2023,34.61388,34.61388,34.61388,34.61388,0
501,1998,INC,02/09/2023,34.61388,34.61388,34.61388,34.61388,0
502,1999,INC,02/10/2023,34.61388,34.61388,34.61388,34.61388,0
503,2000,INC,02/13/2023,34.61388,34.61388,34.61388,34.61388,0
504,2001,INC,02/14/2023,34.61388,34.61388,34.61388,34.61388,0
505,2002,INC,02/15/2023,34.61388,34.61388,34.61388,34.61388,0
506,2003,INC,02/16/2023,34.61388,34.61388,34.61388,34.61388,0
507,2004,INC,02/17/2023,34.61388,34.61388,34.61388,34.61388,0
508,2005,INC,02/20/2023,31.23469,31.23469,31.23469,31.23469,100
509,2006,INC,02/21/2023,31.23469,31.23469,31.23469,31.23469,0
510,2007,INC,02/22/2023,31.23469,31.23469,31.23469,31.23469,0
511,2008,INC,02/23/2023,31.23469,31.23469,31.23469,31.23469,0
512,2009,INC,02/24/2023,31.23469,31.23469,31.23469,31.23469,0
513,2010,INC,02/27/2023,31.23469,31.23469,31.23469,31.23469,0
514,2011,INC,02/28/2023,31.23469,31.23469,31.23469,31.23469,0
515,2012,INC,03/01/2023,31.23469,31.23469,31.23469,31.23469,0
516,2013,INC,03/02/2023,31.23469,31.23469,31.23469,31.23469,0
517,2014,INC,03/03/2023,31.23469,31.23469,31.23469,31.23469,0
518,2015,INC,03/06/2023,31.23469,31.23469,31.23469,31.23469,0
519,2016,INC,03/07/2023,31.23469,31.23469,31.23469,31.23469,0
520,2017,INC,03/08/2023,31.23469,31.23469,31.23469,31.23469,0
521,2018,INC,03/09/2023,31.23469,31.23469,31.23469,31.23469,0
522,2019,INC,03/10/2023,31.23469,31.23469,31.23469,31.23469,0
523,2020,INC,03/13/2023,31.23469,31.23469,31.23469,31.23469,0
524,2021,INC,03/14/2023,31.23469,31.23469,31.23469,31.23469,0
525,2022,INC,03/15/2023,31.23469,31.23469,31.23469,31.23469,0
526,2023,INC,03/16/2023,31.23469,31.23469,31.23469,31.23469,0
527,2024,INC,03/17/2023,31.23469,31.23469,31.23469,31.23469,0
528,2025,INC,03/20/2023,31.23469,31.23469,31.23469,31.23469,0
529,2026,INC,03/21/2023,31.23469,31.23469,31.23469,31.23469,0
530,2027,INC,03/22/2023,31.23469,31.23469,31.23469,31.23469,0
531,2028,INC,03/23/2023,31.23469,31.23469,31.23469,31.23469,0
532,2029,INC,03/24/2023,31.23469,31.23469,31.23469,31.23469,0
533,2030,INC,03/27/2023,31.23469,31.23469,31.23469,31.23469,0
534,2031,INC,03/28/2023,31.23469,31.23469,31.23469,31.23469,0
535,2032,INC,03/29/2023,31.23469,31.23469,31.23469,31.23469,0
536,2033,INC,03/30/2023,31.23469,31.23469,31.23469,31.23469,0
537,2034,INC,03/31/2023,31.23469,31.23469,31.23469,31.23469,0
538,2035,INC,04/03/2023,31.23469,31.23469,31.23469,31.23469,0
539,2036,INC,04/04/2023,31.23469,31.23469,31.23469,31.23469,0
540,2037,INC,04/05/2023,31.23469,31.23469,31.23469,31.23469,0
541,2038,INC,04/06/2023,31.23469,31.23469,31.23469,31.23469,0
542,2039,INC,04/07/2023,31.23469,31.23469,31.23469,31.23469,0
543,2040,INC,04/10/2023,31.23469,31.23469,31.23469,31.23469,0
544,2041,INC,04/11/2023,31.23469,31.23469,31.23469,31.23469,0
545,2042,INC,04/12/2023,31.23469,31.23469,31.23469,31.23469,0
546,2043,INC,04/13/2023,31.23469,31.23469,31.23469,31.23469,0
547,2044,INC,04/14/2023,31.23469,31.23469,31.23469,31.23469,0
548,2045,INC,04/17/2023,31.23469,31.23469,31.23469,31.23469,0
549,2046,INC,04/18/2023,31.23469,31.23469,31.23469,31.23469,0
550,2047,INC,04/19/2023,31.23469,31.23469,31.23469,31.23469,0
551,2048,INC,04/20/2023,31.23469,31.23469,31.23469,31.23469,0
552,2049,INC,04/21/2023,31.23469,31.23469,31.23469,31.23469,0
553,2050,INC,04/24/2023,31.23469,31.23469,31.23469,31.23469,0
554,2051,INC,04/25/2023,31.23469,31.23469,31.23469,31.23469,0
555,2052,INC,04/26/2023,31.23469,31.23469,31.23469,31.23469,0
556,2053,INC,04/27/2023,31.23469,31.23469,31.23469,31.23469,0
557,2054,INC,04/28/2023,31.23469,31.23469,31.23469,31.23469,0
558,2055,INC,05/04/2023,31.23469,31.23469,31.23469,31.23469,0
559,2056,INC,05/05/2023,31.23469,31.23469,31.23469,31.23469,0
560,2057,INC,05/08/2023,31.23469,31.23469,31.23469,31.23469,0
561,2058,INC,05/09/2023,28.12949,28.12949,28.12949,28.12949,400
562,2059,INC,05/10/2023,28.12949,28.12949,28.12949,28.12949,0
563,2060,INC,05/11/2023,28.12949,28.12949,28.12949,28.12949,0
564,2061,INC,05/12/2023,28.12949,28.12949,28.12949,28.12949,0
565,2062,INC,05/15/2023,28.12949,28.12949,28.12949,28.12949,0
566,2063,INC,05/16/2023,28.12949,28.12949,28.12949,28.12949,0
567,2064,INC,05/17/2023,25.3896,25.3896,25.3896,25.3896,400
568,2065,INC,05/18/2023,25.3896,25.3896,25.3896,25.3896,0
569,2066,INC,05/19/2023,25.3896,25.3896,25.3896,25.3896,0
570,2067,INC,05/22/2023,22.9237,22.9237,22.9237,22.9237,100
571,2068,INC,05/23/2023,22.9237,22.9237,22.9237,22.9237,0
572,2069,INC,05/24/2023,22.9237,22.9237,22.9237,22.9237,0
573,2070,INC,05/25/2023,22.9237,22.9237,22.9237,22.9237,0
574,2071,INC,05/26/2023,22.9237,22.9237,22.9237,22.9237,0
575,2072,INC,05/29/2023,22.9237,22.9237,22.9237,22.9237,0
576,2073,INC,05/30/2023,22.9237,22.9237,22.9237,22.9237,0
577,2074,INC,05/31/2023,22.9237,22.9237,22.9237,22.9237,100
578,2075,INC,06/01/2023,22.9237,22.9237,22.9237,22.9237,0
579,2076,INC,06/02/2023,22.9237,22.9237,22.9237,22.9237,0
580,2077,INC,06/05/2023,21.91908,21.91908,21.91908,21.91908,100
581,2078,INC,06/06/2023,21.91908,21.91908,21.91908,21.91908,0
582,2079,INC,06/07/2023,21.91908,21.91908,21.91908,21.91908,0
583,2080,INC,06/08/2023,21.91908,21.91908,21.91908,21.91908,1300
584,2081,INC,06/09/2023,21.91908,21.91908,21.91908,21.91908,0
585,2082,INC,06/12/2023,21.91908,21.91908,21.91908,21.91908,0
586,2083,INC,06/13/2023,21.91908,21.91908,21.91908,21.91908,0
587,2084,INC,06/14/2023,21.91908,21.91908,21.91908,21.91908,0
588,2085,INC,06/15/2023,21.91908,21.91908,21.91908,21.91908,0
589,2086,INC,06/16/2023,21.91908,21.91908,21.91908,21.91908,0
590,2087,INC,06/19/2023,21.91908,21.91908,21.91908,21.91908,0
591,2088,INC,06/20/2023,21.91908,21.91908,21.91908,21.91908,0
592,2089,INC,06/21/2023,21.91908,21.91908,21.91908,21.91908,0
593,2090,INC,06/22/2023,21.46243,21.46243,19.72717,19.72717,1100
594,2091,INC,06/23/2023,19.72717,19.72717,19.72717,19.72717,0
595,2092,INC,06/26/2023,19.72717,19.72717,19.72717,19.72717,0
596,2093,INC,06/27/2023,17.80925,17.80925,17.80925,17.80925,800
597,2094,INC,06/28/2023,17.80925,17.80925,17.80925,17.80925,300
598,2095,INC,06/29/2023,17.80925,17.80925,17.80925,17.80925,300
599,2096,INC,06/30/2023,17.80925,17.80925,17.80925,17.80925,0
600,2097,INC,07/03/2023,17.80925,17.80925,17.80925,17.80925,0
601,2098,INC,07/04/2023,17.80925,17.80925,17.80925,17.80925,0
602,2099,INC,07/05/2023,17.80925,17.80925,17.80925,17.80925,0
603,2100,INC,07/06/2023,17.80925,17.80925,17.80925,17.80925,0
604,2101,INC,07/07/2023,17.80925,17.80925,17.80925,17.80925,0
605,2102,INC,07/10/2023,17.80925,17.80925,17.80925,17.80925,0
606,2103,INC,07/11/2023,17.80925,17.80925,17.80925,17.80925,0
607,2104,INC,07/12/2023,17.71792,17.71792,17.71792,17.71792,100
608,2105,INC,07/13/2023,17.62659,17.62659,17.62659,17.62659,100
609,2106,INC,07/14/2023,17.62659,17.62659,17.62659,17.62659,0
610,2107,INC,07/17/2023,17.62659,17.62659,17.62659,17.62659,0
611,2108,INC,07/18/2023,17.62659,17.62659,17.62659,17.62659,0
612,2109,INC,07/19/2023,17.62659,17.62659,17.62659,17.62659,0
613,2110,INC,07/20/2023,17.62659,17.62659,17.62659,17.62659,0
614,2111,INC,07/21/2023,17.62659,17.62659,17.62659,17.62659,0
615,2112,INC,07/24/2023,17.62659,17.62659,17.62659,17.62659,0
616,2113,INC,07/25/2023,17.62659,17.62659,17.62659,17.62659,0
617,2114,INC,07/26/2023,17.62659,17.62659,17.62659,17.62659,0
618,2115,INC,07/27/2023,17.62659,17.62659,17.62659,17.62659,100
619,2116,INC,07/28/2023,17.62659,17.62659,17.62659,17.62659,0
620,2117,INC,07/31/2023,17.62659,17.62659,17.62659,17.62659,0
621,2118,INC,08/01/2023,17.62659,17.62659,17.62659,17.62659,0
622,2119,INC,08/02/2023,17.62659,17.62659,17.62659,17.62659,0
623,2120,INC,08/03/2023,17.62659,17.62659,17.62659,17.62659,0
624,2121,INC,08/04/2023,17.62659,17.62659,17.62659,17.62659,0
625,2122,INC,08/07/2023,17.62659,17.62659,17.62659,17.62659,0
626,2123,INC,08/08/2023,17.62659,17.62659,17.62659,17.62659,0
627,2124,INC,08/09/2023,17.62659,17.62659,17.62659,17.62659,0
628,2125,INC,08/10/2023,17.62659,17.62659,17.62659,17.62659,0
629,2126,INC,08/11/2023,17.62659,17.62659,17.62659,17.62659,0
630,2127,INC,08/14/2023,17.62659,17.62659,17.62659,17.62659,0
631,2128,INC,08/15/2023,17.62659,17.62659,17.62659,17.62659,0
632,2129,INC,08/16/2023,15.98266,15.98266,15.98266,15.98266,7000
633,2130,INC,08/17/2023,15.98266,15.98266,15.98266,15.98266,0
634,2131,INC,08/18/2023,15.98266,15.98266,15.98266,15.98266,0
635,2132,INC,08/21/2023,15.98266,15.98266,15.98266,15.98266,0
636,2133,INC,08/22/2023,15.98266,15.98266,15.98266,15.98266,0
637,2134,INC,08/23/2023,15.98266,15.98266,15.98266,15.98266,0
638,2135,INC,08/24/2023,15.98266,15.98266,15.98266,15.98266,0
639,2136,INC,08/25/2023,15.98266,15.98266,15.98266,15.98266,0
640,2137,INC,08/28/2023,15.98266,15.98266,15.98266,15.98266,0
641,2138,INC,08/29/2023,15.98266,15.98266,15.98266,15.98266,0
642,2139,INC,08/30/2023,15.98266,15.98266,15.98266,15.98266,0
643,2140,INC,08/31/2023,15.98266,15.98266,15.98266,15.98266,0
644,2141,INC,09/05/2023,15.98266,15.98266,15.98266,15.98266,0
645,2142,INC,09/06/2023,15.98266,15.98266,15.98266,15.98266,0
646,2143,INC,09/07/2023,15.98266,15.98266,15.98266,15.98266,0
647,2144,INC,09/08/2023,15.98266,15.98266,15.98266,15.98266,600
648,2145,INC,09/11/2023,15.98266,15.98266,15.98266,15.98266,0
649,2146,INC,09/12/2023,15.98266,15.98266,15.98266,15.98266,0
650,2147,INC,09/13/2023,15.98266,15.98266,15.98266,15.98266,0
651,2148,INC,09/14/2023,15.98266,15.98266,15.98266,15.98266,0
652,2149,INC,09/15/2023,15.98266,15.98266,15.98266,15.98266,0
653,2150,INC,09/18/2023,15.98266,15.98266,15.98266,15.98266,0
654,2151,INC,09/19/2023,15.98266,15.98266,15.98266,15.98266,0
655,2152,INC,09/20/2023,15.98266,15.98266,15.98266,15.98266,0
656,2153,INC,09/21/2023,15.98266,15.98266,15.98266,15.98266,0
657,2154,INC,09/22/2023,15.98266,15.98266,15.98266,15.98266,0
658,2155,INC,09/25/2023,15.98266,15.98266,15.98266,15.98266,0
659,2156,INC,09/26/2023,15.98266,15.98266,15.98266,15.98266,0
660,2157,INC,09/27/2023,15.98266,15.98266,15.98266,15.98266,0
661,2158,INC,09/28/2023,15.98266,15.98266,15.98266,15.98266,0
662,2159,INC,09/29/2023,15.98266,15.98266,15.98266,15.98266,0
663,2160,INC,10/02/2023,15.98266,15.98266,15.98266,15.98266,0
664,2161,INC,10/03/2023,15.98266,15.98266,15.98266,15.98266,0
665,2162,INC,10/04/2023,15.98266,15.98266,15.98266,15.98266,0
666,2163,INC,10/05/2023,15.98266,15.98266,15.98266,15.98266,0
667,2164,INC,10/06/2023,15.98266,15.98266,15.98266,15.98266,0
668,2165,INC,10/09/2023,15.98266,15.98266,15.98266,15.98266,0
669,2166,INC,10/10/2023,15.98266,15.98266,15.98266,15.98266,0
670,2167,INC,10/11/2023,15.98266,15.98266,15.98266,15.98266,0
671,2168,INC,10/12/2023,15.98266,15.98266,15.8,15.8,1000
672,2169,INC,10/13/2023,15.8,15.8,15.8,15.8,0
673,2170,INC,10/16/2023,15.8,15.8,15.8,15.8,0
674,2171,INC,10/17/2023,15.8,15.8,15.8,15.8,0
675,2172,INC,10/18/2023,15.8,15.8,15.8,15.8,0
676,2173,INC,10/19/2023,15.8,15.8,15.8,15.8,0
677,2174,INC,10/20/2023,15.8,15.8,15.8,15.8,0
678,2175,INC,10/23/2023,15.8,15.8,15.8,15.8,300
679,2176,INC,10/24/2023,15.8,15.8,15.8,15.8,0
680,2177,INC,10/25/2023,15.8,15.8,15.8,15.8,0
681,2178,INC,10/26/2023,15.8,15.8,15.8,15.8,0
682,2179,INC,10/27/2023,15.8,15.8,15.8,15.8,0
683,2180,INC,10/30/2023,15.8,15.8,15.8,15.8,0
684,2181,INC,10/31/2023,15.8,15.8,15.8,15.8,0
685,2182,INC,11/01/2023,15.8,15.8,15.8,15.8,0
686,2183,INC,11/02/2023,15.8,15.8,15.8,15.8,0
687,2184,INC,11/03/2023,15.8,15.8,15.8,15.8,0
688,2185,INC,11/06/2023,15.8,15.8,15.8,15.8,0
689,2186,INC,11/07/2023,15.8,15.8,15.8,15.8,0
690,2187,INC,11/08/2023,15.8,15.8,15.8,15.8,0
691,2188,INC,11/09/2023,15.8,15.8,15.8,15.8,0
692,2189,INC,11/10/2023,15.8,15.8,15.8,15.8,0
693,2190,INC,11/13/2023,17.3,17.3,17.3,17.3,100
694,2191,INC,11/14/2023,17.3,17.3,17.3,17.3,0
695,2192,INC,11/15/2023,17.3,17.3,17.3,17.3,0
696,2193,INC,11/16/2023,17.3,17.3,17.3,17.3,0
697,2194,INC,11/17/2023,17.3,17.3,17.3,17.3,0
698,2195,INC,11/20/2023,19.0,19.0,19.0,19.0,100
699,2196,INC,11/21/2023,19.0,19.0,19.0,19.0,0
700,2197,INC,11/22/2023,19.0,19.0,19.0,19.0,0
701,2198,INC,11/23/2023,19.0,19.0,19.0,19.0,0
702,2199,INC,11/24/2023,19.0,19.0,19.0,19.0,0
703,2200,INC,11/27/2023,19.0,19.0,19.0,19.0,0
704,2201,INC,11/28/2023,19.0,19.0,19.0,19.0,0
705,2202,INC,11/29/2023,19.0,19.0,19.0,19.0,0
706,2203,INC,11/30/2023,19.0,19.0,19.0,19.0,0
707,2204,INC,12/01/2023,19.0,19.0,19.0,19.0,0
708,2205,INC,12/04/2023,19.0,19.0,19.0,19.0,0
709,2206,INC,12/05/2023,19.0,19.0,19.0,19.0,0
710,2207,INC,12/06/2023,19.0,19.0,19.0,19.0,0
711,2208,INC,12/07/2023,19.0,19.0,19.0,19.0,0
712,2209,INC,12/08/2023,19.0,19.0,19.0,19.0,0
713,2210,INC,12/11/2023,19.0,19.0,19.0,19.0,0
714,2211,INC,12/12/2023,19.0,19.0,19.0,19.0,0
715,2212,INC,12/13/2023,19.0,19.0,19.0,19.0,0
716,2213,INC,12/14/2023,19.0,19.0,19.0,19.0,0
717,2214,INC,12/15/2023,19.0,19.0,19.0,19.0,0
718,2215,INC,12/18/2023,19.0,19.0,19.0,19.0,0
719,2216,INC,12/19/2023,19.0,19.0,19.0,19.0,0
720,2217,INC,12/20/2023,19.0,19.0,19.0,19.0,0
721,2218,INC,12/21/2023,20.0,20.0,20.0,20.0,300
722,2219,INC,12/22/2023,20.0,20.0,20.0,20.0,0
723,2220,INC,12/25/2023,20.0,20.0,20.0,20.0,0
724,2221,INC,12/26/2023,20.0,20.0,20.0,20.0,0
725,2222,INC,12/27/2023,20.0,20.0,20.0,20.0,0
726,2223,INC,12/28/2023,20.0,20.0,20.0,20.0,0
727,2224,INC,12/29/2023,20.0,20.0,20.0,20.0,0
728,2225,INC,01/02/2024,20.0,20.0,20.0,20.0,0
729,2226,INC,01/03/2024,20.0,20.0,20.0,20.0,0
730,2227,INC,01/04/2024,20.0,20.0,20.0,20.0,0
731,2228,INC,01/05/2024,20.0,20.0,20.0,20.0,0
732,2229,INC,01/08/2024,20.0,20.0,20.0,20.0,0
733,2230,INC,01/09/2024,20.0,20.0,20.0,20.0,2400
734,2231,INC,01/10/2024,20.0,20.0,20.0,20.0,100
735,2232,INC,01/11/2024,20.0,20.0,20.0,20.0,0
736,2233,INC,01/12/2024,20.0,20.0,20.0,20.0,0
737,2234,INC,01/15/2024,20.0,20.0,20.0,20.0,0
738,2235,INC,01/16/2024,20.0,20.0,20.0,20.0,0
739,2236,INC,01/17/2024,20.0,20.0,20.0,20.0,0
740,2237,INC,01/18/2024,20.0,20.0,20.0,20.0,0
741,2238,INC,01/19/2024,20.0,20.0,20.0,20.0,0
742,2239,INC,01/22/2024,20.0,20.0,20.0,20.0,0
743,2240,INC,01/23/2024,20.0,20.0,20.0,20.0,0
744,2241,INC,01/24/2024,20.0,20.0,20.0,20.0,0
745,2242,INC,01/25/2024,20.0,20.0,20.0,20.0,0
746,2243,INC,01/26/2024,20.0,20.0,20.0,20.0,0
747,2244,INC,01/29/2024,20.0,20.0,20.0,20.0,0
748,2245,INC,01/30/2024,20.0,20.0,20.0,20.0,0
749,2246,INC,01/31/2024,20.0,20.0,20.0,20.0,0
