,index,Ticker,Date,Open,High,Low,Close,Volume
398,2066,SVN,09/09/2022,5.7,6.0,5.7,6.0,3300
399,2067,SVN,09/12/2022,5.9,6.0,5.4,5.9,4400
400,2068,SVN,09/13/2022,5.7,6.0,5.6,5.9,11300
401,2069,SVN,09/14/2022,5.7,5.9,5.7,5.9,1800
402,2070,SVN,09/15/2022,5.6,5.9,5.6,5.9,7500
403,2071,SVN,09/16/2022,5.6,5.6,5.6,5.6,1100
404,2072,SVN,09/19/2022,5.8,5.8,5.5,5.7,1300
405,2073,SVN,09/20/2022,5.7,5.8,5.5,5.8,4000
406,2074,SVN,09/21/2022,5.7,5.8,5.7,5.8,400
407,2075,SVN,09/22/2022,5.7,5.9,5.7,5.9,3100
408,2076,SVN,09/23/2022,5.9,5.9,5.6,5.9,5100
409,2077,SVN,09/26/2022,5.9,5.9,5.4,5.8,15100
410,2078,SVN,09/27/2022,5.4,5.7,5.3,5.7,1000
411,2079,SVN,09/28/2022,5.4,5.4,5.4,5.4,13200
412,2080,SVN,09/29/2022,5.6,5.8,5.5,5.7,3500
413,2081,SVN,09/30/2022,5.7,5.7,5.7,5.7,0
414,2082,SVN,10/03/2022,5.5,5.6,5.3,5.6,4800
415,2083,SVN,10/04/2022,5.3,5.6,5.3,5.6,1400
416,2084,SVN,10/05/2022,5.3,5.6,5.1,5.5,14600
417,2085,SVN,10/06/2022,5.2,5.5,5.2,5.5,1100
418,2086,SVN,10/07/2022,5.1,5.4,5.0,5.4,10000
419,2087,SVN,10/10/2022,5.1,5.3,5.1,5.3,2600
420,2088,SVN,10/11/2022,5.0,5.3,5.0,5.3,1200
421,2089,SVN,10/12/2022,4.8,5.2,4.8,5.2,10000
422,2090,SVN,10/13/2022,5.2,5.2,5.2,5.2,0
423,2091,SVN,10/14/2022,4.8,5.2,4.8,5.2,2700
424,2092,SVN,10/17/2022,4.7,5.2,4.7,4.8,2600
425,2093,SVN,10/18/2022,5.2,5.2,4.8,5.0,5200
426,2094,SVN,10/19/2022,5.1,5.1,4.8,5.1,1100
427,2095,SVN,10/20/2022,5.1,5.5,4.6,5.1,2100
428,2096,SVN,10/21/2022,4.8,5.1,4.6,5.1,11000
429,2097,SVN,10/24/2022,4.7,4.9,4.6,4.9,4600
430,2098,SVN,10/25/2022,4.6,4.8,4.5,4.5,4900
431,2099,SVN,10/26/2022,4.5,4.7,4.4,4.6,3600
432,2100,SVN,10/27/2022,4.7,4.8,4.7,4.8,7900
433,2101,SVN,10/28/2022,4.7,4.9,4.6,4.6,6600
434,2102,SVN,10/31/2022,4.9,4.9,4.9,4.9,100
435,2103,SVN,11/01/2022,4.6,4.9,4.6,4.9,3700
436,2104,SVN,11/02/2022,4.6,4.9,4.5,4.5,7300
437,2105,SVN,11/03/2022,4.9,4.9,4.1,4.6,20000
438,2106,SVN,11/04/2022,4.3,4.7,4.2,4.7,8500
439,2107,SVN,11/07/2022,4.7,4.7,4.7,4.7,0
440,2108,SVN,11/08/2022,4.3,4.6,4.3,4.6,3200
441,2109,SVN,11/09/2022,4.6,4.6,4.6,4.6,0
442,2110,SVN,11/10/2022,4.6,4.6,4.6,4.6,0
443,2111,SVN,11/11/2022,4.5,4.6,4.5,4.6,1500
444,2112,SVN,11/14/2022,4.2,4.5,4.2,4.5,2800
445,2113,SVN,11/15/2022,4.1,4.5,4.1,4.5,4600
446,2114,SVN,11/16/2022,4.1,4.7,4.1,4.7,24600
447,2115,SVN,11/17/2022,4.4,5.0,4.4,5.0,12800
448,2116,SVN,11/18/2022,4.6,4.7,4.5,4.7,24100
449,2117,SVN,11/21/2022,4.8,4.8,4.8,4.8,100
450,2118,SVN,11/22/2022,4.4,4.7,4.4,4.7,18000
451,2119,SVN,11/23/2022,4.7,4.8,4.3,4.5,20800
452,2120,SVN,11/24/2022,4.3,4.5,4.2,4.5,3200
453,2121,SVN,11/25/2022,4.4,4.5,4.4,4.4,1100
454,2122,SVN,11/28/2022,4.5,4.6,4.1,4.6,16700
455,2123,SVN,11/29/2022,4.6,4.7,4.6,4.7,2100
456,2124,SVN,11/30/2022,4.5,4.7,4.4,4.7,6200
457,2125,SVN,12/01/2022,4.5,4.8,4.4,4.8,60700
458,2126,SVN,12/02/2022,4.5,5.0,4.5,4.9,7700
459,2127,SVN,12/05/2022,4.6,4.9,4.5,4.6,10100
460,2128,SVN,12/06/2022,4.5,4.7,4.3,4.4,7700
461,2129,SVN,12/07/2022,4.3,4.6,4.1,4.1,8700
462,2130,SVN,12/08/2022,4.4,4.4,4.0,4.1,3600
463,2131,SVN,12/09/2022,4.3,4.3,4.1,4.3,1800
464,2132,SVN,12/12/2022,4.4,4.4,4.0,4.3,8900
465,2133,SVN,12/13/2022,3.9,4.3,3.9,4.3,3900
466,2134,SVN,12/14/2022,4.0,4.3,3.9,4.3,13800
467,2135,SVN,12/15/2022,4.0,4.4,4.0,4.3,9900
468,2136,SVN,12/16/2022,4.3,4.3,4.3,4.3,100
469,2137,SVN,12/19/2022,4.3,4.3,4.2,4.3,500
470,2138,SVN,12/20/2022,4.0,4.2,3.9,4.2,1800
471,2139,SVN,12/21/2022,4.3,4.3,3.9,4.1,3300
472,2140,SVN,12/22/2022,3.8,4.1,3.7,4.1,12200
473,2141,SVN,12/23/2022,4.1,4.1,4.1,4.1,200
474,2142,SVN,12/26/2022,4.1,4.1,4.1,4.1,0
475,2143,SVN,12/27/2022,3.9,4.1,3.8,4.1,11700
476,2144,SVN,12/28/2022,3.8,4.1,3.8,4.1,5600
477,2145,SVN,12/29/2022,4.1,4.4,4.1,4.4,7000
478,2146,SVN,12/30/2022,4.0,4.3,4.0,4.3,700
479,2147,SVN,01/03/2023,4.3,4.5,4.3,4.5,3200
480,2148,SVN,01/04/2023,4.2,4.4,4.1,4.4,13300
481,2149,SVN,01/05/2023,4.0,4.3,4.0,4.3,700
482,2150,SVN,01/06/2023,4.2,4.3,4.2,4.3,600
483,2151,SVN,01/09/2023,4.1,4.3,4.0,4.3,5600
484,2152,SVN,01/10/2023,4.3,4.3,4.3,4.3,0
485,2153,SVN,01/11/2023,4.0,4.3,3.9,4.3,6000
486,2154,SVN,01/12/2023,4.0,4.3,4.0,4.3,4500
487,2155,SVN,01/13/2023,4.0,4.2,3.9,4.2,2600
488,2156,SVN,01/16/2023,4.1,4.2,3.8,4.1,23800
489,2157,SVN,01/17/2023,4.0,4.1,4.0,4.1,800
490,2158,SVN,01/18/2023,3.9,4.1,3.7,3.9,12700
491,2159,SVN,01/19/2023,4.2,4.2,4.0,4.0,300
492,2160,SVN,01/27/2023,4.0,4.0,3.9,4.0,1300
493,2161,SVN,01/30/2023,3.8,4.0,3.7,3.9,500
494,2162,SVN,01/31/2023,3.9,4.0,3.6,3.8,20100
495,2163,SVN,02/01/2023,3.8,4.0,3.7,4.0,13800
496,2164,SVN,02/02/2023,3.8,4.0,3.8,4.0,4200
497,2165,SVN,02/03/2023,4.0,4.0,4.0,4.0,0
498,2166,SVN,02/06/2023,3.8,4.0,3.8,4.0,3600
499,2167,SVN,02/07/2023,3.8,4.0,3.8,4.0,4200
500,2168,SVN,02/08/2023,3.8,3.9,3.8,3.9,300
501,2169,SVN,02/09/2023,3.7,3.9,3.6,3.9,4800
502,2170,SVN,02/10/2023,3.7,3.8,3.7,3.8,1700
503,2171,SVN,02/13/2023,3.8,4.0,3.8,4.0,1700
504,2172,SVN,02/14/2023,4.0,4.0,4.0,4.0,0
505,2173,SVN,02/15/2023,4.0,4.0,4.0,4.0,0
506,2174,SVN,02/16/2023,3.7,4.0,3.6,4.0,13400
507,2175,SVN,02/17/2023,3.7,3.9,3.6,3.6,16900
508,2176,SVN,02/20/2023,3.8,3.9,3.6,3.9,5000
509,2177,SVN,02/21/2023,3.9,4.0,3.9,4.0,1000
510,2178,SVN,02/22/2023,3.6,4.0,3.6,3.7,83400
511,2179,SVN,02/23/2023,3.8,3.8,3.6,3.8,2100
512,2180,SVN,02/24/2023,3.6,3.8,3.6,3.7,6400
513,2181,SVN,02/27/2023,3.6,3.6,3.4,3.4,8400
514,2182,SVN,02/28/2023,3.6,3.7,3.5,3.6,14500
515,2183,SVN,03/01/2023,3.7,3.8,3.7,3.8,1000
516,2184,SVN,03/02/2023,3.6,3.7,3.6,3.7,8200
517,2185,SVN,03/03/2023,3.7,3.7,3.7,3.7,4000
518,2186,SVN,03/06/2023,3.6,3.6,3.5,3.6,12400
519,2187,SVN,03/07/2023,3.5,3.6,3.3,3.6,36000
520,2188,SVN,03/08/2023,3.5,3.7,3.5,3.7,9000
521,2189,SVN,03/09/2023,3.7,3.8,3.4,3.7,32100
522,2190,SVN,03/10/2023,3.6,3.7,3.5,3.7,11700
523,2191,SVN,03/13/2023,3.6,3.7,3.4,3.7,21400
524,2192,SVN,03/14/2023,3.5,3.7,3.4,3.7,6200
525,2193,SVN,03/15/2023,3.5,3.6,3.5,3.5,5200
526,2194,SVN,03/16/2023,3.5,3.8,3.5,3.7,11200
527,2195,SVN,03/17/2023,3.5,3.6,3.4,3.6,20100
528,2196,SVN,03/20/2023,3.6,3.6,3.6,3.6,0
529,2197,SVN,03/21/2023,3.3,3.5,3.3,3.5,46900
530,2198,SVN,03/22/2023,3.5,3.7,3.5,3.7,7400
531,2199,SVN,03/23/2023,3.4,3.5,3.4,3.4,21200
532,2200,SVN,03/24/2023,3.4,3.5,3.4,3.5,2600
533,2201,SVN,03/27/2023,3.3,3.6,3.3,3.5,14500
534,2202,SVN,03/28/2023,3.4,3.5,3.4,3.5,4000
535,2203,SVN,03/29/2023,3.5,3.5,3.5,3.5,2200
536,2204,SVN,03/30/2023,3.5,3.6,3.5,3.5,6500
537,2205,SVN,03/31/2023,3.5,3.5,3.3,3.5,5200
538,2206,SVN,04/03/2023,3.4,3.5,3.4,3.4,3700
539,2207,SVN,04/04/2023,3.4,3.5,3.3,3.5,16300
540,2208,SVN,04/05/2023,3.5,3.5,3.3,3.5,6300
541,2209,SVN,04/06/2023,3.5,3.5,3.3,3.3,12100
542,2210,SVN,04/07/2023,3.5,3.5,3.3,3.4,3800
543,2211,SVN,04/10/2023,3.5,3.5,3.3,3.5,12300
544,2212,SVN,04/11/2023,3.4,3.5,3.4,3.5,3200
545,2213,SVN,04/12/2023,3.4,3.5,3.4,3.5,4500
546,2214,SVN,04/13/2023,3.4,3.5,3.4,3.5,1300
547,2215,SVN,04/14/2023,3.4,3.5,3.3,3.4,5200
548,2216,SVN,04/17/2023,3.5,3.5,3.4,3.4,6200
549,2217,SVN,04/18/2023,3.4,3.5,3.4,3.4,5800
550,2218,SVN,04/19/2023,3.4,3.7,3.4,3.7,25100
551,2219,SVN,04/20/2023,3.5,3.6,3.5,3.5,970100
552,2220,SVN,04/21/2023,3.5,3.5,3.3,3.5,32800
553,2221,SVN,04/24/2023,3.8,3.8,3.4,3.5,1039600
554,2222,SVN,04/25/2023,3.5,3.5,3.4,3.5,1003400
555,2223,SVN,04/26/2023,3.3,3.5,3.3,3.5,3300
556,2224,SVN,04/27/2023,3.4,3.5,3.4,3.5,1500
557,2225,SVN,04/28/2023,3.4,3.5,3.4,3.4,12300
558,2226,SVN,05/04/2023,3.5,3.5,3.5,3.5,600
559,2227,SVN,05/05/2023,3.5,3.5,3.5,3.5,0
560,2228,SVN,05/08/2023,3.5,3.5,3.5,3.5,0
561,2229,SVN,05/09/2023,3.5,3.5,3.5,3.5,0
562,2230,SVN,05/10/2023,3.5,3.5,3.5,3.5,0
563,2231,SVN,05/11/2023,3.5,3.5,3.5,3.5,1000
564,2232,SVN,05/12/2023,3.4,3.5,3.2,3.5,4100
565,2233,SVN,05/15/2023,3.3,3.5,3.3,3.4,900
566,2234,SVN,05/16/2023,3.5,3.5,3.3,3.4,17800
567,2235,SVN,05/17/2023,3.3,3.4,3.2,3.4,5100
568,2236,SVN,05/18/2023,3.3,3.4,3.3,3.4,16900
569,2237,SVN,05/19/2023,3.4,3.5,3.4,3.4,5100
570,2238,SVN,05/22/2023,3.4,3.5,3.2,3.2,21500
571,2239,SVN,05/23/2023,3.4,3.4,3.2,3.4,3800
572,2240,SVN,05/24/2023,3.2,3.4,3.2,3.4,12000
573,2241,SVN,05/25/2023,3.4,3.5,3.3,3.3,9200
574,2242,SVN,05/26/2023,3.5,3.5,3.4,3.4,19700
575,2243,SVN,05/29/2023,3.4,3.5,3.4,3.5,19500
576,2244,SVN,05/30/2023,3.6,3.6,3.5,3.5,42700
577,2245,SVN,05/31/2023,3.6,3.7,3.6,3.7,71400
578,2246,SVN,06/01/2023,3.8,4.0,3.8,3.9,28900
579,2247,SVN,06/02/2023,4.1,4.1,3.6,3.9,36000
580,2248,SVN,06/05/2023,3.9,4.0,3.9,4.0,15600
581,2249,SVN,06/06/2023,4.0,4.4,4.0,4.4,88300
582,2250,SVN,06/07/2023,4.4,4.8,4.4,4.8,102700
583,2251,SVN,06/08/2023,4.8,5.2,4.8,5.2,67200
584,2252,SVN,06/09/2023,5.5,5.5,4.7,5.0,39200
585,2253,SVN,06/12/2023,5.0,5.0,4.5,4.9,60300
586,2254,SVN,06/13/2023,4.7,5.2,4.7,5.0,10300
587,2255,SVN,06/14/2023,4.9,4.9,4.7,4.9,25800
588,2256,SVN,06/15/2023,4.8,4.8,4.6,4.8,300
589,2257,SVN,06/16/2023,4.6,4.7,4.5,4.7,21500
590,2258,SVN,06/19/2023,4.5,4.7,4.3,4.6,6600
591,2259,SVN,06/20/2023,4.5,4.5,4.3,4.5,10600
592,2260,SVN,06/21/2023,4.4,4.5,4.3,4.3,2800
593,2261,SVN,06/22/2023,4.3,4.5,4.3,4.5,24600
594,2262,SVN,06/23/2023,4.3,4.5,4.1,4.5,24600
595,2263,SVN,06/26/2023,4.3,4.4,4.1,4.2,50800
596,2264,SVN,06/27/2023,4.3,4.3,4.1,4.3,1100
597,2265,SVN,06/28/2023,4.2,4.3,4.0,4.2,10200
598,2266,SVN,06/29/2023,3.9,4.3,3.9,4.3,1800
599,2267,SVN,06/30/2023,4.2,4.2,4.2,4.2,300
600,2268,SVN,07/03/2023,4.2,4.2,4.2,4.2,0
601,2269,SVN,07/04/2023,3.9,4.4,3.8,4.2,14800
602,2270,SVN,07/05/2023,4.3,4.3,4.0,4.2,3700
603,2271,SVN,07/06/2023,4.3,4.3,4.1,4.2,6400
604,2272,SVN,07/07/2023,4.2,4.2,3.9,4.1,19600
605,2273,SVN,07/10/2023,4.2,4.2,4.0,4.2,5200
606,2274,SVN,07/11/2023,4.2,4.4,3.9,4.2,10000
607,2275,SVN,07/12/2023,4.2,4.2,4.0,4.2,6400
608,2276,SVN,07/13/2023,4.0,4.2,4.0,4.2,13000
609,2277,SVN,07/14/2023,4.2,4.2,4.0,4.2,50800
610,2278,SVN,07/17/2023,4.1,4.3,3.8,4.2,220800
611,2279,SVN,07/18/2023,4.2,4.2,4.1,4.1,8100
612,2280,SVN,07/19/2023,4.0,4.1,4.0,4.1,6400
613,2281,SVN,07/20/2023,4.1,4.2,4.1,4.1,10200
614,2282,SVN,07/21/2023,4.1,4.2,4.0,4.1,8200
615,2283,SVN,07/24/2023,4.0,4.1,4.0,4.1,258900
616,2284,SVN,07/25/2023,4.2,4.2,4.0,4.1,307600
617,2285,SVN,07/26/2023,4.2,4.5,4.1,4.1,27900
618,2286,SVN,07/27/2023,4.1,4.2,4.0,4.2,226700
619,2287,SVN,07/28/2023,4.2,4.6,4.2,4.6,899300
620,2288,SVN,07/31/2023,4.9,5.0,4.6,4.6,35500
621,2289,SVN,08/01/2023,4.6,4.6,4.3,4.3,30700
622,2290,SVN,08/02/2023,4.3,4.7,4.2,4.6,91900
623,2291,SVN,08/03/2023,4.4,4.5,4.3,4.5,13200
624,2292,SVN,08/04/2023,4.5,4.5,4.3,4.5,5600
625,2293,SVN,08/07/2023,4.3,4.5,4.1,4.5,37600
626,2294,SVN,08/08/2023,4.6,4.6,4.4,4.5,8200
627,2295,SVN,08/09/2023,4.3,4.6,4.3,4.6,18600
628,2296,SVN,08/10/2023,4.5,4.6,4.4,4.5,20400
629,2297,SVN,08/11/2023,4.3,4.5,4.1,4.5,34500
630,2298,SVN,08/14/2023,4.6,4.6,4.2,4.3,14800
631,2299,SVN,08/15/2023,4.3,4.5,4.2,4.4,17800
632,2300,SVN,08/16/2023,4.1,4.4,4.1,4.3,8800
633,2301,SVN,08/17/2023,4.3,4.3,4.2,4.3,3400
634,2302,SVN,08/18/2023,4.1,4.4,4.0,4.3,33200
635,2303,SVN,08/21/2023,4.3,4.3,3.9,4.3,12300
636,2304,SVN,08/22/2023,4.2,4.3,4.0,4.2,18400
637,2305,SVN,08/23/2023,4.2,4.3,4.2,4.3,6000
638,2306,SVN,08/24/2023,4.0,4.3,3.9,4.2,3300
639,2307,SVN,08/25/2023,4.2,4.3,4.2,4.2,9300
640,2308,SVN,08/28/2023,4.3,4.6,4.2,4.6,1104200
641,2309,SVN,08/29/2023,4.7,4.9,4.4,4.4,8000
642,2310,SVN,08/30/2023,4.8,4.8,4.3,4.4,4800
643,2311,SVN,08/31/2023,4.5,4.5,4.2,4.3,22900
644,2312,SVN,09/05/2023,4.3,4.4,4.0,4.4,3900
645,2313,SVN,09/06/2023,4.4,4.4,4.2,4.4,3800
646,2314,SVN,09/07/2023,4.2,4.4,4.0,4.3,110300
647,2315,SVN,09/08/2023,4.1,4.3,4.0,4.2,15400
648,2316,SVN,09/11/2023,4.1,4.3,4.1,4.2,19000
649,2317,SVN,09/12/2023,4.0,4.2,4.0,4.1,25600
650,2318,SVN,09/13/2023,4.2,4.2,4.0,4.1,14700
651,2319,SVN,09/14/2023,3.9,4.2,3.9,4.1,24000
652,2320,SVN,09/15/2023,3.9,4.1,3.9,4.0,10500
653,2321,SVN,09/18/2023,4.0,4.1,4.0,4.1,2500
654,2322,SVN,09/19/2023,3.7,4.1,3.7,4.0,2600
655,2323,SVN,09/20/2023,3.9,4.1,3.9,4.1,39200
656,2324,SVN,09/21/2023,4.0,4.1,4.0,4.1,8500
657,2325,SVN,09/22/2023,4.0,4.0,3.9,4.0,349500
658,2326,SVN,09/25/2023,4.0,4.1,3.8,3.8,15100
659,2327,SVN,09/26/2023,3.8,3.9,3.8,3.9,1900
660,2328,SVN,09/27/2023,3.9,3.9,3.6,3.9,4200
661,2329,SVN,09/28/2023,3.6,4.0,3.6,4.0,3300
662,2330,SVN,09/29/2023,4.0,4.1,3.6,4.0,7300
663,2331,SVN,10/02/2023,4.0,4.0,3.8,4.0,508800
664,2332,SVN,10/03/2023,3.8,4.1,3.8,4.0,3400
665,2333,SVN,10/04/2023,3.9,4.0,3.8,4.0,1600
666,2334,SVN,10/05/2023,3.8,3.9,3.7,3.9,2000
667,2335,SVN,10/06/2023,3.8,4.0,3.7,4.0,625200
668,2336,SVN,10/09/2023,4.0,4.0,4.0,4.0,100
669,2337,SVN,10/10/2023,3.9,4.2,3.9,4.0,9300
670,2338,SVN,10/11/2023,4.1,4.1,4.1,4.1,300
671,2339,SVN,10/12/2023,3.9,4.0,3.8,4.0,11100
672,2340,SVN,10/13/2023,4.0,4.0,3.7,4.0,13800
673,2341,SVN,10/16/2023,3.9,4.0,3.7,4.0,800
674,2342,SVN,10/17/2023,3.8,4.0,3.7,3.9,2500
675,2343,SVN,10/18/2023,3.9,4.0,3.7,3.9,14100
676,2344,SVN,10/19/2023,3.8,4.0,3.8,4.0,1300
677,2345,SVN,10/20/2023,3.6,4.0,3.6,4.0,3300
678,2346,SVN,10/23/2023,3.6,4.0,3.6,4.0,4400
679,2347,SVN,10/24/2023,3.8,4.0,3.6,3.9,18000
680,2348,SVN,10/25/2023,3.8,3.9,3.8,3.9,1600
681,2349,SVN,10/26/2023,4.2,4.2,3.6,3.8,7600
682,2350,SVN,10/27/2023,3.8,3.8,3.5,3.6,17700
683,2351,SVN,10/30/2023,3.7,3.7,3.6,3.6,2100
684,2352,SVN,10/31/2023,3.8,3.9,3.3,3.9,20800
685,2353,SVN,11/01/2023,3.6,3.8,3.6,3.8,16100
686,2354,SVN,11/02/2023,3.7,3.8,3.7,3.8,300
687,2355,SVN,11/03/2023,3.9,3.9,3.6,3.8,5600
688,2356,SVN,11/06/2023,3.7,3.8,3.6,3.7,303500
689,2357,SVN,11/07/2023,3.6,3.7,3.6,3.7,1200
690,2358,SVN,11/08/2023,3.6,3.9,3.6,3.9,1006100
691,2359,SVN,11/09/2023,3.8,3.9,3.7,3.8,2400
692,2360,SVN,11/10/2023,4.0,4.0,3.8,3.8,3700
693,2361,SVN,11/13/2023,3.8,3.8,3.7,3.8,2500
694,2362,SVN,11/14/2023,3.8,3.8,3.7,3.7,8000
695,2363,SVN,11/15/2023,3.9,3.9,3.6,3.8,1800
696,2364,SVN,11/16/2023,3.6,3.8,3.5,3.8,4400
697,2365,SVN,11/17/2023,3.7,3.7,3.6,3.6,23700
698,2366,SVN,11/20/2023,3.6,3.8,3.5,3.8,4300
699,2367,SVN,11/21/2023,3.7,3.8,3.7,3.8,400
700,2368,SVN,11/22/2023,3.7,3.8,3.6,3.8,1700
701,2369,SVN,11/23/2023,3.7,3.8,3.7,3.8,1400
702,2370,SVN,11/24/2023,3.6,3.8,3.6,3.7,2100
703,2371,SVN,11/27/2023,3.8,3.8,3.8,3.8,100
704,2372,SVN,11/28/2023,3.7,3.7,3.6,3.7,2800
705,2373,SVN,11/29/2023,3.8,3.8,3.5,3.7,3500
706,2374,SVN,11/30/2023,3.7,3.8,3.7,3.8,7400
707,2375,SVN,12/01/2023,3.7,3.8,3.6,3.8,1200
708,2376,SVN,12/04/2023,3.7,3.8,3.7,3.8,1300
709,2377,SVN,12/05/2023,3.5,3.5,3.5,3.5,2400
710,2378,SVN,12/06/2023,3.8,3.8,3.7,3.7,13400
711,2379,SVN,12/07/2023,4.0,4.0,3.7,3.9,1165300
712,2380,SVN,12/08/2023,3.7,3.8,3.6,3.8,4300
713,2381,SVN,12/11/2023,4.1,4.1,3.7,3.8,5300
714,2382,SVN,12/12/2023,3.8,3.8,3.7,3.7,3400
715,2383,SVN,12/13/2023,3.8,4.0,3.7,3.9,62500
716,2384,SVN,12/14/2023,3.8,4.0,3.8,3.8,7700
717,2385,SVN,12/15/2023,3.8,3.9,3.7,3.9,6300
718,2386,SVN,12/18/2023,3.8,3.8,3.7,3.8,2000
719,2387,SVN,12/19/2023,3.8,3.8,3.8,3.8,200
720,2388,SVN,12/20/2023,3.9,3.9,3.7,3.9,2700
721,2389,SVN,12/21/2023,3.8,3.8,3.8,3.8,100
722,2390,SVN,12/22/2023,3.8,4.0,3.8,3.9,5600
723,2391,SVN,12/25/2023,3.9,3.9,3.8,3.8,8800
724,2392,SVN,12/26/2023,3.9,3.9,3.8,3.8,3800
725,2393,SVN,12/27/2023,3.8,4.1,3.7,4.1,24100
726,2394,SVN,12/28/2023,3.8,3.8,3.8,3.8,300
727,2395,SVN,12/29/2023,3.7,3.8,3.7,3.8,1300
728,2396,SVN,01/02/2024,3.9,3.9,3.9,3.9,100
729,2397,SVN,01/03/2024,3.7,3.9,3.7,3.9,5800
730,2398,SVN,01/04/2024,3.9,3.9,3.6,3.9,12200
731,2399,SVN,01/05/2024,3.8,3.9,3.8,3.9,1400
732,2400,SVN,01/08/2024,3.9,3.9,3.9,3.9,20000
733,2401,SVN,01/09/2024,3.9,4.0,3.9,3.9,9700
734,2402,SVN,01/10/2024,3.9,4.0,3.9,3.9,10200
735,2403,SVN,01/11/2024,4.0,4.1,3.8,3.9,21300
736,2404,SVN,01/12/2024,3.6,4.1,3.6,4.1,600
737,2405,SVN,01/15/2024,3.9,4.1,3.8,4.0,11100
738,2406,SVN,01/16/2024,4.0,4.2,3.8,4.0,6800
739,2407,SVN,01/17/2024,3.7,4.2,3.7,4.2,2400
740,2408,SVN,01/18/2024,3.9,4.0,3.8,4.0,9000
741,2409,SVN,01/19/2024,3.9,4.0,3.9,4.0,200
742,2410,SVN,01/22/2024,4.0,4.1,3.9,4.0,30100
743,2411,SVN,01/23/2024,4.0,4.1,3.8,4.0,20800
744,2412,SVN,01/24/2024,4.1,4.2,3.8,4.2,431000
745,2413,SVN,01/25/2024,4.0,4.0,4.0,4.0,58200
746,2414,SVN,01/26/2024,3.9,3.9,3.9,3.9,1000
747,2415,SVN,01/29/2024,3.9,3.9,3.9,3.9,0
748,2416,SVN,01/30/2024,3.9,3.9,3.9,3.9,503300
749,2417,SVN,01/31/2024,3.9,3.9,3.9,3.9,370100
