,index,Ticker,Date,Open,High,Low,Close,Volume
723,1528,DTD,12/26/2023,25.6,26.1,25.2,25.6,1056300
724,1529,DTD,12/27/2023,25.5,25.8,24.6,24.7,2399800
725,1530,DTD,12/28/2023,24.7,25.0,24.4,24.4,1110900
726,1531,DTD,12/29/2023,24.4,24.8,24.3,24.6,776300
727,1532,DTD,01/02/2024,24.7,25.0,24.4,24.5,741000
728,1533,DTD,01/03/2024,24.7,25.6,24.4,25.6,1474700
729,1534,DTD,01/04/2024,25.9,25.9,25.3,25.4,1286100
730,1535,DTD,01/05/2024,25.5,26.5,25.4,25.8,1976800
731,1536,DTD,01/08/2024,25.9,26.2,25.7,25.7,1125300
732,1537,DTD,01/09/2024,25.7,25.9,25.2,25.4,886200
733,1538,DTD,01/10/2024,25.4,25.7,25.1,25.1,704900
734,1539,DTD,01/11/2024,25.0,25.4,25.0,25.3,649300
735,1540,DTD,01/12/2024,25.3,25.3,24.3,24.4,1515400
736,1541,DTD,01/15/2024,24.4,24.7,24.0,24.0,659000
737,1542,DTD,01/16/2024,24.0,24.6,23.7,24.6,513300
738,1543,DTD,01/17/2024,24.7,24.9,24.5,24.7,473800
739,1544,DTD,01/18/2024,24.6,24.9,24.5,24.7,368100
740,1545,DTD,01/19/2024,24.9,25.4,24.6,24.7,621700
741,1546,DTD,01/22/2024,24.8,25.1,24.2,24.6,457800
742,1547,DTD,01/23/2024,24.7,24.7,24.2,24.3,360700
743,1548,DTD,01/24/2024,24.3,24.6,24.2,24.5,305100
744,1549,DTD,01/25/2024,24.5,24.7,24.4,24.6,353700
745,1550,DTD,01/26/2024,24.7,24.9,24.5,24.9,436000
746,1551,DTD,01/29/2024,24.9,26.3,24.9,25.9,2898900
747,1552,DTD,01/30/2024,25.9,27.9,25.8,27.8,2385900
748,1553,DTD,01/31/2024,27.8,28.0,26.6,26.8,1808900
749,1554,DTD,02/01/2024,26.7,27.8,26.6,27.6,618900
