,index,Ticker,Date,Open,High,Low,Close,Volume
672,1889,MBS,10/16/2023,22.8,23.2,22.0,22.0,4619000.0
673,1890,MBS,10/17/2023,22.0,22.5,20.4,20.4,5027900.0
674,1891,MBS,10/18/2023,20.4,21.3,19.1,20.8,8501000.0
675,1892,MBS,10/19/2023,20.9,21.0,19.8,19.8,3916500.0
676,1893,MBS,10/20/2023,19.8,20.8,18.7,20.7,6713000.0
677,1894,MBS,10/23/2023,20.7,20.8,19.8,20.2,2374400.0
678,1895,MBS,10/24/2023,20.3,20.7,19.9,20.4,2340400.0
679,1896,MBS,10/25/2023,20.5,20.8,19.8,19.9,3345300.0
680,1897,MBS,10/26/2023,19.7,19.9,18.0,18.1,8988800.0
681,1898,MBS,10/27/2023,18.0,18.7,16.6,18.5,3350400.0
682,1899,MBS,10/30/2023,18.6,18.6,17.2,17.2,2456700.0
683,1900,MBS,10/31/2023,17.0,17.6,15.8,16.0,5556800.0
684,1901,MBS,11/01/2023,15.9,17.4,14.4,17.3,4452900.0
685,1902,MBS,11/02/2023,17.5,18.8,17.5,18.6,5496100.0
686,1903,MBS,11/03/2023,18.9,19.0,18.1,18.4,3481600.0
687,1904,MBS,11/06/2023,18.7,18.9,18.4,18.7,3243200.0
688,1905,MBS,11/07/2023,18.7,19.2,18.3,18.7,4012900.0
689,1906,MBS,11/08/2023,18.7,20.5,18.4,20.5,6923000.0
690,1907,MBS,11/09/2023,20.6,21.5,20.4,20.4,7049000.0
691,1908,MBS,11/10/2023,20.4,21.2,20.1,20.4,5805100.0
692,1909,MBS,11/13/2023,20.4,20.9,19.9,20.6,3757800.0
693,1910,MBS,11/14/2023,20.7,21.3,20.5,20.9,3708700.0
694,1911,MBS,11/15/2023,21.0,22.2,20.9,21.1,5613200.0
695,1912,MBS,11/16/2023,21.1,21.5,20.8,21.5,3059900.0
696,1913,MBS,11/17/2023,21.6,21.8,20.5,20.6,7172300.0
697,1914,MBS,11/20/2023,20.5,21.7,19.9,21.4,5990000.0
698,1915,MBS,11/21/2023,21.5,21.8,21.3,21.6,4042800.0
699,1916,MBS,11/22/2023,21.7,22.0,21.5,22.0,5865700.0
700,1917,MBS,11/23/2023,22.0,22.3,19.9,19.9,4877000.0
701,1918,MBS,11/24/2023,20.0,21.5,19.9,21.5,7076700.0
702,1919,MBS,11/27/2023,21.5,21.6,20.8,20.9,2897600.0
703,1920,MBS,11/28/2023,20.9,21.5,20.3,21.4,4691500.0
704,1921,MBS,11/29/2023,21.5,21.9,21.3,21.6,4612200.0
705,1922,MBS,11/30/2023,21.3,21.9,21.3,21.4,4273300.0
706,1923,MBS,12/01/2023,21.5,21.9,21.2,21.7,3969200.0
707,1924,MBS,12/04/2023,21.8,23.5,21.7,23.0,8241300.0
708,1925,MBS,12/05/2023,23.1,23.5,22.8,23.2,5249300.0
709,1926,MBS,12/06/2023,23.2,23.5,23.0,23.4,4018100.0
710,1927,MBS,12/07/2023,23.4,23.5,22.1,22.6,10386300.0
711,1928,MBS,12/08/2023,22.6,22.7,21.6,22.0,3939200.0
712,1929,MBS,12/11/2023,22.0,22.6,21.7,22.5,3407500.0
713,1930,MBS,12/12/2023,20.3,22.6,20.3,22.4,2097400.0
714,1931,MBS,12/13/2023,22.4,22.8,21.8,21.9,4192100.0
715,1932,MBS,12/14/2023,22.3,22.7,21.9,22.0,3241900.0
716,1933,MBS,12/15/2023,22.0,23.0,22.0,22.6,5123900.0
717,1934,MBS,12/18/2023,22.6,22.8,22.1,22.5,2955500.0
718,1935,MBS,12/19/2023,22.2,23.1,20.3,23.1,4521200.0
719,1936,MBS,12/20/2023,23.1,23.3,22.9,23.0,3401900.0
720,1937,MBS,12/21/2023,21.3,23.1,21.3,22.9,1955600.0
721,1938,MBS,12/22/2023,23.0,23.3,22.3,22.6,3859000.0
722,1939,MBS,12/25/2023,22.6,22.9,22.4,22.7,3014500.0
723,1940,MBS,12/26/2023,20.5,22.9,20.5,22.7,2768200.0
724,1941,MBS,12/27/2023,22.8,23.2,22.8,22.8,3097800.0
725,1942,MBS,12/28/2023,20.6,23.0,20.6,22.8,2036000.0
726,1943,MBS,12/29/2023,22.8,22.9,22.6,22.7,2754900.0
727,1944,MBS,01/02/2024,22.9,23.0,22.5,22.5,3228000.0
728,1945,MBS,01/03/2024,22.6,22.7,22.4,22.7,2464200.0
729,1946,MBS,01/04/2024,22.7,23.4,22.7,22.7,7277000.0
730,1947,MBS,01/05/2024,22.7,23.0,22.6,22.9,2241100.0
731,1948,MBS,01/08/2024,23.2,23.4,22.9,23.2,4065400.0
732,1949,MBS,01/09/2024,22.6,23.4,22.6,22.9,3279500.0
733,1950,MBS,01/10/2024,22.9,23.1,22.5,22.7,4682400.0
734,1951,MBS,01/11/2024,23.0,23.8,22.9,23.4,7655200.0
735,1952,MBS,01/12/2024,23.6,23.8,23.0,23.2,5171700.0
736,1953,MBS,01/15/2024,23.3,23.6,22.7,22.7,3579600.0
737,1954,MBS,01/16/2024,22.7,23.3,22.5,23.3,3518600.0
738,1955,MBS,01/17/2024,23.3,24.5,23.1,23.7,8438200.0
739,1956,MBS,01/18/2024,21.4,24.2,21.4,23.6,2523000.0
740,1957,MBS,01/19/2024,23.6,24.0,23.3,23.4,4174100.0
741,1958,MBS,01/22/2024,23.4,24.1,23.2,24.1,4873500.0
742,1959,MBS,01/23/2024,24.0,24.3,23.8,24.2,3760600.0
743,1960,MBS,01/24/2024,24.2,24.9,24.1,24.4,7950000.0
744,1961,MBS,01/25/2024,24.4,24.8,24.3,24.7,3294200.0
745,1962,MBS,01/26/2024,24.7,24.9,24.5,24.6,3723900.0
746,1963,MBS,01/29/2024,24.6,24.8,24.4,24.6,2328600.0
747,1964,MBS,01/30/2024,24.6,24.9,24.2,24.9,3149400.0
748,1965,MBS,01/31/2024,24.9,26.2,24.9,25.7,8879900.0
749,1966,MBS,02/01/2024,25.7,25.9,25.5,25.7,900600.0
