,index,Ticker,Date,Open,High,Low,Close,Volume
360,1322,BAX,07/15/2022,74.66664,74.66664,74.66664,74.66664,100
361,1323,BAX,07/18/2022,74.66664,74.66664,74.66664,74.66664,0
362,1324,BAX,07/19/2022,74.66664,74.66664,74.66664,74.66664,0
363,1325,BAX,07/20/2022,74.66664,74.66664,74.66664,74.66664,0
364,1326,BAX,07/21/2022,74.66664,74.66664,74.66664,74.66664,0
365,1327,BAX,07/22/2022,74.66664,74.66664,74.66664,74.66664,0
366,1328,BAX,07/25/2022,72.79997,72.79997,72.79997,72.79997,3700
367,1329,BAX,07/26/2022,72.79997,72.79997,72.79997,72.79997,2900
368,1330,BAX,07/27/2022,72.79997,72.79997,72.79997,72.79997,0
369,1331,BAX,07/28/2022,72.89331,72.89331,72.79997,72.79997,900
370,1332,BAX,07/29/2022,72.79997,72.79997,72.79997,72.79997,7300
371,1333,BAX,08/01/2022,72.79997,72.79997,72.79997,72.79997,100
372,1334,BAX,08/02/2022,72.79997,72.79997,72.79997,72.79997,0
373,1335,BAX,08/03/2022,74.66664,74.66664,74.66664,74.66664,100
374,1336,BAX,08/04/2022,72.89331,74.5733,72.79997,74.5733,5500
375,1337,BAX,08/05/2022,74.5733,74.5733,74.5733,74.5733,0
376,1338,BAX,08/08/2022,68.13331,73.73331,68.13331,72.79997,1100
377,1339,BAX,08/09/2022,72.79997,72.79997,72.79997,72.79997,0
378,1340,BAX,08/10/2022,72.79997,72.79997,72.79997,72.79997,0
379,1341,BAX,08/11/2022,72.79997,72.79997,72.79997,72.79997,0
380,1342,BAX,08/12/2022,72.79997,72.79997,72.79997,72.79997,100
381,1343,BAX,08/15/2022,72.79997,72.79997,72.79997,72.79997,0
382,1344,BAX,08/16/2022,72.79997,72.79997,72.79997,72.79997,0
383,1345,BAX,08/17/2022,72.89331,72.89331,72.79997,72.79997,600
384,1346,BAX,08/18/2022,72.79997,72.79997,72.79997,72.79997,300
385,1347,BAX,08/19/2022,72.79997,72.79997,72.79997,72.79997,0
386,1348,BAX,08/22/2022,72.79997,72.79997,72.79997,72.79997,0
387,1349,BAX,08/23/2022,72.79997,72.79997,72.79997,72.79997,200
388,1350,BAX,08/24/2022,72.89331,72.89331,72.79997,72.79997,2100
389,1351,BAX,08/25/2022,72.89331,72.89331,72.79997,72.79997,900
390,1352,BAX,08/26/2022,72.89331,72.89331,72.79997,72.79997,600
391,1353,BAX,08/29/2022,72.89331,72.89331,72.79997,72.79997,7100
392,1354,BAX,08/30/2022,69.06664,74.66664,69.06664,74.66664,700
393,1355,BAX,08/31/2022,74.66664,74.66664,74.66664,74.66664,0
394,1356,BAX,09/05/2022,69.99998,74.66664,69.99998,74.66664,200
395,1357,BAX,09/06/2022,70.93331,74.5733,70.93331,74.5733,1800
396,1358,BAX,09/07/2022,74.5733,74.5733,74.5733,74.5733,0
397,1359,BAX,09/08/2022,74.19997,74.19997,74.19997,74.19997,300
398,1360,BAX,09/09/2022,74.19997,74.19997,74.19997,74.19997,0
399,1361,BAX,09/12/2022,74.19997,74.19997,74.19997,74.19997,0
400,1362,BAX,09/13/2022,72.79997,74.66664,72.79997,73.91998,5400
401,1363,BAX,09/14/2022,72.89331,72.89331,72.89331,72.89331,400
402,1364,BAX,09/15/2022,72.89331,72.89331,72.89331,72.89331,100
403,1365,BAX,09/16/2022,72.89331,72.89331,72.89331,72.89331,0
404,1366,BAX,09/19/2022,72.89331,72.89331,72.89331,72.89331,1700
405,1367,BAX,09/20/2022,72.89331,72.89331,72.89331,72.89331,500
406,1368,BAX,09/21/2022,72.79997,72.79997,72.79997,72.79997,100
407,1369,BAX,09/22/2022,72.79997,72.79997,72.79997,72.79997,200
408,1370,BAX,09/23/2022,72.79997,72.79997,72.79997,72.79997,0
409,1371,BAX,09/26/2022,72.79997,72.79997,72.79997,72.79997,800
410,1372,BAX,09/27/2022,72.79997,72.79997,72.79997,72.79997,0
411,1373,BAX,09/28/2022,72.79997,79.79997,72.79997,79.79997,3000
412,1374,BAX,09/29/2022,71.86664,78.77331,71.86664,78.77331,2200
413,1375,BAX,09/30/2022,70.93331,74.66664,70.93331,72.05331,4200
414,1376,BAX,10/03/2022,69.53331,74.66664,69.53331,74.66664,1000
415,1377,BAX,10/04/2022,69.06664,69.06664,69.06664,69.06664,100
416,1378,BAX,10/05/2022,69.06664,69.06664,69.06664,69.06664,0
417,1379,BAX,10/06/2022,69.06664,69.06664,69.06664,69.06664,0
418,1380,BAX,10/07/2022,69.06664,69.06664,68.13331,68.13331,1000
419,1381,BAX,10/10/2022,68.13331,68.13331,68.13331,68.13331,0
420,1382,BAX,10/11/2022,68.13331,68.13331,68.13331,68.13331,0
421,1383,BAX,10/12/2022,68.22664,68.22664,68.22664,68.22664,900
422,1384,BAX,10/13/2022,68.22664,68.22664,68.22664,68.22664,0
423,1385,BAX,10/14/2022,69.06664,69.06664,69.06664,69.06664,100
424,1386,BAX,10/17/2022,69.06664,69.06664,68.22664,68.22664,4000
425,1387,BAX,10/18/2022,68.22664,68.22664,68.22664,68.22664,0
426,1388,BAX,10/19/2022,68.22664,68.22664,68.22664,68.22664,300
427,1389,BAX,10/20/2022,68.22664,68.22664,68.22664,68.22664,0
428,1390,BAX,10/21/2022,69.06664,69.06664,69.06664,69.06664,100
429,1391,BAX,10/24/2022,72.79997,72.79997,72.79997,72.79997,200
430,1392,BAX,10/25/2022,65.51997,72.79997,65.51997,72.79997,200
431,1393,BAX,10/26/2022,67.19997,68.31998,67.19997,68.22664,15300
432,1394,BAX,10/27/2022,68.22664,68.22664,68.22664,68.22664,0
433,1395,BAX,10/28/2022,68.22664,68.22664,68.22664,68.22664,0
434,1396,BAX,10/31/2022,68.22664,68.22664,68.22664,68.22664,0
435,1397,BAX,11/01/2022,68.31998,68.41331,68.22664,68.22664,1200
436,1398,BAX,11/02/2022,68.22664,68.22664,68.22664,68.22664,200
437,1399,BAX,11/03/2022,68.31998,68.31998,68.22664,68.22664,400
438,1400,BAX,11/04/2022,68.22664,68.22664,68.22664,68.22664,300
439,1401,BAX,11/07/2022,68.22664,68.22664,68.22664,68.22664,200
440,1402,BAX,11/08/2022,68.22664,68.22664,68.22664,68.22664,1000
441,1403,BAX,11/09/2022,68.22664,68.22664,68.22664,68.22664,0
442,1404,BAX,11/10/2022,68.22664,68.22664,68.22664,68.22664,0
443,1405,BAX,11/11/2022,68.31998,68.31998,68.22664,68.22664,500
444,1406,BAX,11/14/2022,68.22664,68.22664,68.22664,68.22664,6100
445,1407,BAX,11/15/2022,61.41331,75.03997,61.41331,75.03997,200
446,1408,BAX,11/16/2022,75.03997,75.03997,75.03997,75.03997,0
447,1409,BAX,11/17/2022,75.03997,75.03997,75.03997,75.03997,0
448,1410,BAX,11/18/2022,67.57331,74.5733,67.57331,74.5733,300
449,1411,BAX,11/21/2022,74.5733,74.5733,74.5733,74.5733,0
450,1412,BAX,11/22/2022,74.5733,74.5733,74.5733,74.5733,0
451,1413,BAX,11/23/2022,74.5733,74.5733,74.5733,74.5733,0
452,1414,BAX,11/24/2022,74.5733,74.5733,74.5733,74.5733,0
453,1415,BAX,11/25/2022,74.5733,74.5733,74.5733,74.5733,0
454,1416,BAX,11/28/2022,74.5733,74.5733,74.5733,74.5733,0
455,1417,BAX,11/29/2022,74.5733,74.5733,74.5733,74.5733,0
456,1418,BAX,11/30/2022,74.5733,74.5733,74.5733,74.5733,0
457,1419,BAX,12/01/2022,74.5733,74.5733,74.5733,74.5733,0
458,1420,BAX,12/02/2022,74.5733,74.5733,74.5733,74.5733,0
459,1421,BAX,12/05/2022,74.5733,74.5733,74.5733,74.5733,0
460,1422,BAX,12/06/2022,74.5733,74.5733,74.5733,74.5733,0
461,1423,BAX,12/07/2022,74.5733,74.5733,74.5733,74.5733,0
462,1424,BAX,12/08/2022,70.46664,70.46664,70.46664,70.46664,100
463,1425,BAX,12/09/2022,70.46664,70.46664,70.46664,70.46664,0
464,1426,BAX,12/12/2022,70.46664,70.46664,70.46664,70.46664,100
465,1427,BAX,12/13/2022,74.01331,74.01331,74.01331,74.01331,1000
466,1428,BAX,12/14/2022,68.59998,68.59998,68.59998,68.59998,200
467,1429,BAX,12/15/2022,68.59998,68.59998,68.59998,68.59998,0
468,1430,BAX,12/16/2022,68.59998,68.59998,68.59998,68.59998,100
469,1431,BAX,12/19/2022,65.33331,65.33331,65.33331,65.33331,200
470,1432,BAX,12/20/2022,65.33331,65.33331,65.33331,65.33331,0
471,1433,BAX,12/21/2022,65.33331,65.33331,65.33331,65.33331,0
472,1434,BAX,12/22/2022,65.33331,65.33331,65.33331,65.33331,0
473,1435,BAX,12/23/2022,65.42664,69.99998,65.42664,69.99998,500
474,1436,BAX,12/26/2022,69.99998,69.99998,69.99998,69.99998,0
475,1437,BAX,12/27/2022,69.99998,69.99998,69.99998,69.99998,0
476,1438,BAX,12/28/2022,69.99998,69.99998,69.99998,69.99998,0
477,1439,BAX,12/29/2022,69.99998,69.99998,69.99998,69.99998,0
478,1440,BAX,12/30/2022,69.99998,69.99998,69.99998,69.99998,0
479,1441,BAX,01/03/2023,69.99998,69.99998,69.99998,69.99998,0
480,1442,BAX,01/04/2023,65.42664,70.74664,65.42664,70.74664,2100
481,1443,BAX,01/05/2023,70.74664,70.74664,70.74664,70.74664,0
482,1444,BAX,01/06/2023,65.42664,65.42664,65.42664,65.42664,200
483,1445,BAX,01/09/2023,65.42664,65.42664,65.42664,65.42664,0
484,1446,BAX,01/10/2023,65.79998,65.79998,65.42664,65.42664,1500
485,1447,BAX,01/11/2023,65.42664,65.42664,65.42664,65.42664,0
486,1448,BAX,01/12/2023,65.42664,65.42664,65.42664,65.42664,0
487,1449,BAX,01/13/2023,65.42664,65.42664,65.42664,65.42664,0
488,1450,BAX,01/16/2023,65.42664,65.42664,65.42664,65.42664,100
489,1451,BAX,01/17/2023,65.42664,65.42664,65.42664,65.42664,300
490,1452,BAX,01/18/2023,65.42664,65.42664,65.42664,65.42664,0
491,1453,BAX,01/19/2023,65.70664,65.70664,65.42664,65.42664,1900
492,1454,BAX,01/27/2023,65.42664,65.42664,65.42664,65.42664,200
493,1455,BAX,01/30/2023,65.51997,65.51997,65.51997,65.51997,300
494,1456,BAX,01/31/2023,65.51997,65.51997,65.42664,65.42664,300
495,1457,BAX,02/01/2023,65.42664,65.42664,65.42664,65.42664,0
496,1458,BAX,02/02/2023,65.42664,65.42664,65.42664,65.42664,2000
497,1459,BAX,02/03/2023,65.89331,65.89331,65.89331,65.89331,1900
498,1460,BAX,02/06/2023,65.51997,65.51997,65.33331,65.33331,3900
499,1461,BAX,02/07/2023,65.33331,65.33331,65.33331,65.33331,0
500,1462,BAX,02/08/2023,65.33331,65.33331,65.33331,65.33331,0
501,1463,BAX,02/09/2023,65.33331,65.33331,65.33331,65.33331,0
502,1464,BAX,02/10/2023,65.33331,65.33331,65.33331,65.33331,0
503,1465,BAX,02/13/2023,65.33331,65.33331,65.33331,65.33331,0
504,1466,BAX,02/14/2023,65.33331,65.33331,65.33331,65.33331,0
505,1467,BAX,02/15/2023,65.33331,65.33331,65.33331,65.33331,0
506,1468,BAX,02/16/2023,65.33331,65.33331,65.33331,65.33331,0
507,1469,BAX,02/17/2023,65.42664,65.42664,65.42664,65.42664,100
508,1470,BAX,02/20/2023,65.42664,65.42664,65.42664,65.42664,0
509,1471,BAX,02/21/2023,58.89331,66.17331,58.89331,66.17331,200
510,1472,BAX,02/22/2023,59.82664,59.82664,59.82664,59.82664,100
511,1473,BAX,02/23/2023,59.82664,59.82664,59.82664,59.82664,0
512,1474,BAX,02/24/2023,65.79998,65.79998,65.79998,65.79998,200
513,1475,BAX,02/27/2023,59.35998,65.33331,59.35998,65.33331,200
514,1476,BAX,02/28/2023,65.33331,65.33331,65.33331,65.33331,0
515,1477,BAX,03/01/2023,60.75998,65.23997,60.75998,65.23997,200
516,1478,BAX,03/02/2023,59.26665,65.23997,59.26665,65.23997,200
517,1479,BAX,03/03/2023,59.35998,59.35998,59.35998,59.35998,100
518,1480,BAX,03/06/2023,60.75998,60.75998,60.75998,60.75998,100
519,1481,BAX,03/07/2023,60.75998,60.75998,60.75998,60.75998,0
520,1482,BAX,03/08/2023,60.75998,60.75998,60.75998,60.75998,0
521,1483,BAX,03/09/2023,60.75998,60.75998,60.75998,60.75998,0
522,1484,BAX,03/10/2023,60.75998,60.75998,60.75998,60.75998,0
523,1485,BAX,03/13/2023,60.75998,60.75998,60.75998,60.75998,0
524,1486,BAX,03/14/2023,60.75998,60.75998,60.75998,60.75998,0
525,1487,BAX,03/15/2023,60.75998,60.75998,60.75998,60.75998,0
526,1488,BAX,03/16/2023,60.75998,60.75998,60.75998,60.75998,0
527,1489,BAX,03/17/2023,59.82664,59.82664,59.82664,59.82664,31000
528,1490,BAX,03/20/2023,59.82664,59.82664,59.82664,59.82664,400
529,1491,BAX,03/21/2023,59.82664,59.82664,59.82664,59.82664,0
530,1492,BAX,03/22/2023,61.59998,61.59998,61.59998,61.59998,100
531,1493,BAX,03/23/2023,61.59998,61.59998,61.59998,61.59998,0
532,1494,BAX,03/24/2023,55.53331,55.53331,55.53331,55.53331,500
533,1495,BAX,03/27/2023,55.53331,55.53331,55.53331,55.53331,0
534,1496,BAX,03/28/2023,60.75998,60.75998,60.75998,60.75998,100
535,1497,BAX,03/29/2023,55.06665,60.85331,55.06665,60.85331,200
536,1498,BAX,03/30/2023,55.99998,55.99998,55.99998,55.99998,100
537,1499,BAX,03/31/2023,55.99998,55.99998,55.99998,55.99998,0
538,1500,BAX,04/03/2023,52.73331,61.13331,52.73331,61.13331,200
539,1501,BAX,04/04/2023,61.13331,61.13331,61.13331,61.13331,0
540,1502,BAX,04/05/2023,55.53331,55.53331,55.53331,55.53331,100
541,1503,BAX,04/06/2023,55.53331,55.53331,55.53331,55.53331,0
542,1504,BAX,04/07/2023,55.53331,55.53331,55.53331,55.53331,0
543,1505,BAX,04/10/2023,55.53331,55.53331,55.53331,55.53331,0
544,1506,BAX,04/11/2023,50.86665,55.62665,50.86665,55.62665,200
545,1507,BAX,04/12/2023,55.62665,55.62665,55.62665,55.62665,0
546,1508,BAX,04/13/2023,50.86665,55.62665,50.86665,55.62665,200
547,1509,BAX,04/14/2023,51.33332,57.77331,51.33332,57.77331,200
548,1510,BAX,04/17/2023,52.26665,52.26665,52.26665,52.26665,100
549,1511,BAX,04/18/2023,55.53331,55.53331,55.53331,55.53331,100
550,1512,BAX,04/19/2023,50.86665,50.86665,50.86665,50.86665,100
551,1513,BAX,04/20/2023,50.86665,50.86665,50.86665,50.86665,0
552,1514,BAX,04/21/2023,53.19998,53.19998,53.19998,53.19998,100
553,1515,BAX,04/24/2023,53.29332,53.29332,53.29332,53.29332,100
554,1516,BAX,04/25/2023,55.99998,58.61331,55.99998,58.61331,200
555,1517,BAX,04/26/2023,59.73331,59.73331,59.73331,59.73331,100
556,1518,BAX,04/27/2023,53.75998,57.86665,53.75998,57.86665,200
557,1519,BAX,04/28/2023,57.86665,57.86665,57.86665,57.86665,0
558,1520,BAX,05/04/2023,57.86665,57.86665,57.86665,57.86665,200
559,1521,BAX,05/05/2023,57.86665,57.86665,57.86665,57.86665,0
560,1522,BAX,05/08/2023,55.99998,63.65331,55.99998,63.65331,800
561,1523,BAX,05/09/2023,69.99998,69.99998,69.53331,69.53331,200
562,1524,BAX,05/10/2023,69.53331,74.66664,69.06664,69.99998,13700
563,1525,BAX,05/11/2023,70.0,70.0,70.0,70.0,0
564,1526,BAX,05/12/2023,70.0,70.0,70.0,70.0,0
565,1527,BAX,05/15/2023,70.0,70.0,70.0,70.0,0
566,1528,BAX,05/16/2023,70.0,70.0,70.0,70.0,0
567,1529,BAX,05/17/2023,70.0,70.0,70.0,70.0,0
568,1530,BAX,05/18/2023,64.8,64.8,64.8,64.8,100
569,1531,BAX,05/19/2023,59.5,59.5,59.5,59.5,600
570,1532,BAX,05/22/2023,53.7,53.7,53.7,53.7,3000
571,1533,BAX,05/23/2023,53.7,53.7,53.7,53.7,100
572,1534,BAX,05/24/2023,58.9,58.9,58.9,58.9,100
573,1535,BAX,05/25/2023,58.9,58.9,58.9,58.9,0
574,1536,BAX,05/26/2023,58.9,58.9,58.9,58.9,0
575,1537,BAX,05/29/2023,54.5,54.5,54.5,54.5,100
576,1538,BAX,05/30/2023,51.5,52.0,50.0,50.0,1500
577,1539,BAX,05/31/2023,54.0,54.8,54.0,54.8,200
578,1540,BAX,06/01/2023,54.8,54.8,54.8,54.8,0
579,1541,BAX,06/02/2023,54.8,56.5,54.8,56.5,200
580,1542,BAX,06/05/2023,57.8,57.9,57.8,57.9,200
581,1543,BAX,06/06/2023,55.0,55.0,55.0,55.0,100
582,1544,BAX,06/07/2023,55.0,55.0,55.0,55.0,0
583,1545,BAX,06/08/2023,55.0,55.0,55.0,55.0,0
584,1546,BAX,06/09/2023,55.0,55.0,55.0,55.0,0
585,1547,BAX,06/12/2023,55.0,55.0,55.0,55.0,100
586,1548,BAX,06/13/2023,55.0,55.0,55.0,55.0,0
587,1549,BAX,06/14/2023,55.0,55.0,54.0,54.0,800
588,1550,BAX,06/15/2023,54.0,54.0,54.0,54.0,400
589,1551,BAX,06/16/2023,54.0,54.0,54.0,54.0,0
590,1552,BAX,06/19/2023,54.0,54.0,54.0,54.0,0
591,1553,BAX,06/20/2023,54.0,54.0,54.0,54.0,0
592,1554,BAX,06/21/2023,54.0,54.0,54.0,54.0,0
593,1555,BAX,06/22/2023,55.0,59.3,55.0,59.3,700
594,1556,BAX,06/23/2023,59.3,59.3,59.3,59.3,0
595,1557,BAX,06/26/2023,59.3,59.3,59.3,59.3,0
596,1558,BAX,06/27/2023,59.3,59.3,59.3,59.3,0
597,1559,BAX,06/28/2023,59.3,59.3,59.3,59.3,0
598,1560,BAX,06/29/2023,56.1,56.1,56.1,56.1,400
599,1561,BAX,06/30/2023,56.1,56.1,56.1,56.1,0
600,1562,BAX,07/03/2023,53.0,53.5,53.0,53.0,1400
601,1563,BAX,07/04/2023,53.2,53.3,53.1,53.1,1200
602,1564,BAX,07/05/2023,53.5,53.5,53.5,53.5,500
603,1565,BAX,07/06/2023,53.0,53.0,53.0,53.0,500
604,1566,BAX,07/07/2023,54.9,54.9,54.9,54.9,100
605,1567,BAX,07/10/2023,53.4,53.4,53.4,53.4,300
606,1568,BAX,07/11/2023,53.4,53.4,53.4,53.4,0
607,1569,BAX,07/12/2023,54.5,54.5,53.9,53.9,1200
608,1570,BAX,07/13/2023,53.9,53.9,53.9,53.9,300
609,1571,BAX,07/14/2023,58.0,58.0,58.0,58.0,100
610,1572,BAX,07/17/2023,58.0,58.0,58.0,58.0,100
611,1573,BAX,07/18/2023,53.9,57.8,53.9,57.8,200
612,1574,BAX,07/19/2023,53.8,61.6,53.8,61.6,200
613,1575,BAX,07/20/2023,56.0,61.2,55.5,60.0,1100
614,1576,BAX,07/21/2023,55.5,61.2,55.5,61.1,1300
615,1577,BAX,07/24/2023,61.1,61.1,61.1,61.1,0
616,1578,BAX,07/25/2023,57.3,59.9,57.3,59.9,200
617,1579,BAX,07/26/2023,61.6,61.6,61.6,61.6,100
618,1580,BAX,07/27/2023,60.5,60.5,60.5,60.5,100
619,1581,BAX,07/28/2023,60.0,60.0,60.0,60.0,100
620,1582,BAX,07/31/2023,60.0,60.0,60.0,60.0,0
621,1583,BAX,08/01/2023,60.0,60.0,60.0,60.0,0
622,1584,BAX,08/02/2023,64.9,64.9,64.9,64.9,100
623,1585,BAX,08/03/2023,58.5,62.8,58.5,62.8,400
624,1586,BAX,08/04/2023,56.6,64.5,56.6,64.5,200
625,1587,BAX,08/07/2023,58.1,58.1,58.1,58.1,300
626,1588,BAX,08/08/2023,54.0,62.6,54.0,56.1,500
627,1589,BAX,08/09/2023,61.7,61.7,60.0,60.0,500
628,1590,BAX,08/10/2023,56.3,63.9,56.3,63.9,200
629,1591,BAX,08/11/2023,57.6,57.6,57.6,57.6,1100
630,1592,BAX,08/14/2023,59.9,59.9,59.8,59.9,2100
631,1593,BAX,08/15/2023,54.1,54.1,54.1,54.1,100
632,1594,BAX,08/16/2023,54.2,59.3,54.2,59.3,300
633,1595,BAX,08/17/2023,59.3,59.3,59.3,59.3,0
634,1596,BAX,08/18/2023,54.1,56.0,54.1,56.0,500
635,1597,BAX,08/21/2023,60.0,60.0,60.0,60.0,100
636,1598,BAX,08/22/2023,54.0,54.0,54.0,54.0,100
637,1599,BAX,08/23/2023,54.0,54.0,54.0,54.0,0
638,1600,BAX,08/24/2023,54.0,54.0,54.0,54.0,0
639,1601,BAX,08/25/2023,54.0,54.0,54.0,54.0,0
640,1602,BAX,08/28/2023,58.4,58.4,58.4,58.4,100
641,1603,BAX,08/29/2023,53.2,58.2,53.2,58.2,200
642,1604,BAX,08/30/2023,53.5,57.9,53.5,57.0,2300
643,1605,BAX,08/31/2023,53.5,59.4,53.5,59.4,200
644,1606,BAX,09/05/2023,58.0,58.0,58.0,58.0,100
645,1607,BAX,09/06/2023,58.0,58.0,57.0,57.0,2500
646,1608,BAX,09/07/2023,57.0,57.0,57.0,57.0,0
647,1609,BAX,09/08/2023,54.1,56.5,54.1,56.5,200
648,1610,BAX,09/11/2023,57.0,57.0,57.0,57.0,200
649,1611,BAX,09/12/2023,52.5,53.7,52.5,53.7,200
650,1612,BAX,09/13/2023,53.7,53.7,53.7,53.7,0
651,1613,BAX,09/14/2023,57.0,57.0,57.0,57.0,200
652,1614,BAX,09/15/2023,54.0,54.0,54.0,54.0,100
653,1615,BAX,09/18/2023,54.0,54.0,54.0,54.0,0
654,1616,BAX,09/19/2023,54.0,54.0,54.0,54.0,0
655,1617,BAX,09/20/2023,54.0,54.0,54.0,54.0,400
656,1618,BAX,09/21/2023,54.0,54.0,54.0,54.0,0
657,1619,BAX,09/22/2023,56.6,56.6,56.6,56.6,100
658,1620,BAX,09/25/2023,52.1,53.1,52.1,53.1,200
659,1621,BAX,09/26/2023,53.1,53.1,53.1,53.1,0
660,1622,BAX,09/27/2023,53.1,54.8,50.0,54.8,500
661,1623,BAX,09/28/2023,50.2,50.2,50.2,50.2,100
662,1624,BAX,09/29/2023,50.2,50.2,50.2,50.2,0
663,1625,BAX,10/02/2023,54.9,54.9,53.5,53.5,300
664,1626,BAX,10/03/2023,49.7,49.7,49.7,49.7,600
665,1627,BAX,10/04/2023,49.7,49.7,49.7,49.7,0
666,1628,BAX,10/05/2023,49.7,49.7,49.7,49.7,100
667,1629,BAX,10/06/2023,50.0,50.0,50.0,50.0,100
668,1630,BAX,10/09/2023,50.0,50.0,50.0,50.0,0
669,1631,BAX,10/10/2023,50.0,50.0,50.0,50.0,0
670,1632,BAX,10/11/2023,52.8,54.9,52.8,54.9,900
671,1633,BAX,10/12/2023,51.0,52.5,50.2,52.5,1600
672,1634,BAX,10/13/2023,52.0,52.0,50.0,50.0,1200
673,1635,BAX,10/16/2023,50.1,50.1,48.9,48.9,1400
674,1636,BAX,10/17/2023,48.9,48.9,48.9,48.9,0
675,1637,BAX,10/18/2023,48.9,48.9,48.9,48.9,1000
676,1638,BAX,10/19/2023,48.9,48.9,48.9,48.9,0
677,1639,BAX,10/20/2023,48.9,48.9,48.9,48.9,0
678,1640,BAX,10/23/2023,49.0,49.0,49.0,49.0,100
679,1641,BAX,10/24/2023,49.0,49.0,49.0,49.0,0
680,1642,BAX,10/25/2023,49.0,49.0,49.0,49.0,0
681,1643,BAX,10/26/2023,48.1,48.1,48.0,48.0,200
682,1644,BAX,10/27/2023,48.0,48.0,48.0,48.0,0
683,1645,BAX,10/30/2023,48.0,48.0,48.0,48.0,0
684,1646,BAX,10/31/2023,43.2,48.0,43.2,48.0,600
685,1647,BAX,11/01/2023,48.0,48.0,48.0,48.0,0
686,1648,BAX,11/02/2023,48.0,48.0,48.0,48.0,0
687,1649,BAX,11/03/2023,48.0,48.0,48.0,48.0,0
688,1650,BAX,11/06/2023,43.5,44.1,43.5,44.1,600
689,1651,BAX,11/07/2023,48.4,48.4,48.4,48.4,100
690,1652,BAX,11/08/2023,45.0,45.0,45.0,45.0,100
691,1653,BAX,11/09/2023,45.0,45.0,45.0,45.0,0
692,1654,BAX,11/10/2023,45.0,45.0,45.0,45.0,0
693,1655,BAX,11/13/2023,45.0,45.0,45.0,45.0,0
694,1656,BAX,11/14/2023,48.0,48.0,48.0,48.0,100
695,1657,BAX,11/15/2023,48.0,48.0,48.0,48.0,0
696,1658,BAX,11/16/2023,43.5,43.5,43.5,43.5,100
697,1659,BAX,11/17/2023,47.0,47.8,47.0,47.8,700
698,1660,BAX,11/20/2023,45.0,45.0,45.0,45.0,100
699,1661,BAX,11/21/2023,45.0,45.0,45.0,45.0,0
700,1662,BAX,11/22/2023,45.0,45.0,45.0,45.0,200
701,1663,BAX,11/23/2023,47.5,47.9,47.5,47.9,400
702,1664,BAX,11/24/2023,43.5,50.5,43.5,50.5,300
703,1665,BAX,11/27/2023,45.5,45.5,45.5,45.5,100
704,1666,BAX,11/28/2023,48.8,48.8,45.0,45.0,7900
705,1667,BAX,11/29/2023,45.5,46.0,45.1,45.5,20200
706,1668,BAX,11/30/2023,45.5,45.5,44.5,44.5,7600
707,1669,BAX,12/01/2023,44.6,44.6,43.8,44.1,8800
708,1670,BAX,12/04/2023,45.7,45.7,44.0,44.0,3600
709,1671,BAX,12/05/2023,44.2,44.2,43.9,43.9,4300
710,1672,BAX,12/06/2023,43.9,45.0,43.9,44.0,3900
711,1673,BAX,12/07/2023,44.0,44.1,44.0,44.0,5300
712,1674,BAX,12/08/2023,44.5,45.6,44.5,45.2,2100
713,1675,BAX,12/11/2023,45.2,45.2,44.5,45.2,4600
714,1676,BAX,12/12/2023,44.5,45.3,44.5,44.7,3900
715,1677,BAX,12/13/2023,44.7,44.8,44.6,44.6,11400
716,1678,BAX,12/14/2023,45.5,45.5,44.5,44.5,5000
717,1679,BAX,12/15/2023,44.5,44.6,44.0,44.4,7600
718,1680,BAX,12/18/2023,44.0,44.0,43.0,43.0,600
719,1681,BAX,12/19/2023,42.9,44.4,42.9,43.0,1100
720,1682,BAX,12/20/2023,40.3,43.6,40.3,43.6,2900
721,1683,BAX,12/21/2023,43.6,43.6,43.6,43.6,100
722,1684,BAX,12/22/2023,43.6,43.6,43.6,43.6,3500
723,1685,BAX,12/25/2023,41.0,42.8,41.0,42.8,1000
724,1686,BAX,12/26/2023,42.8,42.8,42.8,42.8,200
725,1687,BAX,12/27/2023,42.8,42.8,42.8,42.8,0
726,1688,BAX,12/28/2023,41.9,41.9,41.0,41.8,4100
727,1689,BAX,12/29/2023,40.9,40.9,40.9,40.9,300
728,1690,BAX,01/02/2024,42.2,42.2,41.0,41.0,700
729,1691,BAX,01/03/2024,41.0,41.0,41.0,41.0,5200
730,1692,BAX,01/04/2024,41.1,41.1,41.0,41.0,5100
731,1693,BAX,01/05/2024,41.0,41.0,40.8,40.8,3700
732,1694,BAX,01/08/2024,40.9,41.2,40.9,41.1,800
733,1695,BAX,01/09/2024,41.2,41.4,41.2,41.3,1100
734,1696,BAX,01/10/2024,41.7,42.3,41.7,42.3,4200
735,1697,BAX,01/11/2024,42.3,42.3,42.0,42.0,800
736,1698,BAX,01/12/2024,42.3,42.3,42.3,42.3,200
737,1699,BAX,01/15/2024,42.0,42.0,42.0,42.0,2100
738,1700,BAX,01/16/2024,42.0,42.0,42.0,42.0,1000
739,1701,BAX,01/17/2024,42.1,42.3,42.1,42.3,2000
740,1702,BAX,01/18/2024,42.2,42.3,41.2,42.0,3600
741,1703,BAX,01/19/2024,41.2,42.1,41.2,42.0,1700
742,1704,BAX,01/22/2024,42.0,42.0,41.9,42.0,9300
743,1705,BAX,01/23/2024,42.0,42.0,42.0,42.0,13900
