,index,Ticker,Date,Open,High,Low,Close,Volume
710,3232,TIG,12/07/2023,11.3,11.5,11.0,11.3,3355800
711,3233,TIG,12/08/2023,11.4,12.4,11.4,12.4,6818000
712,3234,TIG,12/11/2023,12.7,13.6,12.6,12.6,5338200
713,3235,TIG,12/12/2023,12.6,13.3,12.6,13.1,3978200
714,3236,TIG,12/13/2023,13.2,13.2,12.6,12.7,2101300
715,3237,TIG,12/14/2023,12.8,13.5,12.8,13.0,2754500
716,3238,TIG,12/15/2023,13.0,13.2,12.7,12.9,2925700
717,3239,TIG,12/18/2023,12.9,13.2,12.8,13.0,2220600
718,3240,TIG,12/19/2023,13.0,13.2,11.7,12.0,7924300
719,3241,TIG,12/20/2023,12.6,12.6,11.6,11.8,1895000
720,3242,TIG,12/21/2023,11.8,12.1,11.8,12.1,3025100
721,3243,TIG,12/22/2023,11.9,12.2,11.8,11.9,1713500
722,3244,TIG,12/25/2023,12.0,12.3,11.9,12.1,2118600
723,3245,TIG,12/26/2023,12.1,12.7,12.0,12.6,3683500
724,3246,TIG,12/27/2023,12.6,12.8,12.3,12.4,1994100
725,3247,TIG,12/28/2023,12.4,12.6,12.2,12.3,1685100
726,3248,TIG,12/29/2023,12.3,12.5,12.2,12.5,2075100
727,3249,TIG,01/02/2024,12.5,12.7,12.2,12.4,1280500
728,3250,TIG,01/03/2024,12.4,12.7,12.2,12.5,2120300
729,3251,TIG,01/04/2024,12.5,12.8,12.4,12.4,2095600
730,3252,TIG,01/05/2024,12.4,12.6,12.3,12.4,1495400
731,3253,TIG,01/08/2024,12.4,12.7,12.3,12.5,2134400
732,3254,TIG,01/09/2024,12.5,12.6,12.2,12.5,2333300
733,3255,TIG,01/10/2024,12.4,12.5,12.1,12.3,1710500
734,3256,TIG,01/11/2024,12.1,12.4,12.1,12.3,1220100
735,3257,TIG,01/12/2024,12.3,12.3,11.6,11.8,2298000
736,3258,TIG,01/15/2024,11.8,12.0,11.5,11.7,1580700
737,3259,TIG,01/16/2024,11.6,11.8,11.4,11.8,1204000
738,3260,TIG,01/17/2024,11.8,12.0,11.7,12.0,1634900
739,3261,TIG,01/18/2024,12.0,12.0,11.8,12.0,948600
740,3262,TIG,01/19/2024,12.0,12.1,11.8,11.9,1402000
741,3263,TIG,01/22/2024,11.9,12.0,11.6,12.0,1302000
742,3264,TIG,01/23/2024,12.0,12.5,11.8,12.4,3078700
743,3265,TIG,01/24/2024,12.6,12.6,12.1,12.3,1183800
744,3266,TIG,01/25/2024,12.3,12.3,12.0,12.2,986800
745,3267,TIG,01/26/2024,12.2,12.4,12.1,12.1,841700
746,3268,TIG,01/29/2024,12.1,12.2,12.0,12.0,920400
747,3269,TIG,01/30/2024,12.0,12.4,12.0,12.1,1684900
748,3270,TIG,01/31/2024,12.3,12.3,11.8,12.0,1569100
749,3271,TIG,02/01/2024,11.9,12.0,11.8,11.9,134700
