,index,Ticker,Date,Open,High,Low,Close,Volume
371,3764,SGH,08/01/2022,27.26719,27.26719,27.26719,27.26719,0
372,3765,SGH,08/02/2022,27.26719,27.26719,27.26719,27.26719,0
373,3766,SGH,08/03/2022,27.26719,27.26719,27.26719,27.26719,0
374,3767,SGH,08/04/2022,27.26719,27.26719,27.26719,27.26719,0
375,3768,SGH,08/05/2022,27.26719,27.26719,27.26719,27.26719,0
376,3769,SGH,08/08/2022,27.26719,27.26719,27.26719,27.26719,0
377,3770,SGH,08/09/2022,27.26719,27.26719,27.26719,27.26719,0
378,3771,SGH,08/10/2022,27.26719,27.26719,27.26719,27.26719,0
379,3772,SGH,08/11/2022,27.26719,27.26719,27.26719,27.26719,300
380,3773,SGH,08/12/2022,29.53125,29.53125,29.53125,29.53125,2100
381,3774,SGH,08/15/2022,30.02344,30.02344,30.02344,30.02344,100
382,3775,SGH,08/16/2022,30.02344,30.02344,30.02344,30.02344,0
383,3776,SGH,08/17/2022,30.02344,30.02344,30.02344,30.02344,0
384,3777,SGH,08/18/2022,30.02344,30.02344,30.02344,30.02344,0
385,3778,SGH,08/19/2022,30.02344,30.02344,30.02344,30.02344,0
386,3779,SGH,08/22/2022,30.02344,30.02344,30.02344,30.02344,0
387,3780,SGH,08/23/2022,30.02344,30.02344,30.02344,30.02344,0
388,3781,SGH,08/24/2022,30.02344,30.02344,30.02344,30.02344,0
389,3782,SGH,08/25/2022,30.02344,30.02344,30.02344,30.02344,0
390,3783,SGH,08/26/2022,30.02344,30.02344,30.02344,30.02344,400
391,3784,SGH,08/29/2022,30.02344,30.02344,30.02344,30.02344,0
392,3785,SGH,08/30/2022,30.02344,30.02344,30.02344,30.02344,400
393,3786,SGH,08/31/2022,30.02344,30.02344,30.02344,30.02344,0
394,3787,SGH,09/05/2022,30.02344,30.02344,30.02344,30.02344,0
395,3788,SGH,09/06/2022,29.53125,29.53125,29.53125,29.53125,500
396,3789,SGH,09/07/2022,29.53125,29.53125,29.53125,29.53125,0
397,3790,SGH,09/08/2022,29.53125,29.53125,29.53125,29.53125,0
398,3791,SGH,09/09/2022,29.53125,29.53125,29.53125,29.53125,0
399,3792,SGH,09/12/2022,29.53125,29.53125,29.53125,29.53125,0
400,3793,SGH,09/13/2022,29.53125,29.53125,29.53125,29.53125,0
401,3794,SGH,09/14/2022,29.53125,29.53125,29.53125,29.53125,0
402,3795,SGH,09/15/2022,29.53125,29.53125,29.53125,29.53125,0
403,3796,SGH,09/16/2022,29.53125,29.53125,29.53125,29.53125,0
404,3797,SGH,09/19/2022,29.53125,29.53125,29.53125,29.53125,0
405,3798,SGH,09/20/2022,29.53125,29.53125,29.53125,29.53125,0
406,3799,SGH,09/21/2022,29.53125,29.53125,29.53125,29.53125,0
407,3800,SGH,09/22/2022,29.53125,29.53125,29.43281,29.43281,700
408,3801,SGH,09/23/2022,29.43281,29.43281,29.43281,29.43281,0
409,3802,SGH,09/26/2022,29.43281,29.43281,29.43281,29.43281,0
410,3803,SGH,09/27/2022,29.43281,29.43281,29.43281,29.43281,0
411,3804,SGH,09/28/2022,29.43281,29.43281,29.43281,29.43281,0
412,3805,SGH,09/29/2022,29.43281,29.43281,29.43281,29.43281,0
413,3806,SGH,09/30/2022,29.43281,29.43281,29.43281,29.43281,0
414,3807,SGH,10/03/2022,29.43281,29.43281,29.43281,29.43281,0
415,3808,SGH,10/04/2022,29.43281,29.43281,29.43281,29.43281,0
416,3809,SGH,10/05/2022,29.43281,29.43281,29.43281,29.43281,0
417,3810,SGH,10/06/2022,29.43281,29.43281,29.43281,29.43281,0
418,3811,SGH,10/07/2022,29.43281,29.43281,29.43281,29.43281,0
419,3812,SGH,10/10/2022,29.43281,29.43281,29.43281,29.43281,0
420,3813,SGH,10/11/2022,29.43281,29.43281,29.43281,29.43281,0
421,3814,SGH,10/12/2022,29.43281,29.43281,29.43281,29.43281,0
422,3815,SGH,10/13/2022,26.67656,26.67656,26.67656,26.67656,100
423,3816,SGH,10/14/2022,26.67656,26.67656,26.67656,26.67656,0
424,3817,SGH,10/17/2022,26.67656,26.67656,26.67656,26.67656,0
425,3818,SGH,10/18/2022,26.67656,26.67656,26.67656,26.67656,0
426,3819,SGH,10/19/2022,26.67656,26.67656,26.67656,26.67656,0
427,3820,SGH,10/20/2022,26.67656,26.67656,26.67656,26.67656,0
428,3821,SGH,10/21/2022,26.67656,26.67656,26.67656,26.67656,0
429,3822,SGH,10/24/2022,26.67656,26.67656,26.67656,26.67656,0
430,3823,SGH,10/25/2022,26.67656,26.67656,26.67656,26.67656,0
431,3824,SGH,10/26/2022,26.67656,26.67656,26.67656,26.67656,0
432,3825,SGH,10/27/2022,26.67656,26.67656,26.67656,26.67656,0
433,3826,SGH,10/28/2022,26.67656,26.67656,26.67656,26.67656,0
434,3827,SGH,10/31/2022,26.67656,26.67656,26.67656,26.67656,0
435,3828,SGH,11/01/2022,26.67656,26.67656,26.67656,26.67656,0
436,3829,SGH,11/02/2022,26.67656,26.67656,26.67656,26.67656,0
437,3830,SGH,11/03/2022,26.67656,26.67656,26.67656,26.67656,0
438,3831,SGH,11/04/2022,26.67656,26.67656,26.67656,26.67656,0
439,3832,SGH,11/07/2022,26.67656,26.67656,26.67656,26.67656,0
440,3833,SGH,11/08/2022,26.67656,26.67656,26.67656,26.67656,0
441,3834,SGH,11/09/2022,26.67656,26.67656,26.67656,26.67656,0
442,3835,SGH,11/10/2022,26.67656,26.67656,26.67656,26.67656,0
443,3836,SGH,11/11/2022,29.1375,29.1375,29.1375,29.1375,100
444,3837,SGH,11/14/2022,29.1375,29.1375,29.1375,29.1375,0
445,3838,SGH,11/15/2022,29.1375,29.1375,29.1375,29.1375,0
446,3839,SGH,11/16/2022,29.53125,29.53125,26.57813,26.57813,3000
447,3840,SGH,11/17/2022,26.57813,26.57813,26.57813,26.57813,300
448,3841,SGH,11/18/2022,26.57813,26.57813,26.57813,26.57813,0
449,3842,SGH,11/21/2022,26.57813,26.57813,26.57813,26.57813,0
450,3843,SGH,11/22/2022,26.57813,26.57813,26.57813,26.57813,0
451,3844,SGH,11/23/2022,26.57813,26.57813,26.57813,26.57813,0
452,3845,SGH,11/24/2022,28.54688,28.54688,27.5625,27.5625,300
453,3846,SGH,11/25/2022,27.5625,27.5625,27.5625,27.5625,0
454,3847,SGH,11/28/2022,27.5625,27.5625,27.5625,27.5625,0
455,3848,SGH,11/29/2022,27.5625,27.5625,27.5625,27.5625,0
456,3849,SGH,11/30/2022,27.5625,27.5625,27.5625,27.5625,0
457,3850,SGH,12/01/2022,27.5625,27.5625,27.5625,27.5625,0
458,3851,SGH,12/02/2022,27.5625,27.5625,27.5625,27.5625,0
459,3852,SGH,12/05/2022,27.5625,27.5625,27.5625,27.5625,0
460,3853,SGH,12/06/2022,28.54688,28.54688,28.54688,28.54688,100
461,3854,SGH,12/07/2022,28.54688,28.54688,28.54688,28.54688,0
462,3855,SGH,12/08/2022,28.54688,28.54688,28.54688,28.54688,0
463,3856,SGH,12/09/2022,28.54688,28.54688,28.54688,28.54688,0
464,3857,SGH,12/12/2022,28.54688,28.54688,28.54688,28.54688,0
465,3858,SGH,12/13/2022,28.54688,28.54688,28.54688,28.54688,0
466,3859,SGH,12/14/2022,28.54688,28.54688,28.54688,28.54688,0
467,3860,SGH,12/15/2022,25.69219,31.40156,25.69219,31.40156,800
468,3861,SGH,12/16/2022,34.45313,34.45313,34.45313,34.45313,100
469,3862,SGH,12/19/2022,34.45313,34.45313,34.45313,34.45313,0
470,3863,SGH,12/20/2022,34.45313,34.45313,34.45313,34.45313,0
471,3864,SGH,12/21/2022,34.45313,34.45313,34.45313,34.45313,0
472,3865,SGH,12/22/2022,34.45313,34.45313,34.45313,34.45313,0
473,3866,SGH,12/23/2022,34.45313,37.89844,34.45313,37.89844,1300
474,3867,SGH,12/26/2022,37.89844,37.89844,37.89844,37.89844,0
475,3868,SGH,12/27/2022,41.54063,41.54063,41.54063,41.54063,200
476,3869,SGH,12/28/2022,45.675,45.675,45.675,45.675,100
477,3870,SGH,12/29/2022,50.20313,50.20313,50.20313,50.20313,100
478,3871,SGH,12/30/2022,50.20313,54.14063,50.20313,54.14063,200
479,3872,SGH,01/03/2023,54.14063,54.14063,54.14063,54.14063,0
480,3873,SGH,01/04/2023,54.14063,54.14063,54.14063,54.14063,0
481,3874,SGH,01/05/2023,59.0625,59.0625,54.14063,54.14063,300
482,3875,SGH,01/06/2023,59.0625,59.0625,59.0625,59.0625,100
483,3876,SGH,01/09/2023,59.0625,59.0625,59.0625,59.0625,0
484,3877,SGH,01/10/2023,63.98438,63.98438,63.98438,63.98438,100
485,3878,SGH,01/11/2023,69.79219,69.79219,69.79219,69.79219,100
486,3879,SGH,01/12/2023,69.79219,69.79219,69.79219,69.79219,0
487,3880,SGH,01/13/2023,69.79219,69.79219,69.79219,69.79219,0
488,3881,SGH,01/16/2023,69.79219,69.79219,69.79219,69.79219,0
489,3882,SGH,01/17/2023,69.79219,69.79219,69.79219,69.79219,0
490,3883,SGH,01/18/2023,69.79219,69.79219,69.79219,69.79219,0
491,3884,SGH,01/19/2023,69.89063,69.89063,69.89063,69.89063,100
492,3885,SGH,01/27/2023,69.89063,69.89063,69.89063,69.89063,0
493,3886,SGH,01/30/2023,69.89063,69.89063,69.89063,69.89063,0
494,3887,SGH,01/31/2023,69.89063,69.89063,69.89063,69.89063,0
495,3888,SGH,02/01/2023,69.89063,69.89063,69.89063,69.89063,0
496,3889,SGH,02/02/2023,69.89063,69.89063,69.89063,69.89063,0
497,3890,SGH,02/03/2023,69.89063,69.89063,69.89063,69.89063,0
498,3891,SGH,02/06/2023,69.89063,69.89063,69.89063,69.89063,0
499,3892,SGH,02/07/2023,69.89063,69.89063,69.89063,69.89063,0
500,3893,SGH,02/08/2023,62.90156,62.90156,62.90156,62.90156,100
501,3894,SGH,02/09/2023,56.7,56.7,56.7,56.7,100
502,3895,SGH,02/10/2023,56.7,56.7,56.7,56.7,0
503,3896,SGH,02/13/2023,51.08906,51.08906,51.08906,51.08906,100
504,3897,SGH,02/14/2023,51.08906,51.08906,51.08906,51.08906,0
505,3898,SGH,02/15/2023,51.08906,51.08906,51.08906,51.08906,0
506,3899,SGH,02/16/2023,51.08906,51.08906,51.08906,51.08906,0
507,3900,SGH,02/17/2023,51.08906,51.08906,51.08906,51.08906,0
508,3901,SGH,02/20/2023,46.26563,46.26563,46.26563,46.26563,100
509,3902,SGH,02/21/2023,46.26563,46.26563,46.26563,46.26563,0
510,3903,SGH,02/22/2023,42.525,42.525,42.525,42.525,100
511,3904,SGH,02/23/2023,42.525,42.525,42.525,42.525,0
512,3905,SGH,02/24/2023,42.525,42.525,42.525,42.525,0
513,3906,SGH,02/27/2023,38.39063,38.39063,38.39063,38.39063,100
514,3907,SGH,02/28/2023,35.92969,35.92969,35.92969,35.92969,100
515,3908,SGH,03/01/2023,32.97656,32.97656,32.97656,32.97656,100
516,3909,SGH,03/02/2023,30.51563,30.51563,30.51563,30.51563,100
517,3910,SGH,03/03/2023,30.51563,30.51563,30.51563,30.51563,0
518,3911,SGH,03/06/2023,28.05469,28.05469,27.46406,27.46406,400
519,3912,SGH,03/07/2023,27.46406,27.46406,27.46406,27.46406,0
520,3913,SGH,03/08/2023,27.46406,27.46406,27.46406,27.46406,0
521,3914,SGH,03/09/2023,30.02344,30.12188,26.08594,26.08594,12300
522,3915,SGH,03/10/2023,26.08594,26.08594,26.08594,26.08594,0
523,3916,SGH,03/13/2023,24.11719,24.11719,24.11719,24.11719,100
524,3917,SGH,03/14/2023,26.38125,26.47969,23.13281,23.52656,2000
525,3918,SGH,03/15/2023,25.69219,25.69219,22.93594,23.72344,700
526,3919,SGH,03/16/2023,21.75469,25.9875,21.75469,25.9875,300
527,3920,SGH,03/17/2023,26.47969,26.47969,24.60938,24.60938,200
528,3921,SGH,03/20/2023,24.60938,24.60938,24.60938,24.60938,100
529,3922,SGH,03/21/2023,26.97187,26.97187,26.47969,26.47969,300
530,3923,SGH,03/22/2023,26.47969,26.47969,26.47969,26.47969,0
531,3924,SGH,03/23/2023,26.47969,26.47969,26.47969,26.47969,0
532,3925,SGH,03/24/2023,26.47969,26.47969,26.47969,26.47969,0
533,3926,SGH,03/27/2023,24.01875,24.01875,24.01875,24.01875,820000
534,3927,SGH,03/28/2023,24.60938,24.70781,23.13281,23.13281,1391700
535,3928,SGH,03/29/2023,24.01875,25.10156,23.625,25.10156,1750700
536,3929,SGH,03/30/2023,24.21563,24.4125,23.92031,24.4125,641300
537,3930,SGH,03/31/2023,24.4125,24.4125,24.4125,24.4125,0
538,3931,SGH,04/03/2023,24.4125,24.4125,24.4125,24.4125,0
539,3932,SGH,04/04/2023,24.11719,25.59375,24.11719,25.59375,1600
540,3933,SGH,04/05/2023,24.11719,25.49531,24.11719,25.49531,294300
541,3934,SGH,04/06/2023,26.18438,26.18438,24.4125,24.51094,274000
542,3935,SGH,04/07/2023,25.59375,25.59375,24.11719,24.11719,200
543,3936,SGH,04/10/2023,24.4125,24.4125,24.4125,24.4125,100
544,3937,SGH,04/11/2023,24.4125,24.4125,24.4125,24.4125,0
545,3938,SGH,04/12/2023,24.4125,24.4125,24.4125,24.4125,9400
546,3939,SGH,04/13/2023,24.4125,24.4125,24.4125,24.4125,0
547,3940,SGH,04/14/2023,24.51094,25.39688,24.51094,25.39688,200
548,3941,SGH,04/17/2023,25.49531,25.49531,25.49531,25.49531,100
549,3942,SGH,04/18/2023,25.29844,25.29844,25.29844,25.29844,300
550,3943,SGH,04/19/2023,25.29844,25.29844,25.29844,25.29844,0
551,3944,SGH,04/20/2023,24.21563,25.10156,24.21563,25.10156,200
552,3945,SGH,04/21/2023,25.10156,25.2,25.10156,25.2,700
553,3946,SGH,04/24/2023,25.2,25.2,25.2,25.2,0
554,3947,SGH,04/25/2023,25.29844,25.49531,22.73906,25.49531,700
555,3948,SGH,04/26/2023,25.49531,25.49531,25.49531,25.49531,0
556,3949,SGH,04/27/2023,25.39688,25.39688,25.39688,25.39688,500
557,3950,SGH,04/28/2023,25.39688,25.39688,25.39688,25.39688,0
558,3951,SGH,05/04/2023,25.10156,25.10156,25.10156,25.10156,100
559,3952,SGH,05/05/2023,25.10156,25.10156,25.10156,25.10156,900
560,3953,SGH,05/08/2023,25.10156,25.10156,25.10156,25.10156,0
561,3954,SGH,05/09/2023,25.2,25.2,25.2,25.2,100
562,3955,SGH,05/10/2023,25.2,25.2,25.2,25.2,0
563,3956,SGH,05/11/2023,25.2,25.2,25.2,25.2,0
564,3957,SGH,05/12/2023,25.39688,25.39688,25.39688,25.39688,100
565,3958,SGH,05/15/2023,25.2,25.2,24.70781,24.70781,1000
566,3959,SGH,05/16/2023,24.70781,24.70781,24.70781,24.70781,100
567,3960,SGH,05/17/2023,25.2,25.2,25.2,25.2,100
568,3961,SGH,05/18/2023,25.2,25.2,25.2,25.2,400
569,3962,SGH,05/19/2023,25.29844,25.29844,23.03437,23.03437,300
570,3963,SGH,05/22/2023,25.29844,25.29844,25.29844,25.29844,700
571,3964,SGH,05/23/2023,25.29844,25.29844,25.29844,25.29844,0
572,3965,SGH,05/24/2023,25.29844,25.29844,25.29844,25.29844,0
573,3966,SGH,05/25/2023,25.29844,25.29844,25.29844,25.29844,0
574,3967,SGH,05/26/2023,25.29844,25.29844,25.29844,25.29844,0
575,3968,SGH,05/29/2023,25.29844,25.29844,25.29844,25.29844,0
576,3969,SGH,05/30/2023,25.29844,25.29844,25.29844,25.29844,0
577,3970,SGH,05/31/2023,23.82187,25.59375,23.82187,25.59375,1200
578,3971,SGH,06/01/2023,24.60938,24.60938,24.60938,24.60938,600
579,3972,SGH,06/02/2023,24.60938,24.60938,24.60938,24.60938,0
580,3973,SGH,06/05/2023,25.10156,25.2,25.10156,25.2,1000
581,3974,SGH,06/06/2023,25.2,25.2,25.2,25.2,0
582,3975,SGH,06/07/2023,25.2,25.2,25.2,25.2,0
583,3976,SGH,06/08/2023,25.2,25.2,25.2,25.2,0
584,3977,SGH,06/09/2023,24.80625,24.80625,24.80625,24.80625,500
585,3978,SGH,06/12/2023,24.80625,24.80625,24.80625,24.80625,0
586,3979,SGH,06/13/2023,24.80625,24.80625,24.80625,24.80625,0
587,3980,SGH,06/14/2023,24.80625,24.80625,24.80625,24.80625,0
588,3981,SGH,06/15/2023,24.60938,24.60938,23.625,23.625,400
589,3982,SGH,06/16/2023,24.60938,25.10156,24.60938,24.60938,7700
590,3983,SGH,06/19/2023,24.60938,24.60938,24.60938,24.60938,0
591,3984,SGH,06/20/2023,24.60938,24.60938,24.60938,24.60938,0
592,3985,SGH,06/21/2023,25.69219,25.69219,25.69219,25.69219,100
593,3986,SGH,06/22/2023,25.69219,25.69219,25.69219,25.69219,0
594,3987,SGH,06/23/2023,25.69219,25.69219,25.69219,25.69219,0
595,3988,SGH,06/26/2023,25.69219,25.69219,25.69219,25.69219,0
596,3989,SGH,06/27/2023,25.69219,25.69219,25.69219,25.69219,0
597,3990,SGH,06/28/2023,25.69219,25.69219,25.69219,25.69219,0
598,3991,SGH,06/29/2023,25.69219,25.69219,25.69219,25.69219,0
599,3992,SGH,06/30/2023,25.69219,25.69219,25.69219,25.69219,0
600,3993,SGH,07/03/2023,23.23125,24.60938,23.13281,24.60938,800
601,3994,SGH,07/04/2023,24.60938,24.60938,24.60938,24.60938,0
602,3995,SGH,07/05/2023,24.60938,24.60938,24.60938,24.60938,0
603,3996,SGH,07/06/2023,25.59375,25.59375,25.59375,25.59375,100
604,3997,SGH,07/07/2023,24.60938,24.60938,23.23125,23.23125,600
605,3998,SGH,07/10/2023,25.49531,25.49531,25.49531,25.49531,100
606,3999,SGH,07/11/2023,25.69219,25.88906,25.59375,25.69219,900
607,4000,SGH,07/12/2023,25.69219,25.69219,25.69219,25.69219,0
608,4001,SGH,07/13/2023,25.2,25.2,25.2,25.2,100
609,4002,SGH,07/14/2023,25.2,25.2,25.2,25.2,500
610,4003,SGH,07/17/2023,25.2,25.2,25.2,25.2,0
611,4004,SGH,07/18/2023,25.2,25.2,25.2,25.2,0
612,4005,SGH,07/19/2023,25.2,25.2,25.2,25.2,200
613,4006,SGH,07/20/2023,25.2,25.2,25.2,25.2,0
614,4007,SGH,07/21/2023,25.2,25.2,25.2,25.2,0
615,4008,SGH,07/24/2023,25.2,25.2,25.2,25.2,0
616,4009,SGH,07/25/2023,25.2,25.2,25.2,25.2,0
617,4010,SGH,07/26/2023,25.2,25.2,25.2,25.2,0
618,4011,SGH,07/27/2023,24.3,24.3,24.3,24.3,100
619,4012,SGH,07/28/2023,24.3,24.3,24.3,24.3,0
620,4013,SGH,07/31/2023,24.3,24.3,24.3,24.3,0
621,4014,SGH,08/01/2023,24.3,24.3,24.3,24.3,0
622,4015,SGH,08/02/2023,24.3,24.3,24.3,24.3,500
623,4016,SGH,08/03/2023,24.3,24.3,24.3,24.3,0
624,4017,SGH,08/04/2023,24.3,24.3,24.3,24.3,0
625,4018,SGH,08/07/2023,24.3,24.3,24.3,24.3,0
626,4019,SGH,08/08/2023,24.3,24.3,24.3,24.3,0
627,4020,SGH,08/09/2023,24.3,24.3,24.3,24.3,0
628,4021,SGH,08/10/2023,24.3,24.3,24.3,24.3,0
629,4022,SGH,08/11/2023,24.3,24.3,24.3,24.3,0
630,4023,SGH,08/14/2023,24.3,24.3,24.3,24.3,0
631,4024,SGH,08/15/2023,24.3,24.3,24.3,24.3,0
632,4025,SGH,08/16/2023,24.3,24.3,24.3,24.3,0
633,4026,SGH,08/17/2023,24.3,24.3,24.3,24.3,0
634,4027,SGH,08/18/2023,24.3,24.3,24.3,24.3,100
635,4028,SGH,08/21/2023,24.3,24.3,24.3,24.3,0
636,4029,SGH,08/22/2023,24.3,24.3,24.3,24.3,0
637,4030,SGH,08/23/2023,24.3,24.3,24.3,24.3,0
638,4031,SGH,08/24/2023,24.3,24.3,24.3,24.3,0
639,4032,SGH,08/25/2023,24.3,24.3,24.3,24.3,0
640,4033,SGH,08/28/2023,23.5,23.5,23.5,23.5,100
641,4034,SGH,08/29/2023,23.5,23.5,23.5,23.5,0
642,4035,SGH,08/30/2023,25.0,25.8,25.0,25.8,400
643,4036,SGH,08/31/2023,26.0,26.0,26.0,26.0,100
644,4037,SGH,09/05/2023,26.2,26.2,25.6,25.6,800
645,4038,SGH,09/06/2023,25.6,25.6,25.6,25.6,0
646,4039,SGH,09/07/2023,25.5,25.5,25.5,25.5,200
647,4040,SGH,09/08/2023,26.5,26.7,26.5,26.7,300
648,4041,SGH,09/11/2023,26.8,26.8,26.8,26.8,100
649,4042,SGH,09/12/2023,26.8,26.8,26.5,26.5,3100
650,4043,SGH,09/13/2023,26.2,26.2,26.0,26.0,200
651,4044,SGH,09/14/2023,26.0,26.0,26.0,26.0,100
652,4045,SGH,09/15/2023,26.0,26.0,26.0,26.0,0
653,4046,SGH,09/18/2023,26.2,26.2,26.1,26.1,300
654,4047,SGH,09/19/2023,26.1,26.1,26.1,26.1,0
655,4048,SGH,09/20/2023,26.1,26.1,26.1,26.1,0
656,4049,SGH,09/21/2023,26.1,26.1,26.1,26.1,0
657,4050,SGH,09/22/2023,26.5,26.5,26.5,26.5,100
658,4051,SGH,09/25/2023,26.5,26.5,26.5,26.5,0
659,4052,SGH,09/26/2023,26.5,26.5,26.5,26.5,0
660,4053,SGH,09/27/2023,26.5,26.5,26.5,26.5,0
661,4054,SGH,09/28/2023,26.7,26.8,26.7,26.8,300
662,4055,SGH,09/29/2023,26.8,26.8,26.8,26.8,0
663,4056,SGH,10/02/2023,27.0,27.0,27.0,27.0,100
664,4057,SGH,10/03/2023,27.0,27.0,27.0,27.0,0
665,4058,SGH,10/04/2023,27.0,27.0,27.0,27.0,0
666,4059,SGH,10/05/2023,27.0,27.0,27.0,27.0,0
667,4060,SGH,10/06/2023,27.1,27.4,27.1,27.4,400
668,4061,SGH,10/09/2023,27.4,27.4,27.4,27.4,100
669,4062,SGH,10/10/2023,27.4,27.4,27.4,27.4,0
670,4063,SGH,10/11/2023,27.4,27.4,27.4,27.4,0
671,4064,SGH,10/12/2023,27.4,27.4,27.4,27.4,0
672,4065,SGH,10/13/2023,27.4,27.4,27.4,27.4,0
673,4066,SGH,10/16/2023,27.4,27.4,27.4,27.4,0
674,4067,SGH,10/17/2023,27.4,27.4,27.4,27.4,0
675,4068,SGH,10/18/2023,27.4,27.4,27.4,27.4,0
676,4069,SGH,10/19/2023,27.4,27.4,27.4,27.4,0
677,4070,SGH,10/20/2023,27.4,27.4,27.4,27.4,0
678,4071,SGH,10/23/2023,27.4,27.4,27.4,27.4,0
679,4072,SGH,10/24/2023,27.4,27.4,27.4,27.4,0
680,4073,SGH,10/25/2023,27.4,27.4,27.4,27.4,0
681,4074,SGH,10/26/2023,27.4,27.4,27.4,27.4,0
682,4075,SGH,10/27/2023,27.4,27.4,27.4,27.4,0
683,4076,SGH,10/30/2023,27.4,27.4,27.4,27.4,0
684,4077,SGH,10/31/2023,27.4,27.4,27.4,27.4,0
685,4078,SGH,11/01/2023,27.4,27.4,27.4,27.4,0
686,4079,SGH,11/02/2023,27.4,27.4,27.4,27.4,0
687,4080,SGH,11/03/2023,27.4,27.4,27.4,27.4,0
688,4081,SGH,11/06/2023,27.4,27.4,27.4,27.4,0
689,4082,SGH,11/07/2023,27.5,28.0,27.5,28.0,300
690,4083,SGH,11/08/2023,28.0,28.0,28.0,28.0,0
691,4084,SGH,11/09/2023,27.5,27.5,27.5,27.5,100
692,4085,SGH,11/10/2023,27.5,27.5,27.5,27.5,0
693,4086,SGH,11/13/2023,28.0,28.0,28.0,28.0,300
694,4087,SGH,11/14/2023,28.0,28.0,28.0,28.0,0
695,4088,SGH,11/15/2023,28.0,28.0,28.0,28.0,0
696,4089,SGH,11/16/2023,28.0,28.0,28.0,28.0,0
697,4090,SGH,11/17/2023,28.5,28.5,28.5,28.5,200
698,4091,SGH,11/20/2023,28.5,28.5,28.5,28.5,0
699,4092,SGH,11/21/2023,28.5,28.5,28.5,28.5,0
700,4093,SGH,11/22/2023,28.5,28.5,28.5,28.5,0
701,4094,SGH,11/23/2023,28.5,28.5,28.5,28.5,0
702,4095,SGH,11/24/2023,28.5,28.5,28.5,28.5,0
703,4096,SGH,11/27/2023,28.5,28.5,28.5,28.5,0
704,4097,SGH,11/28/2023,28.5,28.5,28.5,28.5,0
705,4098,SGH,11/29/2023,30.0,30.0,30.0,30.0,100
706,4099,SGH,11/30/2023,30.0,30.0,30.0,30.0,0
707,4100,SGH,12/01/2023,30.0,30.0,30.0,30.0,0
708,4101,SGH,12/04/2023,30.0,30.0,30.0,30.0,0
709,4102,SGH,12/05/2023,30.0,30.0,30.0,30.0,0
710,4103,SGH,12/06/2023,30.0,30.0,30.0,30.0,100
711,4104,SGH,12/07/2023,30.0,30.0,30.0,30.0,0
712,4105,SGH,12/08/2023,30.0,30.0,30.0,30.0,0
713,4106,SGH,12/11/2023,30.0,30.0,30.0,30.0,0
714,4107,SGH,12/12/2023,30.0,30.0,30.0,30.0,0
715,4108,SGH,12/13/2023,30.0,30.0,30.0,30.0,0
716,4109,SGH,12/14/2023,30.0,30.0,30.0,30.0,0
717,4110,SGH,12/15/2023,30.0,30.0,30.0,30.0,0
718,4111,SGH,12/18/2023,30.0,30.0,30.0,30.0,0
719,4112,SGH,12/19/2023,30.0,30.0,30.0,30.0,0
720,4113,SGH,12/20/2023,30.0,30.0,30.0,30.0,0
721,4114,SGH,12/21/2023,30.0,30.0,30.0,30.0,0
722,4115,SGH,12/22/2023,30.0,30.0,30.0,30.0,0
723,4116,SGH,12/25/2023,30.0,30.0,30.0,30.0,0
724,4117,SGH,12/26/2023,30.0,30.0,30.0,30.0,0
725,4118,SGH,12/27/2023,30.0,30.0,30.0,30.0,0
726,4119,SGH,12/28/2023,30.0,30.0,30.0,30.0,0
727,4120,SGH,12/29/2023,33.0,33.0,33.0,33.0,100
728,4121,SGH,01/02/2024,33.0,33.0,33.0,33.0,0
729,4122,SGH,01/03/2024,36.3,36.3,36.3,36.3,200
730,4123,SGH,01/04/2024,36.3,36.3,36.3,36.3,0
731,4124,SGH,01/05/2024,36.3,36.3,36.3,36.3,0
732,4125,SGH,01/08/2024,32.8,32.8,32.7,32.7,200
733,4126,SGH,01/09/2024,32.7,32.7,32.7,32.7,0
734,4127,SGH,01/10/2024,32.7,32.7,32.7,32.7,0
735,4128,SGH,01/11/2024,32.7,32.7,32.7,32.7,0
736,4129,SGH,01/12/2024,32.7,32.7,32.7,32.7,0
737,4130,SGH,01/15/2024,32.7,32.7,32.7,32.7,0
738,4131,SGH,01/16/2024,32.7,32.7,32.7,32.7,0
739,4132,SGH,01/17/2024,32.7,32.7,32.7,32.7,0
740,4133,SGH,01/18/2024,32.7,32.7,32.7,32.7,0
741,4134,SGH,01/19/2024,32.7,32.7,32.7,32.7,0
742,4135,SGH,01/22/2024,32.7,32.7,32.7,32.7,0
743,4136,SGH,01/23/2024,32.7,32.7,32.7,32.7,0
744,4137,SGH,01/24/2024,32.7,32.7,32.7,32.7,0
745,4138,SGH,01/25/2024,32.7,32.7,32.7,32.7,0
746,4139,SGH,01/26/2024,32.7,32.7,32.7,32.7,0
747,4140,SGH,01/29/2024,32.7,32.7,32.7,32.7,0
748,4141,SGH,01/30/2024,32.7,32.7,32.7,32.7,0
749,4142,SGH,01/31/2024,32.7,32.7,32.7,32.7,0
