,index,Ticker,Date,Open,High,Low,Close,Volume
362,2040,VBC,07/19/2022,30.29902,30.75533,30.29902,30.75533,400
363,2041,VBC,07/20/2022,30.20776,30.29902,30.20776,30.29902,2600
364,2042,VBC,07/21/2022,30.29902,30.29902,30.20776,30.20776,600
365,2043,VBC,07/22/2022,30.20776,30.20776,30.20776,30.20776,100
366,2044,VBC,07/25/2022,28.74756,30.5728,28.74756,30.5728,4800
367,2045,VBC,07/26/2022,30.11649,30.11649,30.02523,30.02523,3900
368,2046,VBC,07/27/2022,30.11649,30.11649,30.11649,30.11649,700
369,2047,VBC,07/28/2022,30.11649,30.11649,30.11649,30.11649,1400
370,2048,VBC,07/29/2022,30.11649,30.11649,30.11649,30.11649,100
371,2049,VBC,08/01/2022,30.11649,30.11649,30.11649,30.11649,0
372,2050,VBC,08/02/2022,29.20387,29.75144,29.20387,29.66018,1200
373,2051,VBC,08/03/2022,29.47766,29.47766,29.3864,29.3864,1100
374,2052,VBC,08/04/2022,29.3864,29.3864,29.3864,29.3864,400
375,2053,VBC,08/05/2022,29.3864,29.3864,28.74756,28.74756,2000
376,2054,VBC,08/08/2022,28.74756,29.20387,28.74756,29.11261,4900
377,2055,VBC,08/09/2022,29.11261,29.11261,29.11261,29.11261,0
378,2056,VBC,08/10/2022,29.20387,29.20387,29.11261,29.11261,700
379,2057,VBC,08/11/2022,28.74756,28.74756,28.74756,28.74756,200
380,2058,VBC,08/12/2022,28.56504,28.56504,28.29125,28.29125,1500
381,2059,VBC,08/15/2022,27.56115,27.56115,25.46213,25.46213,18300
382,2060,VBC,08/16/2022,25.46213,25.46213,23.08931,23.08931,5100
383,2061,VBC,08/17/2022,23.08931,25.37086,23.08931,25.37086,8400
384,2062,VBC,08/18/2022,25.37086,25.55339,25.37086,25.37086,1900
385,2063,VBC,08/19/2022,25.18834,25.37086,23.72815,25.37086,2100
386,2064,VBC,08/22/2022,25.18834,25.37086,24.64077,24.64077,8200
387,2065,VBC,08/23/2022,23.81941,23.91067,23.45436,23.45436,5600
388,2066,VBC,08/24/2022,23.45436,25.00582,23.45436,25.00582,300
389,2067,VBC,08/25/2022,24.54951,24.54951,24.54951,24.54951,200
390,2068,VBC,08/26/2022,24.45824,24.45824,24.18446,24.45824,600
391,2069,VBC,08/29/2022,23.45436,24.09319,23.45436,24.09319,700
392,2070,VBC,08/30/2022,23.72815,23.72815,23.72815,23.72815,300
393,2071,VBC,08/31/2022,23.08931,23.72815,23.08931,23.72815,1500
394,2072,VBC,09/05/2022,23.72815,25.00582,23.72815,25.00582,500
395,2073,VBC,09/06/2022,25.00582,25.00582,25.00582,25.00582,0
396,2074,VBC,09/07/2022,23.08931,23.08931,23.08931,23.08931,200
397,2075,VBC,09/08/2022,22.81553,22.81553,22.72426,22.72426,1800
398,2076,VBC,09/09/2022,22.35921,23.63688,22.35921,23.63688,3100
399,2077,VBC,09/12/2022,22.81553,22.81553,22.54174,22.54174,1800
400,2078,VBC,09/13/2022,22.81553,22.81553,22.81553,22.81553,2400
401,2079,VBC,09/14/2022,22.81553,22.81553,22.81553,22.81553,2100
402,2080,VBC,09/15/2022,22.81553,22.81553,22.81553,22.81553,0
403,2081,VBC,09/16/2022,22.81553,22.81553,22.81553,22.81553,2000
404,2082,VBC,09/19/2022,22.81553,22.81553,22.81553,22.81553,6000
405,2083,VBC,09/20/2022,22.81553,22.81553,22.81553,22.81553,3400
406,2084,VBC,09/21/2022,22.81553,23.63688,22.81553,23.63688,9600
407,2085,VBC,09/22/2022,23.63688,23.63688,23.63688,23.63688,0
408,2086,VBC,09/23/2022,22.81553,23.3631,22.81553,23.3631,600
409,2087,VBC,09/26/2022,21.99417,21.99417,21.08154,21.99417,1200
410,2088,VBC,09/27/2022,20.16892,20.16892,20.16892,20.16892,300
411,2089,VBC,09/28/2022,20.53397,20.53397,20.35145,20.35145,400
412,2090,VBC,09/29/2022,19.16504,19.16504,18.43494,18.79999,6800
413,2091,VBC,09/30/2022,19.16504,19.16504,19.16504,19.16504,2500
414,2092,VBC,10/03/2022,17.79611,17.79611,17.79611,17.79611,1000
415,2093,VBC,10/04/2022,19.07378,19.43883,19.07378,19.43883,2500
416,2094,VBC,10/05/2022,19.43883,19.43883,19.43883,19.43883,0
417,2095,VBC,10/06/2022,18.43494,18.43494,18.43494,18.43494,1300
418,2096,VBC,10/07/2022,18.89125,18.89125,18.89125,18.89125,200
419,2097,VBC,10/10/2022,19.16504,20.44271,18.25242,18.25242,3300
420,2098,VBC,10/11/2022,17.97863,19.07378,17.97863,19.07378,2100
421,2099,VBC,10/12/2022,19.07378,19.07378,19.07378,19.07378,600
422,2100,VBC,10/13/2022,19.07378,19.07378,19.07378,19.07378,0
423,2101,VBC,10/14/2022,19.07378,19.07378,19.07378,19.07378,0
424,2102,VBC,10/17/2022,19.07378,19.07378,19.07378,19.07378,0
425,2103,VBC,10/18/2022,17.79611,17.97863,17.79611,17.97863,1000
426,2104,VBC,10/19/2022,17.97863,17.97863,17.97863,17.97863,0
427,2105,VBC,10/20/2022,17.97863,17.97863,17.97863,17.97863,0
428,2106,VBC,10/21/2022,17.88737,19.53009,16.97475,19.53009,1600
429,2107,VBC,10/24/2022,19.53009,19.53009,19.53009,19.53009,0
430,2108,VBC,10/25/2022,17.97863,17.97863,17.97863,17.97863,100
431,2109,VBC,10/26/2022,17.97863,17.97863,17.97863,17.97863,0
432,2110,VBC,10/27/2022,17.97863,17.97863,17.97863,17.97863,0
433,2111,VBC,10/28/2022,17.97863,17.97863,17.97863,17.97863,0
434,2112,VBC,10/31/2022,19.07378,19.07378,19.07378,19.07378,100
435,2113,VBC,11/01/2022,19.07378,19.07378,19.07378,19.07378,0
436,2114,VBC,11/02/2022,18.61747,18.61747,18.61747,18.61747,200
437,2115,VBC,11/03/2022,18.43494,18.43494,18.43494,18.43494,100
438,2116,VBC,11/04/2022,18.43494,18.43494,18.43494,18.43494,0
439,2117,VBC,11/07/2022,18.43494,18.43494,18.43494,18.43494,0
440,2118,VBC,11/08/2022,18.43494,18.43494,18.43494,18.43494,0
441,2119,VBC,11/09/2022,18.43494,18.43494,18.43494,18.43494,0
442,2120,VBC,11/10/2022,18.43494,18.43494,18.43494,18.43494,0
443,2121,VBC,11/11/2022,18.43494,18.43494,18.43494,18.43494,0
444,2122,VBC,11/14/2022,18.43494,18.43494,18.43494,18.43494,0
445,2123,VBC,11/15/2022,18.43494,18.43494,18.43494,18.43494,0
446,2124,VBC,11/16/2022,18.25242,18.25242,18.25242,18.25242,100
447,2125,VBC,11/17/2022,18.25242,18.25242,18.25242,18.25242,0
448,2126,VBC,11/18/2022,19.16504,19.16504,18.25242,18.25242,1300
449,2127,VBC,11/21/2022,18.70873,18.70873,18.70873,18.70873,300
450,2128,VBC,11/22/2022,17.3398,18.25242,17.3398,18.25242,600
451,2129,VBC,11/23/2022,18.25242,18.25242,18.25242,18.25242,300
452,2130,VBC,11/24/2022,18.25242,18.25242,18.25242,18.25242,0
453,2131,VBC,11/25/2022,18.25242,18.25242,17.3398,17.3398,6100
454,2132,VBC,11/28/2022,18.25242,18.25242,18.16116,18.16116,1400
455,2133,VBC,11/29/2022,18.16116,18.16116,18.16116,18.16116,0
456,2134,VBC,11/30/2022,16.88349,16.88349,16.88349,16.88349,300
457,2135,VBC,12/01/2022,16.88349,18.34368,16.88349,18.34368,2800
458,2136,VBC,12/02/2022,18.34368,18.34368,18.34368,18.34368,0
459,2137,VBC,12/05/2022,18.34368,18.34368,18.34368,18.34368,0
460,2138,VBC,12/06/2022,18.34368,18.34368,18.34368,18.34368,0
461,2139,VBC,12/07/2022,17.79611,17.79611,16.97475,16.97475,200
462,2140,VBC,12/08/2022,16.97475,18.25242,16.97475,18.25242,2100
463,2141,VBC,12/09/2022,17.88737,17.88737,17.88737,17.88737,3000
464,2142,VBC,12/12/2022,17.3398,17.3398,17.3398,17.3398,2000
465,2143,VBC,12/13/2022,17.3398,17.3398,17.3398,17.3398,0
466,2144,VBC,12/14/2022,18.16116,19.07378,18.16116,18.25242,600
467,2145,VBC,12/15/2022,19.16504,19.16504,19.16504,19.16504,100
468,2146,VBC,12/16/2022,19.16504,19.16504,19.16504,19.16504,0
469,2147,VBC,12/19/2022,19.16504,19.16504,19.16504,19.16504,0
470,2148,VBC,12/20/2022,17.3398,17.3398,17.3398,17.3398,1000
471,2149,VBC,12/21/2022,17.3398,17.3398,17.3398,17.3398,1000
472,2150,VBC,12/22/2022,18.25242,18.25242,17.3398,17.3398,1200
473,2151,VBC,12/23/2022,18.34368,18.34368,17.24854,17.24854,600
474,2152,VBC,12/26/2022,17.3398,17.3398,16.88349,16.88349,2000
475,2153,VBC,12/27/2022,16.88349,18.52621,16.88349,18.52621,4700
476,2154,VBC,12/28/2022,20.35145,20.35145,18.52621,20.35145,10300
477,2155,VBC,12/29/2022,20.35145,22.35921,20.35145,22.35921,2300
478,2156,VBC,12/30/2022,22.35921,22.35921,22.35921,22.35921,300
479,2157,VBC,01/03/2023,22.35921,22.35921,22.35921,22.35921,200
480,2158,VBC,01/04/2023,24.36698,24.36698,24.36698,24.36698,100
481,2159,VBC,01/05/2023,24.36698,24.36698,24.36698,24.36698,0
482,2160,VBC,01/06/2023,24.36698,24.36698,24.36698,24.36698,0
483,2161,VBC,01/09/2023,24.36698,24.36698,24.36698,24.36698,0
484,2162,VBC,01/10/2023,24.36698,24.36698,24.36698,24.36698,0
485,2163,VBC,01/11/2023,24.36698,24.36698,24.36698,24.36698,0
486,2164,VBC,01/12/2023,24.36698,24.36698,24.36698,24.36698,0
487,2165,VBC,01/13/2023,21.99417,21.99417,21.99417,21.99417,1000
488,2166,VBC,01/16/2023,21.99417,21.99417,21.99417,21.99417,0
489,2167,VBC,01/17/2023,21.99417,21.99417,21.99417,21.99417,0
490,2168,VBC,01/18/2023,19.80387,21.99417,19.80387,19.9864,500
491,2169,VBC,01/19/2023,21.9029,21.9029,21.9029,21.9029,100
492,2170,VBC,01/27/2023,21.9029,21.9029,21.9029,21.9029,0
493,2171,VBC,01/30/2023,21.9029,21.9029,21.9029,21.9029,0
494,2172,VBC,01/31/2023,21.9029,21.9029,21.9029,21.9029,100
495,2173,VBC,02/01/2023,21.9029,21.9029,21.9029,21.9029,0
496,2174,VBC,02/02/2023,21.9029,21.9029,21.9029,21.9029,100
497,2175,VBC,02/03/2023,21.9029,21.9029,21.9029,21.9029,0
498,2176,VBC,02/06/2023,21.9029,21.9029,21.9029,21.9029,0
499,2177,VBC,02/07/2023,21.9029,21.9029,21.9029,21.9029,0
500,2178,VBC,02/08/2023,21.9029,21.9029,21.9029,21.9029,0
501,2179,VBC,02/09/2023,21.9029,21.9029,21.9029,21.9029,0
502,2180,VBC,02/10/2023,21.9029,21.9029,21.9029,21.9029,0
503,2181,VBC,02/13/2023,21.9029,21.9029,21.9029,21.9029,2000
504,2182,VBC,02/14/2023,21.9029,21.9029,21.9029,21.9029,0
505,2183,VBC,02/15/2023,21.9029,21.9029,21.9029,21.9029,0
506,2184,VBC,02/16/2023,21.9029,21.9029,21.9029,21.9029,0
507,2185,VBC,02/17/2023,21.9029,21.9029,21.9029,21.9029,0
508,2186,VBC,02/20/2023,21.44659,21.44659,21.44659,21.44659,500
509,2187,VBC,02/21/2023,20.07766,20.53397,20.07766,20.07766,2200
510,2188,VBC,02/22/2023,18.25242,20.07766,18.25242,18.34368,2400
511,2189,VBC,02/23/2023,20.07766,20.07766,19.9864,19.9864,1100
512,2190,VBC,02/24/2023,20.07766,20.07766,20.07766,20.07766,200
513,2191,VBC,02/27/2023,18.0699,20.44271,18.0699,20.07766,400
514,2192,VBC,02/28/2023,18.0699,18.0699,18.0699,18.0699,1600
515,2193,VBC,03/01/2023,19.80387,19.80387,16.6097,16.6097,900
516,2194,VBC,03/02/2023,18.25242,18.25242,18.25242,18.25242,200
517,2195,VBC,03/03/2023,19.16504,19.16504,19.16504,19.16504,200
518,2196,VBC,03/06/2023,19.16504,19.16504,19.16504,19.16504,0
519,2197,VBC,03/07/2023,18.25242,18.25242,18.25242,18.25242,700
520,2198,VBC,03/08/2023,17.3398,17.3398,17.3398,17.3398,400
521,2199,VBC,03/09/2023,17.3398,17.3398,17.3398,17.3398,0
522,2200,VBC,03/10/2023,17.43106,19.07378,17.43106,19.07378,1100
523,2201,VBC,03/13/2023,19.07378,19.07378,19.07378,19.07378,0
524,2202,VBC,03/14/2023,19.07378,19.07378,19.07378,19.07378,0
525,2203,VBC,03/15/2023,18.25242,19.16504,18.25242,19.16504,600
526,2204,VBC,03/16/2023,18.25242,18.25242,18.25242,18.25242,200
527,2205,VBC,03/17/2023,18.25242,18.25242,18.25242,18.25242,0
528,2206,VBC,03/20/2023,18.25242,18.25242,18.25242,18.25242,0
529,2207,VBC,03/21/2023,17.3398,17.43106,17.3398,17.43106,1300
530,2208,VBC,03/22/2023,17.43106,17.43106,17.43106,17.43106,0
531,2209,VBC,03/23/2023,16.88349,16.88349,16.88349,16.88349,500
532,2210,VBC,03/24/2023,16.88349,16.88349,16.88349,16.88349,0
533,2211,VBC,03/27/2023,18.43494,18.43494,16.42718,18.43494,1600
534,2212,VBC,03/28/2023,18.43494,18.43494,18.43494,18.43494,0
535,2213,VBC,03/29/2023,16.79223,18.25242,16.70096,18.25242,600
536,2214,VBC,03/30/2023,16.70096,19.16504,16.6097,19.16504,5800
537,2215,VBC,03/31/2023,19.16504,19.16504,19.16504,19.16504,0
538,2216,VBC,04/03/2023,19.16504,19.16504,19.16504,19.16504,0
539,2217,VBC,04/04/2023,17.3398,17.52232,17.3398,17.52232,1200
540,2218,VBC,04/05/2023,17.61358,17.61358,17.61358,17.61358,300
541,2219,VBC,04/06/2023,17.52232,17.61358,17.52232,17.61358,2200
542,2220,VBC,04/07/2023,18.70873,18.70873,17.52232,18.25242,800
543,2221,VBC,04/10/2023,18.25242,18.25242,18.25242,18.25242,4500
544,2222,VBC,04/11/2023,18.25242,18.25242,18.25242,18.25242,0
545,2223,VBC,04/12/2023,18.25242,18.25242,18.25242,18.25242,300
546,2224,VBC,04/13/2023,18.25242,18.25242,18.25242,18.25242,0
547,2225,VBC,04/14/2023,18.25242,18.25242,18.25242,18.25242,0
548,2226,VBC,04/17/2023,18.25242,18.25242,18.0699,18.0699,200
549,2227,VBC,04/18/2023,18.0699,18.0699,18.0699,18.0699,0
550,2228,VBC,04/19/2023,18.0699,18.0699,18.0699,18.0699,0
551,2229,VBC,04/20/2023,17.97863,17.97863,17.97863,17.97863,200
552,2230,VBC,04/21/2023,17.97863,17.97863,17.97863,17.97863,0
553,2231,VBC,04/24/2023,16.6097,16.6097,16.6097,16.6097,3100
554,2232,VBC,04/25/2023,16.70096,17.3398,16.6097,17.3398,4300
555,2233,VBC,04/26/2023,16.97475,16.97475,16.88349,16.88349,2700
556,2234,VBC,04/27/2023,16.88349,17.3398,16.88349,17.3398,2800
557,2235,VBC,04/28/2023,17.3398,17.3398,17.3398,17.3398,0
558,2236,VBC,05/04/2023,17.3398,17.3398,16.88349,16.88349,1500
559,2237,VBC,05/05/2023,16.88349,16.88349,16.88349,16.88349,0
560,2238,VBC,05/08/2023,17.3398,17.3398,17.3398,17.3398,100
561,2239,VBC,05/09/2023,17.3398,17.3398,17.3398,17.3398,0
562,2240,VBC,05/10/2023,17.97863,17.97863,17.97863,17.97863,2700
563,2241,VBC,05/11/2023,17.88737,18.70873,17.79611,17.79611,2300
564,2242,VBC,05/12/2023,17.43106,17.43106,17.43106,17.43106,100
565,2243,VBC,05/15/2023,18.98252,18.98252,18.98252,18.98252,100
566,2244,VBC,05/16/2023,18.98252,18.98252,18.98252,18.98252,1100
567,2245,VBC,05/17/2023,18.98252,18.98252,18.98252,18.98252,0
568,2246,VBC,05/18/2023,18.98252,18.98252,18.98252,18.98252,0
569,2247,VBC,05/19/2023,18.98252,18.98252,18.98252,18.98252,0
570,2248,VBC,05/22/2023,19.07378,19.07378,18.43494,18.43494,1600
571,2249,VBC,05/23/2023,18.98252,18.98252,18.70873,18.98252,5700
572,2250,VBC,05/24/2023,18.79999,18.79999,18.79999,18.79999,1100
573,2251,VBC,05/25/2023,19.0,19.0,19.0,19.0,600
574,2252,VBC,05/26/2023,19.0,19.0,19.0,19.0,0
575,2253,VBC,05/29/2023,19.0,19.0,18.5,18.5,4300
576,2254,VBC,05/30/2023,18.5,18.5,18.5,18.5,0
577,2255,VBC,05/31/2023,18.5,18.5,18.5,18.5,0
578,2256,VBC,06/01/2023,18.5,18.5,18.0,18.2,3300
579,2257,VBC,06/02/2023,18.0,18.0,18.0,18.0,300
580,2258,VBC,06/05/2023,18.0,18.0,18.0,18.0,1100
581,2259,VBC,06/06/2023,18.0,18.0,18.0,18.0,0
582,2260,VBC,06/07/2023,18.0,18.0,18.0,18.0,1100
583,2261,VBC,06/08/2023,18.0,19.0,18.0,18.9,1100
584,2262,VBC,06/09/2023,18.9,18.9,18.9,18.9,0
585,2263,VBC,06/12/2023,18.0,18.5,17.5,18.5,1700
586,2264,VBC,06/13/2023,18.6,19.3,18.6,19.2,3200
587,2265,VBC,06/14/2023,19.2,19.2,19.1,19.1,300
588,2266,VBC,06/15/2023,19.0,19.1,19.0,19.1,1300
589,2267,VBC,06/16/2023,19.4,19.4,19.0,19.0,600
590,2268,VBC,06/19/2023,19.0,19.0,19.0,19.0,300
591,2269,VBC,06/20/2023,19.0,19.0,19.0,19.0,300
592,2270,VBC,06/21/2023,19.0,19.0,19.0,19.0,0
593,2271,VBC,06/22/2023,19.0,19.0,19.0,19.0,500
594,2272,VBC,06/23/2023,19.2,19.2,19.0,19.0,500
595,2273,VBC,06/26/2023,19.0,19.0,19.0,19.0,1200
596,2274,VBC,06/27/2023,19.0,19.0,19.0,19.0,100
597,2275,VBC,06/28/2023,19.0,19.0,19.0,19.0,700
598,2276,VBC,06/29/2023,19.0,19.0,19.0,19.0,2900
599,2277,VBC,06/30/2023,19.0,19.0,19.0,19.0,200
600,2278,VBC,07/03/2023,20.0,20.0,19.0,19.0,500
601,2279,VBC,07/04/2023,19.0,19.0,19.0,19.0,0
602,2280,VBC,07/05/2023,19.0,19.0,19.0,19.0,0
603,2281,VBC,07/06/2023,19.0,19.0,19.0,19.0,0
604,2282,VBC,07/07/2023,19.0,19.0,19.0,19.0,0
605,2283,VBC,07/10/2023,19.0,19.0,19.0,19.0,0
606,2284,VBC,07/11/2023,19.0,19.0,19.0,19.0,0
607,2285,VBC,07/12/2023,18.5,18.5,18.5,18.5,400
608,2286,VBC,07/13/2023,18.5,18.5,18.0,18.0,2000
609,2287,VBC,07/14/2023,18.2,18.2,18.2,18.2,100
610,2288,VBC,07/17/2023,18.2,18.2,18.2,18.2,0
611,2289,VBC,07/18/2023,17.6,17.6,17.6,17.6,200
612,2290,VBC,07/19/2023,18.5,18.5,18.5,18.5,2000
613,2291,VBC,07/20/2023,18.5,18.5,18.5,18.5,1000
614,2292,VBC,07/21/2023,18.5,18.5,18.5,18.5,1800
615,2293,VBC,07/24/2023,18.5,18.5,18.5,18.5,3000
616,2294,VBC,07/25/2023,18.5,20.1,18.5,20.1,1400
617,2295,VBC,07/26/2023,20.1,20.1,20.1,20.1,0
618,2296,VBC,07/27/2023,18.6,18.6,18.6,18.6,1000
619,2297,VBC,07/28/2023,18.6,18.6,18.6,18.6,0
620,2298,VBC,07/31/2023,18.6,18.6,18.6,18.6,100
621,2299,VBC,08/01/2023,18.6,18.6,18.6,18.6,800
622,2300,VBC,08/02/2023,18.7,18.7,18.7,18.7,100
623,2301,VBC,08/03/2023,18.7,18.7,18.7,18.7,0
624,2302,VBC,08/04/2023,18.7,18.7,18.7,18.7,100
625,2303,VBC,08/07/2023,18.9,18.9,18.7,18.7,900
626,2304,VBC,08/08/2023,18.7,18.7,18.7,18.7,300
627,2305,VBC,08/09/2023,18.7,19.0,18.7,19.0,1900
628,2306,VBC,08/10/2023,19.2,19.2,19.0,19.0,1100
629,2307,VBC,08/11/2023,19.0,19.0,19.0,19.0,0
630,2308,VBC,08/14/2023,19.0,19.0,19.0,19.0,0
631,2309,VBC,08/15/2023,19.0,19.0,19.0,19.0,0
632,2310,VBC,08/16/2023,19.0,19.0,19.0,19.0,1100
633,2311,VBC,08/17/2023,18.5,19.0,18.5,19.0,500
634,2312,VBC,08/18/2023,18.2,18.2,18.2,18.2,2100
635,2313,VBC,08/21/2023,18.2,18.2,18.2,18.2,100
636,2314,VBC,08/22/2023,18.2,18.2,18.2,18.2,0
637,2315,VBC,08/23/2023,18.2,18.2,18.2,18.2,0
638,2316,VBC,08/24/2023,18.5,18.5,18.5,18.5,200
639,2317,VBC,08/25/2023,18.5,18.5,18.5,18.5,100
640,2318,VBC,08/28/2023,18.2,18.2,18.2,18.2,3000
641,2319,VBC,08/29/2023,18.2,18.2,18.2,18.2,0
642,2320,VBC,08/30/2023,18.2,18.2,18.2,18.2,0
643,2321,VBC,08/31/2023,17.9,17.9,17.7,17.9,2000
644,2322,VBC,09/05/2023,18.1,19.0,18.1,19.0,200
645,2323,VBC,09/06/2023,19.0,19.0,18.5,18.5,400
646,2324,VBC,09/07/2023,19.5,19.5,19.5,19.5,100
647,2325,VBC,09/08/2023,18.2,19.2,18.2,19.2,1500
648,2326,VBC,09/11/2023,17.5,18.2,17.5,18.2,1300
649,2327,VBC,09/12/2023,18.2,18.2,18.2,18.2,0
650,2328,VBC,09/13/2023,18.2,18.2,18.2,18.2,0
651,2329,VBC,09/14/2023,18.2,18.2,18.2,18.2,0
652,2330,VBC,09/15/2023,18.0,18.7,17.8,18.7,2500
653,2331,VBC,09/18/2023,17.0,17.9,17.0,17.9,200
654,2332,VBC,09/19/2023,17.9,18.0,17.9,17.9,900
655,2333,VBC,09/20/2023,17.9,17.9,17.8,17.9,3500
656,2334,VBC,09/21/2023,19.4,19.4,19.4,19.4,100
657,2335,VBC,09/22/2023,19.4,19.4,19.4,19.4,0
658,2336,VBC,09/25/2023,17.9,18.0,17.9,17.9,2100
659,2337,VBC,09/26/2023,17.9,17.9,17.9,17.9,0
660,2338,VBC,09/27/2023,18.6,18.6,18.6,18.6,100
661,2339,VBC,09/28/2023,18.5,18.6,18.5,18.6,400
662,2340,VBC,09/29/2023,19.6,19.6,19.6,19.6,100
663,2341,VBC,10/02/2023,18.0,18.0,18.0,18.0,100
664,2342,VBC,10/03/2023,18.0,18.0,18.0,18.0,0
665,2343,VBC,10/04/2023,18.0,18.0,18.0,18.0,0
666,2344,VBC,10/05/2023,18.0,18.0,18.0,18.0,100
667,2345,VBC,10/06/2023,18.0,18.0,18.0,18.0,0
668,2346,VBC,10/09/2023,18.0,18.0,18.0,18.0,0
669,2347,VBC,10/10/2023,18.0,18.0,17.5,17.5,200
670,2348,VBC,10/11/2023,17.7,17.7,17.7,17.7,600
671,2349,VBC,10/12/2023,18.0,18.0,18.0,18.0,600
672,2350,VBC,10/13/2023,18.0,18.0,18.0,18.0,0
673,2351,VBC,10/16/2023,18.0,18.0,18.0,18.0,0
674,2352,VBC,10/17/2023,17.9,17.9,17.9,17.9,100
675,2353,VBC,10/18/2023,17.9,17.9,17.8,17.9,8900
676,2354,VBC,10/19/2023,17.9,17.9,17.9,17.9,0
677,2355,VBC,10/20/2023,17.9,17.9,17.9,17.9,0
678,2356,VBC,10/23/2023,17.9,17.9,17.9,17.9,0
679,2357,VBC,10/24/2023,18.1,18.3,18.1,18.2,3000
680,2358,VBC,10/25/2023,18.2,18.2,18.2,18.2,0
681,2359,VBC,10/26/2023,18.0,18.0,17.9,17.9,1100
682,2360,VBC,10/27/2023,18.1,18.1,18.1,18.1,1300
683,2361,VBC,10/30/2023,18.1,18.1,18.1,18.1,0
684,2362,VBC,10/31/2023,18.1,18.1,18.1,18.1,3700
685,2363,VBC,11/01/2023,18.1,18.1,18.1,18.1,1900
686,2364,VBC,11/02/2023,18.1,18.1,18.1,18.1,0
687,2365,VBC,11/03/2023,18.1,18.1,18.1,18.1,0
688,2366,VBC,11/06/2023,18.1,18.1,18.1,18.1,0
689,2367,VBC,11/07/2023,18.1,18.1,18.1,18.1,0
690,2368,VBC,11/08/2023,18.1,18.1,18.1,18.1,0
691,2369,VBC,11/09/2023,19.9,19.9,19.9,19.9,100
692,2370,VBC,11/10/2023,19.9,19.9,19.9,19.9,0
693,2371,VBC,11/13/2023,19.9,19.9,19.9,19.9,0
694,2372,VBC,11/14/2023,19.9,19.9,19.9,19.9,0
695,2373,VBC,11/15/2023,19.9,19.9,19.9,19.9,0
696,2374,VBC,11/16/2023,19.9,19.9,19.9,19.9,0
697,2375,VBC,11/17/2023,19.9,19.9,19.9,19.9,0
698,2376,VBC,11/20/2023,19.9,19.9,19.9,19.9,0
699,2377,VBC,11/21/2023,18.0,18.0,18.0,18.0,400
700,2378,VBC,11/22/2023,18.0,18.0,18.0,18.0,0
701,2379,VBC,11/23/2023,18.0,18.0,18.0,18.0,0
702,2380,VBC,11/24/2023,18.2,18.2,18.2,18.2,200
703,2381,VBC,11/27/2023,18.2,18.2,18.2,18.2,0
704,2382,VBC,11/28/2023,18.2,18.2,18.2,18.2,0
705,2383,VBC,11/29/2023,18.2,18.2,18.2,18.2,0
706,2384,VBC,11/30/2023,18.1,18.1,18.1,18.1,2000
707,2385,VBC,12/01/2023,18.1,18.1,18.1,18.1,0
708,2386,VBC,12/04/2023,18.1,18.1,18.1,18.1,0
709,2387,VBC,12/05/2023,18.1,18.1,18.1,18.1,0
710,2388,VBC,12/06/2023,18.1,18.1,18.1,18.1,0
711,2389,VBC,12/07/2023,18.1,18.1,18.1,18.1,0
712,2390,VBC,12/08/2023,18.1,18.1,18.1,18.1,0
713,2391,VBC,12/11/2023,18.1,18.1,18.1,18.1,0
714,2392,VBC,12/12/2023,18.2,18.3,18.2,18.3,700
715,2393,VBC,12/13/2023,18.3,18.3,18.3,18.3,0
716,2394,VBC,12/14/2023,18.3,18.3,18.3,18.3,0
717,2395,VBC,12/15/2023,18.3,18.3,18.3,18.3,0
718,2396,VBC,12/18/2023,18.3,18.3,18.3,18.3,0
719,2397,VBC,12/19/2023,18.0,18.0,18.0,18.0,200
720,2398,VBC,12/20/2023,18.1,18.1,18.1,18.1,500
721,2399,VBC,12/21/2023,18.1,18.1,18.1,18.1,0
722,2400,VBC,12/22/2023,18.1,18.1,18.1,18.1,0
723,2401,VBC,12/25/2023,18.1,18.1,18.1,18.1,0
724,2402,VBC,12/26/2023,18.2,18.2,18.2,18.2,200
725,2403,VBC,12/27/2023,20.0,20.0,20.0,20.0,300
726,2404,VBC,12/28/2023,19.0,20.0,18.2,20.0,300
727,2405,VBC,12/29/2023,22.0,22.0,22.0,22.0,500
728,2406,VBC,01/02/2024,22.0,22.0,22.0,22.0,0
729,2407,VBC,01/03/2024,19.8,19.8,19.8,19.8,100
730,2408,VBC,01/04/2024,19.8,19.8,19.8,19.8,0
731,2409,VBC,01/05/2024,19.8,19.8,19.8,19.8,0
732,2410,VBC,01/08/2024,18.2,18.2,18.2,18.2,100
733,2411,VBC,01/09/2024,18.2,18.2,18.2,18.2,0
734,2412,VBC,01/10/2024,18.2,18.2,18.2,18.2,0
735,2413,VBC,01/11/2024,18.2,18.2,18.2,18.2,0
736,2414,VBC,01/12/2024,18.2,18.2,18.2,18.2,0
737,2415,VBC,01/15/2024,18.2,18.2,18.2,18.2,0
738,2416,VBC,01/16/2024,18.5,18.5,18.5,18.5,500
739,2417,VBC,01/17/2024,19.2,19.2,19.2,19.2,200
740,2418,VBC,01/18/2024,19.2,19.2,19.2,19.2,0
741,2419,VBC,01/19/2024,18.3,18.3,18.3,18.3,100
742,2420,VBC,01/22/2024,18.3,18.3,18.3,18.3,0
743,2421,VBC,01/23/2024,18.3,18.3,18.3,18.3,200
