,index,Ticker,Date,Open,High,Low,Close,Volume
364,3528,VNC,07/21/2022,33.20065,33.20065,33.20065,33.20065,0
365,3529,VNC,07/22/2022,33.20065,33.20065,33.20065,33.20065,0
366,3530,VNC,07/25/2022,33.20065,33.20065,33.20065,33.20065,0
367,3531,VNC,07/26/2022,30.37713,30.37713,30.37713,30.37713,300
368,3532,VNC,07/27/2022,30.37713,30.37713,30.37713,30.37713,0
369,3533,VNC,07/28/2022,30.37713,30.37713,30.37713,30.37713,0
370,3534,VNC,07/29/2022,30.37713,30.37713,30.37713,30.37713,0
371,3535,VNC,08/01/2022,30.37713,30.37713,30.37713,30.37713,0
372,3536,VNC,08/02/2022,33.39537,33.39537,33.39537,33.39537,1100
373,3537,VNC,08/03/2022,33.39537,33.39537,33.39537,33.39537,500
374,3538,VNC,08/04/2022,33.39537,33.39537,33.39537,33.39537,0
375,3539,VNC,08/05/2022,33.39537,33.39537,33.39537,33.39537,0
376,3540,VNC,08/08/2022,33.39537,33.39537,33.39537,33.39537,0
377,3541,VNC,08/09/2022,33.39537,33.39537,33.39537,33.39537,0
378,3542,VNC,08/10/2022,33.39537,33.39537,33.39537,33.39537,0
379,3543,VNC,08/11/2022,35.05054,35.05054,35.05054,35.05054,500
380,3544,VNC,08/12/2022,35.05054,35.05054,35.05054,35.05054,0
381,3545,VNC,08/15/2022,35.05054,35.05054,35.05054,35.05054,0
382,3546,VNC,08/16/2022,35.05054,35.05054,35.05054,35.05054,0
383,3547,VNC,08/17/2022,38.55559,38.55559,37.97141,37.97141,200
384,3548,VNC,08/18/2022,37.97141,37.97141,37.97141,37.97141,0
385,3549,VNC,08/19/2022,37.97141,37.97141,37.97141,37.97141,0
386,3550,VNC,08/22/2022,34.27164,34.27164,34.17427,34.17427,600
387,3551,VNC,08/23/2022,34.17427,34.17427,34.17427,34.17427,0
388,3552,VNC,08/24/2022,34.17427,34.17427,34.17427,34.17427,0
389,3553,VNC,08/25/2022,34.17427,34.17427,34.17427,34.17427,0
390,3554,VNC,08/26/2022,34.17427,34.17427,34.17427,34.17427,0
391,3555,VNC,08/29/2022,34.17427,34.17427,34.17427,34.17427,0
392,3556,VNC,08/30/2022,34.17427,34.17427,34.17427,34.17427,0
393,3557,VNC,08/31/2022,33.20065,33.20065,33.10328,33.10328,600
394,3558,VNC,09/05/2022,33.10328,33.10328,33.10328,33.10328,0
395,3559,VNC,09/06/2022,33.10328,33.10328,33.10328,33.10328,0
396,3560,VNC,09/07/2022,33.10328,33.10328,33.10328,33.10328,0
397,3561,VNC,09/08/2022,33.10328,33.10328,33.10328,33.10328,0
398,3562,VNC,09/09/2022,33.10328,33.10328,33.10328,33.10328,0
399,3563,VNC,09/12/2022,33.10328,33.10328,33.10328,33.10328,0
400,3564,VNC,09/13/2022,33.10328,33.10328,33.10328,33.10328,0
401,3565,VNC,09/14/2022,33.10328,33.10328,33.10328,33.10328,0
402,3566,VNC,09/15/2022,34.07691,34.07691,34.07691,34.07691,100
403,3567,VNC,09/16/2022,34.07691,34.07691,34.07691,34.07691,0
404,3568,VNC,09/19/2022,34.07691,34.07691,34.07691,34.07691,0
405,3569,VNC,09/20/2022,34.07691,34.07691,34.07691,34.07691,0
406,3570,VNC,09/21/2022,34.07691,34.07691,34.07691,34.07691,1200
407,3571,VNC,09/22/2022,34.07691,34.07691,34.07691,34.07691,0
408,3572,VNC,09/23/2022,34.07691,34.07691,34.07691,34.07691,0
409,3573,VNC,09/26/2022,34.07691,34.07691,34.07691,34.07691,0
410,3574,VNC,09/27/2022,34.07691,34.07691,34.07691,34.07691,0
411,3575,VNC,09/28/2022,34.07691,34.07691,34.07691,34.07691,0
412,3576,VNC,09/29/2022,34.07691,34.07691,34.07691,34.07691,100
413,3577,VNC,09/30/2022,35.05054,37.38724,34.07691,37.38724,300
414,3578,VNC,10/03/2022,37.38724,37.38724,37.38724,37.38724,0
415,3579,VNC,10/04/2022,37.38724,37.38724,37.38724,37.38724,0
416,3580,VNC,10/05/2022,37.38724,37.38724,37.38724,37.38724,0
417,3581,VNC,10/06/2022,37.38724,37.38724,37.38724,37.38724,0
418,3582,VNC,10/07/2022,37.38724,37.38724,37.38724,37.38724,0
419,3583,VNC,10/10/2022,37.38724,37.38724,37.38724,37.38724,0
420,3584,VNC,10/11/2022,37.38724,37.38724,37.38724,37.38724,0
421,3585,VNC,10/12/2022,37.38724,37.38724,37.38724,37.38724,0
422,3586,VNC,10/13/2022,33.68746,33.68746,33.68746,33.68746,100
423,3587,VNC,10/14/2022,31.74021,31.74021,31.64285,31.74021,6800
424,3588,VNC,10/17/2022,31.74021,31.74021,31.74021,31.74021,0
425,3589,VNC,10/18/2022,34.07691,34.07691,34.07691,34.07691,2500
426,3590,VNC,10/19/2022,34.07691,34.07691,34.07691,34.07691,0
427,3591,VNC,10/20/2022,34.07691,34.07691,34.07691,34.07691,0
428,3592,VNC,10/21/2022,34.07691,34.07691,34.07691,34.07691,0
429,3593,VNC,10/24/2022,34.07691,34.07691,34.07691,34.07691,100
430,3594,VNC,10/25/2022,32.61647,32.61647,32.12966,32.12966,10000
431,3595,VNC,10/26/2022,32.61647,33.10328,32.61647,33.10328,50200
432,3596,VNC,10/27/2022,33.10328,33.10328,33.10328,33.10328,0
433,3597,VNC,10/28/2022,33.10328,33.10328,33.10328,33.10328,0
434,3598,VNC,10/31/2022,33.10328,33.10328,33.10328,33.10328,0
435,3599,VNC,11/01/2022,33.10328,33.10328,33.10328,33.10328,0
436,3600,VNC,11/02/2022,33.10328,33.10328,33.10328,33.10328,0
437,3601,VNC,11/03/2022,33.10328,33.10328,33.10328,33.10328,0
438,3602,VNC,11/04/2022,33.10328,33.10328,33.10328,33.10328,0
439,3603,VNC,11/07/2022,33.10328,33.10328,33.10328,33.10328,0
440,3604,VNC,11/08/2022,33.10328,33.10328,33.10328,33.10328,0
441,3605,VNC,11/09/2022,33.10328,33.10328,33.10328,33.10328,0
442,3606,VNC,11/10/2022,33.10328,33.10328,33.10328,33.10328,0
443,3607,VNC,11/11/2022,33.10328,33.10328,33.10328,33.10328,0
444,3608,VNC,11/14/2022,33.10328,33.10328,33.10328,33.10328,0
445,3609,VNC,11/15/2022,33.10328,33.10328,33.10328,33.10328,0
446,3610,VNC,11/16/2022,33.10328,33.10328,33.10328,33.10328,0
447,3611,VNC,11/17/2022,33.10328,33.10328,33.10328,33.10328,0
448,3612,VNC,11/18/2022,33.10328,33.10328,33.10328,33.10328,0
449,3613,VNC,11/21/2022,33.10328,33.10328,33.10328,33.10328,0
450,3614,VNC,11/22/2022,33.10328,33.10328,33.10328,33.10328,0
451,3615,VNC,11/23/2022,33.10328,33.10328,33.10328,33.10328,0
452,3616,VNC,11/24/2022,33.10328,33.10328,33.10328,33.10328,0
453,3617,VNC,11/25/2022,33.10328,33.10328,33.10328,33.10328,0
454,3618,VNC,11/28/2022,33.10328,33.10328,33.10328,33.10328,0
455,3619,VNC,11/29/2022,33.10328,33.10328,33.10328,33.10328,0
456,3620,VNC,11/30/2022,33.10328,33.10328,33.10328,33.10328,0
457,3621,VNC,12/01/2022,33.10328,33.10328,33.10328,33.10328,0
458,3622,VNC,12/02/2022,33.10328,33.10328,33.10328,33.10328,0
459,3623,VNC,12/05/2022,33.10328,33.10328,33.10328,33.10328,0
460,3624,VNC,12/06/2022,30.27977,30.27977,30.27977,30.27977,100
461,3625,VNC,12/07/2022,30.27977,30.27977,30.27977,30.27977,0
462,3626,VNC,12/08/2022,30.27977,33.29801,30.18241,33.29801,1100
463,3627,VNC,12/09/2022,33.29801,33.29801,33.29801,33.29801,200
464,3628,VNC,12/12/2022,33.29801,33.29801,33.29801,33.29801,800
465,3629,VNC,12/13/2022,33.29801,33.29801,33.29801,33.29801,0
466,3630,VNC,12/14/2022,33.29801,33.29801,33.29801,33.29801,0
467,3631,VNC,12/15/2022,33.29801,33.29801,33.29801,33.29801,0
468,3632,VNC,12/16/2022,33.29801,33.29801,33.29801,33.29801,0
469,3633,VNC,12/19/2022,33.29801,33.29801,33.29801,33.29801,0
470,3634,VNC,12/20/2022,33.5901,33.5901,33.5901,33.5901,1100
471,3635,VNC,12/21/2022,33.5901,33.5901,33.5901,33.5901,0
472,3636,VNC,12/22/2022,33.5901,33.5901,33.5901,33.5901,0
473,3637,VNC,12/23/2022,36.90042,36.90042,36.90042,36.90042,300
474,3638,VNC,12/26/2022,36.90042,36.90042,36.90042,36.90042,0
475,3639,VNC,12/27/2022,40.30812,40.40548,40.30812,40.40548,200
476,3640,VNC,12/28/2022,36.41361,36.41361,36.41361,36.41361,200
477,3641,VNC,12/29/2022,40.01603,40.01603,40.01603,40.01603,1200
478,3642,VNC,12/30/2022,36.02416,42.83954,36.02416,42.83954,3000
479,3643,VNC,01/03/2023,47.1235,47.1235,47.1235,47.1235,29200
480,3644,VNC,01/04/2023,47.1235,47.1235,47.1235,47.1235,0
481,3645,VNC,01/05/2023,42.83954,42.83954,42.83954,42.83954,100
482,3646,VNC,01/06/2023,38.55559,38.55559,38.55559,38.55559,100
483,3647,VNC,01/09/2023,38.55559,38.55559,38.55559,38.55559,0
484,3648,VNC,01/10/2023,34.75845,34.75845,34.75845,34.75845,100
485,3649,VNC,01/11/2023,34.07691,34.07691,34.07691,34.07691,2100
486,3650,VNC,01/12/2023,34.07691,34.07691,34.07691,34.07691,0
487,3651,VNC,01/13/2023,34.07691,34.07691,34.07691,34.07691,0
488,3652,VNC,01/16/2023,34.07691,34.07691,34.07691,34.07691,1000
489,3653,VNC,01/17/2023,34.07691,34.07691,34.07691,34.07691,1000
490,3654,VNC,01/18/2023,34.07691,34.07691,34.07691,34.07691,1300
491,3655,VNC,01/19/2023,34.07691,34.07691,34.07691,34.07691,0
492,3656,VNC,01/27/2023,34.07691,34.07691,34.07691,34.07691,0
493,3657,VNC,01/30/2023,34.07691,34.07691,34.07691,34.07691,0
494,3658,VNC,01/31/2023,34.07691,34.07691,34.07691,34.07691,5100
495,3659,VNC,02/01/2023,34.07691,34.07691,34.07691,34.07691,4000
496,3660,VNC,02/02/2023,34.07691,34.07691,34.07691,34.07691,0
497,3661,VNC,02/03/2023,34.07691,34.07691,34.07691,34.07691,0
498,3662,VNC,02/06/2023,34.07691,34.07691,34.07691,34.07691,0
499,3663,VNC,02/07/2023,34.07691,34.07691,34.07691,34.07691,6000
500,3664,VNC,02/08/2023,34.07691,34.07691,34.07691,34.07691,0
501,3665,VNC,02/09/2023,36.02416,36.02416,36.02416,36.02416,9000
502,3666,VNC,02/10/2023,32.61647,32.61647,32.61647,32.61647,100
503,3667,VNC,02/13/2023,32.61647,32.61647,32.61647,32.61647,0
504,3668,VNC,02/14/2023,32.61647,32.61647,32.61647,32.61647,0
505,3669,VNC,02/15/2023,34.07691,34.07691,34.07691,34.07691,3000
506,3670,VNC,02/16/2023,34.07691,34.07691,34.07691,34.07691,2400
507,3671,VNC,02/17/2023,31.74021,31.74021,31.2534,31.2534,500
508,3672,VNC,02/20/2023,34.07691,34.07691,34.07691,34.07691,500
509,3673,VNC,02/21/2023,34.07691,34.07691,34.07691,34.07691,900
510,3674,VNC,02/22/2023,34.07691,34.07691,34.07691,34.07691,0
511,3675,VNC,02/23/2023,34.07691,34.07691,34.07691,34.07691,0
512,3676,VNC,02/24/2023,31.35076,31.35076,30.66922,30.66922,1000
513,3677,VNC,02/27/2023,30.66922,30.66922,30.66922,30.66922,0
514,3678,VNC,02/28/2023,31.2534,33.5901,31.15603,33.5901,3500
515,3679,VNC,03/01/2023,33.5901,33.68746,33.5901,33.68746,500
516,3680,VNC,03/02/2023,34.85581,34.85581,34.85581,34.85581,100
517,3681,VNC,03/03/2023,34.85581,34.85581,34.85581,34.85581,0
518,3682,VNC,03/06/2023,36.80306,36.80306,36.80306,36.80306,100
519,3683,VNC,03/07/2023,36.80306,36.80306,36.80306,36.80306,0
520,3684,VNC,03/08/2023,36.80306,36.80306,36.80306,36.80306,0
521,3685,VNC,03/09/2023,36.80306,36.80306,36.80306,36.80306,0
522,3686,VNC,03/10/2023,33.29801,33.29801,33.29801,33.29801,2400
523,3687,VNC,03/13/2023,30.76658,30.76658,30.76658,30.76658,100
524,3688,VNC,03/14/2023,31.15603,32.12966,31.15603,32.12966,1600
525,3689,VNC,03/15/2023,35.34262,35.34262,32.42175,32.42175,200
526,3690,VNC,03/16/2023,31.35076,31.35076,31.35076,31.35076,100
527,3691,VNC,03/17/2023,33.5901,33.5901,33.5901,33.5901,1100
528,3692,VNC,03/20/2023,33.5901,33.5901,33.5901,33.5901,0
529,3693,VNC,03/21/2023,33.5901,33.5901,33.5901,33.5901,0
530,3694,VNC,03/22/2023,34.07691,34.07691,34.07691,34.07691,1800
531,3695,VNC,03/23/2023,36.51097,36.51097,35.05054,35.05054,400
532,3696,VNC,03/24/2023,35.05054,35.05054,35.05054,35.05054,100
533,3697,VNC,03/27/2023,35.05054,35.05054,35.05054,35.05054,0
534,3698,VNC,03/28/2023,35.05054,35.05054,35.05054,35.05054,0
535,3699,VNC,03/29/2023,35.05054,35.05054,35.05054,35.05054,0
536,3700,VNC,03/30/2023,35.05054,35.05054,35.05054,35.05054,0
537,3701,VNC,03/31/2023,35.05054,35.05054,35.05054,35.05054,0
538,3702,VNC,04/03/2023,35.05054,35.05054,35.05054,35.05054,600
539,3703,VNC,04/04/2023,35.05054,35.05054,35.05054,35.05054,0
540,3704,VNC,04/05/2023,35.05054,35.05054,35.05054,35.05054,0
541,3705,VNC,04/06/2023,35.05054,35.05054,35.05054,35.05054,0
542,3706,VNC,04/07/2023,32.61647,32.61647,32.61647,32.61647,1900
543,3707,VNC,04/10/2023,34.56372,35.05054,34.56372,35.05054,3000
544,3708,VNC,04/11/2023,34.56372,35.05054,34.56372,35.05054,1300
545,3709,VNC,04/12/2023,31.64285,31.64285,31.64285,31.64285,600
546,3710,VNC,04/13/2023,31.64285,31.64285,31.64285,31.64285,0
547,3711,VNC,04/14/2023,34.07691,34.07691,34.07691,34.07691,400
548,3712,VNC,04/17/2023,34.17427,37.38724,34.17427,35.05054,600
549,3713,VNC,04/18/2023,37.4846,37.4846,36.99779,37.4846,600
550,3714,VNC,04/19/2023,37.4846,37.4846,36.99779,37.4846,1800
551,3715,VNC,04/20/2023,37.38724,38.84768,37.28988,38.84768,2700
552,3716,VNC,04/21/2023,40.40548,40.40548,40.40548,40.40548,100
553,3717,VNC,04/24/2023,43.81317,44.20262,40.40548,40.40548,87800
554,3718,VNC,04/25/2023,40.40548,40.40548,40.40548,40.40548,0
555,3719,VNC,04/26/2023,40.40548,40.40548,40.40548,40.40548,0
556,3720,VNC,04/27/2023,37.4846,37.4846,37.4846,37.4846,100
557,3721,VNC,04/28/2023,37.4846,37.4846,37.4846,37.4846,0
558,3722,VNC,05/04/2023,37.4846,37.4846,37.4846,37.4846,0
559,3723,VNC,05/05/2023,37.4846,37.4846,37.4846,37.4846,0
560,3724,VNC,05/08/2023,34.17427,37.4846,33.78482,37.4846,500
561,3725,VNC,05/09/2023,37.4846,37.4846,37.4846,37.4846,0
562,3726,VNC,05/10/2023,37.97141,37.97141,37.97141,37.97141,200
563,3727,VNC,05/11/2023,37.97141,37.97141,37.97141,37.97141,100
564,3728,VNC,05/12/2023,35.53735,37.97141,35.53735,37.97141,600
565,3729,VNC,05/15/2023,38.94504,38.94504,38.84768,38.94504,400
566,3730,VNC,05/16/2023,38.94504,38.94504,38.94504,38.94504,1000
567,3731,VNC,05/17/2023,38.94504,38.94504,38.94504,38.94504,300
568,3732,VNC,05/18/2023,39.91867,39.91867,39.91867,39.91867,100
569,3733,VNC,05/19/2023,39.91867,39.91867,39.91867,39.91867,0
570,3734,VNC,05/22/2023,39.91867,39.91867,39.91867,39.91867,0
571,3735,VNC,05/23/2023,40.89229,40.89229,39.91867,39.91867,300
572,3736,VNC,05/24/2023,35.9268,43.81317,35.9268,43.81317,2200
573,3737,VNC,05/25/2023,40.89229,40.89229,40.89229,40.89229,100
574,3738,VNC,05/26/2023,40.89229,43.81317,40.89229,43.81317,2100
575,3739,VNC,05/29/2023,43.81317,44.59207,43.81317,44.39735,1700
576,3740,VNC,05/30/2023,44.39735,44.39735,44.39735,44.39735,0
577,3741,VNC,05/31/2023,44.29998,44.29998,44.29998,44.29998,300
578,3742,VNC,06/01/2023,45.0,45.0,45.0,45.0,100
579,3743,VNC,06/02/2023,45.0,45.0,45.0,45.0,0
580,3744,VNC,06/05/2023,45.0,45.0,45.0,45.0,0
581,3745,VNC,06/06/2023,45.0,45.0,45.0,45.0,0
582,3746,VNC,06/07/2023,46.0,46.0,46.0,46.0,100
583,3747,VNC,06/08/2023,42.0,46.0,42.0,45.2,400
584,3748,VNC,06/09/2023,45.2,45.2,45.2,45.2,0
585,3749,VNC,06/12/2023,45.2,45.2,45.2,45.2,0
586,3750,VNC,06/13/2023,45.2,45.2,45.2,45.2,0
587,3751,VNC,06/14/2023,45.2,45.2,45.2,45.2,0
588,3752,VNC,06/15/2023,46.0,46.0,46.0,46.0,200
589,3753,VNC,06/16/2023,46.0,46.0,46.0,46.0,0
590,3754,VNC,06/19/2023,46.0,46.0,46.0,46.0,0
591,3755,VNC,06/20/2023,46.0,46.0,46.0,46.0,0
592,3756,VNC,06/21/2023,46.0,46.0,46.0,46.0,0
593,3757,VNC,06/22/2023,46.0,46.0,46.0,46.0,0
594,3758,VNC,06/23/2023,46.0,46.0,46.0,46.0,0
595,3759,VNC,06/26/2023,46.0,46.0,46.0,46.0,0
596,3760,VNC,06/27/2023,46.0,46.0,46.0,46.0,0
597,3761,VNC,06/28/2023,46.0,46.0,46.0,46.0,0
598,3762,VNC,06/29/2023,46.0,46.0,46.0,46.0,100
599,3763,VNC,06/30/2023,46.0,46.0,46.0,46.0,0
600,3764,VNC,07/03/2023,46.0,46.0,46.0,46.0,0
601,3765,VNC,07/04/2023,46.0,46.0,46.0,46.0,0
602,3766,VNC,07/05/2023,46.0,46.0,46.0,46.0,0
603,3767,VNC,07/06/2023,46.0,46.0,46.0,46.0,0
604,3768,VNC,07/07/2023,46.0,46.0,46.0,46.0,0
605,3769,VNC,07/10/2023,46.4,46.4,46.4,46.4,1500
606,3770,VNC,07/11/2023,46.4,46.4,46.4,46.4,1800
607,3771,VNC,07/12/2023,46.4,46.4,46.4,46.4,500
608,3772,VNC,07/13/2023,41.8,41.8,41.8,41.8,500
609,3773,VNC,07/14/2023,45.9,45.9,45.8,45.8,1100
610,3774,VNC,07/17/2023,45.8,45.8,45.8,45.8,0
611,3775,VNC,07/18/2023,46.0,46.0,46.0,46.0,500
612,3776,VNC,07/19/2023,46.2,46.2,46.2,46.2,500
613,3777,VNC,07/20/2023,41.6,46.5,41.6,46.5,200
614,3778,VNC,07/21/2023,46.5,46.5,46.5,46.5,0
615,3779,VNC,07/24/2023,46.5,46.5,46.5,46.5,0
616,3780,VNC,07/25/2023,46.5,46.5,46.5,46.5,0
617,3781,VNC,07/26/2023,42.0,46.5,42.0,46.0,2200
618,3782,VNC,07/27/2023,46.0,46.0,46.0,46.0,0
619,3783,VNC,07/28/2023,45.9,45.9,45.9,45.9,100
620,3784,VNC,07/31/2023,50.3,50.3,45.7,45.7,200
621,3785,VNC,08/01/2023,45.0,45.0,45.0,45.0,600
622,3786,VNC,08/02/2023,45.0,45.0,45.0,45.0,2500
623,3787,VNC,08/03/2023,45.0,45.0,45.0,45.0,5700
624,3788,VNC,08/04/2023,45.0,45.0,45.0,45.0,0
625,3789,VNC,08/07/2023,45.0,45.9,45.0,45.9,300
626,3790,VNC,08/08/2023,45.9,45.9,45.9,45.9,0
627,3791,VNC,08/09/2023,45.9,45.9,45.9,45.9,0
628,3792,VNC,08/10/2023,42.0,42.0,42.0,42.0,1400
629,3793,VNC,08/11/2023,42.0,42.0,42.0,42.0,0
630,3794,VNC,08/14/2023,45.0,46.1,45.0,46.1,1600
631,3795,VNC,08/15/2023,46.1,46.1,46.1,46.1,0
632,3796,VNC,08/16/2023,46.0,46.0,46.0,46.0,100
633,3797,VNC,08/17/2023,46.0,46.0,46.0,46.0,0
634,3798,VNC,08/18/2023,41.4,41.4,41.4,41.4,100
635,3799,VNC,08/21/2023,45.0,45.0,45.0,45.0,400
636,3800,VNC,08/22/2023,45.0,45.0,45.0,45.0,0
637,3801,VNC,08/23/2023,45.0,45.0,45.0,45.0,100
638,3802,VNC,08/24/2023,45.0,45.0,45.0,45.0,0
639,3803,VNC,08/25/2023,45.0,45.0,45.0,45.0,0
640,3804,VNC,08/28/2023,45.5,45.5,45.5,45.5,200
641,3805,VNC,08/29/2023,45.5,45.5,45.5,45.5,200
642,3806,VNC,08/30/2023,45.5,46.5,45.5,46.5,300
643,3807,VNC,08/31/2023,46.5,46.5,46.5,46.5,0
644,3808,VNC,09/05/2023,46.6,46.6,46.6,46.6,200
645,3809,VNC,09/06/2023,46.6,46.6,46.6,46.6,0
646,3810,VNC,09/07/2023,46.6,46.6,46.6,46.6,200
647,3811,VNC,09/08/2023,45.5,46.6,45.5,45.5,700
648,3812,VNC,09/11/2023,45.5,45.5,45.5,45.5,0
649,3813,VNC,09/12/2023,46.0,46.0,45.5,45.5,300
650,3814,VNC,09/13/2023,45.5,45.5,45.5,45.5,0
651,3815,VNC,09/14/2023,45.5,47.7,45.5,45.5,6400
652,3816,VNC,09/15/2023,45.5,45.5,45.5,45.5,0
653,3817,VNC,09/18/2023,45.5,45.5,45.5,45.5,0
654,3818,VNC,09/19/2023,45.5,45.5,45.5,45.5,0
655,3819,VNC,09/20/2023,45.5,45.5,45.5,45.5,0
656,3820,VNC,09/21/2023,46.0,46.0,46.0,46.0,200
657,3821,VNC,09/22/2023,46.0,46.0,45.0,45.0,1700
658,3822,VNC,09/25/2023,45.0,45.0,45.0,45.0,200
659,3823,VNC,09/26/2023,45.0,45.0,45.0,45.0,1700
660,3824,VNC,09/27/2023,41.6,45.0,41.6,45.0,600
661,3825,VNC,09/28/2023,45.0,45.0,45.0,45.0,200
662,3826,VNC,09/29/2023,45.2,49.5,45.0,49.5,2200
663,3827,VNC,10/02/2023,44.6,46.0,44.6,46.0,200
664,3828,VNC,10/03/2023,46.0,46.0,46.0,46.0,0
665,3829,VNC,10/04/2023,46.0,46.0,46.0,46.0,500
666,3830,VNC,10/05/2023,45.6,45.6,45.6,45.6,1000
667,3831,VNC,10/06/2023,45.6,45.6,45.6,45.6,200
668,3832,VNC,10/09/2023,45.6,45.6,45.6,45.6,500
669,3833,VNC,10/10/2023,45.6,45.6,45.6,45.6,0
670,3834,VNC,10/11/2023,45.6,45.6,45.6,45.6,0
671,3835,VNC,10/12/2023,44.0,44.0,44.0,44.0,500
672,3836,VNC,10/13/2023,44.0,44.0,44.0,44.0,0
673,3837,VNC,10/16/2023,44.5,45.5,44.5,45.5,1000
674,3838,VNC,10/17/2023,45.5,45.5,45.5,45.5,0
675,3839,VNC,10/18/2023,45.5,45.5,45.5,45.5,0
676,3840,VNC,10/19/2023,45.5,45.5,45.5,45.5,500
677,3841,VNC,10/20/2023,46.0,46.0,46.0,46.0,200
678,3842,VNC,10/23/2023,46.0,46.6,46.0,46.1,900
679,3843,VNC,10/24/2023,46.6,46.6,46.6,46.6,300
680,3844,VNC,10/25/2023,46.6,46.6,46.6,46.6,300
681,3845,VNC,10/26/2023,46.6,46.6,46.6,46.6,0
682,3846,VNC,10/27/2023,46.6,46.8,46.6,46.8,6200
683,3847,VNC,10/30/2023,46.8,46.8,46.8,46.8,0
684,3848,VNC,10/31/2023,46.8,46.8,46.8,46.8,500
685,3849,VNC,11/01/2023,47.0,47.0,47.0,47.0,200
686,3850,VNC,11/02/2023,46.5,46.5,46.5,46.5,200
687,3851,VNC,11/03/2023,46.5,46.5,46.5,46.5,0
688,3852,VNC,11/06/2023,46.5,46.5,46.5,46.5,0
689,3853,VNC,11/07/2023,46.5,46.5,46.5,46.5,0
690,3854,VNC,11/08/2023,46.5,46.5,46.5,46.5,0
691,3855,VNC,11/09/2023,46.5,46.5,46.5,46.5,0
692,3856,VNC,11/10/2023,47.0,47.0,47.0,47.0,100
693,3857,VNC,11/13/2023,47.0,47.0,47.0,47.0,200
694,3858,VNC,11/14/2023,47.1,47.7,47.1,47.1,600
695,3859,VNC,11/15/2023,47.2,50.0,47.2,50.0,800
696,3860,VNC,11/16/2023,50.0,50.0,50.0,50.0,0
697,3861,VNC,11/17/2023,49.9,50.0,49.9,50.0,1800
698,3862,VNC,11/20/2023,50.0,50.0,50.0,50.0,1100
699,3863,VNC,11/21/2023,50.0,50.0,50.0,50.0,1000
700,3864,VNC,11/22/2023,50.0,50.0,50.0,50.0,300
701,3865,VNC,11/23/2023,50.0,50.0,50.0,50.0,100
702,3866,VNC,11/24/2023,50.0,50.0,50.0,50.0,0
703,3867,VNC,11/27/2023,50.0,50.0,50.0,50.0,500
704,3868,VNC,11/28/2023,50.0,50.0,50.0,50.0,0
705,3869,VNC,11/29/2023,50.0,50.0,50.0,50.0,0
706,3870,VNC,11/30/2023,50.0,50.0,50.0,50.0,1500
707,3871,VNC,12/01/2023,50.0,50.0,50.0,50.0,0
708,3872,VNC,12/04/2023,50.0,50.0,50.0,50.0,500
709,3873,VNC,12/05/2023,50.0,50.0,50.0,50.0,500
710,3874,VNC,12/06/2023,50.0,50.0,50.0,50.0,0
711,3875,VNC,12/07/2023,50.0,50.0,50.0,50.0,500
712,3876,VNC,12/08/2023,50.0,50.0,50.0,50.0,1000
713,3877,VNC,12/11/2023,50.0,50.0,50.0,50.0,9000
714,3878,VNC,12/12/2023,50.5,50.5,50.5,50.5,100
715,3879,VNC,12/13/2023,51.5,51.5,51.5,51.5,300
716,3880,VNC,12/14/2023,51.5,51.5,51.5,51.5,1600
717,3881,VNC,12/15/2023,47.0,51.0,47.0,51.0,50800
718,3882,VNC,12/18/2023,51.0,51.0,51.0,51.0,0
719,3883,VNC,12/19/2023,51.0,51.0,51.0,51.0,0
720,3884,VNC,12/20/2023,51.0,51.0,51.0,51.0,0
721,3885,VNC,12/21/2023,51.0,51.0,51.0,51.0,0
722,3886,VNC,12/22/2023,47.5,47.5,47.5,47.5,8000
723,3887,VNC,12/25/2023,47.5,47.5,47.5,47.5,0
724,3888,VNC,12/26/2023,52.0,52.0,52.0,52.0,100
725,3889,VNC,12/27/2023,52.0,52.0,52.0,52.0,0
726,3890,VNC,12/28/2023,52.0,52.0,52.0,52.0,0
727,3891,VNC,12/29/2023,52.0,52.0,52.0,52.0,0
728,3892,VNC,01/02/2024,51.5,51.5,51.5,51.5,100
729,3893,VNC,01/03/2024,56.5,56.5,52.0,52.0,600
730,3894,VNC,01/04/2024,52.0,52.0,52.0,52.0,100
731,3895,VNC,01/05/2024,51.5,51.5,51.5,51.5,1000
732,3896,VNC,01/08/2024,51.9,52.0,51.9,52.0,200
733,3897,VNC,01/09/2024,57.2,57.2,51.8,57.0,1500
734,3898,VNC,01/10/2024,54.5,55.0,54.5,55.0,2200
735,3899,VNC,01/11/2024,55.0,55.0,52.1,53.0,1500
736,3900,VNC,01/12/2024,53.0,53.0,53.0,53.0,0
737,3901,VNC,01/15/2024,48.0,48.2,48.0,48.2,300
738,3902,VNC,01/16/2024,48.2,48.2,48.2,48.2,0
739,3903,VNC,01/17/2024,49.0,49.0,49.0,49.0,200
740,3904,VNC,01/18/2024,47.0,47.0,45.0,45.0,1000
741,3905,VNC,01/19/2024,49.5,49.5,49.5,49.5,200
742,3906,VNC,01/22/2024,49.5,49.5,49.5,49.5,0
743,3907,VNC,01/23/2024,49.5,49.5,49.5,49.5,200
744,3908,VNC,01/24/2024,49.4,49.4,49.4,49.4,400
745,3909,VNC,01/25/2024,49.4,49.4,49.4,49.4,0
746,3910,VNC,01/26/2024,49.4,49.4,49.4,49.4,0
