,index,Ticker,Date,Open,High,Low,Close,Volume
398,3028,HTP,09/12/2022,52.0,52.0,49.8,51.0,1391100
399,3029,HTP,09/13/2022,50.7,51.0,49.7,50.7,1203400
400,3030,HTP,09/14/2022,49.0,51.9,48.8,51.4,1033700
401,3031,HTP,09/15/2022,52.0,52.0,50.0,50.5,1023500
402,3032,HTP,09/16/2022,50.3,50.3,48.7,48.8,1046600
403,3033,HTP,09/19/2022,48.7,49.0,46.5,49.0,1061100
404,3034,HTP,09/20/2022,48.6,50.2,48.5,48.9,1112200
405,3035,HTP,09/21/2022,48.3,50.0,48.3,48.9,620000
406,3036,HTP,09/22/2022,49.0,49.0,47.2,48.4,828900
407,3037,HTP,09/23/2022,47.9,49.3,47.8,48.8,688000
408,3038,HTP,09/26/2022,48.6,49.4,48.5,49.2,616300
409,3039,HTP,09/27/2022,49.0,49.8,48.6,49.6,563100
410,3040,HTP,09/28/2022,49.4,49.8,49.2,49.6,517000
411,3041,HTP,09/29/2022,50.0,50.0,48.7,49.2,535000
412,3042,HTP,09/30/2022,49.0,49.0,45.5,48.0,480600
413,3043,HTP,10/03/2022,48.0,48.2,45.7,46.0,421300
414,3044,HTP,10/04/2022,46.4,46.6,44.8,46.6,473800
415,3045,HTP,10/05/2022,46.6,48.5,45.5,48.5,492800
416,3046,HTP,10/06/2022,49.0,49.0,48.0,48.5,406300
417,3047,HTP,10/07/2022,48.4,48.4,45.0,47.3,325500
418,3048,HTP,10/10/2022,47.2,47.7,44.8,47.7,511700
419,3049,HTP,10/11/2022,47.5,47.5,46.0,46.0,246800
420,3050,HTP,10/12/2022,45.8,47.4,45.6,47.3,575800
421,3051,HTP,10/13/2022,46.8,48.7,46.0,48.7,667400
422,3052,HTP,10/14/2022,48.7,50.3,46.0,48.9,1318100
423,3053,HTP,10/17/2022,48.5,49.0,47.7,48.8,527300
424,3054,HTP,10/18/2022,48.6,49.5,48.0,48.5,510400
425,3055,HTP,10/19/2022,48.3,48.4,46.8,46.8,1144300
426,3056,HTP,10/20/2022,46.5,47.3,43.5,47.2,301400
427,3057,HTP,10/21/2022,47.0,47.4,45.8,47.2,265500
428,3058,HTP,10/24/2022,46.8,47.4,45.5,46.8,259700
429,3059,HTP,10/25/2022,46.5,47.6,46.0,47.4,270800
430,3060,HTP,10/26/2022,47.1,47.4,46.5,47.4,452700
431,3061,HTP,10/27/2022,47.1,47.6,47.1,47.5,252000
432,3062,HTP,10/28/2022,47.4,47.4,46.8,47.1,266100
433,3063,HTP,10/31/2022,47.0,47.4,46.3,47.1,220400
434,3064,HTP,11/01/2022,46.9,47.3,46.8,47.2,489100
435,3065,HTP,11/02/2022,47.0,47.2,46.3,46.8,248500
436,3066,HTP,11/03/2022,46.8,46.8,46.0,46.8,277000
437,3067,HTP,11/04/2022,46.6,46.8,45.2,46.6,226500
438,3068,HTP,11/07/2022,46.4,47.1,46.3,46.7,193000
439,3069,HTP,11/08/2022,46.3,47.0,46.2,46.7,174400
440,3070,HTP,11/09/2022,46.4,46.7,46.0,46.5,179300
441,3071,HTP,11/10/2022,46.3,46.8,45.8,45.9,270400
442,3072,HTP,11/11/2022,45.8,45.9,45.0,45.9,237800
443,3073,HTP,11/14/2022,45.6,45.6,44.0,44.8,89600
444,3074,HTP,11/15/2022,44.6,44.6,43.6,43.7,102400
445,3075,HTP,11/16/2022,43.5,44.7,41.6,43.7,285300
446,3076,HTP,11/17/2022,43.3,43.3,43.0,43.2,74300
447,3077,HTP,11/18/2022,42.5,43.4,42.0,43.4,84900
448,3078,HTP,11/21/2022,43.0,44.5,42.9,43.4,143700
449,3079,HTP,11/22/2022,42.8,42.8,42.5,42.5,86300
450,3080,HTP,11/23/2022,46.7,46.7,38.3,41.5,333300
451,3081,HTP,11/24/2022,41.9,41.9,40.0,41.3,182400
452,3082,HTP,11/25/2022,41.0,41.0,40.0,41.0,107900
453,3083,HTP,11/28/2022,40.9,40.9,39.0,39.0,114600
454,3084,HTP,11/29/2022,38.7,40.0,38.7,40.0,86500
455,3085,HTP,11/30/2022,39.8,39.9,38.0,39.6,24500
456,3086,HTP,12/01/2022,39.8,43.5,35.7,43.5,186100
457,3087,HTP,12/02/2022,43.5,43.5,41.0,41.9,10900
458,3088,HTP,12/05/2022,42.8,42.9,39.8,39.8,74700
459,3089,HTP,12/06/2022,39.5,41.0,37.0,41.0,13000
460,3090,HTP,12/07/2022,42.8,42.8,40.5,41.5,64100
461,3091,HTP,12/08/2022,41.5,42.8,37.4,37.4,48400
462,3092,HTP,12/09/2022,37.4,41.0,37.4,41.0,58500
463,3093,HTP,12/12/2022,39.9,41.0,36.9,36.9,52300
464,3094,HTP,12/13/2022,36.9,36.9,36.9,36.9,0
465,3095,HTP,12/14/2022,34.5,34.5,34.0,34.0,200
466,3096,HTP,12/15/2022,36.0,36.0,36.0,36.0,100
467,3097,HTP,12/16/2022,34.5,34.5,32.4,32.4,2100
468,3098,HTP,12/19/2022,29.2,30.9,29.2,30.9,2900
469,3099,HTP,12/20/2022,32.5,32.5,32.5,32.5,200
470,3100,HTP,12/21/2022,34.0,34.0,34.0,34.0,1800
471,3101,HTP,12/22/2022,34.0,34.0,34.0,34.0,0
472,3102,HTP,12/23/2022,34.0,34.0,34.0,34.0,0
473,3103,HTP,12/26/2022,34.0,34.0,34.0,34.0,0
474,3104,HTP,12/27/2022,33.7,33.7,33.7,33.7,1200
475,3105,HTP,12/28/2022,33.7,33.7,33.7,33.7,0
476,3106,HTP,12/29/2022,30.4,35.4,30.4,35.4,900
477,3107,HTP,12/30/2022,35.3,37.4,35.3,37.4,3200
478,3108,HTP,01/03/2023,36.9,36.9,36.9,36.9,100
479,3109,HTP,01/04/2023,36.9,36.9,36.9,36.9,0
480,3110,HTP,01/05/2023,37.4,40.0,37.4,40.0,153600
481,3111,HTP,01/06/2023,40.0,40.0,40.0,40.0,0
482,3112,HTP,01/09/2023,40.0,40.0,40.0,40.0,50100
483,3113,HTP,01/10/2023,40.0,40.0,40.0,40.0,0
484,3114,HTP,01/11/2023,40.0,40.0,40.0,40.0,0
485,3115,HTP,01/12/2023,40.0,40.0,40.0,40.0,0
486,3116,HTP,01/13/2023,38.0,39.9,38.0,39.9,68500
487,3117,HTP,01/16/2023,39.9,39.9,39.9,39.9,51000
488,3118,HTP,01/17/2023,39.9,39.9,39.9,39.9,0
489,3119,HTP,01/18/2023,39.9,39.9,39.9,39.9,0
490,3120,HTP,01/19/2023,39.9,39.9,39.9,39.9,0
491,3121,HTP,01/27/2023,39.9,39.9,39.9,39.9,0
492,3122,HTP,01/30/2023,39.9,39.9,39.9,39.9,0
493,3123,HTP,01/31/2023,39.9,39.9,39.9,39.9,0
494,3124,HTP,02/01/2023,39.9,39.9,39.9,39.9,0
495,3125,HTP,02/02/2023,39.9,39.9,39.9,39.9,0
496,3126,HTP,02/03/2023,39.9,39.9,39.9,39.9,0
497,3127,HTP,02/06/2023,39.9,39.9,39.9,39.9,0
498,3128,HTP,02/07/2023,39.9,39.9,39.9,39.9,0
499,3129,HTP,02/08/2023,36.0,39.9,36.0,39.9,200
500,3130,HTP,02/09/2023,39.9,39.9,39.9,39.9,0
501,3131,HTP,02/10/2023,39.9,39.9,39.9,39.9,0
502,3132,HTP,02/13/2023,39.9,39.9,39.9,39.9,0
503,3133,HTP,02/14/2023,39.9,39.9,39.9,39.9,0
504,3134,HTP,02/15/2023,39.9,39.9,39.9,39.9,0
505,3135,HTP,02/16/2023,39.9,39.9,39.9,39.9,0
506,3136,HTP,02/17/2023,39.9,39.9,39.9,39.9,0
507,3137,HTP,02/20/2023,39.9,39.9,39.9,39.9,0
508,3138,HTP,02/21/2023,39.0,39.4,39.0,39.3,126600
509,3139,HTP,02/22/2023,39.3,39.3,39.3,39.3,0
510,3140,HTP,02/23/2023,39.3,39.3,39.3,39.3,0
511,3141,HTP,02/24/2023,39.3,39.3,39.3,39.3,0
512,3142,HTP,02/27/2023,38.5,38.8,38.5,38.5,84000
513,3143,HTP,02/28/2023,38.5,38.5,38.5,38.5,0
514,3144,HTP,03/01/2023,38.5,38.5,38.5,38.5,0
515,3145,HTP,03/02/2023,38.5,38.5,38.5,38.5,0
516,3146,HTP,03/03/2023,34.7,39.8,34.7,39.6,41800
517,3147,HTP,03/06/2023,39.6,39.6,39.6,39.6,0
518,3148,HTP,03/07/2023,39.6,39.6,39.6,39.6,0
519,3149,HTP,03/08/2023,39.6,39.6,39.6,39.6,0
520,3150,HTP,03/09/2023,39.6,39.6,39.6,39.6,0
521,3151,HTP,03/10/2023,39.6,39.6,39.6,39.6,0
522,3152,HTP,03/13/2023,39.4,39.4,39.1,39.1,350000
523,3153,HTP,03/14/2023,39.0,39.4,38.8,39.4,101500
524,3154,HTP,03/15/2023,39.4,39.4,38.0,39.1,110000
525,3155,HTP,03/16/2023,37.5,39.0,35.5,39.0,44500
526,3156,HTP,03/17/2023,39.1,39.1,39.0,39.1,121200
527,3157,HTP,03/20/2023,39.0,39.4,38.9,39.4,97400
528,3158,HTP,03/21/2023,40.0,40.0,40.0,40.0,15800
529,3159,HTP,03/22/2023,40.5,40.5,40.5,40.5,11300
530,3160,HTP,03/23/2023,40.8,40.8,40.8,40.8,12600
531,3161,HTP,03/24/2023,40.9,40.9,40.9,40.9,11500
532,3162,HTP,03/27/2023,40.7,40.7,40.7,40.7,13300
533,3163,HTP,03/28/2023,39.9,40.6,37.8,40.6,40400
534,3164,HTP,03/29/2023,40.5,40.8,40.0,40.0,25900
535,3165,HTP,03/30/2023,40.5,40.8,40.5,40.5,51700
536,3166,HTP,03/31/2023,39.9,42.5,39.9,41.6,62100
537,3167,HTP,04/03/2023,41.6,41.9,40.5,41.8,50900
538,3168,HTP,04/04/2023,41.7,41.7,41.0,41.3,46600
539,3169,HTP,04/05/2023,41.5,41.5,40.5,41.0,455100
540,3170,HTP,04/06/2023,41.0,41.0,39.2,40.5,46000
541,3171,HTP,04/07/2023,40.5,40.8,40.5,40.6,57900
542,3172,HTP,04/10/2023,40.4,40.4,38.0,40.3,147200
543,3173,HTP,04/11/2023,39.9,40.4,37.9,40.4,41300
544,3174,HTP,04/12/2023,40.3,40.6,37.2,40.6,111700
545,3175,HTP,04/13/2023,40.6,40.7,40.1,40.6,16600
546,3176,HTP,04/14/2023,40.2,40.8,39.8,40.8,18600
547,3177,HTP,04/17/2023,40.5,40.5,40.5,40.5,5000
548,3178,HTP,04/18/2023,40.4,40.4,37.6,39.0,16900
549,3179,HTP,04/19/2023,38.5,39.0,35.1,39.0,20200
550,3180,HTP,04/20/2023,36.1,39.0,35.1,39.0,10500
551,3181,HTP,04/21/2023,39.0,39.0,38.9,38.9,3600
552,3182,HTP,04/24/2023,38.9,38.9,38.9,38.9,2000
553,3183,HTP,04/25/2023,37.7,38.8,37.7,38.4,2300
554,3184,HTP,04/26/2023,38.1,39.0,38.1,39.0,5500
555,3185,HTP,04/27/2023,39.0,39.0,39.0,39.0,1000
556,3186,HTP,04/28/2023,40.0,40.0,40.0,40.0,2000
557,3187,HTP,05/04/2023,40.0,40.0,40.0,40.0,1000
558,3188,HTP,05/05/2023,39.5,39.5,39.5,39.5,2000
559,3189,HTP,05/08/2023,40.0,40.0,40.0,40.0,1000
560,3190,HTP,05/09/2023,40.0,40.0,40.0,40.0,2000
561,3191,HTP,05/10/2023,39.8,39.8,39.8,39.8,51000
562,3192,HTP,05/11/2023,39.8,39.8,38.9,38.9,2100
563,3193,HTP,05/12/2023,38.0,38.9,38.0,38.9,1100
564,3194,HTP,05/15/2023,40.0,40.0,39.6,39.6,2000
565,3195,HTP,05/16/2023,39.3,39.3,37.5,39.3,1600
566,3196,HTP,05/17/2023,38.9,39.1,35.6,39.1,4400
567,3197,HTP,05/18/2023,39.0,39.0,39.0,39.0,4000
568,3198,HTP,05/19/2023,38.8,38.8,38.8,38.8,2000
569,3199,HTP,05/22/2023,38.4,38.8,37.1,38.8,16100
570,3200,HTP,05/23/2023,38.7,38.7,35.4,35.4,2100
571,3201,HTP,05/24/2023,38.6,38.6,38.4,38.4,2000
572,3202,HTP,05/25/2023,38.4,38.4,38.4,38.4,7300
573,3203,HTP,05/26/2023,38.3,38.3,38.2,38.2,7300
574,3204,HTP,05/29/2023,38.0,42.0,38.0,38.3,20700
575,3205,HTP,05/30/2023,38.3,38.8,34.5,34.5,14600
576,3206,HTP,05/31/2023,35.0,37.9,35.0,37.9,166900
577,3207,HTP,06/01/2023,40.0,40.5,34.2,35.2,33300
578,3208,HTP,06/02/2023,32.3,34.8,32.3,34.8,26600
579,3209,HTP,06/05/2023,34.8,34.8,31.7,34.2,89200
580,3210,HTP,06/06/2023,34.7,34.7,31.7,34.0,16000
581,3211,HTP,06/07/2023,34.0,34.0,30.7,33.6,12600
582,3212,HTP,06/08/2023,33.8,33.8,33.4,33.4,8000
583,3213,HTP,06/09/2023,33.1,33.1,30.9,32.9,13900
584,3214,HTP,06/12/2023,34.0,34.0,30.3,33.2,11600
585,3215,HTP,06/13/2023,33.2,33.2,30.1,33.2,36400
586,3216,HTP,06/14/2023,34.5,34.5,33.5,33.5,7800
587,3217,HTP,06/15/2023,33.1,33.1,33.1,33.1,8100
588,3218,HTP,06/16/2023,31.9,32.9,31.8,32.9,29800
589,3219,HTP,06/19/2023,32.9,32.9,31.8,31.8,20800
590,3220,HTP,06/20/2023,31.9,33.0,31.0,31.8,43100
591,3221,HTP,06/21/2023,32.8,32.8,32.3,32.3,38600
592,3222,HTP,06/22/2023,32.8,32.8,31.1,31.1,39300
593,3223,HTP,06/23/2023,32.7,32.7,32.1,32.1,17400
594,3224,HTP,06/26/2023,31.9,31.9,31.9,31.9,5500
595,3225,HTP,06/27/2023,31.7,31.9,31.4,31.9,19700
596,3226,HTP,06/28/2023,31.7,31.9,30.5,31.9,8900
597,3227,HTP,06/29/2023,30.0,34.6,29.1,34.6,22800
598,3228,HTP,06/30/2023,37.4,37.4,32.3,35.7,20000
599,3229,HTP,07/03/2023,35.0,35.0,34.4,34.4,8800
600,3230,HTP,07/04/2023,35.3,35.3,32.2,33.0,40500
601,3231,HTP,07/05/2023,32.3,32.5,32.0,32.0,39400
602,3232,HTP,07/06/2023,32.0,33.6,32.0,33.6,39500
603,3233,HTP,07/07/2023,32.0,32.5,32.0,32.5,42500
604,3234,HTP,07/10/2023,32.0,32.5,31.9,32.5,34000
605,3235,HTP,07/11/2023,32.0,32.5,30.0,30.0,50400
606,3236,HTP,07/12/2023,31.5,31.8,31.5,31.8,8400
607,3237,HTP,07/13/2023,31.5,31.5,31.0,31.0,100600
608,3238,HTP,07/14/2023,31.5,31.5,31.0,31.5,100800
609,3239,HTP,07/17/2023,31.0,31.6,31.0,31.5,40500
610,3240,HTP,07/18/2023,31.2,32.0,30.5,32.0,62200
611,3241,HTP,07/19/2023,32.0,32.0,28.8,28.8,7200
612,3242,HTP,07/20/2023,30.9,31.6,30.0,31.6,112500
613,3243,HTP,07/21/2023,31.6,32.5,31.6,32.2,22200
614,3244,HTP,07/24/2023,31.8,31.8,29.5,29.5,23000
615,3245,HTP,07/25/2023,29.5,32.0,29.5,31.8,29500
616,3246,HTP,07/26/2023,31.8,31.8,31.8,31.8,2000
617,3247,HTP,07/27/2023,31.7,31.7,31.5,31.5,107700
618,3248,HTP,07/28/2023,30.9,30.9,29.5,30.3,242800
619,3249,HTP,07/31/2023,30.0,30.9,29.0,30.9,2600
620,3250,HTP,08/01/2023,30.6,30.8,30.6,30.8,2100
621,3251,HTP,08/02/2023,30.6,30.6,30.0,30.0,2100
622,3252,HTP,08/03/2023,30.6,30.6,30.6,30.6,2000
623,3253,HTP,08/04/2023,30.0,30.6,29.0,29.0,430200
624,3254,HTP,08/07/2023,29.4,30.6,29.4,30.6,122400
625,3255,HTP,08/08/2023,30.5,30.5,30.5,30.5,402100
626,3256,HTP,08/09/2023,30.4,30.4,30.3,30.4,453100
627,3257,HTP,08/10/2023,30.0,31.0,29.8,31.0,718600
628,3258,HTP,08/11/2023,30.2,31.0,30.2,30.2,85800
629,3259,HTP,08/14/2023,30.4,30.8,30.4,30.8,398300
630,3260,HTP,08/15/2023,31.0,31.0,30.6,30.6,4800
631,3261,HTP,08/16/2023,30.6,31.4,30.2,30.6,42400
632,3262,HTP,08/17/2023,30.0,30.2,27.7,29.7,15300
633,3263,HTP,08/18/2023,29.6,29.6,26.8,27.2,18300
634,3264,HTP,08/21/2023,27.0,27.2,25.0,25.9,47900
635,3265,HTP,08/22/2023,26.1,26.1,25.0,26.0,26000
636,3266,HTP,08/23/2023,24.9,27.4,24.0,26.0,65000
637,3267,HTP,08/24/2023,25.9,27.3,23.4,27.3,28400
638,3268,HTP,08/25/2023,28.0,28.0,24.8,27.3,3200
639,3269,HTP,08/28/2023,25.4,27.0,25.0,26.5,2700
640,3270,HTP,08/29/2023,27.0,27.0,26.0,26.8,72200
641,3271,HTP,08/30/2023,26.8,26.8,24.8,26.0,88200
642,3272,HTP,08/31/2023,25.1,26.0,24.7,26.0,116100
643,3273,HTP,09/05/2023,26.0,26.3,25.3,26.3,57200
644,3274,HTP,09/06/2023,26.0,26.4,25.5,26.1,131000
645,3275,HTP,09/07/2023,26.1,26.1,25.4,26.0,78100
646,3276,HTP,09/08/2023,26.0,26.5,26.0,26.4,22000
647,3277,HTP,09/11/2023,26.4,26.7,26.3,26.5,50100
648,3278,HTP,09/12/2023,26.5,26.6,26.1,26.5,59300
649,3279,HTP,09/13/2023,26.5,27.1,26.2,26.4,67000
650,3280,HTP,09/14/2023,26.4,26.8,26.3,26.3,55400
651,3281,HTP,09/15/2023,26.3,26.6,26.2,26.2,60600
652,3282,HTP,09/18/2023,26.2,26.5,26.1,26.2,50700
653,3283,HTP,09/19/2023,26.2,26.8,26.2,26.7,54800
654,3284,HTP,09/20/2023,26.7,27.0,26.5,26.8,62900
655,3285,HTP,09/21/2023,26.8,27.7,26.8,27.7,85000
656,3286,HTP,09/22/2023,27.7,27.7,26.0,26.6,119400
657,3287,HTP,09/25/2023,26.6,27.2,26.4,27.0,103500
658,3288,HTP,09/26/2023,27.0,28.1,26.6,28.1,140400
659,3289,HTP,09/27/2023,28.1,29.0,27.7,29.0,95800
660,3290,HTP,09/28/2023,29.0,30.2,28.7,30.1,118300
661,3291,HTP,09/29/2023,30.1,30.6,29.6,30.6,97400
662,3292,HTP,10/02/2023,30.5,30.5,29.9,29.9,76300
663,3293,HTP,10/03/2023,29.9,29.9,27.0,27.5,143600
664,3294,HTP,10/04/2023,27.4,27.8,27.3,27.8,96500
665,3295,HTP,10/05/2023,27.7,28.2,27.7,28.2,114600
666,3296,HTP,10/06/2023,28.1,28.5,28.0,28.5,102200
667,3297,HTP,10/09/2023,28.4,29.1,28.1,29.0,219900
668,3298,HTP,10/10/2023,29.0,29.4,29.0,29.2,95100
669,3299,HTP,10/11/2023,29.1,29.5,28.7,28.7,105400
670,3300,HTP,10/12/2023,28.7,28.9,28.3,28.4,106000
671,3301,HTP,10/13/2023,28.4,28.5,28.2,28.5,89600
672,3302,HTP,10/16/2023,28.5,28.9,28.1,28.1,115500
673,3303,HTP,10/17/2023,28.0,28.1,27.8,28.0,96000
674,3304,HTP,10/18/2023,28.0,28.3,27.5,27.5,129100
675,3305,HTP,10/19/2023,27.5,27.5,27.0,27.1,127700
676,3306,HTP,10/20/2023,27.1,27.3,26.8,27.3,83900
677,3307,HTP,10/23/2023,27.2,27.5,26.9,26.9,87500
678,3308,HTP,10/24/2023,26.8,27.1,25.6,25.6,93100
679,3309,HTP,10/25/2023,25.5,25.6,24.9,25.6,89200
680,3310,HTP,10/26/2023,25.6,25.6,25.1,25.1,5800
681,3311,HTP,10/27/2023,25.0,25.1,24.0,25.1,46800
682,3312,HTP,10/30/2023,25.1,25.1,24.6,25.1,40500
683,3313,HTP,10/31/2023,25.1,25.1,24.6,25.1,42500
684,3314,HTP,11/01/2023,24.9,24.9,24.5,24.5,2900
685,3315,HTP,11/02/2023,24.5,24.5,24.4,24.5,3100
686,3316,HTP,11/03/2023,24.5,24.5,24.4,24.5,93600
687,3317,HTP,11/06/2023,25.0,25.0,24.4,24.5,134200
688,3318,HTP,11/07/2023,24.5,24.5,23.5,24.5,7100
689,3319,HTP,11/08/2023,24.5,24.5,23.7,24.5,2200
690,3320,HTP,11/09/2023,24.4,24.5,24.0,24.5,89200
691,3321,HTP,11/10/2023,24.5,24.5,24.0,24.5,306100
692,3322,HTP,11/13/2023,24.5,24.5,23.8,24.5,369100
693,3323,HTP,11/14/2023,24.5,25.3,23.8,24.4,273700
694,3324,HTP,11/15/2023,24.4,24.4,22.1,22.1,246100
695,3325,HTP,11/16/2023,22.1,24.3,22.0,24.3,6900
696,3326,HTP,11/17/2023,24.3,24.5,24.3,24.5,6100
697,3327,HTP,11/20/2023,24.4,24.4,22.2,24.0,9700
698,3328,HTP,11/21/2023,22.1,23.5,21.7,23.5,12000
699,3329,HTP,11/22/2023,21.3,21.8,21.3,21.8,8500
700,3330,HTP,11/23/2023,20.0,20.0,19.7,19.7,7300
701,3331,HTP,11/24/2023,17.8,21.4,17.8,21.4,16300
702,3332,HTP,11/27/2023,21.0,22.6,19.3,22.4,15600
703,3333,HTP,11/28/2023,22.3,22.4,21.5,21.5,16700
704,3334,HTP,11/29/2023,21.5,22.5,19.4,22.5,119000
705,3335,HTP,11/30/2023,22.5,22.5,22.4,22.5,5500
706,3336,HTP,12/01/2023,20.5,22.5,20.3,22.5,10000
707,3337,HTP,12/04/2023,20.5,22.5,20.5,22.4,600
708,3338,HTP,12/05/2023,20.2,20.2,20.2,20.2,7700
709,3339,HTP,12/06/2023,18.2,20.2,18.2,20.2,190500
710,3340,HTP,12/07/2023,18.2,18.2,18.2,18.2,80800
711,3341,HTP,12/08/2023,16.4,16.4,16.4,16.4,471700
712,3342,HTP,12/11/2023,14.8,14.8,14.8,14.8,417100
713,3343,HTP,12/12/2023,13.4,13.4,13.4,13.4,755200
714,3344,HTP,12/13/2023,12.5,14.5,12.1,14.5,1886000
715,3345,HTP,12/14/2023,13.1,14.4,13.1,14.4,432000
716,3346,HTP,12/15/2023,13.0,13.0,13.0,13.0,545100
717,3347,HTP,12/18/2023,11.7,13.3,11.7,13.3,1182800
718,3348,HTP,12/19/2023,13.0,13.6,12.7,13.6,536600
719,3349,HTP,12/20/2023,13.6,14.7,13.4,14.6,210900
720,3350,HTP,12/21/2023,14.5,16.0,13.9,16.0,163100
721,3351,HTP,12/22/2023,15.9,17.2,15.6,17.2,134700
722,3352,HTP,12/25/2023,17.1,18.2,16.8,17.2,111500
723,3353,HTP,12/26/2023,17.1,18.9,16.9,18.9,399300
724,3354,HTP,12/27/2023,18.9,20.5,18.9,20.5,153300
725,3355,HTP,12/28/2023,20.5,22.5,19.7,22.5,410100
726,3356,HTP,12/29/2023,22.3,24.1,21.9,24.1,114100
727,3357,HTP,01/02/2024,24.1,24.1,21.7,21.7,75000
728,3358,HTP,01/03/2024,21.7,21.7,19.6,19.6,23500
729,3359,HTP,01/04/2024,17.7,20.5,17.7,20.0,445800
730,3360,HTP,01/05/2024,18.0,19.9,18.0,19.0,403900
731,3361,HTP,01/08/2024,17.1,17.1,17.1,17.1,289500
732,3362,HTP,01/09/2024,15.4,15.5,15.4,15.4,300700
733,3363,HTP,01/10/2024,13.9,14.9,13.9,14.2,812100
734,3364,HTP,01/11/2024,12.8,15.5,12.8,14.2,1926100
735,3365,HTP,01/12/2024,13.0,14.1,13.0,13.2,175000
736,3366,HTP,01/15/2024,13.0,14.0,12.7,13.0,574500
737,3367,HTP,01/16/2024,13.0,13.1,12.6,13.0,742300
738,3368,HTP,01/17/2024,13.0,13.1,12.8,12.9,671800
739,3369,HTP,01/18/2024,12.9,13.0,12.4,12.9,351100
740,3370,HTP,01/19/2024,12.9,12.9,12.5,12.8,122000
741,3371,HTP,01/22/2024,12.7,13.5,12.3,12.7,647400
742,3372,HTP,01/23/2024,12.6,13.2,12.4,12.8,260900
743,3373,HTP,01/24/2024,12.7,13.0,12.6,13.0,316000
744,3374,HTP,01/25/2024,13.0,13.0,12.6,13.0,246400
745,3375,HTP,01/26/2024,12.9,12.9,12.5,12.9,191000
746,3376,HTP,01/29/2024,12.8,12.8,12.3,12.3,138400
747,3377,HTP,01/30/2024,12.3,13.0,12.3,12.8,170400
748,3378,HTP,01/31/2024,12.7,13.0,12.4,13.0,151600
749,3379,HTP,02/01/2024,12.9,12.9,12.6,12.7,41700
