,index,Ticker,Date,Open,High,Low,Close,Volume
375,3733,POT,08/05/2022,27.30358,27.59822,27.30358,27.5,5500
376,3734,POT,08/08/2022,26.51786,29.36608,26.51786,27.5,4900
377,3735,POT,08/09/2022,27.2,27.5,27.0,27.0,4200
378,3736,POT,08/10/2022,27.0,27.8,27.0,27.8,3100
379,3737,POT,08/11/2022,27.0,27.7,26.5,26.5,1400
380,3738,POT,08/12/2022,27.2,27.2,26.5,26.8,4200
381,3739,POT,08/15/2022,26.5,28.4,26.0,28.4,2200
382,3740,POT,08/16/2022,28.0,28.0,27.8,28.0,1600
383,3741,POT,08/17/2022,27.0,27.8,27.0,27.5,2900
384,3742,POT,08/18/2022,27.5,28.0,27.3,27.5,1200
385,3743,POT,08/19/2022,26.6,27.5,26.6,27.5,3100
386,3744,POT,08/22/2022,29.9,29.9,28.7,28.7,500
387,3745,POT,08/23/2022,26.6,28.5,26.5,28.5,3900
388,3746,POT,08/24/2022,26.7,26.7,26.5,26.5,2000
389,3747,POT,08/25/2022,26.6,28.5,26.6,27.8,1100
390,3748,POT,08/26/2022,27.6,27.7,26.7,27.4,1500
391,3749,POT,08/29/2022,26.7,27.4,26.5,27.4,1700
392,3750,POT,08/30/2022,27.4,27.4,27.4,27.4,0
393,3751,POT,08/31/2022,26.5,26.5,26.5,26.5,200
394,3752,POT,09/05/2022,26.5,26.6,26.0,26.2,2200
395,3753,POT,09/06/2022,26.1,26.8,25.3,26.8,9700
396,3754,POT,09/07/2022,26.5,26.5,26.0,26.3,1100
397,3755,POT,09/08/2022,26.3,26.3,26.3,26.3,0
398,3756,POT,09/09/2022,26.3,27.2,25.5,27.2,1000
399,3757,POT,09/12/2022,27.0,27.0,25.4,26.7,500
400,3758,POT,09/13/2022,26.8,26.8,26.8,26.8,100
401,3759,POT,09/14/2022,26.5,26.5,25.1,26.2,2900
402,3760,POT,09/15/2022,26.0,26.0,25.4,25.4,1300
403,3761,POT,09/16/2022,26.0,26.0,24.2,25.9,4000
404,3762,POT,09/19/2022,25.8,25.8,25.0,25.5,5300
405,3763,POT,09/20/2022,25.3,25.7,25.3,25.7,900
406,3764,POT,09/21/2022,24.2,25.3,24.2,25.3,200
407,3765,POT,09/22/2022,25.3,27.8,24.2,25.0,7200
408,3766,POT,09/23/2022,26.0,27.5,24.2,27.5,50900
409,3767,POT,09/26/2022,30.2,30.2,27.0,28.8,7200
410,3768,POT,09/27/2022,28.8,30.0,27.6,27.6,3600
411,3769,POT,09/28/2022,29.9,29.9,26.6,27.0,400
412,3770,POT,09/29/2022,28.5,28.5,27.0,27.0,8900
413,3771,POT,09/30/2022,27.5,27.5,26.5,27.2,5300
414,3772,POT,10/03/2022,27.3,28.9,27.0,27.9,8600
415,3773,POT,10/04/2022,29.9,30.6,27.1,29.9,9900
416,3774,POT,10/05/2022,29.9,30.9,29.7,29.7,800
417,3775,POT,10/06/2022,31.0,31.0,27.8,29.6,1500
418,3776,POT,10/07/2022,27.5,29.9,26.7,26.7,9200
419,3777,POT,10/10/2022,24.2,29.2,24.1,26.7,25100
420,3778,POT,10/11/2022,24.5,24.5,24.1,24.1,6500
421,3779,POT,10/12/2022,23.0,25.7,23.0,24.9,8200
422,3780,POT,10/13/2022,23.6,24.7,23.6,24.7,1200
423,3781,POT,10/14/2022,25.6,25.6,24.0,24.4,4800
424,3782,POT,10/17/2022,25.8,25.8,25.8,25.8,100
425,3783,POT,10/18/2022,25.3,25.3,24.0,24.5,6500
426,3784,POT,10/19/2022,24.7,24.7,24.0,24.0,700
427,3785,POT,10/20/2022,25.0,25.0,24.0,24.0,3100
428,3786,POT,10/21/2022,24.8,24.8,24.0,24.0,2600
429,3787,POT,10/24/2022,24.0,24.0,24.0,24.0,0
430,3788,POT,10/25/2022,23.9,24.8,23.0,24.8,6400
431,3789,POT,10/26/2022,23.0,24.4,23.0,24.3,1100
432,3790,POT,10/27/2022,26.1,26.1,26.1,26.1,100
433,3791,POT,10/28/2022,28.1,28.1,28.1,28.1,100
434,3792,POT,10/31/2022,25.3,25.3,25.3,25.3,200
435,3793,POT,11/01/2022,27.8,27.8,27.8,27.8,100
436,3794,POT,11/02/2022,28.5,30.3,25.1,25.1,1800
437,3795,POT,11/03/2022,23.2,24.7,23.2,24.6,800
438,3796,POT,11/04/2022,23.0,24.6,22.9,24.4,1200
439,3797,POT,11/07/2022,26.0,26.0,22.7,24.8,7000
440,3798,POT,11/08/2022,23.0,24.7,23.0,24.6,1200
441,3799,POT,11/09/2022,23.9,24.0,23.9,24.0,1000
442,3800,POT,11/10/2022,22.5,23.9,22.1,23.0,900
443,3801,POT,11/11/2022,25.0,25.0,25.0,25.0,100
444,3802,POT,11/14/2022,23.5,23.5,23.5,23.5,200
445,3803,POT,11/15/2022,21.2,23.2,21.2,21.2,18400
446,3804,POT,11/16/2022,19.1,23.3,19.1,22.4,47200
447,3805,POT,11/17/2022,23.2,23.2,23.2,23.2,100
448,3806,POT,11/18/2022,20.9,20.9,20.9,20.9,800
449,3807,POT,11/21/2022,18.9,20.6,18.9,20.6,10400
450,3808,POT,11/22/2022,18.7,18.7,18.6,18.6,14700
451,3809,POT,11/23/2022,17.7,19.2,17.7,18.7,800
452,3810,POT,11/24/2022,19.8,19.8,19.8,19.8,100
453,3811,POT,11/25/2022,19.0,19.0,17.9,18.8,700
454,3812,POT,11/28/2022,19.5,19.5,18.0,19.0,5300
455,3813,POT,11/29/2022,18.9,19.8,18.9,19.8,600
456,3814,POT,11/30/2022,18.5,19.9,18.5,19.9,200
457,3815,POT,12/01/2022,19.8,19.8,18.8,19.2,2200
458,3816,POT,12/02/2022,19.2,19.2,19.2,19.2,0
459,3817,POT,12/05/2022,19.3,19.3,18.7,18.7,2700
460,3818,POT,12/06/2022,19.1,19.1,18.2,18.7,3200
461,3819,POT,12/07/2022,18.6,18.6,18.6,18.6,200
462,3820,POT,12/08/2022,18.6,19.0,18.6,19.0,500
463,3821,POT,12/09/2022,19.9,19.9,19.9,19.9,100
464,3822,POT,12/12/2022,18.9,18.9,18.5,18.5,5500
465,3823,POT,12/13/2022,17.4,17.4,17.4,17.4,100
466,3824,POT,12/14/2022,16.9,18.7,16.9,18.7,700
467,3825,POT,12/15/2022,17.3,18.7,17.3,18.3,3400
468,3826,POT,12/16/2022,18.3,18.3,18.0,18.3,3200
469,3827,POT,12/19/2022,18.2,18.9,18.2,18.9,1600
470,3828,POT,12/20/2022,18.3,18.7,18.0,18.7,4700
471,3829,POT,12/21/2022,17.1,17.7,17.0,17.0,4200
472,3830,POT,12/22/2022,17.9,18.3,17.1,18.3,800
473,3831,POT,12/23/2022,17.7,18.3,17.7,18.3,200
474,3832,POT,12/26/2022,18.3,18.3,18.3,18.3,0
475,3833,POT,12/27/2022,17.9,18.3,17.9,18.3,17700
476,3834,POT,12/28/2022,18.3,18.8,18.0,18.8,3800
477,3835,POT,12/29/2022,18.3,18.9,18.3,18.9,5100
478,3836,POT,12/30/2022,18.3,18.3,18.3,18.3,8500
479,3837,POT,01/03/2023,18.3,20.1,18.3,18.3,1600
480,3838,POT,01/04/2023,18.3,18.3,18.3,18.3,1000
481,3839,POT,01/05/2023,18.3,18.3,18.3,18.3,700
482,3840,POT,01/06/2023,19.1,19.1,19.0,19.1,600
483,3841,POT,01/09/2023,18.0,19.1,17.8,19.0,800
484,3842,POT,01/10/2023,18.1,20.9,18.1,20.9,200
485,3843,POT,01/11/2023,19.3,20.9,18.9,18.9,1300
486,3844,POT,01/12/2023,19.9,19.9,19.8,19.9,1700
487,3845,POT,01/13/2023,19.9,19.9,19.9,19.9,0
488,3846,POT,01/16/2023,20.1,20.1,19.0,19.0,5600
489,3847,POT,01/17/2023,18.3,18.5,18.2,18.2,2100
490,3848,POT,01/18/2023,18.2,20.0,18.2,20.0,12300
491,3849,POT,01/19/2023,22.0,22.0,20.0,20.0,6400
492,3850,POT,01/27/2023,20.0,21.6,20.0,20.1,400
493,3851,POT,01/30/2023,20.1,21.3,19.6,19.6,12000
494,3852,POT,01/31/2023,19.2,19.2,19.2,19.2,100
495,3853,POT,02/01/2023,19.3,19.9,18.0,18.0,9900
496,3854,POT,02/02/2023,17.6,18.0,17.2,17.2,19200
497,3855,POT,02/03/2023,18.0,18.3,17.5,18.3,20100
498,3856,POT,02/06/2023,18.9,18.9,17.4,17.5,700
499,3857,POT,02/07/2023,17.5,17.5,16.2,16.2,7000
500,3858,POT,02/08/2023,17.0,17.8,16.9,16.9,5200
501,3859,POT,02/09/2023,18.4,18.4,16.8,17.0,500
502,3860,POT,02/10/2023,17.0,17.0,15.7,15.7,7400
503,3861,POT,02/13/2023,16.5,16.6,14.5,14.5,7500
504,3862,POT,02/14/2023,15.8,15.9,14.7,15.9,1600
505,3863,POT,02/15/2023,16.3,16.3,16.3,16.3,200
506,3864,POT,02/16/2023,16.2,17.9,16.2,17.9,2100
507,3865,POT,02/17/2023,17.1,19.2,17.1,17.2,600
508,3866,POT,02/20/2023,17.1,17.2,15.6,17.2,2000
509,3867,POT,02/21/2023,17.2,17.2,16.5,16.5,1600
510,3868,POT,02/22/2023,16.5,16.5,16.5,16.5,0
511,3869,POT,02/23/2023,17.0,17.0,17.0,17.0,100
512,3870,POT,02/24/2023,17.0,17.0,17.0,17.0,0
513,3871,POT,02/27/2023,17.0,17.0,17.0,17.0,0
514,3872,POT,02/28/2023,17.0,17.0,17.0,17.0,0
515,3873,POT,03/01/2023,17.0,17.0,17.0,17.0,0
516,3874,POT,03/02/2023,15.9,15.9,15.9,15.9,400
517,3875,POT,03/03/2023,15.9,15.9,15.9,15.9,200
518,3876,POT,03/06/2023,16.7,16.9,16.5,16.5,600
519,3877,POT,03/07/2023,16.4,16.4,16.1,16.1,700
520,3878,POT,03/08/2023,15.4,16.8,15.4,16.8,200
521,3879,POT,03/09/2023,16.7,16.7,16.7,16.7,2700
522,3880,POT,03/10/2023,15.7,16.9,15.6,16.9,600
523,3881,POT,03/13/2023,15.8,16.8,15.3,16.8,8500
524,3882,POT,03/14/2023,16.0,16.2,15.8,16.2,2300
525,3883,POT,03/15/2023,16.2,16.5,16.2,16.2,3100
526,3884,POT,03/16/2023,16.1,16.1,15.6,15.6,3900
527,3885,POT,03/17/2023,16.0,16.0,16.0,16.0,100
528,3886,POT,03/20/2023,15.3,15.3,15.3,15.3,100
529,3887,POT,03/21/2023,16.0,16.1,16.0,16.1,500
530,3888,POT,03/22/2023,15.4,15.4,15.4,15.4,100
531,3889,POT,03/23/2023,15.4,15.4,15.4,15.4,0
532,3890,POT,03/24/2023,15.6,15.7,15.6,15.7,400
533,3891,POT,03/27/2023,15.9,16.0,15.9,16.0,2900
534,3892,POT,03/28/2023,16.3,16.4,16.3,16.4,2000
535,3893,POT,03/29/2023,16.7,16.7,15.8,15.8,200
536,3894,POT,03/30/2023,15.8,15.8,15.8,15.8,3200
537,3895,POT,03/31/2023,15.9,15.9,15.6,15.9,4400
538,3896,POT,04/03/2023,16.7,16.7,15.6,16.5,600
539,3897,POT,04/04/2023,16.5,16.5,16.5,16.5,0
540,3898,POT,04/05/2023,15.8,16.8,15.8,16.8,200
541,3899,POT,04/06/2023,15.7,17.0,15.3,17.0,1100
542,3900,POT,04/07/2023,16.2,16.2,16.2,16.2,200
543,3901,POT,04/10/2023,16.2,16.2,16.2,16.2,300
544,3902,POT,04/11/2023,16.2,16.2,16.2,16.2,100
545,3903,POT,04/12/2023,16.2,16.2,16.2,16.2,900
546,3904,POT,04/13/2023,16.2,16.3,16.2,16.3,2200
547,3905,POT,04/14/2023,15.6,15.6,15.6,15.6,100
548,3906,POT,04/17/2023,15.6,15.6,15.6,15.6,0
549,3907,POT,04/18/2023,15.6,15.6,15.6,15.6,0
550,3908,POT,04/19/2023,16.0,16.0,15.4,15.4,13000
551,3909,POT,04/20/2023,15.4,15.4,15.3,15.3,200
552,3910,POT,04/21/2023,15.8,16.0,15.8,16.0,1100
553,3911,POT,04/24/2023,16.0,16.0,16.0,16.0,0
554,3912,POT,04/25/2023,16.0,16.0,16.0,16.0,0
555,3913,POT,04/26/2023,15.2,16.3,15.2,16.3,4300
556,3914,POT,04/27/2023,15.2,16.4,15.2,16.4,200
557,3915,POT,04/28/2023,16.3,16.3,15.4,15.4,10000
558,3916,POT,05/04/2023,15.4,15.4,15.4,15.4,0
559,3917,POT,05/05/2023,15.1,16.5,15.1,16.5,200
560,3918,POT,05/08/2023,15.7,15.7,15.1,15.1,1100
561,3919,POT,05/09/2023,15.1,15.9,15.1,15.9,1600
562,3920,POT,05/10/2023,15.9,15.9,15.9,15.9,0
563,3921,POT,05/11/2023,15.1,15.8,15.1,15.8,200
564,3922,POT,05/12/2023,15.8,15.9,15.7,15.7,2600
565,3923,POT,05/15/2023,16.2,16.2,16.2,16.2,100
566,3924,POT,05/16/2023,15.5,17.0,15.5,17.0,4000
567,3925,POT,05/17/2023,16.8,16.8,16.0,16.0,300
568,3926,POT,05/18/2023,16.0,16.0,16.0,16.0,100
569,3927,POT,05/19/2023,15.6,16.8,15.3,15.5,7100
570,3928,POT,05/22/2023,15.8,15.8,15.4,15.7,900
571,3929,POT,05/23/2023,16.5,16.5,16.1,16.4,2600
572,3930,POT,05/24/2023,16.9,16.9,15.5,16.6,4100
573,3931,POT,05/25/2023,16.5,16.7,16.0,16.6,1900
574,3932,POT,05/26/2023,16.7,16.7,15.3,16.7,3700
575,3933,POT,05/29/2023,16.6,18.3,15.7,18.3,10500
576,3934,POT,05/30/2023,18.0,20.0,18.0,19.7,5500
577,3935,POT,05/31/2023,20.1,21.6,20.0,21.6,5300
578,3936,POT,06/01/2023,21.7,21.7,20.5,21.6,2600
579,3937,POT,06/02/2023,20.3,21.3,19.6,19.6,4400
580,3938,POT,06/05/2023,19.5,20.1,17.7,20.1,4100
581,3939,POT,06/06/2023,18.2,19.7,18.1,18.1,1300
582,3940,POT,06/07/2023,19.8,19.9,19.8,19.9,5900
583,3941,POT,06/08/2023,20.8,21.5,18.1,20.4,4600
584,3942,POT,06/09/2023,20.5,21.6,20.3,21.2,8800
585,3943,POT,06/12/2023,22.3,22.6,21.2,21.2,2700
586,3944,POT,06/13/2023,21.7,21.7,20.7,20.7,2500
587,3945,POT,06/14/2023,20.9,21.0,20.4,21.0,300
588,3946,POT,06/15/2023,21.2,21.8,21.2,21.8,2600
589,3947,POT,06/16/2023,21.6,21.6,20.7,21.6,500
590,3948,POT,06/19/2023,21.0,21.0,21.0,21.0,100
591,3949,POT,06/20/2023,21.2,21.6,21.2,21.6,700
592,3950,POT,06/21/2023,21.6,21.6,21.6,21.6,0
593,3951,POT,06/22/2023,21.6,22.6,20.1,22.5,1600
594,3952,POT,06/23/2023,21.6,21.8,21.6,21.8,1700
595,3953,POT,06/26/2023,20.9,20.9,20.8,20.8,2500
596,3954,POT,06/27/2023,20.8,20.8,20.5,20.5,400
597,3955,POT,06/28/2023,20.0,20.5,20.0,20.3,1900
598,3956,POT,06/29/2023,20.2,20.2,19.5,19.5,12300
599,3957,POT,06/30/2023,18.2,19.1,18.2,19.0,8500
600,3958,POT,07/03/2023,19.0,19.0,19.0,19.0,100
601,3959,POT,07/04/2023,18.3,19.0,18.2,19.0,800
602,3960,POT,07/05/2023,18.0,18.8,18.0,18.8,200
603,3961,POT,07/06/2023,18.1,18.4,18.1,18.4,200
604,3962,POT,07/07/2023,18.4,18.9,18.1,18.9,8900
605,3963,POT,07/10/2023,18.9,18.9,18.8,18.9,6700
606,3964,POT,07/11/2023,19.0,19.6,18.4,18.4,2000
607,3965,POT,07/12/2023,18.6,18.6,18.2,18.2,300
608,3966,POT,07/13/2023,18.3,18.9,18.3,18.9,300
609,3967,POT,07/14/2023,19.0,19.3,19.0,19.3,400
610,3968,POT,07/17/2023,19.4,19.5,18.3,18.3,2200
611,3969,POT,07/18/2023,18.7,18.7,18.5,18.5,900
612,3970,POT,07/19/2023,18.6,18.8,18.6,18.8,300
613,3971,POT,07/20/2023,18.5,18.9,17.8,18.9,7800
614,3972,POT,07/21/2023,18.4,18.9,18.4,18.6,600
615,3973,POT,07/24/2023,18.6,19.2,18.2,18.2,5000
616,3974,POT,07/25/2023,18.2303,19.2,17.74545,19.2,1300
617,3975,POT,07/26/2023,18.9,19.3,18.9,18.9,400
618,3976,POT,07/27/2023,18.4,18.9,18.1,18.9,2200
619,3977,POT,07/28/2023,18.9,18.9,18.9,18.9,0
620,3978,POT,07/31/2023,18.9,19.4,18.9,19.2,2600
621,3979,POT,08/01/2023,19.0,19.5,17.8,18.1,3700
622,3980,POT,08/02/2023,18.1,18.8,18.1,18.8,10100
623,3981,POT,08/03/2023,18.6,18.7,18.6,18.7,600
624,3982,POT,08/04/2023,18.8,18.8,18.8,18.8,100
625,3983,POT,08/07/2023,18.0,18.9,18.0,18.8,4500
626,3984,POT,08/08/2023,18.0,19.1,17.9,19.1,5800
627,3985,POT,08/09/2023,19.1,19.4,18.8,19.2,1200
628,3986,POT,08/10/2023,19.0,19.0,19.0,19.0,600
629,3987,POT,08/11/2023,19.1,19.3,19.1,19.1,500
630,3988,POT,08/14/2023,19.1,19.1,19.1,19.1,0
631,3989,POT,08/15/2023,18.5,19.3,18.1,19.3,1600
632,3990,POT,08/16/2023,18.5,19.1,18.5,18.8,2900
633,3991,POT,08/17/2023,18.7,18.8,18.7,18.7,3200
634,3992,POT,08/18/2023,18.9,19.1,18.1,18.1,3600
635,3993,POT,08/21/2023,18.1,18.1,18.1,18.1,0
636,3994,POT,08/22/2023,18.1,18.9,18.1,18.5,500
637,3995,POT,08/23/2023,18.5,18.5,18.5,18.5,200
638,3996,POT,08/24/2023,18.1,18.6,18.0,18.6,800
639,3997,POT,08/25/2023,18.5,18.9,18.5,18.9,1000
640,3998,POT,08/28/2023,18.9,18.9,18.9,18.9,0
641,3999,POT,08/29/2023,18.9,19.0,18.9,19.0,1800
642,4000,POT,08/30/2023,19.0,19.0,18.9,18.9,300
643,4001,POT,08/31/2023,18.2,18.6,18.1,18.6,1200
644,4002,POT,09/05/2023,18.1,18.6,18.1,18.6,1300
645,4003,POT,09/06/2023,18.6,18.6,18.6,18.6,700
646,4004,POT,09/07/2023,18.6,18.6,18.6,18.6,0
647,4005,POT,09/08/2023,18.6,18.6,18.6,18.6,600
648,4006,POT,09/11/2023,19.0,19.0,19.0,19.0,400
649,4007,POT,09/12/2023,18.0,18.0,18.0,18.0,2000
650,4008,POT,09/13/2023,17.8,18.8,17.7,17.9,2400
651,4009,POT,09/14/2023,18.0,18.4,17.5,17.6,6300
652,4010,POT,09/15/2023,16.5,17.7,16.5,17.6,3400
653,4011,POT,09/18/2023,17.6,18.0,17.6,18.0,900
654,4012,POT,09/19/2023,18.4,18.4,17.0,17.3,3300
655,4013,POT,09/20/2023,17.0,17.8,17.0,17.8,1900
656,4014,POT,09/21/2023,17.8,17.8,17.8,17.8,800
657,4015,POT,09/22/2023,16.9,17.5,16.8,17.5,1600
658,4016,POT,09/25/2023,16.7,17.2,16.3,17.2,4400
659,4017,POT,09/26/2023,16.5,16.5,15.7,15.9,4500
660,4018,POT,09/27/2023,16.1,16.3,14.4,16.3,12500
661,4019,POT,09/28/2023,14.7,15.1,14.7,15.1,1800
662,4020,POT,09/29/2023,15.0,15.4,14.6,14.7,7800
663,4021,POT,10/02/2023,15.0,15.2,14.5,15.2,900
664,4022,POT,10/03/2023,15.8,15.8,14.5,14.7,1100
665,4023,POT,10/04/2023,14.5,14.9,14.5,14.9,200
666,4024,POT,10/05/2023,14.5,14.6,14.5,14.5,1000
667,4025,POT,10/06/2023,14.5,14.5,14.5,14.5,400
668,4026,POT,10/09/2023,15.0,15.0,15.0,15.0,100
669,4027,POT,10/10/2023,15.3,15.3,14.5,15.0,300
670,4028,POT,10/11/2023,15.0,15.0,15.0,15.0,200
671,4029,POT,10/12/2023,15.2,15.2,15.2,15.2,200
672,4030,POT,10/13/2023,15.2,15.2,15.2,15.2,100
673,4031,POT,10/16/2023,15.2,15.2,15.2,15.2,0
674,4032,POT,10/17/2023,15.8,15.9,15.2,15.7,1800
675,4033,POT,10/18/2023,15.7,15.9,15.7,15.9,200
676,4034,POT,10/19/2023,15.9,15.9,15.9,15.9,100
677,4035,POT,10/20/2023,16.0,16.4,16.0,16.4,200
678,4036,POT,10/23/2023,15.2,16.7,15.2,16.7,200
679,4037,POT,10/24/2023,16.7,16.7,16.7,16.7,0
680,4038,POT,10/25/2023,16.4,17.0,16.4,16.9,16500
681,4039,POT,10/26/2023,16.1,16.1,16.0,16.0,1600
682,4040,POT,10/27/2023,15.9,16.9,15.4,15.4,800
683,4041,POT,10/30/2023,15.4,15.4,15.4,15.4,0
684,4042,POT,10/31/2023,15.9,15.9,15.9,15.9,1000
685,4043,POT,11/01/2023,15.9,15.9,15.9,15.9,0
686,4044,POT,11/02/2023,15.9,15.9,15.9,15.9,0
687,4045,POT,11/03/2023,15.2,16.1,15.0,16.0,18900
688,4046,POT,11/06/2023,16.2,17.1,16.2,16.6,600
689,4047,POT,11/07/2023,16.6,17.9,16.2,17.9,700
690,4048,POT,11/08/2023,16.2,17.9,16.2,16.3,300
691,4049,POT,11/09/2023,16.3,16.3,16.3,16.3,0
692,4050,POT,11/10/2023,16.3,16.5,16.3,16.5,300
693,4051,POT,11/13/2023,16.5,16.5,16.5,16.5,0
694,4052,POT,11/14/2023,17.1,17.1,17.1,17.1,100
695,4053,POT,11/15/2023,17.1,17.1,17.1,17.1,0
696,4054,POT,11/16/2023,17.1,17.1,17.1,17.1,0
697,4055,POT,11/17/2023,17.1,17.1,17.1,17.1,0
698,4056,POT,11/20/2023,17.1,17.1,17.1,17.1,0
699,4057,POT,11/21/2023,18.0,18.0,18.0,18.0,100
700,4058,POT,11/22/2023,17.1,18.0,16.2,18.0,1200
701,4059,POT,11/23/2023,18.0,18.0,18.0,18.0,0
702,4060,POT,11/24/2023,16.7,18.1,16.2,16.2,2100
703,4061,POT,11/27/2023,16.9,17.2,16.9,17.2,700
704,4062,POT,11/28/2023,17.2,17.2,17.2,17.2,0
705,4063,POT,11/29/2023,17.2,17.2,17.2,17.2,100
706,4064,POT,11/30/2023,17.2,17.2,17.2,17.2,700
707,4065,POT,12/01/2023,17.2,17.6,17.2,17.5,700
708,4066,POT,12/04/2023,17.8,17.8,17.8,17.8,100
709,4067,POT,12/05/2023,17.8,17.8,17.8,17.8,300
710,4068,POT,12/06/2023,17.8,17.8,17.8,17.8,0
711,4069,POT,12/07/2023,17.8,17.8,17.8,17.8,0
712,4070,POT,12/08/2023,17.8,17.8,17.8,17.8,0
713,4071,POT,12/11/2023,17.8,17.8,17.8,17.8,0
714,4072,POT,12/12/2023,16.5,17.6,16.2,16.7,600
715,4073,POT,12/13/2023,17.0,17.2,17.0,17.2,300
716,4074,POT,12/14/2023,17.2,17.2,17.2,17.2,0
717,4075,POT,12/15/2023,16.3,17.3,16.3,17.3,600
718,4076,POT,12/18/2023,17.5,17.5,17.5,17.5,300
719,4077,POT,12/19/2023,17.5,17.5,17.5,17.5,300
720,4078,POT,12/20/2023,16.6,16.6,16.6,16.6,700
721,4079,POT,12/21/2023,16.8,17.5,16.8,17.5,300
722,4080,POT,12/22/2023,17.5,17.5,17.5,17.5,0
723,4081,POT,12/25/2023,17.5,17.5,17.5,17.5,0
724,4082,POT,12/26/2023,16.2,17.9,16.2,17.9,200
725,4083,POT,12/27/2023,17.9,17.9,17.9,17.9,0
726,4084,POT,12/28/2023,17.9,17.9,17.9,17.9,0
727,4085,POT,12/29/2023,16.9,17.0,16.4,17.0,500
728,4086,POT,01/02/2024,16.9,17.5,15.9,17.0,500
729,4087,POT,01/03/2024,17.5,17.5,17.5,17.5,100
730,4088,POT,01/04/2024,17.5,17.5,17.5,17.5,0
731,4089,POT,01/05/2024,17.5,17.5,17.5,17.5,0
732,4090,POT,01/08/2024,17.5,17.5,17.5,17.5,500
733,4091,POT,01/09/2024,17.5,17.8,17.5,17.5,800
734,4092,POT,01/10/2024,17.5,17.5,17.5,17.5,0
735,4093,POT,01/11/2024,17.5,17.5,17.5,17.5,0
736,4094,POT,01/12/2024,17.4,18.0,16.5,18.0,600
737,4095,POT,01/15/2024,18.0,18.0,18.0,18.0,0
738,4096,POT,01/16/2024,18.0,18.0,18.0,18.0,500
739,4097,POT,01/17/2024,18.0,18.0,18.0,18.0,0
740,4098,POT,01/18/2024,18.0,18.0,18.0,18.0,2700
741,4099,POT,01/19/2024,18.1,18.5,18.0,18.0,1200
742,4100,POT,01/22/2024,18.0,18.0,18.0,18.0,0
743,4101,POT,01/23/2024,17.1,18.0,16.3,18.0,5400
744,4102,POT,01/24/2024,19.0,19.0,16.9,18.0,4400
745,4103,POT,01/25/2024,17.0,17.0,16.9,16.9,3700
746,4104,POT,01/26/2024,16.9,16.9,16.9,16.9,300
747,4105,POT,01/29/2024,16.9,16.9,16.9,16.9,1200
748,4106,POT,01/30/2024,17.2,17.2,17.2,17.2,100
749,4107,POT,01/31/2024,16.3,16.3,16.3,16.3,1000
