,index,Ticker,Date,Open,High,Low,Close,Volume
392,1607,SCI,08/31/2022,14.5,15.1,14.5,15.1,63200
393,1608,SCI,09/05/2022,15.2,15.2,14.8,15.0,35300
394,1609,SCI,09/06/2022,15.1,15.1,14.5,14.9,48900
395,1610,SCI,09/07/2022,14.6,14.8,13.7,13.7,81200
396,1611,SCI,09/08/2022,14.1,14.1,13.4,13.4,99600
397,1612,SCI,09/09/2022,13.4,13.9,13.1,13.9,33900
398,1613,SCI,09/12/2022,13.9,15.2,13.8,15.2,378800
399,1614,SCI,09/13/2022,15.4,16.0,15.2,15.4,105000
400,1615,SCI,09/14/2022,15.1,15.3,14.5,14.8,76300
401,1616,SCI,09/15/2022,15.2,15.2,14.8,14.8,48000
402,1617,SCI,09/16/2022,15.0,15.0,14.0,14.1,87700
403,1618,SCI,09/19/2022,14.4,14.4,12.7,13.0,97900
404,1619,SCI,09/20/2022,12.5,13.6,12.5,13.2,76200
405,1620,SCI,09/21/2022,13.4,13.4,13.0,13.3,24700
406,1621,SCI,09/22/2022,13.0,13.3,12.6,13.1,51300
407,1622,SCI,09/23/2022,13.3,13.3,13.0,13.2,67400
408,1623,SCI,09/26/2022,13.0,13.0,11.9,12.4,133200
409,1624,SCI,09/27/2022,12.4,12.7,12.4,12.4,20300
410,1625,SCI,09/28/2022,12.5,12.6,12.0,12.1,184800
411,1626,SCI,09/29/2022,12.5,12.5,11.8,11.8,53000
412,1627,SCI,09/30/2022,11.8,11.8,11.1,11.6,54000
413,1628,SCI,10/03/2022,11.6,11.6,10.8,10.8,25600
414,1629,SCI,10/04/2022,11.0,11.0,10.5,10.5,45200
415,1630,SCI,10/05/2022,10.7,11.3,10.7,11.3,62800
416,1631,SCI,10/06/2022,11.3,11.4,10.6,10.6,13300
417,1632,SCI,10/07/2022,10.6,10.6,9.6,9.7,109600
418,1633,SCI,10/10/2022,9.7,10.1,9.5,10.1,42700
419,1634,SCI,10/11/2022,10.0,10.5,9.4,9.4,116700
420,1635,SCI,10/12/2022,9.5,9.9,9.5,9.7,43800
421,1636,SCI,10/13/2022,9.7,9.8,9.7,9.8,22600
422,1637,SCI,10/14/2022,10.5,10.5,9.0,10.0,21300
423,1638,SCI,10/17/2022,9.8,10.1,9.6,10.1,75000
424,1639,SCI,10/18/2022,10.3,10.4,10.2,10.2,55200
425,1640,SCI,10/19/2022,10.5,10.5,10.0,10.3,8400
426,1641,SCI,10/20/2022,10.0,10.3,10.0,10.1,12500
427,1642,SCI,10/21/2022,9.9,10.1,9.4,9.5,56800
428,1643,SCI,10/24/2022,9.5,9.5,8.6,8.6,73100
429,1644,SCI,10/25/2022,8.5,8.8,7.8,8.5,99600
430,1645,SCI,10/26/2022,8.5,8.8,8.1,8.5,13600
431,1646,SCI,10/27/2022,8.5,9.3,8.5,9.3,23000
432,1647,SCI,10/28/2022,9.5,9.6,9.1,9.4,27700
433,1648,SCI,10/31/2022,9.2,9.5,8.9,9.1,21200
434,1649,SCI,11/01/2022,9.5,9.5,9.0,9.4,19000
435,1650,SCI,11/02/2022,9.4,9.4,9.1,9.4,13900
436,1651,SCI,11/03/2022,9.3,9.3,9.0,9.2,16900
437,1652,SCI,11/04/2022,9.0,9.0,8.3,8.6,93200
438,1653,SCI,11/07/2022,8.6,8.6,7.8,7.8,89400
439,1654,SCI,11/08/2022,7.8,8.0,7.6,8.0,14300
440,1655,SCI,11/09/2022,7.8,8.3,7.8,8.1,47600
441,1656,SCI,11/10/2022,8.1,8.1,7.3,7.6,63000
442,1657,SCI,11/11/2022,7.9,8.1,7.4,8.0,106700
443,1658,SCI,11/14/2022,8.0,8.0,7.2,7.2,50700
444,1659,SCI,11/15/2022,7.2,7.2,6.5,6.5,88600
445,1660,SCI,11/16/2022,5.9,7.0,5.9,6.7,102600
446,1661,SCI,11/17/2022,6.9,7.1,6.9,7.0,70600
447,1662,SCI,11/18/2022,6.9,7.1,6.8,7.0,45200
448,1663,SCI,11/21/2022,7.3,7.7,7.2,7.7,45700
449,1664,SCI,11/22/2022,8.0,8.3,7.7,8.2,36000
450,1665,SCI,11/23/2022,8.3,8.3,7.6,7.7,29900
451,1666,SCI,11/24/2022,7.9,7.9,7.5,7.7,26100
452,1667,SCI,11/25/2022,8.0,8.2,7.5,8.2,42800
453,1668,SCI,11/28/2022,8.5,8.8,8.2,8.8,71600
454,1669,SCI,11/29/2022,9.1,9.2,8.8,9.0,48300
455,1670,SCI,11/30/2022,9.0,9.2,8.5,8.7,44700
456,1671,SCI,12/01/2022,9.0,9.2,8.6,8.8,136000
457,1672,SCI,12/02/2022,8.7,8.9,8.5,8.8,32700
458,1673,SCI,12/05/2022,9.2,9.6,8.9,9.6,198100
459,1674,SCI,12/06/2022,10.1,10.3,9.3,9.3,205200
460,1675,SCI,12/07/2022,9.2,10.2,9.0,10.2,343500
461,1676,SCI,12/08/2022,11.2,11.2,11.0,11.2,135300
462,1677,SCI,12/09/2022,12.3,12.3,10.3,10.4,251000
463,1678,SCI,12/12/2022,10.2,10.6,9.8,9.9,168700
464,1679,SCI,12/13/2022,9.7,10.3,9.7,10.0,48300
465,1680,SCI,12/14/2022,10.2,10.2,10.0,10.1,39500
466,1681,SCI,12/15/2022,10.0,10.2,9.9,9.9,83100
467,1682,SCI,12/16/2022,9.7,10.1,9.6,9.7,106400
468,1683,SCI,12/19/2022,9.7,9.9,9.6,9.6,40100
469,1684,SCI,12/20/2022,9.6,9.6,8.8,9.1,149800
470,1685,SCI,12/21/2022,9.1,9.2,8.3,8.3,64800
471,1686,SCI,12/22/2022,8.6,8.6,8.0,8.3,37500
472,1687,SCI,12/23/2022,8.4,8.6,8.3,8.3,31900
473,1688,SCI,12/26/2022,8.3,8.4,8.0,8.0,45900
474,1689,SCI,12/27/2022,8.0,8.4,7.8,8.4,69100
475,1690,SCI,12/28/2022,8.3,8.4,8.3,8.3,16900
476,1691,SCI,12/29/2022,8.1,8.4,8.0,8.3,14500
477,1692,SCI,12/30/2022,8.5,8.5,8.2,8.4,13500
478,1693,SCI,01/03/2023,8.6,8.9,8.3,8.8,58800
479,1694,SCI,01/04/2023,8.9,9.1,8.8,8.8,32100
480,1695,SCI,01/05/2023,8.8,9.0,8.6,8.6,22100
481,1696,SCI,01/06/2023,8.7,8.8,8.5,8.5,34400
482,1697,SCI,01/09/2023,9.0,9.0,8.5,8.5,13500
483,1698,SCI,01/10/2023,8.5,8.9,8.4,8.6,21900
484,1699,SCI,01/11/2023,8.5,8.8,8.5,8.7,29900
485,1700,SCI,01/12/2023,8.7,9.3,8.7,9.2,61000
486,1701,SCI,01/13/2023,8.9,9.4,8.9,9.2,22900
487,1702,SCI,01/16/2023,9.0,9.3,8.9,8.9,15500
488,1703,SCI,01/17/2023,8.8,9.2,8.8,9.2,27200
489,1704,SCI,01/18/2023,9.3,9.3,8.9,8.9,54100
490,1705,SCI,01/19/2023,8.9,9.2,8.9,9.1,28700
491,1706,SCI,01/27/2023,8.9,9.5,8.9,9.4,64600
492,1707,SCI,01/30/2023,9.5,9.6,9.3,9.4,70500
493,1708,SCI,01/31/2023,9.4,9.6,9.3,9.4,37800
494,1709,SCI,02/01/2023,9.5,9.8,9.3,9.3,61200
495,1710,SCI,02/02/2023,9.2,9.3,9.0,9.1,57600
496,1711,SCI,02/03/2023,9.2,9.3,9.1,9.1,29600
497,1712,SCI,02/06/2023,9.1,9.1,8.8,9.0,12800
498,1713,SCI,02/07/2023,9.0,9.2,8.9,8.9,18900
499,1714,SCI,02/08/2023,8.9,9.1,8.8,9.1,21000
500,1715,SCI,02/09/2023,9.0,9.1,8.9,9.1,13600
501,1716,SCI,02/10/2023,9.0,9.0,8.8,8.9,15600
502,1717,SCI,02/13/2023,8.7,8.9,8.4,8.4,24000
503,1718,SCI,02/14/2023,8.9,8.9,8.5,8.6,5000
504,1719,SCI,02/15/2023,8.6,8.9,8.6,8.9,8600
505,1720,SCI,02/16/2023,8.7,9.0,8.7,8.9,10100
506,1721,SCI,02/17/2023,8.9,9.0,8.8,9.0,8700
507,1722,SCI,02/20/2023,8.9,9.1,8.9,9.1,63700
508,1723,SCI,02/21/2023,9.2,9.4,9.1,9.2,52000
509,1724,SCI,02/22/2023,9.0,9.2,8.9,9.0,61400
510,1725,SCI,02/23/2023,9.0,9.1,8.8,9.0,39400
511,1726,SCI,02/24/2023,9.2,9.2,8.8,9.0,38500
512,1727,SCI,02/27/2023,8.8,8.9,8.6,8.6,14400
513,1728,SCI,02/28/2023,8.7,8.9,8.7,8.7,17000
514,1729,SCI,03/01/2023,8.7,8.8,8.6,8.8,11100
515,1730,SCI,03/02/2023,8.8,8.9,8.7,8.8,22500
516,1731,SCI,03/03/2023,8.7,8.8,8.7,8.8,2600
517,1732,SCI,03/06/2023,9.0,9.0,8.8,8.9,9800
518,1733,SCI,03/07/2023,8.8,9.0,8.7,8.9,16200
519,1734,SCI,03/08/2023,8.9,8.9,8.7,8.7,27800
520,1735,SCI,03/09/2023,9.0,9.0,8.7,8.9,14700
521,1736,SCI,03/10/2023,8.9,9.0,8.8,8.9,14600
522,1737,SCI,03/13/2023,8.8,8.9,8.7,8.7,8800
523,1738,SCI,03/14/2023,8.8,8.9,8.6,8.7,37800
524,1739,SCI,03/15/2023,8.9,9.0,8.7,8.9,38100
525,1740,SCI,03/16/2023,8.9,8.9,8.8,8.8,10000
526,1741,SCI,03/17/2023,8.9,8.9,8.7,8.8,7900
527,1742,SCI,03/20/2023,8.7,8.9,8.7,8.7,64100
528,1743,SCI,03/21/2023,8.5,8.8,8.0,8.8,10200
529,1744,SCI,03/22/2023,8.8,8.8,8.6,8.6,9200
530,1745,SCI,03/23/2023,8.8,8.8,7.9,8.6,22300
531,1746,SCI,03/24/2023,8.6,8.7,8.6,8.6,7300
532,1747,SCI,03/27/2023,8.6,9.1,8.0,8.8,57400
533,1748,SCI,03/28/2023,9.0,9.5,8.8,9.4,84800
534,1749,SCI,03/29/2023,9.4,9.5,9.1,9.2,25000
535,1750,SCI,03/30/2023,9.3,9.3,9.0,9.1,5500
536,1751,SCI,03/31/2023,8.9,9.1,8.8,8.9,45000
537,1752,SCI,04/03/2023,9.0,9.0,8.1,9.0,79300
538,1753,SCI,04/04/2023,8.9,9.2,8.8,8.9,35000
539,1754,SCI,04/05/2023,8.9,9.2,8.9,9.2,36100
540,1755,SCI,04/06/2023,9.2,9.5,9.2,9.3,98400
541,1756,SCI,04/07/2023,9.4,9.4,9.2,9.3,33600
542,1757,SCI,04/10/2023,9.1,9.7,9.1,9.4,82500
543,1758,SCI,04/11/2023,9.4,9.7,9.3,9.7,179900
544,1759,SCI,04/12/2023,9.8,9.8,9.7,9.8,40200
545,1760,SCI,04/13/2023,9.8,9.9,9.4,9.4,54100
546,1761,SCI,04/14/2023,9.6,9.8,9.5,9.6,137500
547,1762,SCI,04/17/2023,9.7,9.8,9.4,9.4,58900
548,1763,SCI,04/18/2023,9.4,9.4,9.1,9.2,104900
549,1764,SCI,04/19/2023,9.5,9.5,9.1,9.3,45700
550,1765,SCI,04/20/2023,9.4,9.4,9.1,9.3,39800
551,1766,SCI,04/21/2023,9.3,9.4,9.0,9.0,33500
552,1767,SCI,04/24/2023,9.1,9.2,8.9,9.0,58900
553,1768,SCI,04/25/2023,9.0,9.2,8.9,8.9,41900
554,1769,SCI,04/26/2023,9.2,9.3,9.0,9.1,26200
555,1770,SCI,04/27/2023,9.1,9.2,9.1,9.2,18500
556,1771,SCI,04/28/2023,9.3,9.4,9.1,9.4,78700
557,1772,SCI,05/04/2023,9.4,9.4,9.1,9.2,30700
558,1773,SCI,05/05/2023,9.2,9.4,9.2,9.4,68800
559,1774,SCI,05/08/2023,9.5,10.3,9.5,10.3,326700
560,1775,SCI,05/09/2023,10.8,11.3,10.5,10.8,275100
561,1776,SCI,05/10/2023,10.9,11.8,10.4,11.4,393400
562,1777,SCI,05/11/2023,11.3,11.6,11.2,11.3,125700
563,1778,SCI,05/12/2023,11.3,11.4,10.7,11.1,191200
564,1779,SCI,05/15/2023,11.2,11.2,10.7,10.8,118000
565,1780,SCI,05/16/2023,10.9,11.4,10.9,11.2,186500
566,1781,SCI,05/17/2023,11.2,12.3,11.2,12.3,387500
567,1782,SCI,05/18/2023,12.7,13.1,12.0,12.2,207400
568,1783,SCI,05/19/2023,12.2,12.9,11.7,12.1,172800
569,1784,SCI,05/22/2023,12.3,12.4,11.9,12.2,108700
570,1785,SCI,05/23/2023,12.2,12.7,12.1,12.2,185300
571,1786,SCI,05/24/2023,12.1,12.7,12.0,12.3,152800
572,1787,SCI,05/25/2023,12.4,12.7,12.2,12.4,133800
573,1788,SCI,05/26/2023,12.3,12.8,12.3,12.8,248600
574,1789,SCI,05/29/2023,12.7,13.4,12.6,13.3,195400
575,1790,SCI,05/30/2023,13.5,13.5,12.8,13.0,168800
576,1791,SCI,05/31/2023,13.2,13.3,12.7,12.9,157300
577,1792,SCI,06/01/2023,12.9,13.0,12.5,12.9,136800
578,1793,SCI,06/02/2023,11.7,13.2,11.7,12.6,112800
579,1794,SCI,06/05/2023,12.6,12.8,12.6,12.6,94900
580,1795,SCI,06/06/2023,12.7,12.8,12.5,12.6,144600
581,1796,SCI,06/07/2023,12.6,13.2,12.6,13.2,174000
582,1797,SCI,06/08/2023,13.4,13.9,13.0,13.1,243200
583,1798,SCI,06/09/2023,12.9,13.2,12.7,13.0,158400
584,1799,SCI,06/12/2023,13.0,13.4,12.6,13.2,187300
585,1800,SCI,06/13/2023,13.5,13.7,13.1,13.3,219800
586,1801,SCI,06/14/2023,13.3,13.5,13.0,13.0,103500
587,1802,SCI,06/15/2023,13.2,13.2,12.8,13.0,34100
588,1803,SCI,06/16/2023,13.3,13.3,12.8,12.9,56100
589,1804,SCI,06/19/2023,13.0,13.0,12.3,12.6,61700
590,1805,SCI,06/20/2023,12.6,12.8,12.4,12.6,20100
591,1806,SCI,06/21/2023,12.6,13.0,12.5,13.0,216800
592,1807,SCI,06/22/2023,13.0,13.3,12.9,13.0,95100
593,1808,SCI,06/23/2023,13.1,13.2,12.9,13.1,95200
594,1809,SCI,06/26/2023,13.1,13.2,12.6,13.0,243600
595,1810,SCI,06/27/2023,13.0,13.0,12.7,12.7,31600
596,1811,SCI,06/28/2023,12.7,12.8,12.5,12.6,87600
597,1812,SCI,06/29/2023,12.5,12.6,12.2,12.2,99100
598,1813,SCI,06/30/2023,12.1,12.3,12.1,12.1,29700
599,1814,SCI,07/03/2023,12.1,12.2,12.0,12.0,68500
600,1815,SCI,07/04/2023,12.0,12.1,11.8,12.0,63400
601,1816,SCI,07/05/2023,12.0,12.2,11.9,11.9,64000
602,1817,SCI,07/06/2023,12.0,12.0,11.5,11.6,86300
603,1818,SCI,07/07/2023,11.7,12.4,11.6,12.4,169000
604,1819,SCI,07/10/2023,12.4,12.8,12.4,12.5,113800
605,1820,SCI,07/11/2023,12.6,12.7,12.0,12.4,101500
606,1821,SCI,07/12/2023,12.4,12.4,12.1,12.2,37600
607,1822,SCI,07/13/2023,12.4,12.4,12.1,12.1,72000
608,1823,SCI,07/14/2023,12.2,12.4,12.1,12.1,105700
609,1824,SCI,07/17/2023,12.1,13.0,12.1,12.8,138300
610,1825,SCI,07/18/2023,12.9,12.9,12.5,12.6,84700
611,1826,SCI,07/19/2023,12.7,12.7,12.2,12.5,58400
612,1827,SCI,07/20/2023,12.2,12.6,12.1,12.5,26500
613,1828,SCI,07/21/2023,12.6,13.7,12.5,13.7,459100
614,1829,SCI,07/24/2023,14.2,15.0,14.0,15.0,873000
615,1830,SCI,07/25/2023,15.5,16.5,15.1,16.2,676500
616,1831,SCI,07/26/2023,16.3,17.7,16.2,17.5,529300
617,1832,SCI,07/27/2023,17.5,18.2,17.5,17.7,522700
618,1833,SCI,07/28/2023,16.4,17.7,16.4,16.8,223100
619,1834,SCI,07/31/2023,16.7,18.1,16.0,17.5,263900
620,1835,SCI,08/01/2023,17.5,17.5,16.2,16.3,229300
621,1836,SCI,08/02/2023,16.3,17.5,15.4,17.5,335600
622,1837,SCI,08/03/2023,17.6,17.6,16.6,17.1,191700
623,1838,SCI,08/04/2023,17.2,17.2,16.6,16.8,132000
624,1839,SCI,08/07/2023,16.8,17.1,16.5,16.7,168700
625,1840,SCI,08/08/2023,16.7,18.0,16.7,17.5,809500
626,1841,SCI,08/09/2023,17.6,19.1,17.1,18.9,472900
627,1842,SCI,08/10/2023,19.0,19.7,17.7,17.7,351400
628,1843,SCI,08/11/2023,18.2,19.4,18.2,18.9,525700
629,1844,SCI,08/14/2023,18.9,19.5,18.6,19.0,523500
630,1845,SCI,08/15/2023,19.0,19.0,18.1,18.7,320700
631,1846,SCI,08/16/2023,18.7,18.7,18.0,18.5,156600
632,1847,SCI,08/17/2023,18.5,18.5,17.0,17.5,362200
633,1848,SCI,08/18/2023,17.0,18.0,15.8,15.8,376400
634,1849,SCI,08/21/2023,15.8,17.0,14.7,17.0,233000
635,1850,SCI,08/22/2023,17.1,17.8,15.5,17.3,206900
636,1851,SCI,08/23/2023,17.4,17.5,16.6,16.6,74900
637,1852,SCI,08/24/2023,16.9,17.7,16.6,17.4,201000
638,1853,SCI,08/25/2023,17.1,17.6,16.9,17.1,69600
639,1854,SCI,08/28/2023,17.4,17.4,16.9,17.0,96800
640,1855,SCI,08/29/2023,16.7,17.3,16.7,16.9,82500
641,1856,SCI,08/30/2023,17.1,17.2,16.4,16.9,94400
642,1857,SCI,08/31/2023,16.9,17.1,16.6,16.8,75600
643,1858,SCI,09/05/2023,16.8,18.4,16.8,18.4,523300
644,1859,SCI,09/06/2023,18.8,19.1,18.0,18.4,199600
645,1860,SCI,09/07/2023,18.4,18.7,17.6,17.8,318900
646,1861,SCI,09/08/2023,17.8,18.5,17.5,18.0,286200
647,1862,SCI,09/11/2023,18.0,18.4,17.7,18.0,118500
648,1863,SCI,09/12/2023,17.7,19.0,17.7,18.9,355300
649,1864,SCI,09/13/2023,19.1,19.1,18.1,18.1,274700
650,1865,SCI,09/14/2023,18.4,18.4,16.5,17.6,168800
651,1866,SCI,09/15/2023,17.5,17.6,16.8,17.2,117900
652,1867,SCI,09/18/2023,17.0,17.5,16.5,17.0,177300
653,1868,SCI,09/19/2023,16.9,17.2,16.5,17.1,91200
654,1869,SCI,09/20/2023,17.3,17.8,17.1,17.8,96600
655,1870,SCI,09/21/2023,17.8,17.8,17.2,17.3,60000
656,1871,SCI,09/22/2023,17.3,17.4,16.0,16.4,181800
657,1872,SCI,09/25/2023,16.4,16.6,14.8,14.8,200700
658,1873,SCI,09/26/2023,13.4,15.0,13.4,14.0,202700
659,1874,SCI,09/27/2023,14.0,15.0,13.7,15.0,46800
660,1875,SCI,09/28/2023,14.6,14.9,14.3,14.6,59800
661,1876,SCI,09/29/2023,14.5,15.6,14.4,14.6,104800
662,1877,SCI,10/02/2023,15.4,15.4,14.7,14.8,63600
663,1878,SCI,10/03/2023,14.6,14.7,13.6,14.2,94600
664,1879,SCI,10/04/2023,13.7,14.5,13.7,13.8,54300
665,1880,SCI,10/05/2023,13.9,13.9,13.6,13.6,44800
666,1881,SCI,10/06/2023,13.7,14.5,13.5,14.5,83300
667,1882,SCI,10/09/2023,14.4,14.4,13.9,14.1,37700
668,1883,SCI,10/10/2023,14.3,14.7,14.1,14.3,61900
669,1884,SCI,10/11/2023,14.4,14.5,14.2,14.4,29800
670,1885,SCI,10/12/2023,14.6,14.6,14.1,14.1,50000
671,1886,SCI,10/13/2023,14.1,14.5,13.9,14.3,53300
672,1887,SCI,10/16/2023,14.3,14.5,14.1,14.3,14300
673,1888,SCI,10/17/2023,14.3,14.3,13.8,13.8,37900
674,1889,SCI,10/18/2023,13.8,13.9,13.3,13.9,97000
675,1890,SCI,10/19/2023,13.9,13.9,13.3,13.4,14900
676,1891,SCI,10/20/2023,13.7,14.5,13.1,14.5,86500
677,1892,SCI,10/23/2023,14.3,14.3,13.8,14.0,37000
678,1893,SCI,10/24/2023,14.4,14.4,13.7,13.8,38900
679,1894,SCI,10/25/2023,14.1,14.2,13.6,13.9,81400
680,1895,SCI,10/26/2023,14.3,14.3,12.6,12.6,120800
681,1896,SCI,10/27/2023,13.2,13.2,12.4,12.6,19100
682,1897,SCI,10/30/2023,12.6,12.8,12.2,12.5,17400
683,1898,SCI,10/31/2023,12.3,12.5,11.8,11.8,31700
684,1899,SCI,11/01/2023,11.8,11.9,11.1,11.5,98800
685,1900,SCI,11/02/2023,12.3,12.6,11.6,12.5,254500
686,1901,SCI,11/03/2023,12.6,12.6,11.9,12.1,83400
687,1902,SCI,11/06/2023,12.2,12.5,12.1,12.2,49700
688,1903,SCI,11/07/2023,12.2,12.3,12.0,12.0,20300
689,1904,SCI,11/08/2023,12.1,12.8,11.8,12.8,150300
690,1905,SCI,11/09/2023,12.8,13.3,12.8,13.0,98300
691,1906,SCI,11/10/2023,13.0,13.6,12.8,13.2,119700
692,1907,SCI,11/13/2023,13.2,13.2,12.8,12.9,43300
693,1908,SCI,11/14/2023,12.9,13.3,12.8,13.1,68700
694,1909,SCI,11/15/2023,13.3,13.6,13.2,13.4,167200
695,1910,SCI,11/16/2023,13.4,13.8,13.3,13.5,71800
696,1911,SCI,11/17/2023,13.5,13.6,12.5,12.5,80500
697,1912,SCI,11/20/2023,12.6,13.2,12.2,13.0,150300
698,1913,SCI,11/21/2023,12.9,13.3,12.9,13.1,18400
699,1914,SCI,11/22/2023,13.2,13.2,12.8,13.0,49400
700,1915,SCI,11/23/2023,13.2,13.2,12.9,12.9,57000
701,1916,SCI,11/24/2023,12.7,12.8,12.4,12.8,38400
702,1917,SCI,11/27/2023,12.0,12.8,12.0,12.7,147700
703,1918,SCI,11/28/2023,12.5,12.5,12.1,12.4,53900
704,1919,SCI,11/29/2023,12.4,12.7,12.2,12.5,78100
705,1920,SCI,11/30/2023,12.5,12.5,12.3,12.4,43500
706,1921,SCI,12/01/2023,12.4,12.6,12.3,12.4,39200
707,1922,SCI,12/04/2023,12.4,12.9,12.4,12.9,113300
708,1923,SCI,12/05/2023,12.9,12.9,12.7,12.7,55500
709,1924,SCI,12/06/2023,12.8,12.9,12.6,12.9,83300
710,1925,SCI,12/07/2023,13.1,13.2,12.6,13.0,75900
711,1926,SCI,12/08/2023,12.9,13.1,12.8,12.8,52400
712,1927,SCI,12/11/2023,12.8,12.9,12.7,12.8,29300
713,1928,SCI,12/12/2023,12.8,13.0,12.8,13.0,139800
714,1929,SCI,12/13/2023,13.0,13.1,12.8,12.8,83100
715,1930,SCI,12/14/2023,12.8,13.0,12.7,12.7,92300
716,1931,SCI,12/15/2023,12.7,12.8,12.6,12.7,9400
717,1932,SCI,12/18/2023,12.6,12.8,12.5,12.5,17200
718,1933,SCI,12/19/2023,12.6,12.6,12.2,12.5,30100
719,1934,SCI,12/20/2023,12.5,12.7,12.5,12.7,14600
720,1935,SCI,12/21/2023,12.5,12.6,12.2,12.6,61200
721,1936,SCI,12/22/2023,12.2,12.6,12.2,12.3,34300
722,1937,SCI,12/25/2023,12.4,12.6,12.2,12.6,48300
723,1938,SCI,12/26/2023,12.6,12.8,12.6,12.7,112200
724,1939,SCI,12/27/2023,12.7,12.9,12.7,12.8,57600
725,1940,SCI,12/28/2023,12.8,12.9,12.7,12.8,33200
726,1941,SCI,12/29/2023,12.9,12.9,12.7,12.7,20200
727,1942,SCI,01/02/2024,12.7,12.8,12.5,12.6,40800
728,1943,SCI,01/03/2024,12.6,12.7,12.5,12.6,58300
729,1944,SCI,01/04/2024,12.7,12.7,12.4,12.6,126400
730,1945,SCI,01/05/2024,12.6,12.6,12.4,12.6,53300
731,1946,SCI,01/08/2024,12.6,12.7,12.5,12.6,150900
732,1947,SCI,01/09/2024,12.6,12.6,12.4,12.4,76400
733,1948,SCI,01/10/2024,12.4,12.6,12.4,12.6,84100
734,1949,SCI,01/11/2024,12.5,12.6,12.5,12.5,25600
735,1950,SCI,01/12/2024,12.4,12.4,11.9,12.0,155100
736,1951,SCI,01/15/2024,12.1,12.3,11.9,12.1,37400
737,1952,SCI,01/16/2024,12.1,12.1,11.9,12.0,47900
738,1953,SCI,01/17/2024,11.9,12.0,11.8,11.8,68900
739,1954,SCI,01/18/2024,11.8,11.8,11.6,11.6,69000
740,1955,SCI,01/19/2024,11.6,11.9,11.6,11.9,39400
741,1956,SCI,01/22/2024,11.8,11.9,11.6,11.7,147700
742,1957,SCI,01/23/2024,11.8,11.9,11.6,11.8,22800
743,1958,SCI,01/24/2024,11.8,11.9,11.7,11.8,5100
744,1959,SCI,01/25/2024,11.9,11.9,11.6,11.6,50700
745,1960,SCI,01/26/2024,11.6,11.8,11.5,11.6,12800
746,1961,SCI,01/29/2024,11.6,11.8,11.6,11.8,9900
747,1962,SCI,01/30/2024,11.8,11.8,11.5,11.8,65600
748,1963,SCI,01/31/2024,11.6,11.7,11.5,11.7,27100
749,1964,SCI,02/01/2024,11.7,11.7,11.7,11.7,900
