,index,Ticker,Date,Open,High,Low,Close,Volume
356,3394,VGS,07/12/2022,13.64421,14.12017,13.3269,13.96152,95900
357,3395,VGS,07/13/2022,13.80286,14.43748,13.80286,13.88219,164200
358,3396,VGS,07/14/2022,13.80286,14.1995,13.40623,14.1995,128000
359,3397,VGS,07/15/2022,14.1995,15.15142,14.1995,14.75478,306600
360,3398,VGS,07/18/2022,15.23075,15.23075,14.5168,14.5168,131400
361,3399,VGS,07/19/2022,14.59613,14.59613,14.1995,14.27882,125000
362,3400,VGS,07/20/2022,14.5168,15.70671,14.43748,15.3894,732200
363,3401,VGS,07/21/2022,16.20895,16.39107,15.66258,15.66258,152300
364,3402,VGS,07/22/2022,15.75364,15.93576,15.57152,15.66258,74700
365,3403,VGS,07/25/2022,15.66258,15.66258,14.11453,14.6609,327500
366,3404,VGS,07/26/2022,13.75029,14.75196,13.75029,14.38772,167300
367,3405,VGS,07/27/2022,14.56984,14.75196,14.20559,14.38772,41900
368,3406,VGS,07/28/2022,14.56984,14.93409,14.47878,14.84302,196800
369,3407,VGS,07/29/2022,14.84302,15.11621,14.75196,15.02515,172700
370,3408,VGS,08/01/2022,15.11621,15.8447,15.11621,15.57152,270400
371,3409,VGS,08/02/2022,15.57152,15.8447,15.48046,15.66258,172200
372,3410,VGS,08/03/2022,15.48046,16.84638,15.38939,16.66426,350400
373,3411,VGS,08/04/2022,16.66426,17.0285,16.02682,16.30001,231800
374,3412,VGS,08/05/2022,16.20895,16.39107,15.8447,16.39107,141900
375,3413,VGS,08/08/2022,16.57319,16.84638,16.20895,16.57319,217400
376,3414,VGS,08/09/2022,16.57319,17.11956,16.57319,16.66426,260500
377,3415,VGS,08/10/2022,16.57319,16.66426,16.39107,16.57319,109700
378,3416,VGS,08/11/2022,16.66426,16.84638,16.11789,16.20895,193400
379,3417,VGS,08/12/2022,16.20895,17.11956,15.93576,16.75532,367300
380,3418,VGS,08/15/2022,16.84638,17.39275,16.66426,16.66426,230200
381,3419,VGS,08/16/2022,16.57319,17.21062,16.57319,16.84638,211000
382,3420,VGS,08/17/2022,16.84638,16.93744,16.39107,16.48213,205700
383,3421,VGS,08/18/2022,16.57319,16.57319,16.20895,16.30001,176500
384,3422,VGS,08/19/2022,16.30001,16.39107,15.66258,15.75364,313100
385,3423,VGS,08/22/2022,15.57152,16.02682,15.57152,15.75364,136900
386,3424,VGS,08/23/2022,15.57152,16.02682,15.57152,15.93576,104100
387,3425,VGS,08/24/2022,16.20895,16.20895,16.02682,16.02682,103600
388,3426,VGS,08/25/2022,16.02682,16.66426,15.93576,16.57319,365900
389,3427,VGS,08/26/2022,16.57319,16.84638,16.20895,16.20895,128700
390,3428,VGS,08/29/2022,16.11789,16.11789,15.29833,15.75364,205600
391,3429,VGS,08/30/2022,16.11789,16.20895,15.66258,15.75364,114700
392,3430,VGS,08/31/2022,15.57152,16.11789,15.48046,15.8447,144800
393,3431,VGS,09/05/2022,15.8447,17.39275,15.8447,17.30169,704500
394,3432,VGS,09/06/2022,17.30169,18.2123,16.84638,16.84638,421400
395,3433,VGS,09/07/2022,16.84638,17.66593,16.84638,17.11956,799600
396,3434,VGS,09/08/2022,17.11956,17.66593,16.84638,17.30169,481400
397,3435,VGS,09/09/2022,17.30169,18.75867,17.30169,18.75867,1436400
398,3436,VGS,09/12/2022,19.03185,20.30672,18.94079,19.57822,663000
399,3437,VGS,09/13/2022,19.57822,19.85141,18.94079,19.48716,624400
400,3438,VGS,09/14/2022,17.75699,19.48716,17.66593,19.3961,789400
401,3439,VGS,09/15/2022,19.48716,19.94247,19.21398,19.76035,466300
402,3440,VGS,09/16/2022,19.66928,19.66928,17.93912,17.93912,750400
403,3441,VGS,09/19/2022,17.93912,18.39442,16.20895,16.39107,1114800
404,3442,VGS,09/20/2022,16.39107,16.84638,15.75364,16.84638,537400
405,3443,VGS,09/21/2022,16.39107,17.11956,15.48046,16.84638,322400
406,3444,VGS,09/22/2022,16.39107,17.30169,16.30001,17.21062,397400
407,3445,VGS,09/23/2022,16.93744,17.39275,16.84638,16.84638,356200
408,3446,VGS,09/26/2022,16.57319,16.57319,15.20727,15.29833,563300
409,3447,VGS,09/27/2022,15.11621,15.93576,15.11621,15.48046,361300
410,3448,VGS,09/28/2022,15.48046,15.66258,14.93409,15.29833,357000
411,3449,VGS,09/29/2022,15.75364,15.93576,14.84302,14.84302,301200
412,3450,VGS,09/30/2022,14.84302,15.38939,13.65923,15.02515,406300
413,3451,VGS,10/03/2022,15.02515,15.38939,13.56816,13.56816,279700
414,3452,VGS,10/04/2022,14.84302,14.84302,13.29498,13.4771,321200
415,3453,VGS,10/05/2022,14.11453,14.38772,13.65923,14.38772,282000
416,3454,VGS,10/06/2022,14.56984,14.6609,13.02179,13.56816,326900
417,3455,VGS,10/07/2022,13.75029,13.75029,12.2933,12.74861,341000
418,3456,VGS,10/10/2022,12.38436,13.75029,11.83799,13.38604,295100
419,3457,VGS,10/11/2022,13.56816,13.56816,12.11118,12.11118,396600
420,3458,VGS,10/12/2022,12.2933,13.29498,12.11118,13.02179,371000
421,3459,VGS,10/13/2022,13.29498,13.29498,12.74861,13.20392,204400
422,3460,VGS,10/14/2022,11.92906,13.93241,11.92906,13.02179,334000
423,3461,VGS,10/17/2022,12.74861,13.02179,12.2933,12.83967,200900
424,3462,VGS,10/18/2022,12.83967,13.29498,12.74861,13.02179,245200
425,3463,VGS,10/19/2022,13.02179,13.20392,12.65755,12.93073,75400
426,3464,VGS,10/20/2022,12.93073,13.11286,12.83967,13.02179,119000
427,3465,VGS,10/21/2022,13.11286,13.11286,11.74693,11.74693,632900
428,3466,VGS,10/24/2022,11.83799,12.20224,10.6542,10.6542,271300
429,3467,VGS,10/25/2022,10.19889,11.29163,9.652519,10.19889,590200
430,3468,VGS,10/26/2022,10.19889,10.19889,9.561458,9.561458,87000
431,3469,VGS,10/27/2022,8.650843,10.38101,8.650843,10.28995,228100
432,3470,VGS,10/28/2022,10.28995,10.47207,9.834642,9.834642,250000
433,3471,VGS,10/31/2022,9.834642,9.834642,8.924027,8.924027,611900
434,3472,VGS,11/01/2022,8.924027,9.379334,8.650843,9.10615,287300
435,3473,VGS,11/02/2022,9.10615,9.652519,9.10615,9.379334,497500
436,3474,VGS,11/03/2022,9.470396,9.470396,8.924027,9.10615,139800
437,3475,VGS,11/04/2022,8.924027,9.10615,8.286596,8.286596,392200
438,3476,VGS,11/07/2022,8.377658,8.377658,7.467043,7.467043,397400
439,3477,VGS,11/08/2022,6.920674,7.467043,6.829613,7.193859,354300
440,3478,VGS,11/09/2022,6.556428,7.467043,6.556428,6.920674,262800
441,3479,VGS,11/10/2022,6.283244,6.829613,6.283244,6.283244,489600
442,3480,VGS,11/11/2022,5.736875,6.465366,5.736875,6.374305,541900
443,3481,VGS,11/14/2022,6.374305,6.374305,5.918997,6.283244,324700
444,3482,VGS,11/15/2022,6.192182,6.374305,5.736875,5.736875,882200
445,3483,VGS,11/16/2022,5.372629,6.283244,5.281567,6.283244,587800
446,3484,VGS,11/17/2022,5.736875,6.829613,5.736875,6.829613,458700
447,3485,VGS,11/18/2022,6.192182,7.467043,6.192182,7.467043,1023100
448,3486,VGS,11/21/2022,8.013412,8.195535,7.649166,8.195535,736300
449,3487,VGS,11/22/2022,8.741904,8.741904,7.649166,7.649166,925800
450,3488,VGS,11/23/2022,8.013412,8.013412,7.193859,7.193859,363500
451,3489,VGS,11/24/2022,6.920674,7.831289,6.738551,7.740228,457900
452,3490,VGS,11/25/2022,7.92235,8.468719,7.740228,8.468719,925300
453,3491,VGS,11/28/2022,8.650843,9.288273,8.650843,9.288273,812000
454,3492,VGS,11/29/2022,9.561458,10.01676,8.377658,9.470396,777800
455,3493,VGS,11/30/2022,9.561458,9.743581,9.10615,9.652519,680600
456,3494,VGS,12/01/2022,9.925703,10.56313,9.743581,9.834642,924300
457,3495,VGS,12/02/2022,9.834642,10.28995,9.379334,10.19889,734300
458,3496,VGS,12/05/2022,10.56313,10.74526,10.28995,10.56313,677600
459,3497,VGS,12/06/2022,10.56313,10.56313,9.561458,9.561458,1100800
460,3498,VGS,12/07/2022,9.288273,9.379334,8.650843,8.650843,1097000
461,3499,VGS,12/08/2022,8.195535,9.470396,8.195535,9.379334,562000
462,3500,VGS,12/09/2022,9.470396,9.834642,9.015088,9.561458,461100
463,3501,VGS,12/12/2022,9.561458,10.01676,9.015088,9.10615,718800
464,3502,VGS,12/13/2022,9.10615,9.470396,8.832966,9.470396,379300
465,3503,VGS,12/14/2022,9.652519,9.925703,9.561458,9.652519,437300
466,3504,VGS,12/15/2022,9.652519,9.925703,9.379334,9.743581,364600
467,3505,VGS,12/16/2022,9.743581,10.6542,9.561458,10.6542,2121400
468,3506,VGS,12/19/2022,11.56481,11.65587,10.92738,11.38269,1311000
469,3507,VGS,12/20/2022,11.38269,11.47375,10.28995,10.47207,2213600
470,3508,VGS,12/21/2022,10.74526,10.74526,9.470396,10.47207,810700
471,3509,VGS,12/22/2022,10.47207,10.83632,9.834642,10.47207,559100
472,3510,VGS,12/23/2022,10.28995,10.38101,9.652519,10.01676,540600
473,3511,VGS,12/26/2022,10.01676,10.10783,9.015088,9.015088,1235900
474,3512,VGS,12/27/2022,8.741904,9.834642,8.741904,9.834642,657600
475,3513,VGS,12/28/2022,10.01676,10.10783,9.834642,10.01676,489600
476,3514,VGS,12/29/2022,10.01676,10.01676,9.470396,9.561458,460900
477,3515,VGS,12/30/2022,9.652519,9.834642,9.288273,9.652519,652000
478,3516,VGS,01/03/2023,9.834642,10.56313,9.652519,10.56313,616900
479,3517,VGS,01/04/2023,10.56313,11.1095,10.38101,10.56313,786400
480,3518,VGS,01/05/2023,9.561458,11.01844,9.561458,10.83632,964100
481,3519,VGS,01/06/2023,10.74526,10.92738,10.38101,10.38101,559700
482,3520,VGS,01/09/2023,10.6542,10.83632,10.47207,10.74526,913600
483,3521,VGS,01/10/2023,10.83632,11.38269,10.38101,11.1095,948900
484,3522,VGS,01/11/2023,11.38269,11.92906,11.1095,11.47375,937000
485,3523,VGS,01/12/2023,11.56481,11.65587,11.20056,11.47375,457000
486,3524,VGS,01/13/2023,11.56481,11.83799,11.01844,11.1095,601500
487,3525,VGS,01/16/2023,11.20056,11.65587,11.01844,11.47375,521700
488,3526,VGS,01/17/2023,11.56481,12.2933,11.56481,12.2933,808400
489,3527,VGS,01/18/2023,12.2933,12.47543,11.92906,12.02012,521600
490,3528,VGS,01/19/2023,11.92906,12.11118,11.56481,11.83799,822200
491,3529,VGS,01/27/2023,12.02012,12.2933,11.83799,11.83799,630300
492,3530,VGS,01/30/2023,11.83799,12.47543,11.83799,12.11118,930100
493,3531,VGS,01/31/2023,11.38269,12.2933,11.38269,12.2933,553400
494,3532,VGS,02/01/2023,12.2933,12.65755,11.38269,11.56481,1294600
495,3533,VGS,02/02/2023,11.56481,11.83799,11.20056,11.29163,741400
496,3534,VGS,02/03/2023,11.47375,11.65587,11.20056,11.29163,366600
497,3535,VGS,02/06/2023,12.38436,12.38436,11.01844,11.20056,428100
498,3536,VGS,02/07/2023,11.20056,11.38269,10.38101,10.56313,615600
499,3537,VGS,02/08/2023,10.92738,11.38269,10.28995,11.1095,592000
500,3538,VGS,02/09/2023,11.1095,11.29163,10.92738,11.1095,284800
501,3539,VGS,02/10/2023,10.92738,11.20056,10.74526,11.1095,384200
502,3540,VGS,02/13/2023,10.92738,11.01844,10.38101,10.56313,508200
503,3541,VGS,02/14/2023,10.56313,11.1095,10.56313,11.01844,321300
504,3542,VGS,02/15/2023,11.1095,11.56481,10.92738,11.47375,614600
505,3543,VGS,02/16/2023,11.65587,12.02012,11.38269,11.92906,915100
506,3544,VGS,02/17/2023,12.02012,12.02012,11.56481,11.74693,495800
507,3545,VGS,02/20/2023,11.83799,12.11118,11.74693,12.11118,797800
508,3546,VGS,02/21/2023,12.2933,12.38436,11.92906,11.92906,760600
509,3547,VGS,02/22/2023,11.83799,12.2933,11.56481,11.65587,1195400
510,3548,VGS,02/23/2023,11.65587,11.74693,11.01844,11.65587,584600
511,3549,VGS,02/24/2023,11.65587,11.92906,11.38269,11.38269,398200
512,3550,VGS,02/27/2023,11.38269,11.38269,10.74526,10.74526,438000
513,3551,VGS,02/28/2023,11.20056,11.29163,10.74526,10.74526,310400
514,3552,VGS,03/01/2023,10.74526,11.56481,10.6542,11.56481,388600
515,3553,VGS,03/02/2023,11.56481,11.65587,11.29163,11.38269,177200
516,3554,VGS,03/03/2023,11.38269,11.92906,11.38269,11.47375,1125200
517,3555,VGS,03/06/2023,11.56481,11.92906,11.47375,11.56481,153000
518,3556,VGS,03/07/2023,11.56481,12.2933,10.56313,12.02012,1083200
519,3557,VGS,03/08/2023,12.02012,12.11118,11.83799,12.11118,391800
520,3558,VGS,03/09/2023,12.20224,12.38436,11.92906,12.02012,675800
521,3559,VGS,03/10/2023,12.11118,12.11118,11.56481,11.83799,700900
522,3560,VGS,03/13/2023,11.74693,11.83799,11.47375,11.56481,665100
523,3561,VGS,03/14/2023,11.65587,11.65587,10.83632,11.29163,996400
524,3562,VGS,03/15/2023,11.47375,11.83799,11.47375,11.83799,523300
525,3563,VGS,03/16/2023,12.38436,12.38436,11.38269,11.47375,379700
526,3564,VGS,03/17/2023,11.47375,11.65587,11.38269,11.38269,212900
527,3565,VGS,03/20/2023,11.29163,11.56481,11.01844,11.20056,401200
528,3566,VGS,03/21/2023,11.01844,11.38269,11.01844,11.29163,442800
529,3567,VGS,03/22/2023,11.38269,11.47375,11.20056,11.38269,141600
530,3568,VGS,03/23/2023,11.29163,11.47375,11.01844,11.38269,220700
531,3569,VGS,03/24/2023,11.38269,11.47375,11.29163,11.29163,230800
532,3570,VGS,03/27/2023,11.29163,11.56481,11.20056,11.29163,319600
533,3571,VGS,03/28/2023,11.47375,11.56481,11.29163,11.47375,293700
534,3572,VGS,03/29/2023,11.47375,11.83799,11.29163,11.65587,624100
535,3573,VGS,03/30/2023,11.74693,11.83799,11.38269,11.56481,504000
536,3574,VGS,03/31/2023,11.56481,11.56481,11.1095,11.47375,501700
537,3575,VGS,04/03/2023,11.56481,11.65587,11.29163,11.47375,382500
538,3576,VGS,04/04/2023,11.56481,12.11118,11.56481,12.11118,1863200
539,3577,VGS,04/05/2023,12.02012,12.20224,11.92906,12.20224,780200
540,3578,VGS,04/06/2023,12.2933,12.65755,12.20224,12.2933,1778300
541,3579,VGS,04/07/2023,12.38436,12.38436,11.83799,12.20224,664400
542,3580,VGS,04/10/2023,12.20224,12.2933,11.65587,11.65587,979500
543,3581,VGS,04/11/2023,11.65587,11.92906,11.56481,11.83799,580200
544,3582,VGS,04/12/2023,11.92906,11.92906,11.65587,11.74693,426300
545,3583,VGS,04/13/2023,11.65587,11.74693,11.38269,11.74693,481300
546,3584,VGS,04/14/2023,11.74693,11.92906,11.56481,11.56481,585300
547,3585,VGS,04/17/2023,11.56481,11.74693,11.38269,11.65587,408400
548,3586,VGS,04/18/2023,11.74693,11.74693,11.38269,11.65587,397700
549,3587,VGS,04/19/2023,11.65587,11.65587,11.38269,11.38269,575900
550,3588,VGS,04/20/2023,11.38269,11.38269,11.1095,11.1095,542300
551,3589,VGS,04/21/2023,11.1095,11.29163,10.92738,11.29163,367600
552,3590,VGS,04/24/2023,11.29163,11.29163,10.92738,11.01844,373400
553,3591,VGS,04/25/2023,11.01844,11.38269,10.92738,11.20056,462700
554,3592,VGS,04/26/2023,11.1095,11.56481,11.01844,11.56481,528300
555,3593,VGS,04/27/2023,11.47375,11.65587,11.29163,11.29163,217500
556,3594,VGS,04/28/2023,11.38269,11.38269,11.20056,11.38269,335600
557,3595,VGS,05/04/2023,11.29163,11.38269,11.20056,11.29163,241200
558,3596,VGS,05/05/2023,11.29163,11.47375,11.20056,11.38269,250400
559,3597,VGS,05/08/2023,11.47375,11.56481,11.38269,11.56481,295300
560,3598,VGS,05/09/2023,11.56481,12.02012,11.56481,12.02012,1095800
561,3599,VGS,05/10/2023,12.11118,12.65755,11.92906,12.56649,1657700
562,3600,VGS,05/11/2023,12.56649,13.38604,12.38436,13.29498,1797500
563,3601,VGS,05/12/2023,13.38604,13.93241,13.20392,13.65923,1377700
564,3602,VGS,05/15/2023,13.84135,13.84135,13.20392,13.20392,851800
565,3603,VGS,05/16/2023,13.11286,13.75029,13.11286,13.65923,916800
566,3604,VGS,05/17/2023,13.65923,13.84135,13.20392,13.29498,789400
567,3605,VGS,05/18/2023,13.29498,13.4771,13.20392,13.20392,578400
568,3606,VGS,05/19/2023,13.20392,14.38772,13.11286,13.84135,1705500
569,3607,VGS,05/22/2023,14.20559,14.38772,13.84135,14.29666,1223600
570,3608,VGS,05/23/2023,14.29666,14.38772,13.65923,13.84135,1202200
571,3609,VGS,05/24/2023,14.02347,14.02347,13.65923,13.65923,1147400
572,3610,VGS,05/25/2023,13.75029,14.20559,13.56816,13.93241,792500
573,3611,VGS,05/26/2023,13.93241,14.84302,13.84135,14.56984,1654600
574,3612,VGS,05/29/2023,15.02515,15.02515,14.29666,14.75196,1032200
575,3613,VGS,05/30/2023,14.75196,14.93409,14.47878,14.84302,999000
576,3614,VGS,05/31/2023,14.93409,15.29833,14.6609,15.02515,919800
577,3615,VGS,06/01/2023,14.56984,15.20727,14.47878,14.84302,890300
578,3616,VGS,06/02/2023,14.11453,15.20727,14.11453,14.56984,991800
579,3617,VGS,06/05/2023,14.56984,15.11621,14.56984,14.84302,813900
580,3618,VGS,06/06/2023,14.56984,14.93409,14.56984,14.6609,701200
581,3619,VGS,06/07/2023,14.6609,16.11789,14.56984,16.11789,2305300
582,3620,VGS,06/08/2023,16.57319,16.75532,15.66258,15.66258,863100
583,3621,VGS,06/09/2023,15.48046,16.66426,15.48046,16.66426,1436800
584,3622,VGS,06/12/2023,16.39107,16.84638,15.75364,16.20895,1222800
585,3623,VGS,06/13/2023,16.02682,17.0285,16.02682,16.48213,1562100
586,3624,VGS,06/14/2023,16.20895,16.66426,15.66258,15.75364,906600
587,3625,VGS,06/15/2023,15.57152,16.02682,15.48046,15.8447,684500
588,3626,VGS,06/16/2023,15.8447,16.39107,15.75364,15.8447,739000
589,3627,VGS,06/19/2023,15.66258,16.11789,15.66258,15.66258,607900
590,3628,VGS,06/20/2023,15.66258,16.39107,15.66258,16.39107,965200
591,3629,VGS,06/21/2023,16.57319,16.93744,16.30001,16.84638,1039900
592,3630,VGS,06/22/2023,16.66426,17.11956,16.66426,16.93744,867000
593,3631,VGS,06/23/2023,16.93744,17.48381,16.84638,17.30169,993800
594,3632,VGS,06/26/2023,16.84638,17.39275,16.20895,17.0285,1011700
595,3633,VGS,06/27/2023,16.39107,17.30169,16.39107,17.0285,800100
596,3634,VGS,06/28/2023,17.30169,17.30169,16.57319,16.66426,878900
597,3635,VGS,06/29/2023,16.39107,16.75532,16.39107,16.39107,623800
598,3636,VGS,06/30/2023,16.39107,16.57319,15.93576,16.02682,592400
599,3637,VGS,07/03/2023,15.93576,16.30001,15.8447,15.93576,429600
600,3638,VGS,07/04/2023,15.93576,16.57319,15.93576,16.48213,597300
601,3639,VGS,07/05/2023,16.48213,16.93744,16.48213,16.75532,841200
602,3640,VGS,07/06/2023,16.39107,16.84638,16.20895,16.20895,628300
603,3641,VGS,07/07/2023,16.11789,17.0285,16.02682,16.93744,1115700
604,3642,VGS,07/10/2023,17.0285,17.39275,16.75532,17.11956,969500
605,3643,VGS,07/11/2023,17.21062,17.21062,16.75532,16.75532,862700
606,3644,VGS,07/12/2023,16.20895,17.0285,16.20895,16.66426,576400
607,3645,VGS,07/13/2023,16.66426,17.11956,16.66426,17.0285,728900
608,3646,VGS,07/14/2023,16.84638,17.75699,16.84638,17.66593,1403400
609,3647,VGS,07/17/2023,17.48381,17.93912,17.30169,17.48381,745800
610,3648,VGS,07/18/2023,17.48381,17.75699,17.30169,17.39275,603600
611,3649,VGS,07/19/2023,17.39275,17.57487,17.11956,17.11956,830900
612,3650,VGS,07/20/2023,17.11956,17.66593,17.0285,17.66593,651400
613,3651,VGS,07/21/2023,17.66593,17.84805,17.48381,17.75699,612500
614,3652,VGS,07/24/2023,18.03018,18.03018,17.48381,17.57487,543200
615,3653,VGS,07/25/2023,17.75699,17.93912,17.39275,17.39275,719100
616,3654,VGS,07/26/2023,17.39275,17.75699,17.30169,17.48381,778900
617,3655,VGS,07/27/2023,17.39275,17.57487,17.0285,17.30169,748200
618,3656,VGS,07/28/2023,17.30169,17.57487,17.21062,17.30169,581000
619,3657,VGS,07/31/2023,17.30169,17.39275,16.57319,16.75532,1342100
620,3658,VGS,08/01/2023,15.48046,16.93744,15.48046,16.39107,491400
621,3659,VGS,08/02/2023,16.39107,16.66426,16.20895,16.57319,458800
622,3660,VGS,08/03/2023,15.93576,16.66426,15.93576,16.20895,802100
623,3661,VGS,08/04/2023,16.20895,16.57319,16.11789,16.57319,476000
624,3662,VGS,08/07/2023,16.84638,16.84638,16.48213,16.66426,448100
625,3663,VGS,08/08/2023,16.57319,16.93744,16.57319,16.66426,660100
626,3664,VGS,08/09/2023,16.66426,17.11956,16.48213,17.0285,1081100
627,3665,VGS,08/10/2023,17.11956,17.30169,16.66426,16.75532,609400
628,3666,VGS,08/11/2023,16.75532,17.57487,16.30001,17.39275,1128700
629,3667,VGS,08/14/2023,17.48381,18.2123,17.48381,17.75699,1303800
630,3668,VGS,08/15/2023,17.93912,17.93912,17.21062,17.66593,945700
631,3669,VGS,08/16/2023,17.66593,17.66593,17.21062,17.39275,501100
632,3670,VGS,08/17/2023,17.39275,17.75699,17.11956,17.11956,975400
633,3671,VGS,08/18/2023,17.11956,17.11956,15.48046,15.48046,1509500
634,3672,VGS,08/21/2023,15.48046,15.66258,14.84302,15.11621,620500
635,3673,VGS,08/22/2023,15.11621,15.29833,13.93241,15.11621,843000
636,3674,VGS,08/23/2023,15.11621,15.57152,14.56984,15.11621,601700
637,3675,VGS,08/24/2023,15.11621,15.57152,15.11621,15.57152,505900
638,3676,VGS,08/25/2023,15.57152,15.75364,15.29833,15.38939,499900
639,3677,VGS,08/28/2023,15.38939,15.93576,15.38939,15.93576,761700
640,3678,VGS,08/29/2023,15.93576,16.11789,15.66258,15.75364,449000
641,3679,VGS,08/30/2023,15.8447,16.11789,15.75364,16.11789,553100
642,3680,VGS,08/31/2023,16.20895,16.84638,16.20895,16.30001,979800
643,3681,VGS,09/05/2023,17.5,17.9,16.7,16.9,677800
644,3682,VGS,09/06/2023,17.0,18.5,16.7,18.5,1683000
645,3683,VGS,09/07/2023,18.5,19.2,18.5,18.5,1148600
646,3684,VGS,09/08/2023,18.5,19.4,18.3,19.0,1407000
647,3685,VGS,09/11/2023,19.0,19.5,18.2,18.2,1231100
648,3686,VGS,09/12/2023,18.2,19.3,18.2,19.3,1001900
649,3687,VGS,09/13/2023,19.3,21.2,19.3,20.6,1683700
650,3688,VGS,09/14/2023,20.6,20.6,19.7,20.0,981300
651,3689,VGS,09/15/2023,20.1,20.8,19.8,20.4,685400
652,3690,VGS,09/18/2023,20.1,21.5,20.1,20.6,1322400
653,3691,VGS,09/19/2023,20.6,22.3,20.1,22.3,1207000
654,3692,VGS,09/20/2023,22.6,22.7,21.9,22.2,797400
655,3693,VGS,09/21/2023,22.5,24.3,22.0,22.9,1806800
656,3694,VGS,09/22/2023,22.0,23.9,21.0,23.2,2244000
657,3695,VGS,09/25/2023,23.0,23.2,20.9,20.9,1029600
658,3696,VGS,09/26/2023,20.2,20.6,18.9,18.9,2088500
659,3697,VGS,09/27/2023,18.4,19.7,17.9,19.7,1229700
660,3698,VGS,09/28/2023,19.9,20.7,19.1,20.2,1253900
661,3699,VGS,09/29/2023,20.4,20.8,19.7,19.7,984100
662,3700,VGS,10/02/2023,19.4,20.4,19.4,19.7,806400
663,3701,VGS,10/03/2023,19.7,19.7,17.8,17.8,1823000
664,3702,VGS,10/04/2023,17.8,18.7,16.8,18.0,1245200
665,3703,VGS,10/05/2023,18.0,18.6,17.8,17.9,885300
666,3704,VGS,10/06/2023,18.0,18.5,17.4,18.5,917600
667,3705,VGS,10/09/2023,18.5,19.7,18.3,19.7,1322500
668,3706,VGS,10/10/2023,19.9,20.3,19.5,19.5,1425700
669,3707,VGS,10/11/2023,19.5,20.1,19.2,20.1,988500
670,3708,VGS,10/12/2023,20.0,20.4,19.5,20.2,1115400
671,3709,VGS,10/13/2023,19.8,20.7,19.5,20.7,1242600
672,3710,VGS,10/16/2023,20.7,21.4,20.0,20.3,1286400
673,3711,VGS,10/17/2023,20.3,20.6,18.6,18.7,1032300
674,3712,VGS,10/18/2023,18.7,19.0,16.9,17.2,1918800
675,3713,VGS,10/19/2023,17.2,17.9,17.0,17.1,836300
676,3714,VGS,10/20/2023,17.3,18.2,17.0,18.1,1075500
677,3715,VGS,10/23/2023,18.1,18.3,17.3,17.9,839000
678,3716,VGS,10/24/2023,18.1,18.4,17.5,18.4,717100
679,3717,VGS,10/25/2023,18.2,19.1,18.0,18.1,1064900
680,3718,VGS,10/26/2023,18.1,18.1,16.3,16.3,2003400
681,3719,VGS,10/27/2023,16.5,17.3,15.6,17.2,849700
682,3720,VGS,10/30/2023,17.2,17.8,16.5,16.5,723900
683,3721,VGS,10/31/2023,16.7,16.9,16.0,16.3,1040500
684,3722,VGS,11/01/2023,16.3,16.9,16.0,16.9,647900
685,3723,VGS,11/02/2023,17.1,18.4,17.1,18.3,1213700
686,3724,VGS,11/03/2023,18.3,18.5,17.5,18.4,1513600
687,3725,VGS,11/06/2023,18.4,18.9,18.4,18.9,1203000
688,3726,VGS,11/07/2023,19.0,19.2,18.5,18.7,1102400
689,3727,VGS,11/08/2023,18.5,20.5,18.4,20.5,1820600
690,3728,VGS,11/09/2023,20.5,22.0,20.5,21.1,2037100
691,3729,VGS,11/10/2023,21.1,21.8,20.7,21.0,1644000
692,3730,VGS,11/13/2023,21.0,22.5,21.0,21.8,1767400
693,3731,VGS,11/14/2023,22.1,22.3,21.2,21.8,1014600
694,3732,VGS,11/15/2023,22.2,23.2,21.2,21.4,1550000
695,3733,VGS,11/16/2023,21.3,22.0,21.0,22.0,1161400
696,3734,VGS,11/17/2023,22.0,22.4,21.2,21.5,2036500
697,3735,VGS,11/20/2023,21.3,22.0,20.2,22.0,1099100
698,3736,VGS,11/21/2023,22.0,23.4,22.0,22.7,1972200
699,3737,VGS,11/22/2023,22.6,22.8,22.3,22.8,1331600
700,3738,VGS,11/23/2023,22.9,23.0,20.6,20.6,2148800
701,3739,VGS,11/24/2023,19.4,21.5,18.7,21.5,1658100
702,3740,VGS,11/27/2023,21.5,21.9,21.1,21.3,811200
703,3741,VGS,11/28/2023,20.8,22.8,20.8,22.6,1989100
704,3742,VGS,11/29/2023,22.6,23.0,22.3,22.6,1255000
705,3743,VGS,11/30/2023,23.0,23.2,22.2,22.2,1234100
706,3744,VGS,12/01/2023,22.2,22.7,21.9,22.6,902000
707,3745,VGS,12/04/2023,22.8,24.4,22.6,23.8,1854600
708,3746,VGS,12/05/2023,23.8,23.8,23.4,23.5,880400
709,3747,VGS,12/06/2023,23.5,23.9,23.2,23.8,684800
710,3748,VGS,12/07/2023,23.9,23.9,22.2,23.4,2181500
711,3749,VGS,12/08/2023,23.4,24.5,22.8,23.0,1656100
712,3750,VGS,12/11/2023,23.1,23.3,22.5,22.7,696500
713,3751,VGS,12/12/2023,23.0,23.3,22.8,22.9,678900
714,3752,VGS,12/13/2023,23.0,23.1,22.1,22.1,1094300
715,3753,VGS,12/14/2023,22.2,22.7,21.7,22.0,871200
716,3754,VGS,12/15/2023,21.1,22.5,21.0,22.1,627200
717,3755,VGS,12/18/2023,22.2,22.6,21.9,22.3,524700
718,3756,VGS,12/19/2023,22.3,23.1,22.1,23.0,906600
