,index,Ticker,Date,Open,High,Low,Close,Volume
367,1290,TTT,07/27/2022,51.41956,51.41956,51.41956,51.41956,0
368,1291,TTT,07/28/2022,51.41956,56.4891,51.41956,56.4891,200
369,1292,TTT,07/29/2022,62.1018,62.1018,62.1018,62.1018,100
370,1293,TTT,08/01/2022,62.1018,62.1018,62.1018,62.1018,0
371,1294,TTT,08/02/2022,62.1018,62.1018,62.1018,62.1018,0
372,1295,TTT,08/03/2022,62.1018,62.1018,62.1018,62.1018,0
373,1296,TTT,08/04/2022,55.94593,55.94593,55.94593,55.94593,1200
374,1297,TTT,08/05/2022,55.94593,55.94593,55.94593,55.94593,0
375,1298,TTT,08/08/2022,55.94593,55.94593,55.94593,55.94593,0
376,1299,TTT,08/09/2022,55.94593,55.94593,55.94593,55.94593,0
377,1300,TTT,08/10/2022,50.42376,50.42376,50.42376,50.42376,500
378,1301,TTT,08/11/2022,45.44476,55.40277,45.44476,55.40277,900
379,1302,TTT,08/12/2022,49.8806,49.8806,49.8806,49.8806,100
380,1303,TTT,08/15/2022,44.90159,44.90159,44.90159,44.90159,500
381,1304,TTT,08/16/2022,44.90159,44.90159,44.35843,44.35843,400
382,1305,TTT,08/17/2022,43.45315,43.45315,39.92258,39.92258,4600
383,1306,TTT,08/18/2022,39.92258,39.92258,39.92258,39.92258,23000
384,1307,TTT,08/19/2022,39.92258,39.92258,39.92258,39.92258,0
385,1308,TTT,08/22/2022,39.92258,43.2721,36.48254,43.2721,1700
386,1309,TTT,08/23/2022,43.2721,43.2721,43.2721,43.2721,0
387,1310,TTT,08/24/2022,40.19416,47.52689,39.10784,39.28889,2500
388,1311,TTT,08/25/2022,39.83205,42.54788,39.83205,42.36683,18900
389,1312,TTT,08/26/2022,42.27629,42.27629,42.27629,42.27629,5000
390,1313,TTT,08/29/2022,42.27629,42.27629,42.27629,42.27629,0
391,1314,TTT,08/30/2022,39.92258,44.81106,39.37942,44.81106,2200
392,1315,TTT,08/31/2022,44.81106,44.81106,44.81106,44.81106,0
393,1316,TTT,09/05/2022,40.73733,40.73733,40.73733,40.73733,100
394,1317,TTT,09/06/2022,40.82786,40.82786,40.82786,40.82786,300
395,1318,TTT,09/07/2022,40.82786,40.82786,40.82786,40.82786,0
396,1319,TTT,09/08/2022,40.91838,40.91838,40.82786,40.82786,1000
397,1320,TTT,09/09/2022,38.02151,38.11203,38.02151,38.02151,4000
398,1321,TTT,09/12/2022,41.82366,41.82366,41.82366,41.82366,100
399,1322,TTT,09/13/2022,41.82366,41.82366,41.82366,41.82366,0
400,1323,TTT,09/14/2022,41.82366,41.82366,41.82366,41.82366,0
401,1324,TTT,09/15/2022,41.82366,41.82366,41.82366,41.82366,0
402,1325,TTT,09/16/2022,41.82366,41.82366,41.82366,41.82366,0
403,1326,TTT,09/19/2022,37.6594,37.6594,37.6594,37.6594,100
404,1327,TTT,09/20/2022,37.6594,41.37102,37.6594,37.6594,3500
405,1328,TTT,09/21/2022,37.6594,37.6594,37.6594,37.6594,0
406,1329,TTT,09/22/2022,37.6594,37.6594,37.6594,37.6594,0
407,1330,TTT,09/23/2022,37.6594,37.6594,37.6594,37.6594,0
408,1331,TTT,09/26/2022,37.6594,37.6594,37.6594,37.6594,0
409,1332,TTT,09/27/2022,37.6594,37.6594,37.6594,37.6594,0
410,1333,TTT,09/28/2022,37.6594,37.6594,37.6594,37.6594,0
411,1334,TTT,09/29/2022,37.6594,37.6594,37.6594,37.6594,0
412,1335,TTT,09/30/2022,37.6594,40.82786,37.6594,37.93098,1300
413,1336,TTT,10/03/2022,37.93098,37.93098,37.93098,37.93098,0
414,1337,TTT,10/04/2022,36.21096,37.11623,36.21096,37.11623,3100
415,1338,TTT,10/05/2022,35.39621,35.39621,35.39621,35.39621,100
416,1339,TTT,10/06/2022,36.21096,36.21096,36.21096,36.21096,400
417,1340,TTT,10/07/2022,36.21096,36.21096,36.21096,36.21096,0
418,1341,TTT,10/10/2022,36.21096,36.21096,36.21096,36.21096,0
419,1342,TTT,10/11/2022,36.6636,36.6636,36.6636,36.6636,1200
420,1343,TTT,10/12/2022,36.6636,36.6636,36.6636,36.6636,0
421,1344,TTT,10/13/2022,36.6636,36.6636,36.6636,36.6636,0
422,1345,TTT,10/14/2022,37.29729,37.29729,37.29729,37.29729,300
423,1346,TTT,10/17/2022,37.29729,37.29729,37.29729,37.29729,0
424,1347,TTT,10/18/2022,37.29729,37.29729,37.29729,37.29729,0
425,1348,TTT,10/19/2022,37.29729,37.29729,37.29729,37.29729,0
426,1349,TTT,10/20/2022,37.29729,37.29729,37.29729,37.29729,0
427,1350,TTT,10/21/2022,37.29729,37.29729,37.29729,37.29729,0
428,1351,TTT,10/24/2022,37.29729,37.29729,37.29729,37.29729,0
429,1352,TTT,10/25/2022,37.29729,37.29729,37.29729,37.29729,0
430,1353,TTT,10/26/2022,37.29729,37.29729,37.29729,37.29729,0
431,1354,TTT,10/27/2022,37.29729,37.29729,37.29729,37.29729,0
432,1355,TTT,10/28/2022,38.02151,38.02151,38.02151,38.02151,2000
433,1356,TTT,10/31/2022,38.02151,38.02151,38.02151,38.02151,4000
434,1357,TTT,11/01/2022,38.02151,38.02151,38.02151,38.02151,2500
435,1358,TTT,11/02/2022,38.02151,38.02151,38.02151,38.02151,0
436,1359,TTT,11/03/2022,38.02151,38.02151,38.02151,38.02151,0
437,1360,TTT,11/04/2022,38.02151,38.02151,38.02151,38.02151,0
438,1361,TTT,11/07/2022,38.02151,38.02151,38.02151,38.02151,0
439,1362,TTT,11/08/2022,38.02151,38.02151,38.02151,38.02151,0
440,1363,TTT,11/09/2022,38.02151,38.02151,38.02151,38.02151,0
441,1364,TTT,11/10/2022,38.02151,38.02151,38.02151,38.02151,0
442,1365,TTT,11/11/2022,41.82366,41.82366,41.82366,41.82366,100
443,1366,TTT,11/14/2022,41.82366,41.82366,41.82366,41.82366,0
444,1367,TTT,11/15/2022,41.82366,41.82366,41.82366,41.82366,0
445,1368,TTT,11/16/2022,41.82366,41.82366,41.82366,41.82366,0
446,1369,TTT,11/17/2022,41.82366,41.82366,41.82366,41.82366,0
447,1370,TTT,11/18/2022,41.82366,41.82366,41.82366,41.82366,0
448,1371,TTT,11/21/2022,41.82368,41.82368,41.82368,41.82368,0
449,1372,TTT,11/22/2022,41.82368,41.82368,41.82368,41.82368,0
450,1373,TTT,11/23/2022,41.82368,41.82368,41.82368,41.82368,0
451,1374,TTT,11/24/2022,41.82368,41.82368,41.82368,41.82368,0
452,1375,TTT,11/25/2022,41.82368,41.82368,41.82368,41.82368,0
453,1376,TTT,11/28/2022,41.82368,41.82368,41.82368,41.82368,0
454,1377,TTT,11/29/2022,41.82368,41.82368,41.82368,41.82368,0
455,1378,TTT,11/30/2022,37.84948,37.84948,37.84948,37.84948,5000
456,1379,TTT,12/01/2022,41.5398,41.5398,41.5398,41.5398,200
457,1380,TTT,12/02/2022,37.84948,37.84948,37.84948,37.84948,2200
458,1381,TTT,12/05/2022,37.84948,37.84948,37.84948,37.84948,0
459,1382,TTT,12/06/2022,37.84948,37.84948,37.84948,37.84948,0
460,1383,TTT,12/07/2022,37.84948,37.84948,37.84948,37.84948,0
461,1384,TTT,12/08/2022,37.84948,37.84948,37.84948,37.84948,0
462,1385,TTT,12/09/2022,37.84948,37.84948,37.84948,37.84948,0
463,1386,TTT,12/12/2022,37.84948,37.84948,37.84948,37.84948,0
464,1387,TTT,12/13/2022,37.84948,37.84948,37.84948,37.84948,0
465,1388,TTT,12/14/2022,37.84948,37.84948,37.84948,37.84948,0
466,1389,TTT,12/15/2022,37.84948,37.84948,37.84948,37.84948,0
467,1390,TTT,12/16/2022,37.84948,37.84948,37.84948,37.84948,0
468,1391,TTT,12/19/2022,37.84948,37.84948,37.84948,37.84948,0
469,1392,TTT,12/20/2022,37.84948,37.84948,37.84948,37.84948,0
470,1393,TTT,12/21/2022,37.84948,37.84948,37.84948,37.84948,0
471,1394,TTT,12/22/2022,37.84948,37.84948,37.84948,37.84948,0
472,1395,TTT,12/23/2022,37.84948,37.84948,37.84948,37.84948,0
473,1396,TTT,12/26/2022,37.84948,37.84948,37.84948,37.84948,0
474,1397,TTT,12/27/2022,37.84948,37.84948,37.84948,37.84948,0
475,1398,TTT,12/28/2022,37.84948,37.84948,37.84948,37.84948,0
476,1399,TTT,12/29/2022,37.84948,37.84948,37.84948,37.84948,0
477,1400,TTT,12/30/2022,41.63443,41.63443,41.63443,41.63443,100
478,1401,TTT,01/03/2023,41.63443,41.63443,41.63443,41.63443,0
479,1402,TTT,01/04/2023,41.63443,41.63443,41.63443,41.63443,0
480,1403,TTT,01/05/2023,41.63443,41.63443,41.63443,41.63443,0
481,1404,TTT,01/06/2023,41.63443,41.63443,41.63443,41.63443,0
482,1405,TTT,01/09/2023,41.63443,41.63443,41.63443,41.63443,0
483,1406,TTT,01/10/2023,41.63443,41.63443,41.63443,41.63443,0
484,1407,TTT,01/11/2023,41.63443,41.63443,41.63443,41.63443,0
485,1408,TTT,01/12/2023,41.63443,41.63443,41.63443,41.63443,0
486,1409,TTT,01/13/2023,41.63443,41.63443,41.63443,41.63443,0
487,1410,TTT,01/16/2023,41.63443,41.63443,41.63443,41.63443,0
488,1411,TTT,01/17/2023,41.63443,41.63443,41.63443,41.63443,0
489,1412,TTT,01/18/2023,41.63443,41.63443,41.63443,41.63443,0
490,1413,TTT,01/19/2023,41.63443,41.63443,41.63443,41.63443,0
491,1414,TTT,01/27/2023,41.63443,41.63443,41.63443,41.63443,200
492,1415,TTT,01/30/2023,41.63443,41.63443,41.63443,41.63443,0
493,1416,TTT,01/31/2023,41.63443,41.63443,41.63443,41.63443,0
494,1417,TTT,02/01/2023,41.63443,41.63443,41.63443,41.63443,0
495,1418,TTT,02/02/2023,41.63443,41.63443,41.63443,41.63443,0
496,1419,TTT,02/03/2023,41.63443,41.63443,41.63443,41.63443,100
497,1420,TTT,02/06/2023,41.63443,41.63443,41.63443,41.63443,0
498,1421,TTT,02/07/2023,41.63443,41.63443,41.63443,41.63443,0
499,1422,TTT,02/08/2023,41.63443,41.63443,41.63443,41.63443,0
500,1423,TTT,02/09/2023,41.63443,41.63443,41.63443,41.63443,0
501,1424,TTT,02/10/2023,37.47099,45.41938,37.47099,45.41938,12100
502,1425,TTT,02/13/2023,49.96132,49.96132,49.96132,49.96132,100
503,1426,TTT,02/14/2023,49.96132,49.96132,49.96132,49.96132,0
504,1427,TTT,02/15/2023,54.88174,54.88174,54.88174,54.88174,100
505,1428,TTT,02/16/2023,54.88174,54.88174,54.88174,54.88174,0
506,1429,TTT,02/17/2023,60.36992,60.36992,60.36992,60.36992,100
507,1430,TTT,02/20/2023,66.33121,66.33121,66.33121,66.33121,100
508,1431,TTT,02/21/2023,66.33121,66.33121,66.33121,66.33121,0
509,1432,TTT,02/22/2023,66.33121,66.33121,66.33121,66.33121,0
510,1433,TTT,02/23/2023,66.33121,66.33121,66.33121,66.33121,0
511,1434,TTT,02/24/2023,66.33121,66.33121,66.33121,66.33121,0
512,1435,TTT,02/27/2023,66.33121,66.33121,66.33121,66.33121,0
513,1436,TTT,02/28/2023,72.86025,72.86025,72.86025,72.86025,100
514,1437,TTT,03/01/2023,72.86025,72.86025,72.86025,72.86025,0
515,1438,TTT,03/02/2023,72.86025,72.86025,72.86025,72.86025,0
516,1439,TTT,03/03/2023,72.86025,72.86025,72.86025,72.86025,0
517,1440,TTT,03/06/2023,72.86025,72.86025,72.86025,72.86025,0
518,1441,TTT,03/07/2023,72.86025,72.86025,72.86025,72.86025,0
519,1442,TTT,03/08/2023,72.86025,72.86025,72.86025,72.86025,0
520,1443,TTT,03/09/2023,72.86025,72.86025,72.86025,72.86025,0
521,1444,TTT,03/10/2023,72.86025,72.86025,72.86025,72.86025,0
522,1445,TTT,03/13/2023,72.86025,72.86025,72.86025,72.86025,0
523,1446,TTT,03/14/2023,72.86025,72.86025,72.86025,72.86025,0
524,1447,TTT,03/15/2023,72.86025,72.86025,72.86025,72.86025,0
525,1448,TTT,03/16/2023,72.86025,72.86025,72.86025,72.86025,0
526,1449,TTT,03/17/2023,72.86025,72.86025,72.86025,72.86025,0
527,1450,TTT,03/20/2023,72.86025,72.86025,72.86025,72.86025,0
528,1451,TTT,03/21/2023,72.86025,72.86025,72.86025,72.86025,0
529,1452,TTT,03/22/2023,72.86025,72.86025,72.86025,72.86025,0
530,1453,TTT,03/23/2023,72.86025,72.86025,72.86025,72.86025,0
531,1454,TTT,03/24/2023,72.86025,72.86025,72.86025,72.86025,0
532,1455,TTT,03/27/2023,72.86025,72.86025,72.86025,72.86025,0
533,1456,TTT,03/28/2023,72.86025,72.86025,72.86025,72.86025,0
534,1457,TTT,03/29/2023,72.86025,72.86025,72.86025,72.86025,0
535,1458,TTT,03/30/2023,72.86025,72.86025,72.86025,72.86025,0
536,1459,TTT,03/31/2023,72.86025,72.86025,72.86025,72.86025,0
537,1460,TTT,04/03/2023,72.86025,72.86025,72.86025,72.86025,0
538,1461,TTT,04/04/2023,72.86025,72.86025,72.86025,72.86025,0
539,1462,TTT,04/05/2023,72.86025,72.86025,72.86025,72.86025,0
540,1463,TTT,04/06/2023,72.86025,72.86025,72.86025,72.86025,0
541,1464,TTT,04/07/2023,65.57423,65.57423,65.57423,65.57423,100
542,1465,TTT,04/10/2023,65.57423,65.57423,65.57423,65.57423,0
543,1466,TTT,04/11/2023,65.57423,65.57423,65.57423,65.57423,0
544,1467,TTT,04/12/2023,65.57423,65.57423,65.57423,65.57423,0
545,1468,TTT,04/13/2023,65.57423,65.57423,65.57423,65.57423,0
546,1469,TTT,04/14/2023,65.57423,65.57423,65.57423,65.57423,0
547,1470,TTT,04/17/2023,65.57423,65.57423,65.57423,65.57423,0
548,1471,TTT,04/18/2023,65.57423,65.57423,65.57423,65.57423,0
549,1472,TTT,04/19/2023,65.57423,65.57423,65.57423,65.57423,0
550,1473,TTT,04/20/2023,65.57423,65.57423,65.57423,65.57423,0
551,1474,TTT,04/21/2023,65.57423,65.57423,65.57423,65.57423,0
552,1475,TTT,04/24/2023,65.57423,65.57423,65.57423,65.57423,0
553,1476,TTT,04/25/2023,65.57423,65.57423,65.57423,65.57423,0
554,1477,TTT,04/26/2023,65.57423,65.57423,65.57423,65.57423,0
555,1478,TTT,04/27/2023,65.57423,65.57423,65.57423,65.57423,0
556,1479,TTT,04/28/2023,65.57423,65.57423,65.57423,65.57423,0
557,1480,TTT,05/04/2023,59.04519,59.04519,59.04519,59.04519,100
558,1481,TTT,05/05/2023,59.04519,59.04519,59.04519,59.04519,0
559,1482,TTT,05/08/2023,59.04519,59.04519,59.04519,59.04519,0
560,1483,TTT,05/09/2023,53.17852,53.17852,53.17852,53.17852,100
561,1484,TTT,05/10/2023,47.87959,47.87959,47.87959,47.87959,100
562,1485,TTT,05/11/2023,43.14841,43.14841,43.14841,43.14841,400
563,1486,TTT,05/12/2023,38.98497,38.98497,38.89034,38.89034,500
564,1487,TTT,05/15/2023,38.89034,38.89034,38.89034,38.89034,700
565,1488,TTT,05/16/2023,38.89034,38.89034,38.89034,38.89034,0
566,1489,TTT,05/17/2023,38.89034,38.89034,38.89034,38.89034,400
567,1490,TTT,05/18/2023,38.89034,38.89034,38.89034,38.89034,0
568,1491,TTT,05/19/2023,38.3226,40.68819,38.3226,40.68819,200
569,1492,TTT,05/22/2023,40.68819,40.68819,40.68819,40.68819,0
570,1493,TTT,05/23/2023,40.68819,40.68819,40.68819,40.68819,0
571,1494,TTT,05/24/2023,40.68819,40.68819,40.68819,40.68819,0
572,1495,TTT,05/25/2023,40.68819,40.68819,40.68819,40.68819,0
573,1496,TTT,05/26/2023,40.68819,40.68819,40.68819,40.68819,0
574,1497,TTT,05/29/2023,40.68819,40.68819,40.68819,40.68819,0
575,1498,TTT,05/30/2023,40.68819,40.68819,40.68819,40.68819,0
576,1499,TTT,05/31/2023,40.68819,40.68819,40.68819,40.68819,0
577,1500,TTT,06/01/2023,40.68819,40.68819,40.68819,40.68819,0
578,1501,TTT,06/02/2023,40.68819,40.68819,40.68819,40.68819,0
579,1502,TTT,06/05/2023,36.714,36.714,36.714,36.714,400
580,1503,TTT,06/06/2023,36.714,36.714,36.714,36.714,0
581,1504,TTT,06/07/2023,36.714,36.714,36.714,36.714,0
582,1505,TTT,06/08/2023,37.84948,37.84948,36.90324,36.90324,500
583,1506,TTT,06/09/2023,36.90324,36.90324,36.90324,36.90324,0
584,1507,TTT,06/12/2023,36.90324,36.90324,36.90324,36.90324,0
585,1508,TTT,06/13/2023,36.90324,36.90324,36.90324,36.90324,0
586,1509,TTT,06/14/2023,36.90324,36.90324,36.90324,36.90324,0
587,1510,TTT,06/15/2023,34.25378,38.79572,34.25378,38.79572,1600
588,1511,TTT,06/16/2023,39.26884,39.26884,39.26884,39.26884,200
589,1512,TTT,06/19/2023,39.26884,39.26884,39.26884,39.26884,0
590,1513,TTT,06/20/2023,35.57851,35.957,35.57851,35.957,1000
591,1514,TTT,06/21/2023,35.957,35.957,35.957,35.957,0
592,1515,TTT,06/22/2023,35.957,35.957,35.957,35.957,1000
593,1516,TTT,06/23/2023,34.15916,38.79572,34.15916,38.79572,200
594,1517,TTT,06/26/2023,38.79572,38.79572,38.79572,38.79572,0
595,1518,TTT,06/27/2023,38.79572,38.79572,38.79572,38.79572,0
596,1519,TTT,06/28/2023,34.91615,38.22797,34.91615,38.22797,4700
597,1520,TTT,06/29/2023,38.79572,38.79572,34.44303,34.44303,8100
598,1521,TTT,06/30/2023,36.80862,36.80862,34.06453,36.80862,900
599,1522,TTT,07/03/2023,35.20002,35.48389,35.01077,35.48389,2500
600,1523,TTT,07/04/2023,33.02367,35.01077,33.02367,35.01077,200
601,1524,TTT,07/05/2023,36.05163,36.05163,36.05163,36.05163,100
602,1525,TTT,07/06/2023,34.3484,34.3484,34.3484,34.3484,800
603,1526,TTT,07/07/2023,34.3484,34.3484,34.3484,34.3484,0
604,1527,TTT,07/10/2023,34.3484,34.3484,34.3484,34.3484,3500
605,1528,TTT,07/11/2023,34.25378,34.25378,34.15916,34.15916,800
606,1529,TTT,07/12/2023,34.15916,34.15916,34.15916,34.15916,0
607,1530,TTT,07/13/2023,35.01077,35.01077,34.06453,34.06453,1100
608,1531,TTT,07/14/2023,34.06453,34.06453,34.06453,34.06453,1200
609,1532,TTT,07/17/2023,34.06453,34.06453,34.06453,34.06453,0
610,1533,TTT,07/18/2023,35.76776,35.76776,35.76776,35.76776,100
611,1534,TTT,07/19/2023,34.53765,34.53765,34.53765,34.53765,300
612,1535,TTT,07/20/2023,34.53765,34.53765,34.53765,34.53765,0
613,1536,TTT,07/21/2023,34.63227,36.14625,34.53765,36.14625,2000
614,1537,TTT,07/24/2023,36.14625,36.14625,36.14625,36.14625,0
615,1538,TTT,07/25/2023,34.25378,34.53765,34.25378,34.25378,700
616,1539,TTT,07/26/2023,34.25378,34.25378,34.25378,34.25378,0
617,1540,TTT,07/27/2023,34.25378,34.25378,34.25378,34.25378,0
618,1541,TTT,07/28/2023,35.76776,35.76776,35.76776,35.76776,100
619,1542,TTT,07/31/2023,35.29464,37.18711,35.29464,37.18711,400
620,1543,TTT,08/01/2023,35.01077,35.01077,35.01077,35.01077,100
621,1544,TTT,08/02/2023,35.01077,35.01077,35.01077,35.01077,0
622,1545,TTT,08/03/2023,35.01077,35.01077,35.01077,35.01077,0
623,1546,TTT,08/04/2023,36.714,36.714,36.714,36.714,100
624,1547,TTT,08/07/2023,36.61937,36.61937,36.61937,36.61937,500
625,1548,TTT,08/08/2023,35.01077,35.01077,35.01077,35.01077,600
626,1549,TTT,08/09/2023,35.48389,36.99787,35.48389,36.99787,400
627,1550,TTT,08/10/2023,36.99787,36.99787,36.99787,36.99787,0
628,1551,TTT,08/11/2023,36.99787,36.99787,36.99787,36.99787,0
629,1552,TTT,08/14/2023,36.99787,36.99787,36.99787,36.99787,0
630,1553,TTT,08/15/2023,36.99787,36.99787,36.99787,36.99787,0
631,1554,TTT,08/16/2023,36.99787,36.99787,36.99787,36.99787,0
632,1555,TTT,08/17/2023,36.99787,36.99787,36.99787,36.99787,0
633,1556,TTT,08/18/2023,34.15916,34.15916,34.06453,34.06453,1200
634,1557,TTT,08/21/2023,34.06453,34.06453,34.06453,34.06453,0
635,1558,TTT,08/22/2023,34.82152,34.82152,34.06453,34.06453,600
636,1559,TTT,08/23/2023,33.68604,33.68604,33.68604,33.68604,400
637,1560,TTT,08/24/2023,31.32044,34.53765,31.32044,34.53765,500
638,1561,TTT,08/25/2023,34.53765,34.53765,34.53765,34.53765,0
639,1562,TTT,08/28/2023,36.80862,36.80862,36.80862,36.80862,100
640,1563,TTT,08/29/2023,36.80862,36.99787,34.63227,36.99787,15500
641,1564,TTT,08/30/2023,36.90324,36.90324,36.52475,36.52475,1600
642,1565,TTT,08/31/2023,36.61937,36.61937,35.957,35.957,5700
643,1566,TTT,09/05/2023,35.957,35.957,35.957,35.957,0
644,1567,TTT,09/06/2023,35.957,36.43013,35.957,36.43013,6500
645,1568,TTT,09/07/2023,36.52475,36.52475,36.3355,36.3355,3200
646,1569,TTT,09/08/2023,36.3355,36.714,36.3355,36.714,200
647,1570,TTT,09/11/2023,36.80862,36.80862,36.3355,36.3355,7100
648,1571,TTT,09/12/2023,36.714,36.90324,36.3355,36.3355,4900
649,1572,TTT,09/13/2023,36.14625,36.14625,35.20002,35.20002,6300
650,1573,TTT,09/14/2023,35.2,35.3,35.2,35.3,600
651,1574,TTT,09/15/2023,37.6,37.6,37.6,37.6,1000
652,1575,TTT,09/18/2023,35.3,35.4,35.0,35.0,2900
653,1576,TTT,09/19/2023,35.0,35.0,35.0,35.0,900
654,1577,TTT,09/20/2023,35.0,35.0,35.0,35.0,100
655,1578,TTT,09/21/2023,35.0,35.0,34.9,35.0,5800
656,1579,TTT,09/22/2023,34.9,34.9,34.8,34.8,1200
657,1580,TTT,09/25/2023,34.7,34.7,33.2,33.2,2600
658,1581,TTT,09/26/2023,33.3,34.1,33.3,34.0,10000
659,1582,TTT,09/27/2023,34.0,34.0,34.0,34.0,0
660,1583,TTT,09/28/2023,34.0,34.0,33.0,33.0,1300
661,1584,TTT,09/29/2023,33.2,33.2,33.1,33.1,1900
662,1585,TTT,10/02/2023,33.2,33.9,32.0,33.9,8000
663,1586,TTT,10/03/2023,32.8,33.8,32.8,33.8,200
664,1587,TTT,10/04/2023,33.0,33.7,33.0,33.7,1000
665,1588,TTT,10/05/2023,33.0,33.0,32.6,32.6,2600
666,1589,TTT,10/06/2023,32.7,32.7,30.1,30.2,2500
667,1590,TTT,10/09/2023,30.8,32.8,30.8,32.7,800
668,1591,TTT,10/10/2023,32.4,32.6,32.3,32.4,900
669,1592,TTT,10/11/2023,32.3,32.9,32.3,32.9,900
670,1593,TTT,10/12/2023,32.9,32.9,32.5,32.5,900
671,1594,TTT,10/13/2023,32.4,32.9,32.4,32.9,900
672,1595,TTT,10/16/2023,32.9,32.9,32.9,32.9,0
673,1596,TTT,10/17/2023,32.6,32.6,32.4,32.4,500
674,1597,TTT,10/18/2023,31.5,33.4,31.4,32.0,500
675,1598,TTT,10/19/2023,32.8,32.8,31.6,32.4,500
676,1599,TTT,10/20/2023,32.6,32.7,32.6,32.6,5700
677,1600,TTT,10/23/2023,32.6,33.0,32.6,33.0,3100
678,1601,TTT,10/24/2023,33.7,33.7,33.7,33.7,400
679,1602,TTT,10/25/2023,32.9,32.9,32.6,32.6,900
680,1603,TTT,10/26/2023,32.6,32.6,32.6,32.6,0
681,1604,TTT,10/27/2023,32.4,33.9,32.4,33.9,800
682,1605,TTT,10/30/2023,31.0,33.4,31.0,33.4,500
683,1606,TTT,10/31/2023,33.4,33.4,33.4,33.4,0
684,1607,TTT,11/01/2023,33.4,33.4,33.4,33.4,0
685,1608,TTT,11/02/2023,33.4,33.4,33.4,33.4,100
686,1609,TTT,11/03/2023,33.2,33.4,32.9,32.9,1800
687,1610,TTT,11/06/2023,32.9,32.9,32.9,32.9,100
688,1611,TTT,11/07/2023,32.9,32.9,31.1,31.1,200
689,1612,TTT,11/08/2023,31.1,31.1,31.1,31.1,0
690,1613,TTT,11/09/2023,33.8,33.8,33.8,33.8,100
691,1614,TTT,11/10/2023,35.0,35.0,35.0,35.0,100
692,1615,TTT,11/13/2023,31.9,32.0,31.8,31.9,2100
693,1616,TTT,11/14/2023,31.9,31.9,31.9,31.9,0
694,1617,TTT,11/15/2023,31.9,31.9,31.2,31.2,1000
695,1618,TTT,11/16/2023,31.5,31.5,31.5,31.5,500
696,1619,TTT,11/17/2023,32.2,32.2,32.1,32.1,1100
697,1620,TTT,11/20/2023,32.1,32.1,32.1,32.1,0
698,1621,TTT,11/21/2023,32.1,32.1,32.1,32.1,0
699,1622,TTT,11/22/2023,32.1,32.1,32.1,32.1,0
700,1623,TTT,11/23/2023,32.1,32.1,32.1,32.1,0
701,1624,TTT,11/24/2023,32.0,32.0,32.0,32.0,200
702,1625,TTT,11/27/2023,30.5,30.5,30.5,30.5,1900
703,1626,TTT,11/28/2023,30.5,32.9,30.5,32.9,2900
704,1627,TTT,11/29/2023,32.9,32.9,32.9,32.9,0
705,1628,TTT,11/30/2023,33.9,33.9,32.5,32.5,6100
706,1629,TTT,12/01/2023,32.5,32.5,32.5,32.5,0
707,1630,TTT,12/04/2023,32.4,32.4,30.2,32.4,500
708,1631,TTT,12/05/2023,32.4,32.4,32.4,32.4,0
709,1632,TTT,12/06/2023,32.4,32.4,32.4,32.4,0
710,1633,TTT,12/07/2023,32.4,32.4,32.4,32.4,200
711,1634,TTT,12/08/2023,32.3,32.3,32.3,32.3,100
712,1635,TTT,12/11/2023,33.0,33.0,33.0,33.0,2000
713,1636,TTT,12/12/2023,33.0,33.0,33.0,33.0,0
714,1637,TTT,12/13/2023,33.0,33.0,33.0,33.0,0
715,1638,TTT,12/14/2023,33.0,33.0,33.0,33.0,0
716,1639,TTT,12/15/2023,33.0,33.0,33.0,33.0,0
717,1640,TTT,12/18/2023,33.0,33.0,33.0,33.0,0
718,1641,TTT,12/19/2023,33.0,33.0,33.0,33.0,0
719,1642,TTT,12/20/2023,33.0,33.0,33.0,33.0,0
720,1643,TTT,12/21/2023,33.0,33.0,33.0,33.0,1000
721,1644,TTT,12/22/2023,33.0,33.0,33.0,33.0,0
722,1645,TTT,12/25/2023,33.0,33.0,33.0,33.0,0
723,1646,TTT,12/26/2023,33.0,33.0,33.0,33.0,0
724,1647,TTT,12/27/2023,31.0,32.2,31.0,32.2,300
725,1648,TTT,12/28/2023,31.7,31.7,31.7,31.7,200
726,1649,TTT,12/29/2023,31.5,31.5,31.5,31.5,300
727,1650,TTT,01/02/2024,31.6,32.9,31.0,32.9,5000
728,1651,TTT,01/03/2024,32.9,32.9,32.9,32.9,0
729,1652,TTT,01/04/2024,31.9,31.9,31.8,31.8,1700
730,1653,TTT,01/05/2024,31.8,31.8,31.8,31.8,300
731,1654,TTT,01/08/2024,31.8,31.8,31.8,31.8,0
732,1655,TTT,01/09/2024,31.1,31.9,31.1,31.5,1300
733,1656,TTT,01/10/2024,33.0,33.0,31.5,31.5,1700
734,1657,TTT,01/11/2024,31.5,32.0,31.5,32.0,1600
735,1658,TTT,01/12/2024,31.9,35.1,31.9,35.1,600
736,1659,TTT,01/15/2024,34.8,38.3,34.0,34.0,800
737,1660,TTT,01/16/2024,31.8,31.8,31.8,31.8,300
738,1661,TTT,01/17/2024,34.8,34.8,32.0,34.4,2100
739,1662,TTT,01/18/2024,31.9,36.9,31.9,36.9,500
740,1663,TTT,01/19/2024,33.3,33.3,33.3,33.3,900
741,1664,TTT,01/22/2024,31.9,33.5,31.7,33.5,1400
742,1665,TTT,01/23/2024,33.5,33.5,33.5,33.5,500
