,index,Ticker,Date,Open,High,Low,Close,Volume
394,1465,TTH,09/06/2022,3.7,3.9,3.7,3.7,311700
395,1466,TTH,09/07/2022,3.7,3.8,3.6,3.6,297200
396,1467,TTH,09/08/2022,3.6,3.7,3.5,3.6,517100
397,1468,TTH,09/09/2022,3.5,3.7,3.5,3.6,287600
398,1469,TTH,09/12/2022,3.6,3.7,3.5,3.6,149100
399,1470,TTH,09/13/2022,3.6,3.7,3.5,3.7,184000
400,1471,TTH,09/14/2022,3.6,3.6,3.5,3.6,306000
401,1472,TTH,09/15/2022,3.5,3.6,3.5,3.5,146000
402,1473,TTH,09/16/2022,3.6,3.6,3.3,3.3,318500
403,1474,TTH,09/19/2022,3.4,3.5,3.2,3.2,448700
404,1475,TTH,09/20/2022,3.3,3.3,3.2,3.3,166100
405,1476,TTH,09/21/2022,3.3,3.5,3.2,3.3,268800
406,1477,TTH,09/22/2022,3.3,3.5,3.3,3.4,334100
407,1478,TTH,09/23/2022,3.5,3.5,3.3,3.3,117700
408,1479,TTH,09/26/2022,3.3,3.3,3.0,3.2,699900
409,1480,TTH,09/27/2022,3.2,3.3,3.1,3.2,196100
410,1481,TTH,09/28/2022,3.2,3.3,3.1,3.2,258800
411,1482,TTH,09/29/2022,3.1,3.3,3.1,3.1,313000
412,1483,TTH,09/30/2022,3.1,3.2,2.9,3.1,257400
413,1484,TTH,10/03/2022,3.1,3.1,2.9,2.9,241000
414,1485,TTH,10/04/2022,2.9,3.0,2.8,2.8,136200
415,1486,TTH,10/05/2022,2.8,3.0,2.8,3.0,155300
416,1487,TTH,10/06/2022,3.0,3.1,2.9,2.9,167500
417,1488,TTH,10/07/2022,2.9,2.9,2.7,2.8,301500
418,1489,TTH,10/10/2022,2.8,2.9,2.7,2.8,336900
419,1490,TTH,10/11/2022,2.8,2.9,2.6,2.6,356500
420,1491,TTH,10/12/2022,2.6,2.7,2.5,2.6,170800
421,1492,TTH,10/13/2022,2.6,2.7,2.6,2.7,101300
422,1493,TTH,10/14/2022,2.7,2.8,2.7,2.8,138200
423,1494,TTH,10/17/2022,2.7,2.8,2.6,2.7,173500
424,1495,TTH,10/18/2022,2.7,2.8,2.7,2.8,154900
425,1496,TTH,10/19/2022,2.8,2.8,2.6,2.7,185700
426,1497,TTH,10/20/2022,2.7,2.7,2.6,2.6,34500
427,1498,TTH,10/21/2022,2.7,2.7,2.4,2.4,479500
428,1499,TTH,10/24/2022,2.5,2.5,2.2,2.2,383900
429,1500,TTH,10/25/2022,2.1,2.2,2.0,2.1,405000
430,1501,TTH,10/26/2022,2.0,2.2,2.0,2.1,187900
431,1502,TTH,10/27/2022,2.1,2.2,1.9,2.2,272000
432,1503,TTH,10/28/2022,2.2,2.3,2.1,2.2,173900
433,1504,TTH,10/31/2022,2.2,2.3,2.1,2.2,103000
434,1505,TTH,11/01/2022,2.2,2.2,2.1,2.1,56200
435,1506,TTH,11/02/2022,2.1,2.2,2.0,2.1,159100
436,1507,TTH,11/03/2022,2.0,2.2,2.0,2.1,128700
437,1508,TTH,11/04/2022,2.0,2.2,2.0,2.0,239800
438,1509,TTH,11/07/2022,2.0,2.1,1.8,1.9,144900
439,1510,TTH,11/08/2022,1.8,2.0,1.8,1.8,194900
440,1511,TTH,11/09/2022,1.8,1.9,1.8,1.9,260200
441,1512,TTH,11/10/2022,1.9,1.9,1.8,1.8,177600
442,1513,TTH,11/11/2022,1.8,1.9,1.7,1.7,247600
443,1514,TTH,11/14/2022,1.7,1.8,1.6,1.7,444600
444,1515,TTH,11/15/2022,1.7,1.7,1.6,1.6,145900
445,1516,TTH,11/16/2022,1.5,1.7,1.5,1.7,395600
446,1517,TTH,11/17/2022,1.7,1.8,1.6,1.8,380000
447,1518,TTH,11/18/2022,1.9,1.9,1.7,1.8,151100
448,1519,TTH,11/21/2022,1.9,1.9,1.8,1.9,364400
449,1520,TTH,11/22/2022,1.9,2.0,1.9,2.0,385400
450,1521,TTH,11/23/2022,2.0,2.1,1.9,1.9,200500
451,1522,TTH,11/24/2022,2.0,2.0,1.8,1.8,465300
452,1523,TTH,11/25/2022,1.8,1.9,1.8,1.9,180400
453,1524,TTH,11/28/2022,1.9,2.0,1.9,2.0,435400
454,1525,TTH,11/29/2022,2.1,2.2,2.0,2.1,447700
455,1526,TTH,11/30/2022,2.2,2.2,2.1,2.2,200300
456,1527,TTH,12/01/2022,2.2,2.4,2.1,2.4,893200
457,1528,TTH,12/02/2022,2.4,2.6,2.3,2.5,382600
458,1529,TTH,12/05/2022,2.5,2.7,2.5,2.7,575100
459,1530,TTH,12/06/2022,2.8,2.8,2.5,2.5,773600
460,1531,TTH,12/07/2022,2.4,2.5,2.3,2.3,511300
461,1532,TTH,12/08/2022,2.3,2.5,2.2,2.4,235800
462,1533,TTH,12/09/2022,2.4,2.4,2.3,2.4,165800
463,1534,TTH,12/12/2022,2.4,2.5,2.2,2.3,252900
464,1535,TTH,12/13/2022,2.4,2.5,2.2,2.5,324700
465,1536,TTH,12/14/2022,2.6,2.7,2.4,2.6,349700
466,1537,TTH,12/15/2022,2.6,2.6,2.4,2.4,116300
467,1538,TTH,12/16/2022,2.4,2.5,2.3,2.4,129400
468,1539,TTH,12/19/2022,2.3,2.5,2.3,2.5,322800
469,1540,TTH,12/20/2022,2.5,2.5,2.3,2.4,385000
470,1541,TTH,12/21/2022,2.4,2.4,2.2,2.3,262100
471,1542,TTH,12/22/2022,2.2,2.3,2.1,2.3,287700
472,1543,TTH,12/23/2022,2.3,2.3,2.1,2.1,752900
473,1544,TTH,12/26/2022,2.1,2.1,1.9,1.9,727600
474,1545,TTH,12/27/2022,1.8,2.0,1.8,2.0,569300
475,1546,TTH,12/28/2022,2.0,2.1,1.9,1.9,253200
476,1547,TTH,12/29/2022,2.0,2.0,1.8,1.9,315700
477,1548,TTH,12/30/2022,2.0,2.0,1.8,1.8,384800
478,1549,TTH,01/03/2023,1.9,1.9,1.8,1.9,249500
479,1550,TTH,01/04/2023,2.0,2.0,1.9,1.9,84100
480,1551,TTH,01/05/2023,1.9,2.0,1.8,1.9,374800
481,1552,TTH,01/06/2023,2.0,2.0,1.8,1.9,155700
482,1553,TTH,01/09/2023,1.9,2.0,1.8,2.0,140300
483,1554,TTH,01/10/2023,2.0,2.0,1.8,1.9,138100
484,1555,TTH,01/11/2023,1.8,2.0,1.8,2.0,620900
485,1556,TTH,01/12/2023,1.9,2.1,1.9,2.0,95300
486,1557,TTH,01/13/2023,1.9,2.1,1.9,2.1,237600
487,1558,TTH,01/16/2023,2.1,2.2,2.0,2.1,276800
488,1559,TTH,01/17/2023,2.0,2.1,2.0,2.0,272600
489,1560,TTH,01/18/2023,2.0,2.1,1.9,2.0,136300
490,1561,TTH,01/19/2023,2.1,2.1,2.0,2.1,133400
491,1562,TTH,01/27/2023,2.1,2.2,2.1,2.1,72300
492,1563,TTH,01/30/2023,2.1,2.3,2.1,2.3,379200
493,1564,TTH,01/31/2023,2.3,2.3,2.1,2.2,209200
494,1565,TTH,02/01/2023,2.3,2.3,2.2,2.2,107200
495,1566,TTH,02/02/2023,2.2,2.2,2.1,2.2,92600
496,1567,TTH,02/03/2023,2.2,2.2,2.1,2.1,183400
497,1568,TTH,02/06/2023,2.1,2.2,2.0,2.2,101100
498,1569,TTH,02/07/2023,2.1,2.2,2.0,2.0,210800
499,1570,TTH,02/08/2023,2.0,2.2,2.0,2.0,244300
500,1571,TTH,02/09/2023,2.0,2.2,2.0,2.1,182100
501,1572,TTH,02/10/2023,2.0,2.1,2.0,2.0,111300
502,1573,TTH,02/13/2023,2.1,2.1,1.9,2.1,185200
503,1574,TTH,02/14/2023,2.0,2.1,2.0,2.0,109700
504,1575,TTH,02/15/2023,2.0,2.1,1.9,2.0,67600
505,1576,TTH,02/16/2023,2.0,2.1,1.9,2.0,186400
506,1577,TTH,02/17/2023,1.9,2.1,1.9,2.0,89800
507,1578,TTH,02/20/2023,2.1,2.2,2.0,2.1,196200
508,1579,TTH,02/21/2023,2.1,2.2,2.0,2.1,165300
509,1580,TTH,02/22/2023,2.0,2.2,2.0,2.1,227400
510,1581,TTH,02/23/2023,2.2,2.2,2.0,2.1,82700
511,1582,TTH,02/24/2023,2.1,2.2,2.0,2.1,306400
512,1583,TTH,02/27/2023,2.0,2.1,2.0,2.1,88700
513,1584,TTH,02/28/2023,2.1,2.1,2.0,2.0,93300
514,1585,TTH,03/01/2023,2.0,2.1,2.0,2.0,126100
515,1586,TTH,03/02/2023,2.0,2.1,2.0,2.0,197300
516,1587,TTH,03/03/2023,2.1,2.1,2.0,2.0,130300
517,1588,TTH,03/06/2023,2.0,2.1,2.0,2.0,88900
518,1589,TTH,03/07/2023,2.1,2.1,2.0,2.0,43000
519,1590,TTH,03/08/2023,2.1,2.1,2.0,2.0,159800
520,1591,TTH,03/09/2023,2.0,2.1,2.0,2.0,32700
521,1592,TTH,03/10/2023,2.0,2.1,1.9,1.9,146100
522,1593,TTH,03/13/2023,2.0,2.0,1.9,2.0,179500
523,1594,TTH,03/14/2023,2.1,2.2,2.1,2.2,1703800
524,1595,TTH,03/15/2023,2.2,2.3,2.1,2.1,436600
525,1596,TTH,03/16/2023,2.1,2.2,2.0,2.0,414800
526,1597,TTH,03/17/2023,2.1,2.1,2.0,2.0,208000
527,1598,TTH,03/20/2023,2.0,2.1,2.0,2.0,183800
528,1599,TTH,03/21/2023,2.1,2.1,1.9,2.0,178900
529,1600,TTH,03/22/2023,2.0,2.1,1.9,2.0,143900
530,1601,TTH,03/23/2023,2.0,2.1,1.9,2.1,46600
531,1602,TTH,03/24/2023,2.0,2.1,2.0,2.0,23700
532,1603,TTH,03/27/2023,2.1,2.1,2.0,2.1,97600
533,1604,TTH,03/28/2023,2.1,2.1,2.0,2.1,109400
534,1605,TTH,03/29/2023,2.1,2.1,2.0,2.0,108000
535,1606,TTH,03/30/2023,2.0,2.1,2.0,2.0,77700
536,1607,TTH,03/31/2023,2.0,2.1,2.0,2.1,109200
537,1608,TTH,04/03/2023,2.1,2.1,2.0,2.1,43700
538,1609,TTH,04/04/2023,2.1,2.1,2.0,2.0,303800
539,1610,TTH,04/05/2023,2.1,2.2,2.0,2.1,561900
540,1611,TTH,04/06/2023,2.2,2.2,2.0,2.1,571600
541,1612,TTH,04/07/2023,2.2,2.2,2.0,2.1,82000
542,1613,TTH,04/10/2023,2.0,2.2,2.0,2.0,307900
543,1614,TTH,04/11/2023,2.1,2.1,2.0,2.1,523700
544,1615,TTH,04/12/2023,2.1,2.1,2.0,2.0,119100
545,1616,TTH,04/13/2023,2.1,2.1,2.0,2.1,223400
546,1617,TTH,04/14/2023,2.1,2.1,2.0,2.0,384500
547,1618,TTH,04/17/2023,2.0,2.1,1.9,2.0,92300
548,1619,TTH,04/18/2023,2.0,2.1,2.0,2.0,97600
549,1620,TTH,04/19/2023,2.1,2.1,2.0,2.0,33000
550,1621,TTH,04/20/2023,2.0,2.1,2.0,2.0,133300
551,1622,TTH,04/21/2023,2.1,2.1,2.0,2.0,171000
552,1623,TTH,04/24/2023,2.1,2.1,1.9,1.9,173500
553,1624,TTH,04/25/2023,1.9,2.0,1.9,2.0,337300
554,1625,TTH,04/26/2023,2.1,2.1,1.9,2.1,87300
555,1626,TTH,04/27/2023,2.1,2.1,2.0,2.0,145700
556,1627,TTH,04/28/2023,2.0,2.1,1.9,2.0,169400
557,1628,TTH,05/04/2023,2.0,2.0,1.9,2.0,100900
558,1629,TTH,05/05/2023,2.0,2.0,1.9,1.9,83200
559,1630,TTH,05/08/2023,2.0,2.0,1.9,2.0,90200
560,1631,TTH,05/09/2023,2.0,2.1,1.9,2.1,355400
561,1632,TTH,05/10/2023,2.1,2.1,2.0,2.1,356200
562,1633,TTH,05/11/2023,2.1,2.2,2.0,2.2,770200
563,1634,TTH,05/12/2023,2.2,2.2,2.1,2.1,542300
564,1635,TTH,05/15/2023,2.1,2.2,2.0,2.2,372400
565,1636,TTH,05/16/2023,2.2,2.2,2.0,2.1,282700
566,1637,TTH,05/17/2023,2.1,2.2,2.0,2.1,183000
567,1638,TTH,05/18/2023,2.1,2.3,2.1,2.3,1253600
568,1639,TTH,05/19/2023,2.5,2.5,2.2,2.3,1131200
569,1640,TTH,05/22/2023,2.4,2.4,2.2,2.3,313900
570,1641,TTH,05/23/2023,2.3,2.5,2.3,2.4,1436600
571,1642,TTH,05/24/2023,2.4,2.5,2.4,2.4,295800
572,1643,TTH,05/25/2023,2.4,2.5,2.3,2.3,770000
573,1644,TTH,05/26/2023,2.3,2.4,2.3,2.4,324200
574,1645,TTH,05/29/2023,2.4,2.6,2.3,2.6,1009700
575,1646,TTH,05/30/2023,2.6,2.7,2.5,2.6,700700
576,1647,TTH,05/31/2023,2.6,2.8,2.5,2.8,1404500
577,1648,TTH,06/01/2023,2.8,3.0,2.8,3.0,1604000
578,1649,TTH,06/02/2023,3.2,3.2,2.8,3.0,1761400
579,1650,TTH,06/05/2023,3.0,3.1,2.9,3.0,664700
580,1651,TTH,06/06/2023,3.1,3.2,2.9,3.2,1117300
581,1652,TTH,06/07/2023,3.2,3.3,3.1,3.3,834900
582,1653,TTH,06/08/2023,3.3,3.3,3.0,3.0,1572500
583,1654,TTH,06/09/2023,3.0,3.1,2.9,3.0,712600
584,1655,TTH,06/12/2023,3.0,3.2,3.0,3.0,510700
585,1656,TTH,06/13/2023,3.1,3.2,3.0,3.1,614800
586,1657,TTH,06/14/2023,3.1,3.4,3.1,3.1,1226200
587,1658,TTH,06/15/2023,3.2,3.2,2.9,3.1,629400
588,1659,TTH,06/16/2023,3.1,3.2,2.9,2.9,880100
589,1660,TTH,06/19/2023,3.0,3.0,2.8,3.0,714000
590,1661,TTH,06/20/2023,3.0,3.1,2.9,3.0,285200
591,1662,TTH,06/21/2023,3.0,3.1,2.9,3.0,608900
592,1663,TTH,06/22/2023,3.1,3.1,2.9,3.1,632300
593,1664,TTH,06/23/2023,3.1,3.2,3.0,3.1,457800
594,1665,TTH,06/26/2023,3.1,3.1,2.8,3.0,795100
595,1666,TTH,06/27/2023,3.0,3.1,2.9,3.1,370600
596,1667,TTH,06/28/2023,3.0,3.1,2.9,2.9,419700
597,1668,TTH,06/29/2023,3.0,3.0,2.9,2.9,247100
598,1669,TTH,06/30/2023,2.9,3.0,2.8,2.9,175100
599,1670,TTH,07/03/2023,2.8,3.0,2.8,2.9,131600
600,1671,TTH,07/04/2023,3.0,3.0,2.9,3.0,175100
601,1672,TTH,07/05/2023,3.0,3.0,2.8,2.9,303000
602,1673,TTH,07/06/2023,2.9,3.0,2.8,2.9,338800
603,1674,TTH,07/07/2023,2.8,2.9,2.8,2.9,135300
604,1675,TTH,07/10/2023,2.9,3.0,2.8,3.0,140600
605,1676,TTH,07/11/2023,3.0,3.0,2.9,2.9,253700
606,1677,TTH,07/12/2023,3.0,3.0,2.8,2.9,167100
607,1678,TTH,07/13/2023,2.9,3.0,2.9,3.0,127700
608,1679,TTH,07/14/2023,2.9,3.3,2.9,3.3,2565900
609,1680,TTH,07/17/2023,3.5,3.6,3.4,3.6,1462200
610,1681,TTH,07/18/2023,3.8,3.9,3.5,3.7,3081700
611,1682,TTH,07/19/2023,3.7,3.8,3.5,3.7,1525400
612,1683,TTH,07/20/2023,3.7,3.8,3.5,3.6,1256400
613,1684,TTH,07/21/2023,3.7,3.8,3.5,3.7,1100000
614,1685,TTH,07/24/2023,3.6,3.8,3.6,3.7,983000
615,1686,TTH,07/25/2023,3.7,3.8,3.6,3.6,643000
616,1687,TTH,07/26/2023,3.6,3.7,3.5,3.6,829600
617,1688,TTH,07/27/2023,3.5,3.7,3.5,3.6,553100
618,1689,TTH,07/28/2023,3.6,3.9,3.5,3.7,1211000
619,1690,TTH,07/31/2023,3.8,3.8,3.6,3.7,357000
620,1691,TTH,08/01/2023,3.8,3.8,3.5,3.5,577100
621,1692,TTH,08/02/2023,3.5,3.7,3.5,3.6,207800
622,1693,TTH,08/03/2023,3.6,3.7,3.4,3.5,672800
623,1694,TTH,08/04/2023,3.5,3.7,3.5,3.7,435800
624,1695,TTH,08/07/2023,3.7,3.8,3.6,3.7,906100
625,1696,TTH,08/08/2023,3.7,4.0,3.7,4.0,1338400
626,1697,TTH,08/09/2023,4.1,4.4,4.0,4.3,1675400
627,1698,TTH,08/10/2023,4.3,4.4,3.9,4.0,653200
628,1699,TTH,08/11/2023,4.0,4.1,3.8,4.1,937400
629,1700,TTH,08/14/2023,4.1,4.2,4.0,4.2,716400
630,1701,TTH,08/15/2023,4.2,4.2,4.0,4.1,769800
631,1702,TTH,08/16/2023,4.1,4.2,3.9,4.1,890300
632,1703,TTH,08/17/2023,4.1,4.2,4.0,4.0,266700
633,1704,TTH,08/18/2023,4.0,4.0,3.6,3.6,1642300
634,1705,TTH,08/21/2023,3.4,3.7,3.4,3.7,203100
635,1706,TTH,08/22/2023,3.7,3.8,3.5,3.7,482300
636,1707,TTH,08/23/2023,3.7,3.8,3.6,3.7,208000
637,1708,TTH,08/24/2023,3.6,3.8,3.6,3.8,391100
638,1709,TTH,08/25/2023,3.7,3.8,3.6,3.7,189700
639,1710,TTH,08/28/2023,3.6,3.8,3.6,3.7,317800
640,1711,TTH,08/29/2023,3.8,3.8,3.6,3.8,714800
641,1712,TTH,08/30/2023,3.9,4.0,3.8,3.8,321900
642,1713,TTH,08/31/2023,3.8,4.0,3.8,3.8,301900
643,1714,TTH,09/05/2023,3.8,4.0,3.8,3.9,329300
644,1715,TTH,09/06/2023,3.8,4.0,3.7,4.0,521900
645,1716,TTH,09/07/2023,4.0,4.1,3.9,3.9,518800
646,1717,TTH,09/08/2023,4.0,4.0,3.8,3.9,500900
647,1718,TTH,09/11/2023,3.9,4.1,3.7,3.7,953500
648,1719,TTH,09/12/2023,3.7,3.8,3.7,3.8,591700
649,1720,TTH,09/13/2023,3.8,3.9,3.7,3.7,457300
650,1721,TTH,09/14/2023,3.7,3.8,3.5,3.6,912400
651,1722,TTH,09/15/2023,3.6,3.7,3.5,3.7,216100
652,1723,TTH,09/18/2023,3.7,3.7,3.5,3.6,200600
653,1724,TTH,09/19/2023,3.7,3.7,3.5,3.6,186400
654,1725,TTH,09/20/2023,3.6,3.7,3.5,3.6,293000
655,1726,TTH,09/21/2023,3.7,3.9,3.6,3.9,817400
656,1727,TTH,09/22/2023,4.1,4.2,3.8,4.2,3317700
657,1728,TTH,09/25/2023,4.3,4.6,4.2,4.4,2953700
658,1729,TTH,09/26/2023,4.4,4.6,4.0,4.1,1333400
659,1730,TTH,09/27/2023,4.1,4.2,3.7,4.2,938500
660,1731,TTH,09/28/2023,4.2,4.2,3.9,4.1,228600
661,1732,TTH,09/29/2023,4.1,4.2,3.9,3.9,378900
662,1733,TTH,10/02/2023,3.9,4.2,3.9,4.2,427600
663,1734,TTH,10/03/2023,4.4,4.5,4.1,4.2,980900
664,1735,TTH,10/04/2023,4.2,4.3,4.0,4.2,315000
665,1736,TTH,10/05/2023,4.2,4.3,4.1,4.1,355400
666,1737,TTH,10/06/2023,4.1,4.2,4.0,4.1,350700
667,1738,TTH,10/09/2023,4.1,4.5,4.1,4.5,920600
668,1739,TTH,10/10/2023,4.7,4.9,4.5,4.6,894700
669,1740,TTH,10/11/2023,4.7,4.8,4.4,4.5,557000
670,1741,TTH,10/12/2023,4.5,4.7,4.3,4.4,845100
671,1742,TTH,10/13/2023,4.4,4.7,4.4,4.6,548400
672,1743,TTH,10/16/2023,4.5,5.0,4.5,5.0,1457900
673,1744,TTH,10/17/2023,5.4,5.4,5.1,5.2,1722200
674,1745,TTH,10/18/2023,5.2,5.2,4.7,4.7,1541300
675,1746,TTH,10/19/2023,4.7,4.8,4.5,4.6,889200
676,1747,TTH,10/20/2023,4.6,4.8,4.5,4.8,878800
677,1748,TTH,10/23/2023,4.9,5.1,4.8,5.0,1023400
678,1749,TTH,10/24/2023,5.0,5.0,4.8,4.9,556500
679,1750,TTH,10/25/2023,5.0,5.0,4.6,4.7,1042700
680,1751,TTH,10/26/2023,4.7,4.8,4.3,4.3,2403700
681,1752,TTH,10/27/2023,4.2,4.4,4.0,4.3,1101200
682,1753,TTH,10/30/2023,4.3,4.3,4.1,4.1,468000
683,1754,TTH,10/31/2023,4.1,4.2,3.7,3.7,1137100
684,1755,TTH,11/01/2023,3.7,3.8,3.4,3.6,1725800
685,1756,TTH,11/02/2023,3.6,3.9,3.6,3.9,422200
686,1757,TTH,11/03/2023,4.0,4.2,3.9,4.0,859400
687,1758,TTH,11/06/2023,4.0,4.1,3.9,4.0,604200
688,1759,TTH,11/07/2023,4.0,4.4,4.0,4.4,1371800
689,1760,TTH,11/08/2023,4.4,4.6,4.1,4.4,1098800
690,1761,TTH,11/09/2023,4.5,4.7,4.3,4.4,1145400
691,1762,TTH,11/10/2023,4.3,4.4,4.2,4.2,1325700
692,1763,TTH,11/13/2023,4.2,4.4,4.2,4.3,347500
693,1764,TTH,11/14/2023,4.3,4.4,4.2,4.3,403700
694,1765,TTH,11/15/2023,4.3,4.5,4.2,4.3,675800
695,1766,TTH,11/16/2023,4.2,4.3,4.2,4.2,208300
696,1767,TTH,11/17/2023,4.2,4.5,4.1,4.2,1373700
697,1768,TTH,11/20/2023,4.2,4.3,4.0,4.3,608300
698,1769,TTH,11/21/2023,4.3,4.4,4.2,4.2,454200
699,1770,TTH,11/22/2023,4.2,4.3,4.1,4.3,615400
700,1771,TTH,11/23/2023,4.2,4.3,4.1,4.1,787800
701,1772,TTH,11/24/2023,4.1,4.1,3.9,4.1,852200
702,1773,TTH,11/27/2023,4.1,4.2,3.9,4.0,500400
703,1774,TTH,11/28/2023,4.0,4.1,3.8,3.9,366700
704,1775,TTH,11/29/2023,3.9,4.1,3.9,4.0,348000
705,1776,TTH,11/30/2023,4.1,4.1,3.9,3.9,359700
706,1777,TTH,12/01/2023,3.9,4.0,3.9,3.9,299800
707,1778,TTH,12/04/2023,4.0,4.1,3.9,4.1,448700
708,1779,TTH,12/05/2023,4.0,4.1,3.9,4.0,690800
709,1780,TTH,12/06/2023,4.0,4.1,3.9,4.1,715100
710,1781,TTH,12/07/2023,4.0,4.2,4.0,4.0,672300
711,1782,TTH,12/08/2023,4.1,4.1,3.9,4.0,1011800
712,1783,TTH,12/11/2023,4.0,4.0,3.9,3.9,221300
713,1784,TTH,12/12/2023,4.0,4.1,3.9,4.0,655900
714,1785,TTH,12/13/2023,4.0,4.1,3.9,4.0,238000
715,1786,TTH,12/14/2023,4.0,4.0,3.9,3.9,225600
716,1787,TTH,12/15/2023,3.9,4.0,3.8,3.9,931700
717,1788,TTH,12/18/2023,3.9,4.0,3.8,3.9,440300
718,1789,TTH,12/19/2023,3.9,4.0,3.8,3.9,269500
719,1790,TTH,12/20/2023,3.9,4.0,3.8,3.9,211800
720,1791,TTH,12/21/2023,3.9,3.9,3.8,3.8,144300
721,1792,TTH,12/22/2023,3.8,3.9,3.7,3.8,294900
722,1793,TTH,12/25/2023,3.8,3.9,3.7,3.9,208700
723,1794,TTH,12/26/2023,3.8,3.9,3.7,3.8,352700
724,1795,TTH,12/27/2023,3.8,3.9,3.7,3.8,198000
725,1796,TTH,12/28/2023,3.8,3.9,3.7,3.7,163100
726,1797,TTH,12/29/2023,3.8,3.8,3.7,3.7,360200
727,1798,TTH,01/02/2024,3.7,3.8,3.6,3.7,408300
728,1799,TTH,01/03/2024,3.7,3.8,3.6,3.6,433900
729,1800,TTH,01/04/2024,3.6,3.8,3.6,3.8,527600
730,1801,TTH,01/05/2024,3.7,3.8,3.6,3.7,587500
731,1802,TTH,01/08/2024,3.7,3.8,3.6,3.7,286600
732,1803,TTH,01/09/2024,3.7,3.8,3.6,3.7,309400
733,1804,TTH,01/10/2024,3.7,3.8,3.6,3.7,200900
734,1805,TTH,01/11/2024,3.7,3.7,3.5,3.7,654800
735,1806,TTH,01/12/2024,3.7,3.7,3.5,3.5,465100
736,1807,TTH,01/15/2024,3.5,3.7,3.5,3.5,246300
737,1808,TTH,01/16/2024,3.5,3.7,3.5,3.6,237200
738,1809,TTH,01/17/2024,3.6,3.7,3.6,3.6,158200
739,1810,TTH,01/18/2024,3.7,3.7,3.5,3.6,469600
740,1811,TTH,01/19/2024,3.6,3.7,3.5,3.6,243600
741,1812,TTH,01/22/2024,3.6,3.9,3.6,3.9,1026200
742,1813,TTH,01/23/2024,4.2,4.2,3.9,4.0,1092600
743,1814,TTH,01/24/2024,4.0,4.0,3.8,3.9,526400
744,1815,TTH,01/25/2024,3.9,4.2,3.8,4.2,2521200
745,1816,TTH,01/26/2024,4.2,4.6,4.2,4.6,3184400
746,1817,TTH,01/29/2024,4.6,5.0,4.6,4.8,2523300
747,1818,TTH,01/30/2024,4.8,5.0,4.5,4.6,2215400
748,1819,TTH,01/31/2024,4.6,4.9,4.4,4.5,1117300
749,1820,TTH,02/01/2024,4.5,4.6,4.4,4.5,95400
