,index,Ticker,Date,Open,High,Low,Close,Volume
733,3115,HLC,01/10/2024,13.9,13.9,13.4,13.4,14700
734,3116,HLC,01/11/2024,13.3,13.3,12.3,12.9,3100
735,3117,HLC,01/12/2024,13.0,13.0,12.1,12.5,18700
736,3118,HLC,01/15/2024,13.0,13.0,12.1,12.6,2100
737,3119,HLC,01/16/2024,12.6,12.6,12.6,12.6,600
738,3120,HLC,01/17/2024,12.3,12.3,11.7,12.3,15900
739,3121,HLC,01/18/2024,12.3,12.3,12.3,12.3,0
740,3122,HLC,01/19/2024,12.3,12.4,12.2,12.3,12700
741,3123,HLC,01/22/2024,12.3,12.4,12.0,12.1,9500
742,3124,HLC,01/23/2024,12.1,12.1,12.1,12.1,10700
743,3125,HLC,01/24/2024,12.0,12.0,12.0,12.0,800
744,3126,HLC,01/25/2024,12.1,12.2,11.9,11.9,14100
745,3127,HLC,01/26/2024,12.1,12.1,12.1,12.1,1000
746,3128,HLC,01/29/2024,12.1,12.1,12.0,12.1,6100
747,3129,HLC,01/30/2024,12.2,12.2,11.9,12.1,4700
748,3130,HLC,01/31/2024,12.2,12.3,12.2,12.3,4400
749,3131,HLC,02/01/2024,12.3,12.3,12.3,12.3,500
