,index,Ticker,Date,Open,High,Low,Close,Volume
409,2700,CJC,09/26/2022,30.0,30.0,30.0,30.0,0
410,2701,CJC,09/27/2022,30.0,30.0,30.0,30.0,0
411,2702,CJC,09/28/2022,30.0,30.0,30.0,30.0,0
412,2703,CJC,09/29/2022,30.0,30.0,30.0,30.0,0
413,2704,CJC,09/30/2022,30.0,30.0,30.0,30.0,0
414,2705,CJC,10/03/2022,30.0,30.0,30.0,30.0,0
415,2706,CJC,10/04/2022,30.0,30.0,30.0,30.0,0
416,2707,CJC,10/05/2022,30.0,30.0,30.0,30.0,0
417,2708,CJC,10/06/2022,30.0,30.0,30.0,30.0,0
418,2709,CJC,10/07/2022,30.0,30.0,30.0,30.0,0
419,2710,CJC,10/10/2022,30.0,30.0,30.0,30.0,0
420,2711,CJC,10/11/2022,30.0,30.0,30.0,30.0,0
421,2712,CJC,10/12/2022,30.0,30.0,30.0,30.0,0
422,2713,CJC,10/13/2022,30.0,30.0,30.0,30.0,0
423,2714,CJC,10/14/2022,30.0,30.0,30.0,30.0,0
424,2715,CJC,10/17/2022,30.0,30.0,30.0,30.0,0
425,2716,CJC,10/18/2022,30.0,30.0,30.0,30.0,0
426,2717,CJC,10/19/2022,30.0,30.0,30.0,30.0,0
427,2718,CJC,10/20/2022,30.0,30.0,30.0,30.0,0
428,2719,CJC,10/21/2022,30.0,30.0,30.0,30.0,0
429,2720,CJC,10/24/2022,30.0,30.0,30.0,30.0,0
430,2721,CJC,10/25/2022,30.0,30.0,30.0,30.0,0
431,2722,CJC,10/26/2022,30.0,30.0,30.0,30.0,0
432,2723,CJC,10/27/2022,30.0,30.0,30.0,30.0,0
433,2724,CJC,10/28/2022,30.0,30.0,30.0,30.0,0
434,2725,CJC,10/31/2022,30.0,30.0,30.0,30.0,0
435,2726,CJC,11/01/2022,30.0,30.0,30.0,30.0,0
436,2727,CJC,11/02/2022,30.0,30.0,30.0,30.0,0
437,2728,CJC,11/03/2022,30.0,30.0,30.0,30.0,0
438,2729,CJC,11/04/2022,30.0,30.0,30.0,30.0,0
439,2730,CJC,11/07/2022,30.0,30.0,30.0,30.0,0
440,2731,CJC,11/08/2022,30.0,30.0,30.0,30.0,0
441,2732,CJC,11/09/2022,30.0,30.0,30.0,30.0,0
442,2733,CJC,11/10/2022,30.0,30.0,30.0,30.0,0
443,2734,CJC,11/11/2022,30.0,30.0,30.0,30.0,0
444,2735,CJC,11/14/2022,30.0,30.0,30.0,30.0,0
445,2736,CJC,11/15/2022,30.0,30.0,30.0,30.0,0
446,2737,CJC,11/16/2022,30.0,30.0,30.0,30.0,0
447,2738,CJC,11/17/2022,30.0,30.0,30.0,30.0,0
448,2739,CJC,11/18/2022,30.0,30.0,30.0,30.0,0
449,2740,CJC,11/21/2022,30.0,30.0,30.0,30.0,0
450,2741,CJC,11/22/2022,30.0,30.0,30.0,30.0,0
451,2742,CJC,11/23/2022,30.0,30.0,30.0,30.0,0
452,2743,CJC,11/24/2022,30.0,30.0,30.0,30.0,0
453,2744,CJC,11/25/2022,30.0,30.0,30.0,30.0,0
454,2745,CJC,11/28/2022,30.0,30.0,30.0,30.0,0
455,2746,CJC,11/29/2022,30.0,30.0,30.0,30.0,0
456,2747,CJC,11/30/2022,30.0,30.0,30.0,30.0,0
457,2748,CJC,12/01/2022,30.0,30.0,30.0,30.0,0
458,2749,CJC,12/02/2022,30.0,30.0,30.0,30.0,0
459,2750,CJC,12/05/2022,30.0,30.0,30.0,30.0,0
460,2751,CJC,12/06/2022,30.0,30.0,30.0,30.0,0
461,2752,CJC,12/07/2022,30.0,30.0,30.0,30.0,0
462,2753,CJC,12/08/2022,30.0,30.0,30.0,30.0,0
463,2754,CJC,12/09/2022,30.0,30.0,30.0,30.0,0
464,2755,CJC,12/12/2022,30.0,30.0,30.0,30.0,0
465,2756,CJC,12/13/2022,30.0,30.0,30.0,30.0,0
466,2757,CJC,12/14/2022,30.0,30.0,30.0,30.0,0
467,2758,CJC,12/15/2022,30.0,30.0,30.0,30.0,0
468,2759,CJC,12/16/2022,30.0,30.0,30.0,30.0,0
469,2760,CJC,12/19/2022,30.0,30.0,30.0,30.0,0
470,2761,CJC,12/20/2022,30.0,30.0,30.0,30.0,0
471,2762,CJC,12/21/2022,30.0,30.0,30.0,30.0,0
472,2763,CJC,12/22/2022,30.0,30.0,30.0,30.0,0
473,2764,CJC,12/23/2022,30.0,30.0,30.0,30.0,0
474,2765,CJC,12/26/2022,30.0,30.0,30.0,30.0,0
475,2766,CJC,12/27/2022,30.0,30.0,30.0,30.0,0
476,2767,CJC,12/28/2022,30.0,30.0,30.0,30.0,0
477,2768,CJC,12/29/2022,30.0,30.0,30.0,30.0,0
478,2769,CJC,12/30/2022,30.0,30.0,30.0,30.0,0
479,2770,CJC,01/03/2023,30.0,30.0,30.0,30.0,0
480,2771,CJC,01/04/2023,30.0,30.0,30.0,30.0,0
481,2772,CJC,01/05/2023,30.0,30.0,30.0,30.0,0
482,2773,CJC,01/06/2023,30.0,30.0,30.0,30.0,0
483,2774,CJC,01/09/2023,30.0,30.0,30.0,30.0,0
484,2775,CJC,01/10/2023,30.0,30.0,30.0,30.0,0
485,2776,CJC,01/11/2023,30.0,30.0,30.0,30.0,0
486,2777,CJC,01/12/2023,30.0,30.0,30.0,30.0,0
487,2778,CJC,01/13/2023,30.0,30.0,30.0,30.0,0
488,2779,CJC,01/16/2023,30.0,30.0,30.0,30.0,0
489,2780,CJC,01/17/2023,30.0,30.0,30.0,30.0,0
490,2781,CJC,01/18/2023,30.0,30.0,30.0,30.0,0
491,2782,CJC,01/19/2023,30.0,30.0,30.0,30.0,0
492,2783,CJC,01/27/2023,30.0,30.0,30.0,30.0,0
493,2784,CJC,01/30/2023,30.0,30.0,30.0,30.0,0
494,2785,CJC,01/31/2023,30.0,30.0,30.0,30.0,0
495,2786,CJC,02/01/2023,30.0,30.0,30.0,30.0,0
496,2787,CJC,02/02/2023,30.0,30.0,30.0,30.0,0
497,2788,CJC,02/03/2023,30.0,30.0,30.0,30.0,0
498,2789,CJC,02/06/2023,30.0,30.0,30.0,30.0,0
499,2790,CJC,02/07/2023,30.0,30.0,30.0,30.0,0
500,2791,CJC,02/08/2023,30.0,30.0,30.0,30.0,0
501,2792,CJC,02/09/2023,30.0,30.0,30.0,30.0,0
502,2793,CJC,02/10/2023,30.0,30.0,30.0,30.0,0
503,2794,CJC,02/13/2023,30.0,30.0,30.0,30.0,0
504,2795,CJC,02/14/2023,30.0,30.0,30.0,30.0,0
505,2796,CJC,02/15/2023,30.0,30.0,30.0,30.0,0
506,2797,CJC,02/16/2023,30.0,30.0,30.0,30.0,0
507,2798,CJC,02/17/2023,30.0,30.0,30.0,30.0,0
508,2799,CJC,02/20/2023,30.0,30.0,30.0,30.0,0
509,2800,CJC,02/21/2023,30.0,30.0,30.0,30.0,0
510,2801,CJC,02/22/2023,30.0,30.0,30.0,30.0,0
511,2802,CJC,02/23/2023,30.0,30.0,30.0,30.0,0
512,2803,CJC,02/24/2023,30.0,30.0,30.0,30.0,0
513,2804,CJC,02/27/2023,30.0,30.0,30.0,30.0,0
514,2805,CJC,02/28/2023,30.0,30.0,30.0,30.0,0
515,2806,CJC,03/01/2023,30.0,30.0,30.0,30.0,0
516,2807,CJC,03/02/2023,30.0,30.0,30.0,30.0,0
517,2808,CJC,03/03/2023,30.0,30.0,30.0,30.0,0
518,2809,CJC,03/06/2023,30.0,30.0,30.0,30.0,0
519,2810,CJC,03/07/2023,30.0,30.0,30.0,30.0,0
520,2811,CJC,03/08/2023,30.0,30.0,30.0,30.0,0
521,2812,CJC,03/09/2023,30.0,30.0,30.0,30.0,0
522,2813,CJC,03/10/2023,30.0,30.0,30.0,30.0,0
523,2814,CJC,03/13/2023,30.0,30.0,30.0,30.0,0
524,2815,CJC,03/14/2023,30.0,30.0,30.0,30.0,0
525,2816,CJC,03/15/2023,30.0,30.0,30.0,30.0,0
526,2817,CJC,03/16/2023,30.0,30.0,30.0,30.0,0
527,2818,CJC,03/17/2023,30.0,30.0,30.0,30.0,0
528,2819,CJC,03/20/2023,30.0,30.0,30.0,30.0,0
529,2820,CJC,03/21/2023,30.0,30.0,30.0,30.0,0
530,2821,CJC,03/22/2023,30.0,30.0,30.0,30.0,0
531,2822,CJC,03/23/2023,30.0,30.0,30.0,30.0,0
532,2823,CJC,03/24/2023,30.0,30.0,30.0,30.0,0
533,2824,CJC,03/27/2023,30.0,30.0,30.0,30.0,0
534,2825,CJC,03/28/2023,30.0,30.0,30.0,30.0,0
535,2826,CJC,03/29/2023,30.0,30.0,30.0,30.0,0
536,2827,CJC,03/30/2023,30.0,30.0,30.0,30.0,0
537,2828,CJC,03/31/2023,30.0,30.0,30.0,30.0,0
538,2829,CJC,04/03/2023,30.0,30.0,30.0,30.0,0
539,2830,CJC,04/04/2023,30.0,30.0,30.0,30.0,0
540,2831,CJC,04/05/2023,30.0,30.0,30.0,30.0,0
541,2832,CJC,04/06/2023,30.0,30.0,30.0,30.0,0
542,2833,CJC,04/07/2023,30.0,30.0,30.0,30.0,300
543,2834,CJC,04/10/2023,30.0,30.0,30.0,30.0,0
544,2835,CJC,04/11/2023,30.0,30.0,30.0,30.0,0
545,2836,CJC,04/12/2023,30.0,30.0,30.0,30.0,0
546,2837,CJC,04/13/2023,30.0,30.0,30.0,30.0,0
547,2838,CJC,04/14/2023,30.0,30.0,30.0,30.0,0
548,2839,CJC,04/17/2023,30.0,30.0,30.0,30.0,0
549,2840,CJC,04/18/2023,30.0,30.0,30.0,30.0,0
550,2841,CJC,04/19/2023,30.0,30.0,30.0,30.0,0
551,2842,CJC,04/20/2023,27.0,27.0,27.0,27.0,200
552,2843,CJC,04/21/2023,27.0,27.0,27.0,27.0,0
553,2844,CJC,04/24/2023,27.0,27.0,27.0,27.0,0
554,2845,CJC,04/25/2023,27.0,27.0,27.0,27.0,0
555,2846,CJC,04/26/2023,27.0,27.0,27.0,27.0,0
556,2847,CJC,04/27/2023,27.0,27.0,27.0,27.0,0
557,2848,CJC,04/28/2023,27.0,27.0,27.0,27.0,0
558,2849,CJC,05/04/2023,27.0,27.0,27.0,27.0,0
559,2850,CJC,05/05/2023,27.0,27.0,27.0,27.0,0
560,2851,CJC,05/08/2023,27.0,27.0,27.0,27.0,0
561,2852,CJC,05/09/2023,27.0,27.0,27.0,27.0,0
562,2853,CJC,05/10/2023,27.0,27.0,27.0,27.0,0
563,2854,CJC,05/11/2023,27.0,27.0,27.0,27.0,0
564,2855,CJC,05/12/2023,27.0,27.0,27.0,27.0,0
565,2856,CJC,05/15/2023,27.0,27.0,27.0,27.0,0
566,2857,CJC,05/16/2023,27.0,27.0,27.0,27.0,0
567,2858,CJC,05/17/2023,27.0,27.0,27.0,27.0,0
568,2859,CJC,05/18/2023,27.0,27.0,27.0,27.0,0
569,2860,CJC,05/19/2023,27.0,27.0,27.0,27.0,0
570,2861,CJC,05/22/2023,27.0,27.0,27.0,27.0,0
571,2862,CJC,05/23/2023,24.3,24.3,24.3,24.3,100
572,2863,CJC,05/24/2023,24.3,24.3,24.3,24.3,0
573,2864,CJC,05/25/2023,21.9,21.9,21.9,21.9,100
574,2865,CJC,05/26/2023,21.9,21.9,21.9,21.9,0
575,2866,CJC,05/29/2023,21.9,21.9,21.9,21.9,0
576,2867,CJC,05/30/2023,21.9,21.9,21.9,21.9,0
577,2868,CJC,05/31/2023,21.9,21.9,21.9,21.9,0
578,2869,CJC,06/01/2023,21.9,21.9,21.9,21.9,0
579,2870,CJC,06/02/2023,21.9,21.9,21.9,21.9,0
580,2871,CJC,06/05/2023,21.9,21.9,21.9,21.9,0
581,2872,CJC,06/06/2023,21.9,21.9,21.9,21.9,0
582,2873,CJC,06/07/2023,21.9,21.9,21.9,21.9,0
583,2874,CJC,06/08/2023,21.9,21.9,21.9,21.9,0
584,2875,CJC,06/09/2023,21.9,21.9,21.9,21.9,0
585,2876,CJC,06/12/2023,21.9,21.9,21.9,21.9,0
586,2877,CJC,06/13/2023,21.9,21.9,21.9,21.9,0
587,2878,CJC,06/14/2023,21.9,21.9,21.9,21.9,0
588,2879,CJC,06/15/2023,21.9,21.9,21.9,21.9,0
589,2880,CJC,06/16/2023,21.9,21.9,21.9,21.9,0
590,2881,CJC,06/19/2023,21.9,21.9,21.9,21.9,0
591,2882,CJC,06/20/2023,21.9,21.9,21.9,21.9,0
592,2883,CJC,06/21/2023,21.9,21.9,21.9,21.9,0
593,2884,CJC,06/22/2023,21.9,21.9,21.9,21.9,0
594,2885,CJC,06/23/2023,21.9,21.9,21.9,21.9,0
595,2886,CJC,06/26/2023,21.9,21.9,21.9,21.9,0
596,2887,CJC,06/27/2023,21.9,21.9,21.9,21.9,0
597,2888,CJC,06/28/2023,21.9,21.9,21.9,21.9,0
598,2889,CJC,06/29/2023,21.9,21.9,21.9,21.9,0
599,2890,CJC,06/30/2023,21.9,21.9,21.9,21.9,0
600,2891,CJC,07/03/2023,21.9,21.9,21.9,21.9,0
601,2892,CJC,07/04/2023,21.9,21.9,21.9,21.9,0
602,2893,CJC,07/05/2023,21.9,21.9,21.9,21.9,0
603,2894,CJC,07/06/2023,21.9,21.9,21.9,21.9,0
604,2895,CJC,07/07/2023,21.9,21.9,21.9,21.9,0
605,2896,CJC,07/10/2023,21.9,21.9,21.9,21.9,0
606,2897,CJC,07/11/2023,21.9,21.9,21.9,21.9,0
607,2898,CJC,07/12/2023,21.9,21.9,21.9,21.9,0
608,2899,CJC,07/13/2023,21.9,21.9,21.9,21.9,0
609,2900,CJC,07/14/2023,21.9,21.9,21.9,21.9,0
610,2901,CJC,07/17/2023,21.9,21.9,21.9,21.9,0
611,2902,CJC,07/18/2023,21.9,21.9,21.9,21.9,0
612,2903,CJC,07/19/2023,21.9,21.9,21.9,21.9,0
613,2904,CJC,07/20/2023,21.9,21.9,21.9,21.9,0
614,2905,CJC,07/21/2023,21.9,21.9,21.9,21.9,0
615,2906,CJC,07/24/2023,21.9,21.9,21.9,21.9,0
616,2907,CJC,07/25/2023,19.9,19.9,19.9,19.9,200
617,2908,CJC,07/26/2023,19.9,19.9,19.9,19.9,0
618,2909,CJC,07/27/2023,19.9,19.9,19.9,19.9,0
619,2910,CJC,07/28/2023,19.9,19.9,19.9,19.9,0
620,2911,CJC,07/31/2023,19.9,19.9,19.9,19.9,0
621,2912,CJC,08/01/2023,19.9,19.9,19.9,19.9,0
622,2913,CJC,08/02/2023,19.9,19.9,19.9,19.9,0
623,2914,CJC,08/03/2023,19.9,19.9,19.9,19.9,0
624,2915,CJC,08/04/2023,19.9,19.9,19.9,19.9,0
625,2916,CJC,08/07/2023,18.0,18.0,18.0,18.0,200
626,2917,CJC,08/08/2023,18.0,18.0,18.0,18.0,0
627,2918,CJC,08/09/2023,16.2,16.2,16.2,16.2,1300
628,2919,CJC,08/10/2023,14.6,16.2,14.6,16.2,1100
629,2920,CJC,08/11/2023,16.2,16.2,16.2,16.2,0
630,2921,CJC,08/14/2023,16.2,16.2,16.2,16.2,0
631,2922,CJC,08/15/2023,14.6,17.8,14.6,17.8,11100
632,2923,CJC,08/16/2023,17.8,19.5,16.1,19.5,20400
633,2924,CJC,08/17/2023,19.0,21.4,19.0,21.4,1600
634,2925,CJC,08/18/2023,21.1,23.5,21.1,23.5,40100
635,2926,CJC,08/21/2023,23.5,25.8,23.5,25.8,2300
636,2927,CJC,08/22/2023,25.8,25.8,25.8,25.8,0
637,2928,CJC,08/23/2023,25.8,25.8,25.8,25.8,0
638,2929,CJC,08/24/2023,25.8,25.8,25.8,25.8,0
639,2930,CJC,08/25/2023,25.8,25.8,25.8,25.8,0
640,2931,CJC,08/28/2023,25.8,25.8,25.8,25.8,0
641,2932,CJC,08/29/2023,25.8,25.8,25.8,25.8,0
642,2933,CJC,08/30/2023,25.8,25.8,25.8,25.8,0
643,2934,CJC,08/31/2023,25.8,25.8,25.8,25.8,0
644,2935,CJC,09/05/2023,25.8,25.8,25.8,25.8,0
645,2936,CJC,09/06/2023,25.8,25.8,25.8,25.8,0
646,2937,CJC,09/07/2023,25.8,25.8,25.8,25.8,0
647,2938,CJC,09/08/2023,25.8,25.8,25.8,25.8,0
648,2939,CJC,09/11/2023,25.8,25.8,25.8,25.8,0
649,2940,CJC,09/12/2023,25.8,25.8,25.8,25.8,0
650,2941,CJC,09/13/2023,25.8,25.8,25.8,25.8,0
651,2942,CJC,09/14/2023,25.8,25.8,25.8,25.8,0
652,2943,CJC,09/15/2023,25.8,25.8,25.8,25.8,0
653,2944,CJC,09/18/2023,25.8,25.8,25.8,25.8,0
654,2945,CJC,09/19/2023,25.8,25.8,25.8,25.8,0
655,2946,CJC,09/20/2023,25.8,25.8,25.8,25.8,0
656,2947,CJC,09/21/2023,25.8,25.8,25.8,25.8,0
657,2948,CJC,09/22/2023,25.8,25.8,25.8,25.8,0
658,2949,CJC,09/25/2023,25.8,25.8,25.8,25.8,0
659,2950,CJC,09/26/2023,25.8,25.8,25.8,25.8,0
660,2951,CJC,09/27/2023,25.8,25.8,25.8,25.8,0
661,2952,CJC,09/28/2023,25.8,25.8,25.8,25.8,0
662,2953,CJC,09/29/2023,25.8,25.8,25.8,25.8,0
663,2954,CJC,10/02/2023,25.8,25.8,25.8,25.8,0
664,2955,CJC,10/03/2023,25.8,25.8,25.8,25.8,0
665,2956,CJC,10/04/2023,25.8,25.8,25.8,25.8,0
666,2957,CJC,10/05/2023,25.8,25.8,25.8,25.8,0
667,2958,CJC,10/06/2023,25.8,25.8,25.8,25.8,0
668,2959,CJC,10/09/2023,25.8,25.8,25.8,25.8,0
669,2960,CJC,10/10/2023,25.8,25.8,25.8,25.8,0
670,2961,CJC,10/11/2023,25.8,25.8,25.8,25.8,0
671,2962,CJC,10/12/2023,25.8,25.8,25.8,25.8,0
672,2963,CJC,10/13/2023,25.8,25.8,25.8,25.8,0
673,2964,CJC,10/16/2023,25.8,25.8,25.8,25.8,0
674,2965,CJC,10/17/2023,25.8,25.8,25.8,25.8,0
675,2966,CJC,10/18/2023,25.8,25.8,25.8,25.8,0
676,2967,CJC,10/19/2023,25.8,25.8,25.8,25.8,0
677,2968,CJC,10/20/2023,25.8,25.8,25.8,25.8,0
678,2969,CJC,10/23/2023,25.8,25.8,25.8,25.8,0
679,2970,CJC,10/24/2023,25.8,25.8,25.8,25.8,0
680,2971,CJC,10/25/2023,25.8,25.8,25.8,25.8,0
681,2972,CJC,10/26/2023,25.8,25.8,25.8,25.8,0
682,2973,CJC,10/27/2023,25.8,25.8,25.8,25.8,0
683,2974,CJC,10/30/2023,25.8,25.8,25.8,25.8,0
684,2975,CJC,10/31/2023,25.8,25.8,25.8,25.8,0
685,2976,CJC,11/01/2023,25.8,25.8,25.8,25.8,0
686,2977,CJC,11/02/2023,25.8,25.8,25.8,25.8,0
687,2978,CJC,11/03/2023,25.8,25.8,25.8,25.8,0
688,2979,CJC,11/06/2023,25.8,25.8,25.8,25.8,0
689,2980,CJC,11/07/2023,25.8,25.8,25.8,25.8,0
690,2981,CJC,11/08/2023,25.8,25.8,25.8,25.8,0
691,2982,CJC,11/09/2023,25.8,25.8,25.8,25.8,0
692,2983,CJC,11/10/2023,25.8,25.8,25.8,25.8,0
693,2984,CJC,11/13/2023,25.8,25.8,25.8,25.8,0
694,2985,CJC,11/14/2023,25.8,25.8,25.8,25.8,0
695,2986,CJC,11/15/2023,25.8,25.8,25.8,25.8,0
696,2987,CJC,11/16/2023,25.8,25.8,25.8,25.8,0
697,2988,CJC,11/17/2023,25.8,25.8,25.8,25.8,0
698,2989,CJC,11/20/2023,25.8,25.8,25.8,25.8,0
699,2990,CJC,11/21/2023,25.8,25.8,25.8,25.8,0
700,2991,CJC,11/22/2023,25.8,25.8,25.8,25.8,0
701,2992,CJC,11/23/2023,25.8,25.8,25.8,25.8,0
702,2993,CJC,11/24/2023,25.8,25.8,25.8,25.8,0
703,2994,CJC,11/27/2023,25.8,25.8,25.8,25.8,0
704,2995,CJC,11/28/2023,25.8,25.8,25.8,25.8,0
705,2996,CJC,11/29/2023,25.8,25.8,25.8,25.8,0
706,2997,CJC,11/30/2023,25.8,25.8,25.8,25.8,0
707,2998,CJC,12/01/2023,25.8,25.8,25.8,25.8,0
708,2999,CJC,12/04/2023,25.8,25.8,25.8,25.8,0
709,3000,CJC,12/05/2023,25.8,25.8,25.8,25.8,0
710,3001,CJC,12/06/2023,25.8,25.8,25.8,25.8,0
711,3002,CJC,12/07/2023,25.8,25.8,25.8,25.8,0
712,3003,CJC,12/08/2023,25.8,25.8,25.8,25.8,0
713,3004,CJC,12/11/2023,25.8,25.8,25.8,25.8,0
714,3005,CJC,12/12/2023,25.8,25.8,25.8,25.8,0
715,3006,CJC,12/13/2023,25.8,25.8,25.8,25.8,0
716,3007,CJC,12/14/2023,25.8,25.8,25.8,25.8,0
717,3008,CJC,12/15/2023,25.8,25.8,25.8,25.8,0
718,3009,CJC,12/18/2023,25.8,25.8,25.8,25.8,0
719,3010,CJC,12/19/2023,25.8,25.8,25.8,25.8,0
720,3011,CJC,12/20/2023,25.8,25.8,25.8,25.8,0
721,3012,CJC,12/21/2023,25.8,25.8,25.8,25.8,0
722,3013,CJC,12/22/2023,25.8,25.8,25.8,25.8,0
723,3014,CJC,12/25/2023,25.8,25.8,25.8,25.8,0
724,3015,CJC,12/26/2023,25.8,25.8,25.8,25.8,0
725,3016,CJC,12/27/2023,25.8,25.8,25.8,25.8,0
726,3017,CJC,12/28/2023,25.8,25.8,25.8,25.8,0
727,3018,CJC,12/29/2023,25.8,25.8,25.8,25.8,0
728,3019,CJC,01/02/2024,25.8,25.8,25.8,25.8,0
729,3020,CJC,01/03/2024,25.8,25.8,25.8,25.8,0
730,3021,CJC,01/04/2024,25.8,25.8,25.8,25.8,0
731,3022,CJC,01/05/2024,25.8,25.8,25.8,25.8,0
732,3023,CJC,01/08/2024,25.8,25.8,25.8,25.8,0
733,3024,CJC,01/09/2024,25.8,25.8,25.8,25.8,0
734,3025,CJC,01/10/2024,25.8,25.8,25.8,25.8,0
735,3026,CJC,01/11/2024,25.8,25.8,25.8,25.8,0
736,3027,CJC,01/12/2024,25.8,25.8,25.8,25.8,0
737,3028,CJC,01/15/2024,25.8,25.8,25.8,25.8,0
738,3029,CJC,01/16/2024,25.8,25.8,25.8,25.8,0
739,3030,CJC,01/17/2024,25.8,25.8,25.8,25.8,0
740,3031,CJC,01/18/2024,25.8,25.8,25.8,25.8,0
741,3032,CJC,01/19/2024,25.8,25.8,25.8,25.8,0
742,3033,CJC,01/22/2024,25.8,25.8,25.8,25.8,0
743,3034,CJC,01/23/2024,25.8,25.8,25.8,25.8,0
744,3035,CJC,01/24/2024,25.8,25.8,25.8,25.8,0
745,3036,CJC,01/25/2024,25.8,25.8,25.8,25.8,0
746,3037,CJC,01/26/2024,25.8,25.8,25.8,25.8,0
747,3038,CJC,01/29/2024,25.8,25.8,25.8,25.8,0
748,3039,CJC,01/30/2024,25.8,25.8,25.8,25.8,0
749,3040,CJC,01/31/2024,25.8,25.8,25.8,25.8,0
