,index,Ticker,Date,Open,High,Low,Close,Volume
409,1417,SDX,09/26/2022,3.3,3.3,3.3,3.3,0
410,1418,SDX,09/27/2022,3.3,3.3,3.3,3.3,0
411,1419,SDX,09/28/2022,3.3,3.3,3.3,3.3,0
412,1420,SDX,09/29/2022,3.3,3.3,3.3,3.3,0
413,1421,SDX,09/30/2022,3.3,3.3,3.3,3.3,0
414,1422,SDX,10/03/2022,3.3,3.3,3.3,3.3,0
415,1423,SDX,10/04/2022,3.3,3.3,3.3,3.3,0
416,1424,SDX,10/05/2022,3.3,3.3,3.3,3.3,0
417,1425,SDX,10/06/2022,3.3,3.3,3.3,3.3,0
418,1426,SDX,10/07/2022,3.3,3.3,3.3,3.3,0
419,1427,SDX,10/10/2022,3.3,3.3,3.3,3.3,0
420,1428,SDX,10/11/2022,3.3,3.3,3.3,3.3,0
421,1429,SDX,10/12/2022,3.3,3.3,3.3,3.3,0
422,1430,SDX,10/13/2022,3.3,3.3,3.3,3.3,0
423,1431,SDX,10/14/2022,3.3,3.3,3.3,3.3,0
424,1432,SDX,10/17/2022,3.3,3.3,3.3,3.3,0
425,1433,SDX,10/18/2022,3.3,3.3,3.3,3.3,0
426,1434,SDX,10/19/2022,3.3,3.3,3.3,3.3,0
427,1435,SDX,10/20/2022,3.3,3.3,3.3,3.3,0
428,1436,SDX,10/21/2022,3.7,3.7,3.7,3.7,100
429,1437,SDX,10/24/2022,3.7,3.7,3.7,3.7,0
430,1438,SDX,10/25/2022,3.7,3.7,3.7,3.7,0
431,1439,SDX,10/26/2022,3.7,3.7,3.7,3.7,0
432,1440,SDX,10/27/2022,3.7,3.7,3.7,3.7,0
433,1441,SDX,10/28/2022,4.2,4.2,3.2,3.2,200
434,1442,SDX,10/31/2022,3.7,3.7,3.7,3.7,0
435,1443,SDX,11/01/2022,3.7,3.7,3.7,3.7,0
436,1444,SDX,11/02/2022,3.7,3.7,3.7,3.7,0
437,1445,SDX,11/03/2022,3.7,3.7,3.7,3.7,0
438,1446,SDX,11/04/2022,3.7,3.7,3.7,3.7,0
439,1447,SDX,11/07/2022,3.7,3.7,3.7,3.7,0
440,1448,SDX,11/08/2022,3.7,3.7,3.7,3.7,0
441,1449,SDX,11/09/2022,3.7,3.7,3.7,3.7,0
442,1450,SDX,11/10/2022,3.7,3.7,3.7,3.7,0
443,1451,SDX,11/11/2022,3.7,3.7,3.7,3.7,0
444,1452,SDX,11/14/2022,3.7,3.7,3.7,3.7,0
445,1453,SDX,11/15/2022,3.7,3.7,3.7,3.7,0
446,1454,SDX,11/16/2022,3.7,3.7,3.7,3.7,0
447,1455,SDX,11/17/2022,3.7,3.7,3.7,3.7,0
448,1456,SDX,11/18/2022,3.7,3.7,3.7,3.7,0
449,1457,SDX,11/21/2022,3.7,3.7,3.7,3.7,0
450,1458,SDX,11/22/2022,3.7,3.7,3.7,3.7,0
451,1459,SDX,11/23/2022,3.7,3.7,3.7,3.7,0
452,1460,SDX,11/24/2022,3.7,3.7,3.7,3.7,0
453,1461,SDX,11/25/2022,3.7,3.7,3.7,3.7,0
454,1462,SDX,11/28/2022,3.7,3.7,3.7,3.7,0
455,1463,SDX,11/29/2022,3.7,3.7,3.7,3.7,0
456,1464,SDX,11/30/2022,3.7,3.7,3.7,3.7,0
457,1465,SDX,12/01/2022,3.7,3.7,3.7,3.7,0
458,1466,SDX,12/02/2022,3.7,3.7,3.7,3.7,0
459,1467,SDX,12/05/2022,3.7,3.7,3.7,3.7,0
460,1468,SDX,12/06/2022,3.7,3.7,3.7,3.7,0
461,1469,SDX,12/07/2022,3.7,3.7,3.7,3.7,0
462,1470,SDX,12/08/2022,3.7,3.7,3.7,3.7,0
463,1471,SDX,12/09/2022,3.7,3.7,3.7,3.7,0
464,1472,SDX,12/12/2022,3.7,3.7,3.7,3.7,0
465,1473,SDX,12/13/2022,3.7,3.7,3.7,3.7,0
466,1474,SDX,12/14/2022,3.7,3.7,3.7,3.7,0
467,1475,SDX,12/15/2022,3.7,3.7,3.7,3.7,0
468,1476,SDX,12/16/2022,3.5,3.5,3.2,3.2,1400
469,1477,SDX,12/19/2022,3.2,3.2,3.2,3.2,0
470,1478,SDX,12/20/2022,3.2,3.2,3.2,3.2,0
471,1479,SDX,12/21/2022,3.2,3.2,3.2,3.2,0
472,1480,SDX,12/22/2022,3.2,3.2,3.2,3.2,0
473,1481,SDX,12/23/2022,3.1,3.1,3.1,3.1,100
474,1482,SDX,12/26/2022,3.1,3.1,3.1,3.1,0
475,1483,SDX,12/27/2022,3.1,3.1,3.1,3.1,0
476,1484,SDX,12/28/2022,3.1,3.1,3.1,3.1,0
477,1485,SDX,12/29/2022,3.1,3.1,3.1,3.1,0
478,1486,SDX,12/30/2022,3.0,3.0,2.9,2.9,200
479,1487,SDX,01/03/2023,3.0,3.0,3.0,3.0,0
480,1488,SDX,01/04/2023,3.0,3.0,3.0,3.0,0
481,1489,SDX,01/05/2023,3.0,3.0,3.0,3.0,0
482,1490,SDX,01/06/2023,3.0,3.0,3.0,3.0,0
483,1491,SDX,01/09/2023,3.0,3.0,3.0,3.0,0
484,1492,SDX,01/10/2023,3.0,3.0,3.0,3.0,0
485,1493,SDX,01/11/2023,3.0,3.0,3.0,3.0,0
486,1494,SDX,01/12/2023,3.0,3.0,3.0,3.0,0
487,1495,SDX,01/13/2023,3.0,3.0,3.0,3.0,0
488,1496,SDX,01/16/2023,3.0,3.0,3.0,3.0,0
489,1497,SDX,01/17/2023,3.0,3.0,3.0,3.0,0
490,1498,SDX,01/18/2023,3.0,3.0,3.0,3.0,0
491,1499,SDX,01/19/2023,3.0,3.0,3.0,3.0,0
492,1500,SDX,01/27/2023,3.0,3.0,3.0,3.0,100
493,1501,SDX,01/30/2023,3.0,3.0,3.0,3.0,0
494,1502,SDX,01/31/2023,3.0,3.0,3.0,3.0,0
495,1503,SDX,02/01/2023,3.0,3.0,3.0,3.0,0
496,1504,SDX,02/02/2023,3.0,3.0,3.0,3.0,0
497,1505,SDX,02/03/2023,2.6,2.6,2.6,2.6,200
498,1506,SDX,02/06/2023,2.6,2.6,2.6,2.6,0
499,1507,SDX,02/07/2023,2.6,2.6,2.6,2.6,0
500,1508,SDX,02/08/2023,2.6,2.6,2.6,2.6,0
501,1509,SDX,02/09/2023,2.6,2.6,2.6,2.6,0
502,1510,SDX,02/10/2023,2.3,2.3,2.3,2.3,100
503,1511,SDX,02/13/2023,2.3,2.3,2.3,2.3,0
504,1512,SDX,02/14/2023,2.3,2.3,2.3,2.3,0
505,1513,SDX,02/15/2023,2.3,2.3,2.3,2.3,0
506,1514,SDX,02/16/2023,2.3,2.3,2.3,2.3,0
507,1515,SDX,02/17/2023,2.0,2.0,2.0,2.0,600
508,1516,SDX,02/20/2023,2.0,2.0,2.0,2.0,0
509,1517,SDX,02/21/2023,2.0,2.0,2.0,2.0,0
510,1518,SDX,02/22/2023,2.0,2.0,2.0,2.0,0
511,1519,SDX,02/23/2023,2.0,2.0,2.0,2.0,0
512,1520,SDX,02/24/2023,1.7,1.7,1.7,1.7,300
513,1521,SDX,02/27/2023,1.7,1.7,1.7,1.7,0
514,1522,SDX,02/28/2023,1.7,1.7,1.7,1.7,0
515,1523,SDX,03/01/2023,1.7,1.7,1.7,1.7,0
516,1524,SDX,03/02/2023,1.7,1.7,1.7,1.7,0
517,1525,SDX,03/03/2023,1.5,1.5,1.5,1.5,100
518,1526,SDX,03/06/2023,1.5,1.5,1.5,1.5,0
519,1527,SDX,03/07/2023,1.5,1.5,1.5,1.5,0
520,1528,SDX,03/08/2023,1.5,1.5,1.5,1.5,0
521,1529,SDX,03/09/2023,1.5,1.5,1.5,1.5,0
522,1530,SDX,03/10/2023,1.3,1.3,1.3,1.3,200
523,1531,SDX,03/13/2023,1.3,1.3,1.3,1.3,0
524,1532,SDX,03/14/2023,1.3,1.3,1.3,1.3,0
525,1533,SDX,03/15/2023,1.3,1.3,1.3,1.3,0
526,1534,SDX,03/16/2023,1.3,1.3,1.3,1.3,0
527,1535,SDX,03/17/2023,1.2,1.2,1.2,1.2,300
528,1536,SDX,03/20/2023,1.2,1.2,1.2,1.2,0
529,1537,SDX,03/21/2023,1.2,1.2,1.2,1.2,0
530,1538,SDX,03/22/2023,1.2,1.2,1.2,1.2,0
531,1539,SDX,03/23/2023,1.2,1.2,1.2,1.2,0
532,1540,SDX,03/24/2023,1.1,1.1,1.1,1.1,200
533,1541,SDX,03/27/2023,1.1,1.1,1.1,1.1,0
534,1542,SDX,03/28/2023,1.1,1.1,1.1,1.1,0
535,1543,SDX,03/29/2023,1.1,1.1,1.1,1.1,0
536,1544,SDX,03/30/2023,1.1,1.1,1.1,1.1,0
537,1545,SDX,03/31/2023,1.0,1.0,1.0,1.0,300
538,1546,SDX,04/03/2023,1.0,1.0,1.0,1.0,0
539,1547,SDX,04/04/2023,1.0,1.0,1.0,1.0,0
540,1548,SDX,04/05/2023,1.0,1.0,1.0,1.0,0
541,1549,SDX,04/06/2023,1.0,1.0,1.0,1.0,0
542,1550,SDX,04/07/2023,0.9,0.9,0.9,0.9,300
543,1551,SDX,04/10/2023,0.9,0.9,0.9,0.9,0
544,1552,SDX,04/11/2023,0.9,0.9,0.9,0.9,0
545,1553,SDX,04/12/2023,0.9,0.9,0.9,0.9,0
546,1554,SDX,04/13/2023,0.9,0.9,0.9,0.9,0
547,1555,SDX,04/14/2023,0.8,0.8,0.8,0.8,200
548,1556,SDX,04/17/2023,0.8,0.8,0.8,0.8,0
549,1557,SDX,04/18/2023,0.8,0.8,0.8,0.8,0
550,1558,SDX,04/19/2023,0.8,0.8,0.8,0.8,0
551,1559,SDX,04/20/2023,0.8,0.8,0.8,0.8,0
552,1560,SDX,04/21/2023,0.7,0.7,0.7,0.7,1200
553,1561,SDX,04/24/2023,0.7,0.7,0.7,0.7,0
554,1562,SDX,04/25/2023,0.7,0.7,0.7,0.7,0
555,1563,SDX,04/26/2023,0.7,0.7,0.7,0.7,0
556,1564,SDX,04/27/2023,0.7,0.7,0.7,0.7,0
557,1565,SDX,04/28/2023,0.6,0.6,0.6,0.6,300
558,1566,SDX,05/04/2023,0.6,0.6,0.6,0.6,0
559,1567,SDX,05/05/2023,0.6,0.6,0.6,0.6,1300
560,1568,SDX,05/08/2023,0.6,0.6,0.6,0.6,0
561,1569,SDX,05/09/2023,0.6,0.6,0.6,0.6,0
562,1570,SDX,05/10/2023,0.6,0.6,0.6,0.6,0
563,1571,SDX,05/11/2023,0.6,0.6,0.6,0.6,0
564,1572,SDX,05/12/2023,0.7,0.7,0.7,0.7,100
565,1573,SDX,05/15/2023,0.7,0.7,0.7,0.7,0
566,1574,SDX,05/16/2023,0.7,0.7,0.7,0.7,0
567,1575,SDX,05/17/2023,0.7,0.7,0.7,0.7,0
568,1576,SDX,05/18/2023,0.7,0.7,0.7,0.7,0
569,1577,SDX,05/19/2023,0.7,0.7,0.7,0.7,0
570,1578,SDX,05/22/2023,0.7,0.7,0.7,0.7,0
571,1579,SDX,05/23/2023,0.7,0.7,0.7,0.7,0
572,1580,SDX,05/24/2023,0.7,0.7,0.7,0.7,0
573,1581,SDX,05/25/2023,0.7,0.7,0.7,0.7,0
574,1582,SDX,05/26/2023,0.7,0.7,0.7,0.7,0
575,1583,SDX,05/29/2023,0.7,0.7,0.7,0.7,0
576,1584,SDX,05/30/2023,0.7,0.7,0.7,0.7,0
577,1585,SDX,05/31/2023,0.7,0.7,0.7,0.7,0
578,1586,SDX,06/01/2023,0.7,0.7,0.7,0.7,0
579,1587,SDX,06/02/2023,0.7,0.7,0.7,0.7,500
580,1588,SDX,06/05/2023,0.7,0.7,0.7,0.7,0
581,1589,SDX,06/06/2023,0.7,0.7,0.7,0.7,0
582,1590,SDX,06/07/2023,0.7,0.7,0.7,0.7,0
583,1591,SDX,06/08/2023,0.7,0.7,0.7,0.7,0
584,1592,SDX,06/09/2023,0.8,0.8,0.8,0.8,800
585,1593,SDX,06/12/2023,0.8,0.8,0.8,0.8,0
586,1594,SDX,06/13/2023,0.8,0.8,0.8,0.8,0
587,1595,SDX,06/14/2023,0.8,0.8,0.8,0.8,0
588,1596,SDX,06/15/2023,0.8,0.8,0.8,0.8,0
589,1597,SDX,06/16/2023,0.9,0.9,0.9,0.9,900
590,1598,SDX,06/19/2023,0.9,0.9,0.9,0.9,0
591,1599,SDX,06/20/2023,0.9,0.9,0.9,0.9,0
592,1600,SDX,06/21/2023,0.9,0.9,0.9,0.9,0
593,1601,SDX,06/22/2023,0.9,0.9,0.9,0.9,0
594,1602,SDX,06/23/2023,1.0,1.0,1.0,1.0,100
595,1603,SDX,06/26/2023,1.0,1.0,1.0,1.0,0
596,1604,SDX,06/27/2023,1.0,1.0,1.0,1.0,0
597,1605,SDX,06/28/2023,1.0,1.0,1.0,1.0,0
598,1606,SDX,06/29/2023,1.0,1.0,1.0,1.0,0
599,1607,SDX,06/30/2023,1.1,1.1,1.1,1.1,500
600,1608,SDX,07/03/2023,1.1,1.1,1.1,1.1,0
601,1609,SDX,07/04/2023,1.1,1.1,1.1,1.1,0
602,1610,SDX,07/05/2023,1.1,1.1,1.1,1.1,0
603,1611,SDX,07/06/2023,1.1,1.1,1.1,1.1,0
604,1612,SDX,07/07/2023,1.1,1.1,1.1,1.1,400
605,1613,SDX,07/10/2023,1.1,1.1,1.1,1.1,0
606,1614,SDX,07/11/2023,1.1,1.1,1.1,1.1,0
607,1615,SDX,07/12/2023,1.1,1.1,1.1,1.1,0
608,1616,SDX,07/13/2023,1.1,1.1,1.1,1.1,0
609,1617,SDX,07/14/2023,1.2,1.2,1.2,1.2,100
610,1618,SDX,07/17/2023,1.2,1.2,1.2,1.2,0
611,1619,SDX,07/18/2023,1.2,1.2,1.2,1.2,0
612,1620,SDX,07/19/2023,1.2,1.2,1.2,1.2,0
613,1621,SDX,07/20/2023,1.2,1.2,1.2,1.2,0
614,1622,SDX,07/21/2023,1.2,1.2,1.2,1.2,200
615,1623,SDX,07/24/2023,1.2,1.2,1.2,1.2,0
616,1624,SDX,07/25/2023,1.2,1.2,1.2,1.2,0
617,1625,SDX,07/26/2023,1.2,1.2,1.2,1.2,0
618,1626,SDX,07/27/2023,1.2,1.2,1.2,1.2,0
619,1627,SDX,07/28/2023,1.2,1.2,1.2,1.2,0
620,1628,SDX,07/31/2023,1.2,1.2,1.2,1.2,0
621,1629,SDX,08/01/2023,1.2,1.2,1.2,1.2,0
622,1630,SDX,08/02/2023,1.2,1.2,1.2,1.2,0
623,1631,SDX,08/03/2023,1.2,1.2,1.2,1.2,0
624,1632,SDX,08/04/2023,1.2,1.2,1.2,1.2,0
625,1633,SDX,08/07/2023,1.2,1.2,1.2,1.2,0
626,1634,SDX,08/08/2023,1.2,1.2,1.2,1.2,0
627,1635,SDX,08/09/2023,1.2,1.2,1.2,1.2,0
628,1636,SDX,08/10/2023,1.2,1.2,1.2,1.2,0
629,1637,SDX,08/11/2023,1.2,1.2,1.2,1.2,0
630,1638,SDX,08/14/2023,1.2,1.2,1.2,1.2,0
631,1639,SDX,08/15/2023,1.2,1.2,1.2,1.2,0
632,1640,SDX,08/16/2023,1.2,1.2,1.2,1.2,0
633,1641,SDX,08/17/2023,1.2,1.2,1.2,1.2,0
634,1642,SDX,08/18/2023,1.2,1.2,1.2,1.2,0
635,1643,SDX,08/21/2023,1.2,1.2,1.2,1.2,0
636,1644,SDX,08/22/2023,1.2,1.2,1.2,1.2,0
637,1645,SDX,08/23/2023,1.2,1.2,1.2,1.2,0
638,1646,SDX,08/24/2023,1.2,1.2,1.2,1.2,0
639,1647,SDX,08/25/2023,1.3,1.3,1.3,1.3,1000
640,1648,SDX,08/28/2023,1.3,1.3,1.3,1.3,0
641,1649,SDX,08/29/2023,1.3,1.3,1.3,1.3,0
642,1650,SDX,08/30/2023,1.3,1.3,1.3,1.3,0
643,1651,SDX,08/31/2023,1.3,1.3,1.3,1.3,0
644,1652,SDX,09/05/2023,1.3,1.3,1.3,1.3,0
645,1653,SDX,09/06/2023,1.3,1.3,1.3,1.3,0
646,1654,SDX,09/07/2023,1.3,1.3,1.3,1.3,0
647,1655,SDX,09/08/2023,1.3,1.3,1.3,1.3,0
648,1656,SDX,09/11/2023,1.3,1.3,1.3,1.3,0
649,1657,SDX,09/12/2023,1.3,1.3,1.3,1.3,0
650,1658,SDX,09/13/2023,1.3,1.3,1.3,1.3,0
651,1659,SDX,09/14/2023,1.3,1.3,1.3,1.3,0
652,1660,SDX,09/15/2023,1.3,1.4,1.2,1.4,2300
653,1661,SDX,09/18/2023,1.3,1.3,1.3,1.3,0
654,1662,SDX,09/19/2023,1.3,1.3,1.3,1.3,0
655,1663,SDX,09/20/2023,1.3,1.3,1.3,1.3,0
656,1664,SDX,09/21/2023,1.3,1.3,1.3,1.3,0
657,1665,SDX,09/22/2023,1.3,1.3,1.3,1.3,0
658,1666,SDX,09/25/2023,1.3,1.3,1.3,1.3,0
659,1667,SDX,09/26/2023,1.3,1.3,1.3,1.3,0
660,1668,SDX,09/27/2023,1.3,1.3,1.3,1.3,0
661,1669,SDX,09/28/2023,1.3,1.3,1.3,1.3,0
662,1670,SDX,09/29/2023,1.4,1.4,1.4,1.4,1900
663,1671,SDX,10/02/2023,1.4,1.4,1.4,1.4,0
664,1672,SDX,10/03/2023,1.4,1.4,1.4,1.4,0
665,1673,SDX,10/04/2023,1.4,1.4,1.4,1.4,0
666,1674,SDX,10/05/2023,1.4,1.4,1.4,1.4,0
667,1675,SDX,10/06/2023,1.4,1.4,1.4,1.4,0
668,1676,SDX,10/09/2023,1.4,1.4,1.4,1.4,0
669,1677,SDX,10/10/2023,1.4,1.4,1.4,1.4,0
670,1678,SDX,10/11/2023,1.4,1.4,1.4,1.4,0
671,1679,SDX,10/12/2023,1.4,1.4,1.4,1.4,0
672,1680,SDX,10/13/2023,1.4,1.4,1.4,1.4,100
673,1681,SDX,10/16/2023,1.4,1.4,1.4,1.4,0
674,1682,SDX,10/17/2023,1.4,1.4,1.4,1.4,0
675,1683,SDX,10/18/2023,1.4,1.4,1.4,1.4,0
676,1684,SDX,10/19/2023,1.4,1.4,1.4,1.4,0
677,1685,SDX,10/20/2023,1.4,1.4,1.4,1.4,0
678,1686,SDX,10/23/2023,1.4,1.4,1.4,1.4,0
679,1687,SDX,10/24/2023,1.4,1.4,1.4,1.4,0
680,1688,SDX,10/25/2023,1.4,1.4,1.4,1.4,0
681,1689,SDX,10/26/2023,1.4,1.4,1.4,1.4,0
682,1690,SDX,10/27/2023,1.6,1.6,1.6,1.6,100
683,1691,SDX,10/30/2023,1.6,1.6,1.6,1.6,0
684,1692,SDX,10/31/2023,1.6,1.6,1.6,1.6,0
685,1693,SDX,11/01/2023,1.6,1.6,1.6,1.6,0
686,1694,SDX,11/02/2023,1.6,1.6,1.6,1.6,0
687,1695,SDX,11/03/2023,1.6,1.6,1.6,1.6,0
688,1696,SDX,11/06/2023,1.6,1.6,1.6,1.6,0
689,1697,SDX,11/07/2023,1.6,1.6,1.6,1.6,0
690,1698,SDX,11/08/2023,1.6,1.6,1.6,1.6,0
691,1699,SDX,11/09/2023,1.6,1.6,1.6,1.6,0
692,1700,SDX,11/10/2023,1.6,1.6,1.6,1.6,0
693,1701,SDX,11/13/2023,1.6,1.6,1.6,1.6,0
694,1702,SDX,11/14/2023,1.6,1.6,1.6,1.6,0
695,1703,SDX,11/15/2023,1.6,1.6,1.6,1.6,0
696,1704,SDX,11/16/2023,1.6,1.6,1.6,1.6,0
697,1705,SDX,11/17/2023,1.6,1.6,1.6,1.6,0
698,1706,SDX,11/20/2023,1.6,1.6,1.6,1.6,0
699,1707,SDX,11/21/2023,1.6,1.6,1.6,1.6,0
700,1708,SDX,11/22/2023,1.6,1.6,1.6,1.6,0
701,1709,SDX,11/23/2023,1.6,1.6,1.6,1.6,0
702,1710,SDX,11/24/2023,1.6,1.6,1.6,1.6,0
703,1711,SDX,11/27/2023,1.6,1.6,1.6,1.6,0
704,1712,SDX,11/28/2023,1.6,1.6,1.6,1.6,0
705,1713,SDX,11/29/2023,1.6,1.6,1.6,1.6,0
706,1714,SDX,11/30/2023,1.6,1.6,1.6,1.6,0
707,1715,SDX,12/01/2023,1.6,1.6,1.6,1.6,0
708,1716,SDX,12/04/2023,1.6,1.6,1.6,1.6,0
709,1717,SDX,12/05/2023,1.6,1.6,1.6,1.6,0
710,1718,SDX,12/06/2023,1.6,1.6,1.6,1.6,0
711,1719,SDX,12/07/2023,1.6,1.6,1.6,1.6,0
712,1720,SDX,12/08/2023,1.6,1.6,1.6,1.6,0
713,1721,SDX,12/11/2023,1.6,1.6,1.6,1.6,0
714,1722,SDX,12/12/2023,1.6,1.6,1.6,1.6,0
715,1723,SDX,12/13/2023,1.6,1.6,1.6,1.6,0
716,1724,SDX,12/14/2023,1.6,1.6,1.6,1.6,0
717,1725,SDX,12/15/2023,1.6,1.6,1.6,1.6,0
718,1726,SDX,12/18/2023,1.6,1.6,1.6,1.6,0
719,1727,SDX,12/19/2023,1.6,1.6,1.6,1.6,0
720,1728,SDX,12/20/2023,1.6,1.6,1.6,1.6,0
721,1729,SDX,12/21/2023,1.6,1.6,1.6,1.6,0
722,1730,SDX,12/22/2023,1.6,1.6,1.6,1.6,0
723,1731,SDX,12/25/2023,1.6,1.6,1.6,1.6,0
724,1732,SDX,12/26/2023,1.6,1.6,1.6,1.6,0
725,1733,SDX,12/27/2023,1.6,1.6,1.6,1.6,0
726,1734,SDX,12/28/2023,1.6,1.6,1.6,1.6,0
727,1735,SDX,12/29/2023,1.6,1.6,1.6,1.6,0
728,1736,SDX,01/02/2024,1.6,1.6,1.6,1.6,0
729,1737,SDX,01/03/2024,1.6,1.6,1.6,1.6,0
730,1738,SDX,01/04/2024,1.6,1.6,1.6,1.6,0
731,1739,SDX,01/05/2024,1.6,1.6,1.6,1.6,0
732,1740,SDX,01/08/2024,1.6,1.6,1.6,1.6,0
733,1741,SDX,01/09/2024,1.6,1.6,1.6,1.6,0
734,1742,SDX,01/10/2024,1.6,1.6,1.6,1.6,0
735,1743,SDX,01/11/2024,1.6,1.6,1.6,1.6,0
736,1744,SDX,01/12/2024,1.6,1.6,1.6,1.6,0
737,1745,SDX,01/15/2024,1.6,1.6,1.6,1.6,0
738,1746,SDX,01/16/2024,1.6,1.6,1.6,1.6,0
739,1747,SDX,01/17/2024,1.6,1.6,1.6,1.6,0
740,1748,SDX,01/18/2024,1.6,1.6,1.6,1.6,0
741,1749,SDX,01/19/2024,1.6,1.6,1.6,1.6,0
742,1750,SDX,01/22/2024,1.6,1.6,1.6,1.6,0
743,1751,SDX,01/23/2024,1.6,1.6,1.6,1.6,0
744,1752,SDX,01/24/2024,1.6,1.6,1.6,1.6,0
745,1753,SDX,01/25/2024,1.6,1.6,1.6,1.6,0
746,1754,SDX,01/26/2024,1.6,1.6,1.6,1.6,0
747,1755,SDX,01/29/2024,1.6,1.6,1.6,1.6,0
748,1756,SDX,01/30/2024,1.6,1.6,1.6,1.6,0
749,1757,SDX,01/31/2024,1.6,1.6,1.6,1.6,0
