,index,Ticker,Date,Open,High,Low,Close,Volume
415,1210,FRM,10/04/2022,12.4,12.4,12.4,12.4,0
416,1211,FRM,10/05/2022,12.4,12.4,12.4,12.4,0
417,1212,FRM,10/06/2022,12.4,12.4,12.4,12.4,0
418,1213,FRM,10/07/2022,12.4,12.4,12.4,12.4,0
419,1214,FRM,10/10/2022,12.4,12.4,12.4,12.4,0
420,1215,FRM,10/11/2022,12.4,12.4,12.4,12.4,0
421,1216,FRM,10/12/2022,12.4,12.4,12.4,12.4,0
422,1217,FRM,10/13/2022,12.4,12.4,12.4,12.4,0
423,1218,FRM,10/14/2022,12.4,12.4,12.4,12.4,0
424,1219,FRM,10/17/2022,12.4,12.4,12.4,12.4,0
425,1220,FRM,10/18/2022,12.4,12.4,12.4,12.4,0
426,1221,FRM,10/19/2022,12.4,12.4,12.4,12.4,0
427,1222,FRM,10/20/2022,12.4,12.4,12.4,12.4,0
428,1223,FRM,10/21/2022,12.4,12.4,12.4,12.4,0
429,1224,FRM,10/24/2022,12.4,12.4,12.4,12.4,0
430,1225,FRM,10/25/2022,12.4,12.4,12.4,12.4,0
431,1226,FRM,10/26/2022,12.0,12.0,12.0,12.0,14400
432,1227,FRM,10/27/2022,12.0,12.0,12.0,12.0,1000
433,1228,FRM,10/28/2022,12.0,12.0,12.0,12.0,0
434,1229,FRM,10/31/2022,12.0,12.0,12.0,12.0,0
435,1230,FRM,11/01/2022,12.0,12.0,12.0,12.0,0
436,1231,FRM,11/02/2022,12.0,12.0,12.0,12.0,0
437,1232,FRM,11/03/2022,12.0,12.0,12.0,12.0,0
438,1233,FRM,11/04/2022,12.0,12.0,12.0,12.0,0
439,1234,FRM,11/07/2022,12.0,12.0,12.0,12.0,0
440,1235,FRM,11/08/2022,12.0,12.0,12.0,12.0,0
441,1236,FRM,11/09/2022,12.0,12.0,12.0,12.0,0
442,1237,FRM,11/10/2022,12.0,12.0,12.0,12.0,0
443,1238,FRM,11/11/2022,12.0,12.0,12.0,12.0,0
444,1239,FRM,11/14/2022,12.0,12.0,12.0,12.0,0
445,1240,FRM,11/15/2022,12.0,12.0,12.0,12.0,0
446,1241,FRM,11/16/2022,12.0,12.0,12.0,12.0,0
447,1242,FRM,11/17/2022,12.0,12.0,12.0,12.0,0
448,1243,FRM,11/18/2022,12.0,12.0,12.0,12.0,0
449,1244,FRM,11/21/2022,12.0,12.0,12.0,12.0,0
450,1245,FRM,11/22/2022,12.0,12.0,12.0,12.0,0
451,1246,FRM,11/23/2022,12.0,12.0,12.0,12.0,0
452,1247,FRM,11/24/2022,12.0,12.0,12.0,12.0,0
453,1248,FRM,11/25/2022,12.0,12.0,12.0,12.0,0
454,1249,FRM,11/28/2022,12.0,12.0,12.0,12.0,0
455,1250,FRM,11/29/2022,12.0,12.0,12.0,12.0,0
456,1251,FRM,11/30/2022,12.5,12.5,12.5,12.5,500
457,1252,FRM,12/01/2022,12.5,12.5,12.5,12.5,0
458,1253,FRM,12/02/2022,12.5,12.5,12.5,12.5,0
459,1254,FRM,12/05/2022,12.5,12.5,12.5,12.5,0
460,1255,FRM,12/06/2022,12.5,12.5,12.5,12.5,0
461,1256,FRM,12/07/2022,12.5,12.5,12.5,12.5,0
462,1257,FRM,12/08/2022,12.5,12.5,12.5,12.5,0
463,1258,FRM,12/09/2022,12.5,12.5,12.5,12.5,0
464,1259,FRM,12/12/2022,12.5,12.5,12.5,12.5,0
465,1260,FRM,12/13/2022,12.5,12.5,12.5,12.5,0
466,1261,FRM,12/14/2022,12.5,12.5,12.5,12.5,0
467,1262,FRM,12/15/2022,12.5,12.5,12.5,12.5,0
468,1263,FRM,12/16/2022,12.5,12.5,12.5,12.5,0
469,1264,FRM,12/19/2022,12.5,12.5,12.5,12.5,0
470,1265,FRM,12/20/2022,12.5,12.5,12.5,12.5,0
471,1266,FRM,12/21/2022,12.5,12.5,12.5,12.5,0
472,1267,FRM,12/22/2022,12.5,12.5,12.5,12.5,0
473,1268,FRM,12/23/2022,12.5,12.5,12.5,12.5,0
474,1269,FRM,12/26/2022,12.5,12.5,12.5,12.5,0
475,1270,FRM,12/27/2022,12.5,12.5,12.5,12.5,0
476,1271,FRM,12/28/2022,12.5,12.5,12.5,12.5,0
477,1272,FRM,12/29/2022,12.5,12.5,12.5,12.5,0
478,1273,FRM,12/30/2022,12.5,12.5,12.5,12.5,0
479,1274,FRM,01/03/2023,12.5,12.5,12.5,12.5,0
480,1275,FRM,01/04/2023,12.5,12.5,12.5,12.5,0
481,1276,FRM,01/05/2023,12.5,12.5,12.5,12.5,0
482,1277,FRM,01/06/2023,12.5,12.5,12.5,12.5,0
483,1278,FRM,01/09/2023,12.5,12.5,12.5,12.5,0
484,1279,FRM,01/10/2023,12.5,12.5,12.5,12.5,0
485,1280,FRM,01/11/2023,12.5,12.5,12.5,12.5,0
486,1281,FRM,01/12/2023,12.5,12.5,12.5,12.5,0
487,1282,FRM,01/13/2023,12.5,12.5,12.5,12.5,0
488,1283,FRM,01/16/2023,14.0,14.0,14.0,14.0,14400
489,1284,FRM,01/17/2023,14.0,14.0,14.0,14.0,0
490,1285,FRM,01/18/2023,14.0,14.0,14.0,14.0,0
491,1286,FRM,01/19/2023,14.0,14.0,14.0,14.0,0
492,1287,FRM,01/27/2023,14.0,14.0,14.0,14.0,0
493,1288,FRM,01/30/2023,14.0,14.0,14.0,14.0,0
494,1289,FRM,01/31/2023,14.0,14.0,14.0,14.0,0
495,1290,FRM,02/01/2023,14.0,14.0,14.0,14.0,0
496,1291,FRM,02/02/2023,14.0,14.0,14.0,14.0,0
497,1292,FRM,02/03/2023,14.0,14.0,14.0,14.0,0
498,1293,FRM,02/06/2023,14.0,14.0,14.0,14.0,0
499,1294,FRM,02/07/2023,14.0,14.0,14.0,14.0,0
500,1295,FRM,02/08/2023,14.0,14.0,14.0,14.0,0
501,1296,FRM,02/09/2023,14.0,14.0,14.0,14.0,0
502,1297,FRM,02/10/2023,14.0,14.0,14.0,14.0,0
503,1298,FRM,02/13/2023,14.0,14.0,14.0,14.0,0
504,1299,FRM,02/14/2023,14.0,14.0,14.0,14.0,0
505,1300,FRM,02/15/2023,14.0,14.0,14.0,14.0,0
506,1301,FRM,02/16/2023,14.0,14.0,14.0,14.0,0
507,1302,FRM,02/17/2023,14.0,14.0,14.0,14.0,0
508,1303,FRM,02/20/2023,14.0,14.0,14.0,14.0,0
509,1304,FRM,02/21/2023,14.0,14.0,14.0,14.0,0
510,1305,FRM,02/22/2023,14.0,14.0,14.0,14.0,0
511,1306,FRM,02/23/2023,14.0,14.0,14.0,14.0,0
512,1307,FRM,02/24/2023,14.0,14.0,14.0,14.0,0
513,1308,FRM,02/27/2023,14.0,14.0,14.0,14.0,0
514,1309,FRM,02/28/2023,14.0,14.0,14.0,14.0,0
515,1310,FRM,03/01/2023,14.0,14.0,14.0,14.0,0
516,1311,FRM,03/02/2023,14.0,14.0,14.0,14.0,0
517,1312,FRM,03/03/2023,14.0,14.0,14.0,14.0,0
518,1313,FRM,03/06/2023,14.0,14.0,14.0,14.0,0
519,1314,FRM,03/07/2023,14.0,14.0,14.0,14.0,0
520,1315,FRM,03/08/2023,14.0,14.0,14.0,14.0,0
521,1316,FRM,03/09/2023,14.0,14.0,14.0,14.0,0
522,1317,FRM,03/10/2023,14.0,14.0,14.0,14.0,0
523,1318,FRM,03/13/2023,14.0,14.0,14.0,14.0,0
524,1319,FRM,03/14/2023,14.0,14.0,14.0,14.0,0
525,1320,FRM,03/15/2023,14.0,14.0,14.0,14.0,0
526,1321,FRM,03/16/2023,14.0,14.0,14.0,14.0,0
527,1322,FRM,03/17/2023,14.0,14.0,14.0,14.0,0
528,1323,FRM,03/20/2023,14.0,14.0,14.0,14.0,0
529,1324,FRM,03/21/2023,14.0,14.0,14.0,14.0,0
530,1325,FRM,03/22/2023,14.0,14.0,14.0,14.0,0
531,1326,FRM,03/23/2023,14.0,14.0,14.0,14.0,0
532,1327,FRM,03/24/2023,14.0,14.0,14.0,14.0,0
533,1328,FRM,03/27/2023,14.0,14.0,14.0,14.0,0
534,1329,FRM,03/28/2023,14.0,14.0,14.0,14.0,0
535,1330,FRM,03/29/2023,14.0,14.0,14.0,14.0,0
536,1331,FRM,03/30/2023,14.0,14.0,14.0,14.0,0
537,1332,FRM,03/31/2023,14.0,14.0,14.0,14.0,0
538,1333,FRM,04/03/2023,8.5,8.5,8.5,8.5,2600
539,1334,FRM,04/04/2023,8.5,8.5,8.5,8.5,0
540,1335,FRM,04/05/2023,8.5,8.5,8.5,8.5,0
541,1336,FRM,04/06/2023,8.5,8.5,8.5,8.5,0
542,1337,FRM,04/07/2023,8.5,8.5,8.5,8.5,0
543,1338,FRM,04/10/2023,8.5,8.5,8.5,8.5,0
544,1339,FRM,04/11/2023,8.5,8.5,8.5,8.5,0
545,1340,FRM,04/12/2023,8.5,8.5,8.5,8.5,0
546,1341,FRM,04/13/2023,8.5,8.5,8.5,8.5,0
547,1342,FRM,04/14/2023,8.5,8.5,8.5,8.5,0
548,1343,FRM,04/17/2023,8.5,8.5,8.5,8.5,0
549,1344,FRM,04/18/2023,8.5,8.5,8.5,8.5,0
550,1345,FRM,04/19/2023,8.5,8.5,8.5,8.5,0
551,1346,FRM,04/20/2023,8.5,8.5,8.5,8.5,0
552,1347,FRM,04/21/2023,8.5,8.5,8.5,8.5,0
553,1348,FRM,04/24/2023,8.5,8.5,8.5,8.5,0
554,1349,FRM,04/25/2023,9.5,9.5,9.5,9.5,42000
555,1350,FRM,04/26/2023,9.5,9.5,9.5,9.5,0
556,1351,FRM,04/27/2023,9.5,9.5,9.5,9.5,0
557,1352,FRM,04/28/2023,9.5,9.5,9.5,9.5,0
558,1353,FRM,05/04/2023,9.5,9.5,9.5,9.5,0
559,1354,FRM,05/05/2023,9.5,9.5,9.5,9.5,0
560,1355,FRM,05/08/2023,9.5,9.5,9.5,9.5,0
561,1356,FRM,05/09/2023,9.5,9.5,9.5,9.5,0
562,1357,FRM,05/10/2023,9.5,9.5,9.5,9.5,0
563,1358,FRM,05/11/2023,9.5,9.5,9.5,9.5,0
564,1359,FRM,05/12/2023,9.5,9.5,9.5,9.5,0
565,1360,FRM,05/15/2023,9.5,9.5,9.5,9.5,0
566,1361,FRM,05/16/2023,9.5,9.5,9.5,9.5,0
567,1362,FRM,05/17/2023,9.5,9.5,9.5,9.5,0
568,1363,FRM,05/18/2023,9.5,9.5,9.5,9.5,0
569,1364,FRM,05/19/2023,9.5,9.5,9.5,9.5,0
570,1365,FRM,05/22/2023,9.5,9.5,9.5,9.5,0
571,1366,FRM,05/23/2023,9.5,9.5,9.5,9.5,0
572,1367,FRM,05/24/2023,9.5,9.5,9.5,9.5,0
573,1368,FRM,05/25/2023,9.5,9.5,9.5,9.5,0
574,1369,FRM,05/26/2023,9.5,9.5,9.5,9.5,0
575,1370,FRM,05/29/2023,9.5,9.5,9.5,9.5,0
576,1371,FRM,05/30/2023,9.5,9.5,9.5,9.5,0
577,1372,FRM,05/31/2023,9.5,9.5,9.5,9.5,0
578,1373,FRM,06/01/2023,9.5,9.5,9.5,9.5,0
579,1374,FRM,06/02/2023,9.5,9.5,9.5,9.5,0
580,1375,FRM,06/05/2023,9.5,9.5,9.5,9.5,0
581,1376,FRM,06/06/2023,9.5,9.5,9.5,9.5,0
582,1377,FRM,06/07/2023,5.7,5.7,5.7,5.7,100
583,1378,FRM,06/08/2023,5.7,5.7,5.7,5.7,0
584,1379,FRM,06/09/2023,5.7,5.7,5.7,5.7,0
585,1380,FRM,06/12/2023,5.7,5.7,5.7,5.7,0
586,1381,FRM,06/13/2023,5.7,5.7,5.7,5.7,0
587,1382,FRM,06/14/2023,5.7,5.7,5.7,5.7,0
588,1383,FRM,06/15/2023,5.7,5.7,5.7,5.7,0
589,1384,FRM,06/16/2023,5.7,5.7,5.7,5.7,0
590,1385,FRM,06/19/2023,5.7,5.7,5.7,5.7,0
591,1386,FRM,06/20/2023,5.7,5.7,5.7,5.7,0
592,1387,FRM,06/21/2023,5.7,5.7,5.7,5.7,0
593,1388,FRM,06/22/2023,5.7,5.7,5.7,5.7,0
594,1389,FRM,06/23/2023,5.7,5.7,5.7,5.7,0
595,1390,FRM,06/26/2023,5.7,5.7,5.7,5.7,0
596,1391,FRM,06/27/2023,5.7,5.7,5.7,5.7,0
597,1392,FRM,06/28/2023,5.7,5.7,5.7,5.7,0
598,1393,FRM,06/29/2023,5.7,5.7,5.7,5.7,0
599,1394,FRM,06/30/2023,5.7,5.7,5.7,5.7,0
600,1395,FRM,07/03/2023,5.7,5.7,5.7,5.7,0
601,1396,FRM,07/04/2023,5.7,5.7,5.7,5.7,0
602,1397,FRM,07/05/2023,5.7,5.7,5.7,5.7,0
603,1398,FRM,07/06/2023,5.7,5.7,5.7,5.7,0
604,1399,FRM,07/07/2023,5.7,5.7,5.7,5.7,0
605,1400,FRM,07/10/2023,5.7,5.7,5.7,5.7,0
606,1401,FRM,07/11/2023,5.7,5.7,5.7,5.7,0
607,1402,FRM,07/12/2023,5.7,5.7,5.7,5.7,0
608,1403,FRM,07/13/2023,5.7,5.7,5.7,5.7,0
609,1404,FRM,07/14/2023,5.7,5.7,5.7,5.7,0
610,1405,FRM,07/17/2023,5.7,5.7,5.7,5.7,0
611,1406,FRM,07/18/2023,5.7,5.7,5.7,5.7,0
612,1407,FRM,07/19/2023,5.7,5.7,5.7,5.7,0
613,1408,FRM,07/20/2023,5.7,5.7,5.7,5.7,0
614,1409,FRM,07/21/2023,5.7,5.7,5.7,5.7,0
615,1410,FRM,07/24/2023,5.7,5.7,5.7,5.7,0
616,1411,FRM,07/25/2023,5.7,5.7,5.7,5.7,0
617,1412,FRM,07/26/2023,5.7,5.7,5.7,5.7,0
618,1413,FRM,07/27/2023,5.7,5.7,5.7,5.7,0
619,1414,FRM,07/28/2023,5.7,5.7,5.7,5.7,0
620,1415,FRM,07/31/2023,5.7,5.7,5.7,5.7,0
621,1416,FRM,08/01/2023,5.7,5.7,5.7,5.7,0
622,1417,FRM,08/02/2023,5.7,5.7,5.7,5.7,0
623,1418,FRM,08/03/2023,5.7,5.7,5.7,5.7,0
624,1419,FRM,08/04/2023,5.7,5.7,5.7,5.7,0
625,1420,FRM,08/07/2023,5.7,5.7,5.7,5.7,0
626,1421,FRM,08/08/2023,5.7,5.7,5.7,5.7,0
627,1422,FRM,08/09/2023,5.7,5.7,5.7,5.7,0
628,1423,FRM,08/10/2023,5.7,5.7,5.7,5.7,0
629,1424,FRM,08/11/2023,5.7,5.7,5.7,5.7,0
630,1425,FRM,08/14/2023,5.7,5.7,5.7,5.7,0
631,1426,FRM,08/15/2023,5.7,5.7,5.7,5.7,0
632,1427,FRM,08/16/2023,5.7,5.7,5.7,5.7,0
633,1428,FRM,08/17/2023,5.7,5.7,5.7,5.7,0
634,1429,FRM,08/18/2023,5.7,5.7,5.7,5.7,0
635,1430,FRM,08/21/2023,5.7,5.7,5.7,5.7,0
636,1431,FRM,08/22/2023,5.7,5.7,5.7,5.7,0
637,1432,FRM,08/23/2023,5.7,5.7,5.7,5.7,0
638,1433,FRM,08/24/2023,5.7,5.7,5.7,5.7,0
639,1434,FRM,08/25/2023,5.7,5.7,5.7,5.7,0
640,1435,FRM,08/28/2023,5.7,5.7,5.7,5.7,0
641,1436,FRM,08/29/2023,5.7,5.7,5.7,5.7,0
642,1437,FRM,08/30/2023,5.7,5.7,5.7,5.7,0
643,1438,FRM,08/31/2023,5.7,5.7,5.7,5.7,0
644,1439,FRM,09/05/2023,5.7,5.7,5.7,5.7,0
645,1440,FRM,09/06/2023,5.7,5.7,5.7,5.7,0
646,1441,FRM,09/07/2023,7.4,7.4,7.4,7.4,100
647,1442,FRM,09/08/2023,7.4,7.4,7.4,7.4,0
648,1443,FRM,09/11/2023,7.4,7.4,7.4,7.4,0
649,1444,FRM,09/12/2023,7.4,7.4,7.4,7.4,0
650,1445,FRM,09/13/2023,7.4,7.4,7.4,7.4,0
651,1446,FRM,09/14/2023,7.4,7.4,7.4,7.4,0
652,1447,FRM,09/15/2023,6.6,6.6,6.3,6.3,400
653,1448,FRM,09/18/2023,6.4,6.4,6.4,6.4,0
654,1449,FRM,09/19/2023,6.4,6.4,6.4,6.4,0
655,1450,FRM,09/20/2023,6.4,6.4,6.4,6.4,0
656,1451,FRM,09/21/2023,6.4,6.4,6.4,6.4,0
657,1452,FRM,09/22/2023,6.4,6.4,6.4,6.4,0
658,1453,FRM,09/25/2023,6.4,6.4,6.4,6.4,0
659,1454,FRM,09/26/2023,7.0,7.1,7.0,7.1,300
660,1455,FRM,09/27/2023,7.0,7.0,7.0,7.0,0
661,1456,FRM,09/28/2023,7.0,7.0,7.0,7.0,0
662,1457,FRM,09/29/2023,7.0,7.0,7.0,7.0,0
663,1458,FRM,10/02/2023,7.0,7.0,7.0,7.0,0
664,1459,FRM,10/03/2023,7.0,7.0,7.0,7.0,0
665,1460,FRM,10/04/2023,7.0,7.0,7.0,7.0,0
666,1461,FRM,10/05/2023,7.0,7.0,7.0,7.0,0
667,1462,FRM,10/06/2023,7.0,7.0,7.0,7.0,0
668,1463,FRM,10/09/2023,7.0,7.0,7.0,7.0,0
669,1464,FRM,10/10/2023,7.0,7.0,7.0,7.0,0
670,1465,FRM,10/11/2023,7.0,7.0,7.0,7.0,0
671,1466,FRM,10/12/2023,7.0,7.0,7.0,7.0,0
672,1467,FRM,10/13/2023,7.0,7.0,7.0,7.0,0
673,1468,FRM,10/16/2023,7.0,7.0,7.0,7.0,0
674,1469,FRM,10/17/2023,7.0,7.0,7.0,7.0,0
675,1470,FRM,10/18/2023,7.0,7.0,7.0,7.0,0
676,1471,FRM,10/19/2023,7.0,7.0,7.0,7.0,0
677,1472,FRM,10/20/2023,7.0,7.0,7.0,7.0,0
678,1473,FRM,10/23/2023,7.0,7.0,7.0,7.0,0
679,1474,FRM,10/24/2023,7.0,7.0,7.0,7.0,0
680,1475,FRM,10/25/2023,7.0,7.0,7.0,7.0,0
681,1476,FRM,10/26/2023,7.0,7.0,7.0,7.0,0
682,1477,FRM,10/27/2023,7.0,7.0,7.0,7.0,0
683,1478,FRM,10/30/2023,7.0,7.0,7.0,7.0,0
684,1479,FRM,10/31/2023,7.0,7.0,7.0,7.0,0
685,1480,FRM,11/01/2023,7.0,7.0,7.0,7.0,0
686,1481,FRM,11/02/2023,7.0,7.0,7.0,7.0,0
687,1482,FRM,11/03/2023,7.0,7.0,7.0,7.0,0
688,1483,FRM,11/06/2023,4.2,4.2,4.2,4.2,100
689,1484,FRM,11/07/2023,4.2,4.2,4.2,4.2,0
690,1485,FRM,11/08/2023,4.2,4.2,4.2,4.2,0
691,1486,FRM,11/09/2023,4.2,4.2,4.2,4.2,0
692,1487,FRM,11/10/2023,4.2,4.2,4.2,4.2,0
693,1488,FRM,11/13/2023,4.2,4.2,4.2,4.2,0
694,1489,FRM,11/14/2023,4.2,4.2,4.2,4.2,0
695,1490,FRM,11/15/2023,4.2,4.2,4.2,4.2,0
696,1491,FRM,11/16/2023,4.2,4.2,4.2,4.2,0
697,1492,FRM,11/17/2023,4.2,4.2,4.2,4.2,0
698,1493,FRM,11/20/2023,4.2,4.2,4.2,4.2,0
699,1494,FRM,11/21/2023,4.2,4.2,4.2,4.2,0
700,1495,FRM,11/22/2023,4.2,4.2,4.2,4.2,0
701,1496,FRM,11/23/2023,4.2,4.2,4.2,4.2,0
702,1497,FRM,11/24/2023,4.2,4.2,4.2,4.2,0
703,1498,FRM,11/27/2023,4.2,4.2,4.2,4.2,0
704,1499,FRM,11/28/2023,4.2,4.2,4.2,4.2,0
705,1500,FRM,11/29/2023,4.2,4.2,4.2,4.2,0
706,1501,FRM,11/30/2023,4.2,4.2,4.2,4.2,0
707,1502,FRM,12/01/2023,4.2,4.2,4.2,4.2,0
708,1503,FRM,12/04/2023,4.2,4.2,4.2,4.2,0
709,1504,FRM,12/05/2023,4.2,4.2,4.2,4.2,0
710,1505,FRM,12/06/2023,4.2,4.2,4.2,4.2,0
711,1506,FRM,12/07/2023,4.2,4.2,4.2,4.2,0
712,1507,FRM,12/08/2023,4.2,4.2,4.2,4.2,0
713,1508,FRM,12/11/2023,4.2,4.2,4.2,4.2,0
714,1509,FRM,12/12/2023,4.2,4.2,4.2,4.2,0
715,1510,FRM,12/13/2023,5.8,5.8,5.8,5.8,100
716,1511,FRM,12/14/2023,5.8,5.8,5.8,5.8,0
717,1512,FRM,12/15/2023,5.8,5.8,5.8,5.8,0
718,1513,FRM,12/18/2023,5.8,5.8,5.8,5.8,0
719,1514,FRM,12/19/2023,5.8,5.8,5.8,5.8,0
720,1515,FRM,12/20/2023,5.8,5.8,5.8,5.8,0
721,1516,FRM,12/21/2023,5.8,5.8,5.8,5.8,0
722,1517,FRM,12/22/2023,5.8,5.8,5.8,5.8,0
723,1518,FRM,12/25/2023,5.8,5.8,5.8,5.8,0
724,1519,FRM,12/26/2023,5.8,5.8,5.8,5.8,0
725,1520,FRM,12/27/2023,5.8,5.8,5.8,5.8,0
726,1521,FRM,12/28/2023,5.8,5.8,5.8,5.8,0
727,1522,FRM,12/29/2023,6.6,6.6,6.6,6.6,500
728,1523,FRM,01/02/2024,6.6,6.6,6.6,6.6,0
729,1524,FRM,01/03/2024,6.6,6.6,6.6,6.6,0
730,1525,FRM,01/04/2024,6.6,6.6,6.6,6.6,0
731,1526,FRM,01/05/2024,6.6,6.6,6.6,6.6,0
732,1527,FRM,01/08/2024,6.6,6.6,6.6,6.6,0
733,1528,FRM,01/09/2024,6.6,6.6,6.6,6.6,0
734,1529,FRM,01/10/2024,6.6,6.6,6.6,6.6,0
735,1530,FRM,01/11/2024,6.6,6.6,6.6,6.6,0
736,1531,FRM,01/12/2024,6.6,6.6,6.6,6.6,0
737,1532,FRM,01/15/2024,6.6,6.6,6.6,6.6,0
738,1533,FRM,01/16/2024,6.6,6.6,6.6,6.6,0
739,1534,FRM,01/17/2024,7.5,7.5,7.5,7.5,13900
740,1535,FRM,01/18/2024,7.5,7.5,7.5,7.5,0
741,1536,FRM,01/19/2024,7.5,7.5,7.5,7.5,0
742,1537,FRM,01/22/2024,7.5,7.5,7.5,7.5,0
743,1538,FRM,01/23/2024,7.5,7.5,7.5,7.5,0
744,1539,FRM,01/24/2024,7.5,7.5,7.5,7.5,0
745,1540,FRM,01/25/2024,7.5,7.5,7.5,7.5,0
746,1541,FRM,01/26/2024,7.5,7.5,7.5,7.5,0
747,1542,FRM,01/29/2024,7.5,7.5,7.5,7.5,0
748,1543,FRM,01/30/2024,7.5,7.5,7.5,7.5,0
749,1544,FRM,01/31/2024,7.5,7.5,7.5,7.5,0
